roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.91204639430936,8.11993182014122e-05,201.56789312103416,-201.56789312103416,19.76204639430938,19.76204639430938,0.0,0.0,0.0,5.601037580236199,120.36857491962195,278.7510375802362,8.11993182014122e-05,81.19931820141221,0.0,0.0,0.0,-84.96605288443902,-14.16100881407317,2.5,-35.402522035182926,-14.16100881407317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.56789312103416,292.91204639430936,19.76204639430938,0.0,5.601037580236199,292.91204639430936,19.76204639430938,292.91204639430936,-84.96605288443902,278.7510375802362,84.96605288443902,292.91204639430936,-35.402522035182926,278.7510375802362,35.402522035182926,292.91204639430936,2,2,3,1,-834057795,2,1,1,1,5190.0
292.91212759362753,8.11627857962481e-05,201.53205091007453,-201.53205091007453,19.762127593627554,19.762127593627554,0.0,0.0,0.0,5.601037580236199,120.36926511382643,278.7510375802362,8.11627857962481e-05,81.1627857962481,0.0,0.0,0.0,-84.96654008034807,-14.161090013391345,2.5,-35.40272503347836,-14.161090013391345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.53205091007453,292.91212759362753,19.762127593627554,0.0,5.601037580236199,292.91212759362753,19.762127593627554,292.91212759362753,-84.96654008034807,278.7510375802362,84.96654008034807,292.91212759362753,-35.40272503347836,278.7510375802362,35.40272503347836,292.91212759362753,2,2,3,1,-834057795,2,1,1,1,5191.0
292.91220875641335,8.112627034453118e-05,201.49622534203706,-201.49622534203706,19.762208756413372,19.762208756413372,0.0,0.0,0.0,5.601037580236199,120.36995499750589,278.7510375802362,8.112627034453118e-05,81.12627034453118,0.0,0.0,0.0,-84.96702705706298,-14.161171176177163,2.5,-35.40292794044291,-14.161171176177163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.49622534203706,292.91220875641335,19.762208756413372,0.0,5.601037580236199,292.91220875641335,19.762208756413372,292.91220875641335,-84.96702705706298,278.7510375802362,84.96702705706298,292.91220875641335,-35.40292794044291,278.7510375802362,35.40292794044291,292.91220875641335,2,2,3,1,-834057795,2,1,1,1,5192.0
292.9122898826837,8.108977183840704e-05,201.46041640921086,-201.46041640921086,19.762289882683717,19.762289882683717,0.0,0.0,0.0,5.601037580236199,120.37064457080382,278.7510375802362,8.108977183840704e-05,81.08977183840705,0.0,0.0,0.0,-84.96751381468505,-14.161252302447508,2.5,-35.40313075611877,-14.161252302447508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.46041640921086,292.9122898826837,19.762289882683717,0.0,5.601037580236199,292.9122898826837,19.762289882683717,292.9122898826837,-84.96751381468505,278.7510375802362,84.96751381468505,292.9122898826837,-35.40313075611877,278.7510375802362,35.40313075611877,292.9122898826837,2,2,3,1,-834057795,2,1,1,1,5193.0
292.9123709724555,8.1053290269992e-05,201.42462410385622,-201.42462410385622,19.76237097245553,19.76237097245553,0.0,0.0,0.0,5.601037580236199,120.37133383386421,278.7510375802362,8.1053290269992e-05,81.053290269992,0.0,0.0,0.0,-84.96800035331592,-14.16133339221932,2.5,-35.4033334805483,-14.16133339221932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.42462410385622,292.9123709724555,19.76237097245553,0.0,5.601037580236199,292.9123709724555,19.76237097245553,292.9123709724555,-84.96800035331592,278.7510375802362,84.96800035331592,292.9123709724555,-35.4033334805483,278.7510375802362,35.4033334805483,292.9123709724555,2,2,3,1,-834057795,2,1,1,1,5194.0
292.9124520257458,8.101682563137311e-05,201.38884841820465,-201.38884841820465,19.7624520257458,19.7624520257458,0.0,0.0,0.0,5.601037580236199,120.37202278683154,278.7510375802362,8.101682563137311e-05,81.01682563137311,0.0,0.0,0.0,-84.96848667305755,-14.161414445509592,2.5,-35.40353611377398,-14.161414445509592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.38884841820465,292.9124520257458,19.7624520257458,0.0,5.601037580236199,292.9124520257458,19.7624520257458,292.9124520257458,-84.96848667305755,278.7510375802362,84.96848667305755,292.9124520257458,-35.40353611377398,278.7510375802362,35.40353611377398,292.9124520257458,2,2,3,1,-834057795,2,1,1,1,5195.0
292.9125330425714,8.098037791469491e-05,201.3530893445442,-201.3530893445442,19.76253304257142,19.76253304257142,0.0,0.0,0.0,5.601037580236199,120.37271142984929,278.7510375802362,8.098037791469491e-05,80.98037791469491,0.0,0.0,0.0,-84.96897277401126,-14.16149546233521,2.5,-35.403738655838026,-14.16149546233521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.3530893445442,292.9125330425714,19.76253304257142,0.0,5.601037580236199,292.9125330425714,19.76253304257142,292.9125330425714,-84.96897277401126,278.7510375802362,84.96897277401126,292.9125330425714,-35.403738655838026,278.7510375802362,35.403738655838026,292.9125330425714,2,2,3,1,-834057795,2,1,1,1,5196.0
292.9126140229493,8.094394711207272e-05,201.31734687513418,-201.31734687513418,19.76261402294932,19.76261402294932,0.0,0.0,0.0,5.601037580236199,120.37339976306146,278.7510375802362,8.094394711207272e-05,80.94394711207272,0.0,0.0,0.0,-84.96945865627868,-14.161576442713113,2.5,-35.40394110678278,-14.161576442713113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.31734687513418,292.9126140229493,19.76261402294932,0.0,5.601037580236199,292.9126140229493,19.76261402294932,292.9126140229493,-84.96945865627868,278.7510375802362,84.96945865627868,292.9126140229493,-35.40394110678278,278.7510375802362,35.40394110678278,292.9126140229493,2,2,3,1,-834057795,2,1,1,1,5197.0
292.9126949668964,8.09075332156215e-05,201.28162100223352,-201.28162100223352,19.762694966896447,19.762694966896447,0.0,0.0,0.0,5.601037580236199,120.37408778661202,278.7510375802362,8.09075332156215e-05,80.9075332156215,0.0,0.0,0.0,-84.96994431996143,-14.161657386660238,2.5,-35.404143466650595,-14.161657386660238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.28162100223352,292.9126949668964,19.762694966896447,0.0,5.601037580236199,292.9126949668964,19.762694966896447,292.9126949668964,-84.96994431996143,278.7510375802362,84.96994431996143,292.9126949668964,-35.404143466650595,278.7510375802362,35.404143466650595,292.9126949668964,2,2,3,1,-834057795,2,1,1,1,5198.0
292.91277587442966,8.087113621748481e-05,201.2459117181293,-201.2459117181293,19.76277587442968,19.76277587442968,0.0,0.0,0.0,5.601037580236199,120.37477550064449,278.7510375802362,8.087113621748481e-05,80.8711362174848,0.0,0.0,0.0,-84.97042976516082,-14.16173829419347,2.5,-35.40434573548367,-14.16173829419347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.2459117181293,292.91277587442966,19.76277587442968,0.0,5.601037580236199,292.91277587442966,19.76277587442968,292.91277587442966,-84.97042976516082,278.7510375802362,84.97042976516082,292.91277587442966,-35.40434573548367,278.7510375802362,35.40434573548367,292.91277587442966,2,2,3,1,-834057795,2,1,1,1,5199.0
292.9128567455659,8.083475610980577e-05,201.21021901510812,-201.21021901510812,19.762856745565898,19.762856745565898,0.0,0.0,0.0,5.601037580236199,120.37546290530236,278.7510375802362,8.083475610980577e-05,80.83475610980577,0.0,0.0,0.0,-84.97091499197813,-14.161819165329689,2.5,-35.40454791332422,-14.161819165329689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.21021901510812,292.9128567455659,19.762856745565898,0.0,5.601037580236199,292.9128567455659,19.762856745565898,292.9128567455659,-84.97091499197813,278.7510375802362,84.97091499197813,292.9128567455659,-35.40454791332422,278.7510375802362,35.40454791332422,292.9128567455659,2,2,3,1,-834057795,2,1,1,1,5200.0
292.91293758032197,8.07983928847273e-05,201.17454288545642,-201.17454288545642,19.76293758032199,19.76293758032199,0.0,0.0,0.0,5.601037580236199,120.37615000072913,278.7510375802362,8.07983928847273e-05,80.79839288472729,0.0,0.0,0.0,-84.97140000051468,-14.16190000008578,2.5,-35.40475000021445,-14.16190000008578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.17454288545642,292.91293758032197,19.76293758032199,0.0,5.601037580236199,292.91293758032197,19.76293758032199,292.91293758032197,-84.97140000051468,278.7510375802362,84.97140000051468,292.91293758032197,-35.40475000021445,278.7510375802362,35.40475000021445,292.91293758032197,2,2,3,1,-834057795,2,1,1,1,5201.0
292.91301837871487,8.076204653436298e-05,201.13888332143176,-201.13888332143176,19.76301837871489,19.76301837871489,0.0,0.0,0.0,5.601037580236199,120.37683678706878,278.7510375802362,8.076204653436298e-05,80.76204653436298,0.0,0.0,0.0,-84.97188479087208,-14.16198079847868,2.5,-35.4049519961967,-14.16198079847868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.13888332143176,292.91301837871487,19.76301837871489,0.0,5.601037580236199,292.91301837871487,19.76301837871489,292.91301837871487,-84.97188479087208,278.7510375802362,84.97188479087208,292.91301837871487,-35.4049519961967,278.7510375802362,35.4049519961967,292.91301837871487,2,2,3,1,-834057795,2,1,1,1,5202.0
292.9130991407614,8.072571705088388e-05,201.10324031534822,-201.10324031534822,19.763099140761426,19.763099140761426,0.0,0.0,0.0,5.601037580236199,120.37752326446434,278.7510375802362,8.072571705088388e-05,80.72571705088387,0.0,0.0,0.0,-84.9723693631513,-14.162061560525217,2.5,-35.40515390131304,-14.162061560525217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.10324031534822,292.9130991407614,19.763099140761426,0.0,5.601037580236199,292.9130991407614,19.763099140761426,292.9130991407614,-84.9723693631513,278.7510375802362,84.9723693631513,292.9130991407614,-35.40515390131304,278.7510375802362,35.40515390131304,292.9130991407614,2,2,3,1,-834057795,2,1,1,1,5203.0
292.91317986647846,8.068940442643182e-05,201.06761385949113,-201.06761385949113,19.76317986647848,19.76317986647848,0.0,0.0,0.0,5.601037580236199,120.37820943305931,278.7510375802362,8.068940442643182e-05,80.68940442643182,0.0,0.0,0.0,-84.97285371745363,-14.162142286242272,2.5,-35.40535571560568,-14.162142286242272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.06761385949113,292.91317986647846,19.76317986647848,0.0,5.601037580236199,292.91317986647846,19.76317986647848,292.91317986647846,-84.97285371745363,278.7510375802362,84.97285371745363,292.91317986647846,-35.40535571560568,278.7510375802362,35.40535571560568,292.91317986647846,2,2,3,1,-834057795,2,1,1,1,5204.0
292.91326055588286,8.065310865317726e-05,201.03200394617397,-201.03200394617397,19.76326055588288,19.76326055588288,0.0,0.0,0.0,5.601037580236199,120.3788952929967,278.7510375802362,8.065310865317726e-05,80.65310865317727,0.0,0.0,0.0,-84.97333785388003,-14.16222297564667,2.5,-35.40555743911668,-14.16222297564667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.03200394617397,292.91326055588286,19.76326055588288,0.0,5.601037580236199,292.91326055588286,19.76326055588288,292.91326055588286,-84.97333785388003,278.7510375802362,84.97333785388003,292.91326055588286,-35.40555743911668,278.7510375802362,35.40555743911668,292.91326055588286,2,2,3,1,-834057795,2,1,1,1,5205.0
292.9133412089915,8.061682972326141e-05,200.99641056768144,-200.99641056768144,19.763341208991505,19.763341208991505,0.0,0.0,0.0,5.601037580236199,120.37958084442002,278.7510375802362,8.061682972326141e-05,80.61682972326142,0.0,0.0,0.0,-84.97382177253178,-14.162303628755296,2.5,-35.40575907188824,-14.162303628755296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.99641056768144,292.9133412089915,19.763341208991505,0.0,5.601037580236199,292.9133412089915,19.763341208991505,292.9133412089915,-84.97382177253178,278.7510375802362,84.97382177253178,292.9133412089915,-35.40575907188824,278.7510375802362,35.40575907188824,292.9133412089915,2,2,3,1,-834057795,2,1,1,1,5206.0
292.9134218258212,8.058056762882501e-05,200.96083371629777,-200.96083371629777,19.76342182582124,19.76342182582124,0.0,0.0,0.0,5.601037580236199,120.38026608747276,278.7510375802362,8.058056762882501e-05,80.58056762882501,0.0,0.0,0.0,-84.97430547351019,-14.16238424558503,2.5,-35.40596061396258,-14.16238424558503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.96083371629777,292.9134218258212,19.76342182582124,0.0,5.601037580236199,292.9134218258212,19.76342182582124,292.9134218258212,-84.97430547351019,278.7510375802362,84.97430547351019,292.9134218258212,-35.40596061396258,278.7510375802362,35.40596061396258,292.9134218258212,2,2,3,1,-834057795,2,1,1,1,5207.0
292.91350240638883,8.054432236206637e-05,200.92527338436383,-200.92527338436383,19.763502406388852,19.763502406388852,0.0,0.0,0.0,5.601037580236199,120.38095102229747,278.7510375802362,8.054432236206637e-05,80.54432236206637,0.0,0.0,0.0,-84.97478895691586,-14.162464826152643,2.5,-35.40616206538161,-14.162464826152643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.92527338436383,292.91350240638883,19.763502406388852,0.0,5.601037580236199,292.91350240638883,19.763502406388852,292.91350240638883,-84.97478895691586,278.7510375802362,84.97478895691586,292.91350240638883,-35.40616206538161,278.7510375802362,35.40616206538161,292.91350240638883,2,2,3,1,-834057795,2,1,1,1,5208.0
292.9135829507112,8.050809391512567e-05,200.8897295641633,-200.8897295641633,19.763582950711225,19.763582950711225,0.0,0.0,0.0,5.601037580236199,120.38163564903763,278.7510375802362,8.050809391512567e-05,80.50809391512567,0.0,0.0,0.0,-84.9752722228501,-14.162545370475016,2.5,-35.40636342618754,-14.162545370475016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.8897295641633,292.9135829507112,19.763582950711225,0.0,5.601037580236199,292.9135829507112,19.763582950711225,292.9135829507112,-84.9752722228501,278.7510375802362,84.9752722228501,292.9135829507112,-35.40636342618754,278.7510375802362,35.40636342618754,292.9135829507112,2,2,3,1,-834057795,2,1,1,1,5209.0
292.9136634588051,8.047188228020055e-05,200.85420224803636,-200.85420224803636,19.763663458805127,19.763663458805127,0.0,0.0,0.0,5.601037580236199,120.3823199678358,278.7510375802362,8.047188228020055e-05,80.47188228020056,0.0,0.0,0.0,-84.9757552714135,-14.162625878568917,2.5,-35.40656469642229,-14.162625878568917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.85420224803636,292.9136634588051,19.763663458805127,0.0,5.601037580236199,292.9136634588051,19.763663458805127,292.9136634588051,-84.9757552714135,278.7510375802362,84.9757552714135,292.9136634588051,-35.40656469642229,278.7510375802362,35.40656469642229,292.9136634588051,2,2,3,1,-834057795,2,1,1,1,5210.0
292.91374393068736,8.04356874494594e-05,200.8186914282944,-200.8186914282944,19.763743930687383,19.763743930687383,0.0,0.0,0.0,5.601037580236199,120.38300397883498,278.7510375802362,8.04356874494594e-05,80.43568744945941,0.0,0.0,0.0,-84.97623810270704,-14.162706350451174,2.5,-35.406765876127935,-14.162706350451174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.8186914282944,292.91374393068736,19.763743930687383,0.0,5.601037580236199,292.91374393068736,19.763743930687383,292.91374393068736,-84.97623810270704,278.7510375802362,84.97623810270704,292.91374393068736,-35.406765876127935,278.7510375802362,35.406765876127935,292.91374393068736,2,2,3,1,-834057795,2,1,1,1,5211.0
292.9138243663748,8.039950941507024e-05,200.78319709724843,-200.78319709724843,19.76382436637482,19.76382436637482,0.0,0.0,0.0,5.601037580236199,120.38368768217819,278.7510375802362,8.039950941507024e-05,80.39950941507024,0.0,0.0,0.0,-84.97672071683166,-14.16278678613861,2.5,-35.40696696534653,-14.16278678613861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.78319709724843,292.9138243663748,19.76382436637482,0.0,5.601037580236199,292.9138243663748,19.76382436637482,292.9138243663748,-84.97672071683166,278.7510375802362,84.97672071683166,292.9138243663748,-35.40696696534653,278.7510375802362,35.40696696534653,292.9138243663748,2,2,3,1,-834057795,2,1,1,1,5212.0
292.91390476588424,8.036334816920086e-05,200.74771924720932,-200.74771924720932,19.763904765884263,19.763904765884263,0.0,0.0,0.0,5.601037580236199,120.38437107800846,278.7510375802362,8.036334816920086e-05,80.36334816920086,0.0,0.0,0.0,-84.97720311388832,-14.162867185648054,2.5,-35.407167964120134,-14.162867185648054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.74771924720932,292.91390476588424,19.763904765884263,0.0,5.601037580236199,292.91390476588424,19.763904765884263,292.91390476588424,-84.97720311388832,278.7510375802362,84.97720311388832,292.91390476588424,-35.407167964120134,278.7510375802362,35.407167964120134,292.91390476588424,2,2,3,1,-834057795,2,1,1,1,5213.0
292.9139851292324,8.032720370407634e-05,200.71225787054416,-200.71225787054416,19.763985129232424,19.763985129232424,0.0,0.0,0.0,5.601037580236199,120.38505416646782,278.7510375802362,8.032720370407634e-05,80.32720370407634,0.0,0.0,0.0,-84.97768529397729,-14.162947548996215,2.5,-35.40736887249054,-14.162947548996215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.71225787054416,292.9139851292324,19.763985129232424,0.0,5.601037580236199,292.9139851292324,19.763985129232424,292.9139851292324,-84.97768529397729,278.7510375802362,84.97768529397729,292.9139851292324,-35.40736887249054,278.7510375802362,35.40736887249054,292.9139851292324,2,2,3,1,-834057795,2,1,1,1,5214.0
292.9140654564361,8.029107601186379e-05,200.6768129595631,-200.6768129595631,19.76406545643613,19.76406545643613,0.0,0.0,0.0,5.601037580236199,120.38573694769931,278.7510375802362,8.029107601186379e-05,80.2910760118638,0.0,0.0,0.0,-84.97816725719952,-14.16302787619992,2.5,-35.4075696904998,-14.16302787619992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.6768129595631,292.9140654564361,19.76406545643613,0.0,5.601037580236199,292.9140654564361,19.76406545643613,292.9140654564361,-84.97816725719952,278.7510375802362,84.97816725719952,292.9140654564361,-35.4075696904998,278.7510375802362,35.4075696904998,292.9140654564361,2,2,3,1,-834057795,2,1,1,1,5215.0
292.9141457475121,8.025496508475885e-05,200.6413845066043,-200.6413845066043,19.764145747512146,19.764145747512146,0.0,0.0,0.0,5.601037580236199,120.38641942184546,278.7510375802362,8.025496508475885e-05,80.25496508475885,0.0,0.0,0.0,-84.97864900365562,-14.163108167275936,2.5,-35.40777041818984,-14.163108167275936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.6413845066043,292.9141457475121,19.764145747512146,0.0,5.601037580236199,292.9141457475121,19.764145747512146,292.9141457475121,-84.97864900365562,278.7510375802362,84.97864900365562,292.9141457475121,-35.40777041818984,278.7510375802362,35.40777041818984,292.9141457475121,2,2,3,1,-834057795,2,1,1,1,5216.0
292.9142260024772,8.021887091495674e-05,200.60597250400554,-200.60597250400554,19.764226002477244,19.764226002477244,0.0,0.0,0.0,5.601037580236199,120.3871015890488,278.7510375802362,8.021887091495674e-05,80.21887091495674,0.0,0.0,0.0,-84.97913053344621,-14.163188422241035,2.5,-35.40797105560259,-14.163188422241035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.60597250400554,292.9142260024772,19.764226002477244,0.0,5.601037580236199,292.9142260024772,19.764226002477244,292.9142260024772,-84.97913053344621,278.7510375802362,84.97913053344621,292.9142260024772,-35.40797105560259,278.7510375802362,35.40797105560259,292.9142260024772,2,2,3,1,-834057795,2,1,1,1,5217.0
292.9143062213481,8.018279349468134e-05,200.5705769441327,-200.5705769441327,19.764306221348136,19.764306221348136,0.0,0.0,0.0,5.601037580236199,120.38778344945138,278.7510375802362,8.018279349468134e-05,80.18279349468133,0.0,0.0,0.0,-84.97961184667156,-14.163268641111927,2.5,-35.40817160277982,-14.163268641111927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.5705769441327,292.9143062213481,19.764306221348136,0.0,5.601037580236199,292.9143062213481,19.764306221348136,292.9143062213481,-84.97961184667156,278.7510375802362,84.97961184667156,292.9143062213481,-35.40817160277982,278.7510375802362,35.40817160277982,292.9143062213481,2,2,3,1,-834057795,2,1,1,1,5218.0
292.9143864041416,8.01467328160983e-05,200.53519781929452,-200.53519781929452,19.764386404141646,19.764386404141646,0.0,0.0,0.0,5.601037580236199,120.38846500319622,278.7510375802362,8.01467328160983e-05,80.14673281609831,0.0,0.0,0.0,-84.98009294343262,-14.163348823905437,2.5,-35.40837205976359,-14.163348823905437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.53519781929452,292.9143864041416,19.764386404141646,0.0,5.601037580236199,292.9143864041416,19.764386404141646,292.9143864041416,-84.98009294343262,278.7510375802362,84.98009294343262,292.9143864041416,-35.40837205976359,278.7510375802362,35.40837205976359,292.9143864041416,2,2,3,1,-834057795,2,1,1,1,5219.0
292.91446655087447,8.01106888714309e-05,200.49983512185628,-200.49983512185628,19.764466550874488,19.764466550874488,0.0,0.0,0.0,5.601037580236199,120.38914625042537,278.7510375802362,8.01106888714309e-05,80.11068887143091,0.0,0.0,0.0,-84.98057382382967,-14.163428970638279,2.5,-35.4085724265957,-14.163428970638279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.49983512185628,292.91446655087447,19.764466550874488,0.0,5.601037580236199,292.91446655087447,19.764466550874488,292.91446655087447,-84.98057382382967,278.7510375802362,84.98057382382967,292.91446655087447,-35.4085724265957,278.7510375802362,35.4085724265957,292.91446655087447,2,2,3,1,-834057795,2,1,1,1,5220.0
292.91454666156335,8.007466165290196e-05,200.46448884418285,-200.46448884418285,19.764546661563372,19.764546661563372,0.0,0.0,0.0,5.601037580236199,120.38982719128089,278.7510375802362,8.007466165290196e-05,80.07466165290197,0.0,0.0,0.0,-84.98105448796298,-14.163509081327163,2.5,-35.40877270331791,-14.163509081327163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.46448884418285,292.91454666156335,19.764546661563372,0.0,5.601037580236199,292.91454666156335,19.764546661563372,292.91454666156335,-84.98105448796298,278.7510375802362,84.98105448796298,292.91454666156335,-35.40877270331791,278.7510375802362,35.40877270331791,292.91454666156335,2,2,3,1,-834057795,2,1,1,1,5221.0
292.914626736225,8.003865115273397e-05,200.42915897863878,-200.42915897863878,19.76462673622501,19.76462673622501,0.0,0.0,0.0,5.601037580236199,120.39050782590482,278.7510375802362,8.003865115273397e-05,80.03865115273396,0.0,0.0,0.0,-84.98153493593281,-14.163589155988802,2.5,-35.408972889972006,-14.163589155988802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.42915897863878,292.914626736225,19.76462673622501,0.0,5.601037580236199,292.914626736225,19.76462673622501,292.914626736225,-84.98153493593281,278.7510375802362,84.98153493593281,292.914626736225,-35.408972889972006,278.7510375802362,35.408972889972006,292.914626736225,2,2,3,1,-834057795,2,1,1,1,5222.0
292.91470677487615,8.000265736312014e-05,200.39384551755984,-200.39384551755984,19.764706774876174,19.764706774876174,0.0,0.0,0.0,5.601037580236199,120.3911881544397,278.7510375802362,8.000265736312014e-05,80.00265736312014,0.0,0.0,0.0,-84.98201516783979,-14.163669194639965,2.5,-35.40917298659991,-14.163669194639965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.39384551755984,292.91470677487615,19.764706774876174,0.0,5.601037580236199,292.91470677487615,19.764706774876174,292.91470677487615,-84.98201516783979,278.7510375802362,84.98201516783979,292.91470677487615,-35.40917298659991,278.7510375802362,35.40917298659991,292.91470677487615,2,2,3,1,-834057795,2,1,1,1,5223.0
292.9147867775335,7.99666802763113e-05,200.35854845333841,-200.35854845333841,19.764786777533516,19.764786777533516,0.0,0.0,0.0,5.601037580236199,120.3918681770271,278.7510375802362,7.99666802763113e-05,79.96668027631131,0.0,0.0,0.0,-84.98249518378384,-14.163749197297307,2.5,-35.40937299324327,-14.163749197297307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.35854845333841,292.9147867775335,19.764786777533516,0.0,5.601037580236199,292.9147867775335,19.764786777533516,292.9147867775335,-84.98249518378384,278.7510375802362,84.98249518378384,292.9147867775335,-35.40937299324327,278.7510375802362,35.40937299324327,292.9147867775335,2,2,3,1,-834057795,2,1,1,1,5224.0
292.9148667442138,7.993071988450004e-05,200.3232677783096,-200.3232677783096,19.764866744213805,19.764866744213805,0.0,0.0,0.0,5.601037580236199,120.39254789380956,278.7510375802362,7.993071988450004e-05,79.93071988450004,0.0,0.0,0.0,-84.98297498386557,-14.163829163977596,2.5,-35.40957290994399,-14.163829163977596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.3232677783096,292.9148667442138,19.764866744213805,0.0,5.601037580236199,292.9148667442138,19.764866744213805,292.9148667442138,-84.98297498386557,278.7510375802362,84.98297498386557,292.9148667442138,-35.40957290994399,278.7510375802362,35.40957290994399,292.9148667442138,2,2,3,1,-834057795,2,1,1,1,5225.0
292.9149466749337,7.98947761799364e-05,200.28800348486504,-200.28800348486504,19.764946674933697,19.764946674933697,0.0,0.0,0.0,5.601037580236199,120.39322730492864,278.7510375802362,7.98947761799364e-05,79.8947761799364,0.0,0.0,0.0,-84.98345456818492,-14.163909094697487,2.5,-35.40977273674372,-14.163909094697487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.28800348486504,292.9149466749337,19.764946674933697,0.0,5.601037580236199,292.9149466749337,19.764946674933697,292.9149466749337,-84.98345456818492,278.7510375802362,84.98345456818492,292.9149466749337,-35.40977273674372,278.7510375802362,35.40977273674372,292.9149466749337,2,2,3,1,-834057795,2,1,1,1,5226.0
292.9150265697099,7.985884915484124e-05,200.25275556536764,-200.25275556536764,19.765026569709903,19.765026569709903,0.0,0.0,0.0,5.601037580236199,120.3939064105264,278.7510375802362,7.985884915484124e-05,79.85884915484124,0.0,0.0,0.0,-84.98393393684216,-14.163988989473694,2.5,-35.409972473684235,-14.163988989473694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.25275556536764,292.9150265697099,19.765026569709903,0.0,5.601037580236199,292.9150265697099,19.765026569709903,292.9150265697099,-84.98393393684216,278.7510375802362,84.98393393684216,292.9150265697099,-35.409972473684235,278.7510375802362,35.409972473684235,292.9150265697099,2,2,3,1,-834057795,2,1,1,1,5227.0
