roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.44676812303595,-0.0012164748518299834,0.0,-0.0,17.296768123035974,17.296768123035974,0.0,0.0,0.0,5.820590275583299,1216.4748518299834,278.9705902755833,-0.0012164748518299834,-1216.4748518299834,0.0,0.0,0.0,-68.85706708471605,-11.476177847452675,100.0,-1147.6177847452675,-11.476177847452675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.44676812303595,17.296768123035974,0.0,5.820590275583299,290.44676812303595,17.296768123035974,290.44676812303595,-68.85706708471605,278.9705902755833,68.85706708471605,290.44676812303595,-1147.6177847452675,278.9705902755833,1147.6177847452675,290.44676812303595,0,2,3,1,-834057795,0,1,1,1,6279.0
290.4455516481841,-0.001216345905495688,0.0,-0.0,17.29555164818413,17.29555164818413,0.0,0.0,0.0,5.820590275583299,1216.345905495688,278.9705902755833,-0.001216345905495688,-1216.345905495688,0.0,0.0,0.0,-68.84976823560498,-11.47496137260083,100.0,-1147.496137260083,-11.47496137260083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4455516481841,17.29555164818413,0.0,5.820590275583299,290.4455516481841,17.29555164818413,290.4455516481841,-68.84976823560498,278.9705902755833,68.84976823560498,290.4455516481841,-1147.496137260083,278.9705902755833,1147.496137260083,290.4455516481841,0,2,3,1,-834057795,0,1,1,1,6280.0
290.4443353022786,-0.0012162169728297044,0.0,-0.0,17.294335302278625,17.294335302278625,0.0,0.0,0.0,5.820590275583299,1216.2169728297044,278.9705902755833,-0.0012162169728297044,-1216.2169728297044,0.0,0.0,0.0,-68.84247016017196,-11.473745026695326,100.0,-1147.3745026695326,-11.473745026695326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4443353022786,17.294335302278625,0.0,5.820590275583299,290.4443353022786,17.294335302278625,290.4443353022786,-68.84247016017196,278.9705902755833,68.84247016017196,290.4443353022786,-1147.3745026695326,278.9705902755833,1147.3745026695326,290.4443353022786,0,2,3,1,-834057795,0,1,1,1,6281.0
290.4431190853058,-0.0012160880538305868,0.0,-0.0,17.29311908530582,17.29311908530582,0.0,0.0,0.0,5.820590275583299,1216.088053830587,278.9705902755833,-0.0012160880538305868,-1216.088053830587,0.0,0.0,0.0,-68.83517285833511,-11.472528809722519,100.0,-1147.252880972252,-11.472528809722519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4431190853058,17.29311908530582,0.0,5.820590275583299,290.4431190853058,17.29311908530582,290.4431190853058,-68.83517285833511,278.9705902755833,68.83517285833511,290.4431190853058,-1147.252880972252,278.9705902755833,1147.252880972252,290.4431190853058,0,2,3,1,-834057795,0,1,1,1,6282.0
290.441902997252,-0.0012159591484968832,0.0,-0.0,17.29190299725201,17.29190299725201,0.0,0.0,0.0,5.820590275583299,1215.9591484968832,278.9705902755833,-0.0012159591484968832,-1215.9591484968832,0.0,0.0,0.0,-68.82787633001226,-11.47131272166871,100.0,-1147.131272166871,-11.47131272166871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.441902997252,17.29190299725201,0.0,5.820590275583299,290.441902997252,17.29190299725201,290.441902997252,-68.82787633001226,278.9705902755833,68.82787633001226,290.441902997252,-1147.131272166871,278.9705902755833,1147.131272166871,290.441902997252,0,2,3,1,-834057795,0,1,1,1,6283.0
290.4406870381035,-0.0012158302568271411,0.0,-0.0,17.2906870381035,17.2906870381035,0.0,0.0,0.0,5.820590275583299,1215.830256827141,278.9705902755833,-0.0012158302568271411,-1215.830256827141,0.0,0.0,0.0,-68.8205805751212,-11.4700967625202,100.0,-1147.00967625202,-11.4700967625202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4406870381035,17.2906870381035,0.0,5.820590275583299,290.4406870381035,17.2906870381035,290.4406870381035,-68.8205805751212,278.9705902755833,68.8205805751212,290.4406870381035,-1147.00967625202,278.9705902755833,1147.00967625202,290.4406870381035,0,2,3,1,-834057795,0,1,1,1,6284.0
290.4394712078466,-0.0012157013788199147,0.0,-0.0,17.289471207846645,17.289471207846645,0.0,0.0,0.0,5.820590275583299,1215.7013788199147,278.9705902755833,-0.0012157013788199147,-1215.7013788199147,0.0,0.0,0.0,-68.81328559358008,-11.468880932263346,100.0,-1146.8880932263346,-11.468880932263346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4394712078466,17.289471207846645,0.0,5.820590275583299,290.4394712078466,17.289471207846645,290.4394712078466,-68.81328559358008,278.9705902755833,68.81328559358008,290.4394712078466,-1146.8880932263346,278.9705902755833,1146.8880932263346,290.4394712078466,0,2,3,1,-834057795,0,1,1,1,6285.0
290.4382555064678,-0.0012155725144737575,0.0,-0.0,17.288255506467806,17.288255506467806,0.0,0.0,0.0,5.820590275583299,1215.5725144737576,278.9705902755833,-0.0012155725144737575,-1215.5725144737576,0.0,0.0,0.0,-68.80599138530704,-11.467665230884506,100.0,-1146.7665230884506,-11.467665230884506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4382555064678,17.288255506467806,0.0,5.820590275583299,290.4382555064678,17.288255506467806,290.4382555064678,-68.80599138530704,278.9705902755833,68.80599138530704,290.4382555064678,-1146.7665230884506,278.9705902755833,1146.7665230884506,290.4382555064678,0,2,3,1,-834057795,0,1,1,1,6286.0
290.4370399339533,-0.001215443663787224,0.0,-0.0,17.287039933953338,17.287039933953338,0.0,0.0,0.0,5.820590275583299,1215.443663787224,278.9705902755833,-0.001215443663787224,-1215.443663787224,0.0,0.0,0.0,-68.79869795022023,-11.466449658370038,100.0,-1146.6449658370038,-11.466449658370038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4370399339533,17.287039933953338,0.0,5.820590275583299,290.4370399339533,17.287039933953338,290.4370399339533,-68.79869795022023,278.9705902755833,68.79869795022023,290.4370399339533,-1146.6449658370038,278.9705902755833,1146.6449658370038,290.4370399339533,0,2,3,1,-834057795,0,1,1,1,6287.0
290.4358244902895,-0.0012153148267588618,0.0,-0.0,17.285824490289542,17.285824490289542,0.0,0.0,0.0,5.820590275583299,1215.3148267588617,278.9705902755833,-0.0012153148267588618,-1215.3148267588617,0.0,0.0,0.0,-68.79140528823746,-11.465234214706243,100.0,-1146.5234214706243,-11.465234214706243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4358244902895,17.285824490289542,0.0,5.820590275583299,290.4358244902895,17.285824490289542,290.4358244902895,-68.79140528823746,278.9705902755833,68.79140528823746,290.4358244902895,-1146.5234214706243,278.9705902755833,1146.5234214706243,290.4358244902895,0,2,3,1,-834057795,0,1,1,1,6288.0
290.43460917546275,-0.0012151860033872244,0.0,-0.0,17.284609175462776,17.284609175462776,0.0,0.0,0.0,5.820590275583299,1215.1860033872244,278.9705902755833,-0.0012151860033872244,-1215.1860033872244,0.0,0.0,0.0,-68.78411339927686,-11.464018899879477,100.0,-1146.4018899879477,-11.464018899879477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.43460917546275,17.284609175462776,0.0,5.820590275583299,290.43460917546275,17.284609175462776,290.43460917546275,-68.78411339927686,278.9705902755833,68.78411339927686,290.43460917546275,-1146.4018899879477,278.9705902755833,1146.4018899879477,290.43460917546275,0,2,3,1,-834057795,0,1,1,1,6289.0
290.4333939894594,-0.0012150571936708665,0.0,-0.0,17.283393989459398,17.283393989459398,0.0,0.0,0.0,5.820590275583299,1215.0571936708666,278.9705902755833,-0.0012150571936708665,-1215.0571936708666,0.0,0.0,0.0,-68.77682228325659,-11.462803713876099,100.0,-1146.2803713876099,-11.462803713876099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4333939894594,17.283393989459398,0.0,5.820590275583299,290.4333939894594,17.283393989459398,290.4333939894594,-68.77682228325659,278.9705902755833,68.77682228325659,290.4333939894594,-1146.2803713876099,278.9705902755833,1146.2803713876099,290.4333939894594,0,2,3,1,-834057795,0,1,1,1,6290.0
290.4321789322657,-0.0012149283976083352,0.0,-0.0,17.28217893226571,17.28217893226571,0.0,0.0,0.0,5.820590275583299,1214.9283976083352,278.9705902755833,-0.0012149283976083352,-1214.9283976083352,0.0,0.0,0.0,-68.76953194009445,-11.461588656682409,100.0,-1146.1588656682409,-11.461588656682409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4321789322657,17.28217893226571,0.0,5.820590275583299,290.4321789322657,17.28217893226571,290.4321789322657,-68.76953194009445,278.9705902755833,68.76953194009445,290.4321789322657,-1146.1588656682409,278.9705902755833,1146.1588656682409,290.4321789322657,0,2,3,1,-834057795,0,1,1,1,6291.0
290.4309640038681,-0.0012147996151981911,0.0,-0.0,17.28096400386812,17.28096400386812,0.0,0.0,0.0,5.820590275583299,1214.799615198191,278.9705902755833,-0.0012147996151981911,-1214.799615198191,0.0,0.0,0.0,-68.76224236970893,-11.460373728284821,100.0,-1146.0373728284821,-11.460373728284821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4309640038681,17.28096400386812,0.0,5.820590275583299,290.4309640038681,17.28096400386812,290.4309640038681,-68.76224236970893,278.9705902755833,68.76224236970893,290.4309640038681,-1146.0373728284821,278.9705902755833,1146.0373728284821,290.4309640038681,0,2,3,1,-834057795,0,1,1,1,6292.0
290.4297492042529,-0.0012146708464389818,0.0,-0.0,17.279749204252937,17.279749204252937,0.0,0.0,0.0,5.820590275583299,1214.6708464389817,278.9705902755833,-0.0012146708464389818,-1214.6708464389817,0.0,0.0,0.0,-68.75495357201783,-11.459158928669638,100.0,-1145.9158928669638,-11.459158928669638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4297492042529,17.279749204252937,0.0,5.820590275583299,290.4297492042529,17.279749204252937,290.4297492042529,-68.75495357201783,278.9705902755833,68.75495357201783,290.4297492042529,-1145.9158928669638,278.9705902755833,1145.9158928669638,290.4297492042529,0,2,3,1,-834057795,0,1,1,1,6293.0
290.4285345334065,-0.0012145420913292607,0.0,-0.0,17.278534533406514,17.278534533406514,0.0,0.0,0.0,5.820590275583299,1214.5420913292608,278.9705902755833,-0.0012145420913292607,-1214.5420913292608,0.0,0.0,0.0,-68.74766554693929,-11.457944257823215,100.0,-1145.7944257823215,-11.457944257823215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4285345334065,17.278534533406514,0.0,5.820590275583299,290.4285345334065,17.278534533406514,290.4285345334065,-68.74766554693929,278.9705902755833,68.74766554693929,290.4285345334065,-1145.7944257823215,278.9705902755833,1145.7944257823215,290.4285345334065,0,2,3,1,-834057795,0,1,1,1,6294.0
290.4273199913152,-0.0012144133498675823,0.0,-0.0,17.27731999131521,17.27731999131521,0.0,0.0,0.0,5.820590275583299,1214.4133498675824,278.9705902755833,-0.0012144133498675823,-1214.4133498675824,0.0,0.0,0.0,-68.74037829439146,-11.45672971573191,100.0,-1145.672971573191,-11.45672971573191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4273199913152,17.27731999131521,0.0,5.820590275583299,290.4273199913152,17.27731999131521,290.4273199913152,-68.74037829439146,278.9705902755833,68.74037829439146,290.4273199913152,-1145.672971573191,278.9705902755833,1145.672971573191,290.4273199913152,0,2,3,1,-834057795,0,1,1,1,6295.0
290.4261055779653,-0.0012142846220524947,0.0,-0.0,17.276105577965325,17.276105577965325,0.0,0.0,0.0,5.820590275583299,1214.2846220524948,278.9705902755833,-0.0012142846220524947,-1214.2846220524948,0.0,0.0,0.0,-68.73309181429215,-11.455515302382025,100.0,-1145.5515302382025,-11.455515302382025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4261055779653,17.276105577965325,0.0,5.820590275583299,290.4261055779653,17.276105577965325,290.4261055779653,-68.73309181429215,278.9705902755833,68.73309181429215,290.4261055779653,-1145.5515302382025,278.9705902755833,1145.5515302382025,290.4261055779653,0,2,3,1,-834057795,0,1,1,1,6296.0
290.42489129334325,-0.001214155907882557,0.0,-0.0,17.274891293343273,17.274891293343273,0.0,0.0,0.0,5.820590275583299,1214.1559078825571,278.9705902755833,-0.001214155907882557,-1214.1559078825571,0.0,0.0,0.0,-68.72580610655984,-11.454301017759974,100.0,-1145.4301017759974,-11.454301017759974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.42489129334325,17.274891293343273,0.0,5.820590275583299,290.42489129334325,17.274891293343273,290.42489129334325,-68.72580610655984,278.9705902755833,68.72580610655984,290.42489129334325,-1145.4301017759974,278.9705902755833,1145.4301017759974,290.42489129334325,0,2,3,1,-834057795,0,1,1,1,6297.0
290.4236771374354,-0.0012140272073563243,0.0,-0.0,17.273677137435413,17.273677137435413,0.0,0.0,0.0,5.820590275583299,1214.0272073563242,278.9705902755833,-0.0012140272073563243,-1214.0272073563242,0.0,0.0,0.0,-68.71852117111268,-11.453086861852114,100.0,-1145.3086861852114,-11.453086861852114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4236771374354,17.273677137435413,0.0,5.820590275583299,290.4236771374354,17.273677137435413,290.4236771374354,-68.71852117111268,278.9705902755833,68.71852117111268,290.4236771374354,-1145.3086861852114,278.9705902755833,1145.3086861852114,290.4236771374354,0,2,3,1,-834057795,0,1,1,1,6298.0
290.422463110228,-0.001213898520472343,0.0,-0.0,17.272463110228045,17.272463110228045,0.0,0.0,0.0,5.820590275583299,1213.898520472343,278.9705902755833,-0.001213898520472343,-1213.898520472343,0.0,0.0,0.0,-68.71123700786848,-11.451872834644746,100.0,-1145.1872834644746,-11.451872834644746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.422463110228,17.272463110228045,0.0,5.820590275583299,290.422463110228,17.272463110228045,290.422463110228,-68.71123700786848,278.9705902755833,68.71123700786848,290.422463110228,-1145.1872834644746,278.9705902755833,1145.1872834644746,290.422463110228,0,2,3,1,-834057795,0,1,1,1,6299.0
290.42124921170756,-0.0012137698472291741,0.0,-0.0,17.271249211707584,17.271249211707584,0.0,0.0,0.0,5.820590275583299,1213.769847229174,278.9705902755833,-0.0012137698472291741,-1213.769847229174,0.0,0.0,0.0,-68.70395361674571,-11.450658936124285,100.0,-1145.0658936124285,-11.450658936124285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.42124921170756,17.271249211707584,0.0,5.820590275583299,290.42124921170756,17.271249211707584,290.42124921170756,-68.70395361674571,278.9705902755833,68.70395361674571,290.42124921170756,-1145.0658936124285,278.9705902755833,1145.0658936124285,290.42124921170756,0,2,3,1,-834057795,0,1,1,1,6300.0
290.4200354418603,-0.001213641187625365,0.0,-0.0,17.27003544186033,17.27003544186033,0.0,0.0,0.0,5.820590275583299,1213.641187625365,278.9705902755833,-0.001213641187625365,-1213.641187625365,0.0,0.0,0.0,-68.69667099766218,-11.44944516627703,100.0,-1144.944516627703,-11.44944516627703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4200354418603,17.27003544186033,0.0,5.820590275583299,290.4200354418603,17.27003544186033,290.4200354418603,-68.69667099766218,278.9705902755833,68.69667099766218,290.4200354418603,-1144.944516627703,278.9705902755833,1144.944516627703,290.4200354418603,0,2,3,1,-834057795,0,1,1,1,6301.0
290.4188218006727,-0.001213512541659476,0.0,-0.0,17.268821800672697,17.268821800672697,0.0,0.0,0.0,5.820590275583299,1213.512541659476,278.9705902755833,-0.001213512541659476,-1213.512541659476,0.0,0.0,0.0,-68.68938915053639,-11.448231525089398,100.0,-1144.8231525089398,-11.448231525089398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4188218006727,17.268821800672697,0.0,5.820590275583299,290.4188218006727,17.268821800672697,290.4188218006727,-68.68938915053639,278.9705902755833,68.68938915053639,290.4188218006727,-1144.8231525089398,278.9705902755833,1144.8231525089398,290.4188218006727,0,2,3,1,-834057795,0,1,1,1,6302.0
290.417608288131,-0.0012133839093300609,0.0,-0.0,17.267608288131044,17.267608288131044,0.0,0.0,0.0,5.820590275583299,1213.3839093300608,278.9705902755833,-0.0012133839093300609,-1213.3839093300608,0.0,0.0,0.0,-68.68210807528646,-11.447018012547744,100.0,-1144.7018012547744,-11.447018012547744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.417608288131,17.267608288131044,0.0,5.820590275583299,290.417608288131,17.267608288131044,290.417608288131,-68.68210807528646,278.9705902755833,68.68210807528646,290.417608288131,-1144.7018012547744,278.9705902755833,1144.7018012547744,290.417608288131,0,2,3,1,-834057795,0,1,1,1,6303.0
290.4163949042217,-0.0012132552906356732,0.0,-0.0,17.266394904221727,17.266394904221727,0.0,0.0,0.0,5.820590275583299,1213.2552906356732,278.9705902755833,-0.0012132552906356732,-1213.2552906356732,0.0,0.0,0.0,-68.67482777183056,-11.445804628638427,100.0,-1144.5804628638427,-11.445804628638427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4163949042217,17.266394904221727,0.0,5.820590275583299,290.4163949042217,17.266394904221727,290.4163949042217,-68.67482777183056,278.9705902755833,68.67482777183056,290.4163949042217,-1144.5804628638427,278.9705902755833,1144.5804628638427,290.4163949042217,0,2,3,1,-834057795,0,1,1,1,6304.0
290.4151816489311,-0.0012131266855748672,0.0,-0.0,17.265181648931105,17.265181648931105,0.0,0.0,0.0,5.820590275583299,1213.1266855748672,278.9705902755833,-0.0012131266855748672,-1213.1266855748672,0.0,0.0,0.0,-68.66754824008683,-11.444591373347805,100.0,-1144.4591373347805,-11.444591373347805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4151816489311,17.265181648931105,0.0,5.820590275583299,290.4151816489311,17.265181648931105,290.4151816489311,-68.66754824008683,278.9705902755833,68.66754824008683,290.4151816489311,-1144.4591373347805,278.9705902755833,1144.4591373347805,290.4151816489311,0,2,3,1,-834057795,0,1,1,1,6305.0
290.4139685222455,-0.0012129980941461968,0.0,-0.0,17.263968522245534,17.263968522245534,0.0,0.0,0.0,5.820590275583299,1212.9980941461968,278.9705902755833,-0.0012129980941461968,-1212.9980941461968,0.0,0.0,0.0,-68.66026947997341,-11.443378246662235,100.0,-1144.3378246662235,-11.443378246662235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4139685222455,17.263968522245534,0.0,5.820590275583299,290.4139685222455,17.263968522245534,290.4139685222455,-68.66026947997341,278.9705902755833,68.66026947997341,290.4139685222455,-1144.3378246662235,278.9705902755833,1144.3378246662235,290.4139685222455,0,2,3,1,-834057795,0,1,1,1,6306.0
290.41275552415135,-0.0012128695163482158,0.0,-0.0,17.262755524151373,17.262755524151373,0.0,0.0,0.0,5.820590275583299,1212.8695163482157,278.9705902755833,-0.0012128695163482158,-1212.8695163482157,0.0,0.0,0.0,-68.65299149140844,-11.442165248568074,100.0,-1144.2165248568074,-11.442165248568074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.41275552415135,17.262755524151373,0.0,5.820590275583299,290.41275552415135,17.262755524151373,290.41275552415135,-68.65299149140844,278.9705902755833,68.65299149140844,290.41275552415135,-1144.2165248568074,278.9705902755833,1144.2165248568074,290.41275552415135,0,2,3,1,-834057795,0,1,1,1,6307.0
290.411542654635,-0.001212740952179484,0.0,-0.0,17.261542654635036,17.261542654635036,0.0,0.0,0.0,5.820590275583299,1212.740952179484,278.9705902755833,-0.001212740952179484,-1212.740952179484,0.0,0.0,0.0,-68.64571427431042,-11.440952379051737,100.0,-1144.0952379051737,-11.440952379051737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.411542654635,17.261542654635036,0.0,5.820590275583299,290.411542654635,17.261542654635036,290.411542654635,-68.64571427431042,278.9705902755833,68.64571427431042,290.411542654635,-1144.0952379051737,278.9705902755833,1144.0952379051737,290.411542654635,0,2,3,1,-834057795,0,1,1,1,6308.0
290.41032991368286,-0.0012126124016385556,0.0,-0.0,17.26032991368288,17.26032991368288,0.0,0.0,0.0,5.820590275583299,1212.6124016385556,278.9705902755833,-0.0012126124016385556,-1212.6124016385556,0.0,0.0,0.0,-68.63843782859749,-11.439739638099581,100.0,-1143.9739638099581,-11.439739638099581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.41032991368286,17.26032991368288,0.0,5.820590275583299,290.41032991368286,17.26032991368288,290.41032991368286,-68.63843782859749,278.9705902755833,68.63843782859749,290.41032991368286,-1143.9739638099581,278.9705902755833,1143.9739638099581,290.41032991368286,0,2,3,1,-834057795,0,1,1,1,6309.0
290.40911730128124,-0.0012124838647239844,0.0,-0.0,17.259117301281265,17.259117301281265,0.0,0.0,0.0,5.820590275583299,1212.4838647239844,278.9705902755833,-0.0012124838647239844,-1212.4838647239844,0.0,0.0,0.0,-68.63116215418779,-11.438527025697965,100.0,-1143.8527025697965,-11.438527025697965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.40911730128124,17.259117301281265,0.0,5.820590275583299,290.40911730128124,17.259117301281265,290.40911730128124,-68.63116215418779,278.9705902755833,68.63116215418779,290.40911730128124,-1143.8527025697965,278.9705902755833,1143.8527025697965,290.40911730128124,0,2,3,1,-834057795,0,1,1,1,6310.0
290.4079048174165,-0.0012123553414343242,0.0,-0.0,17.257904817416545,17.257904817416545,0.0,0.0,0.0,5.820590275583299,1212.3553414343241,278.9705902755833,-0.0012123553414343242,-1212.3553414343241,0.0,0.0,0.0,-68.62388725099947,-11.437314541833246,100.0,-1143.7314541833246,-11.437314541833246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4079048174165,17.257904817416545,0.0,5.820590275583299,290.4079048174165,17.257904817416545,290.4079048174165,-68.62388725099947,278.9705902755833,68.62388725099947,290.4079048174165,-1143.7314541833246,278.9705902755833,1143.7314541833246,290.4079048174165,0,2,3,1,-834057795,0,1,1,1,6311.0
290.4066924620751,-0.0012122268317681347,0.0,-0.0,17.256692462075137,17.256692462075137,0.0,0.0,0.0,5.820590275583299,1212.2268317681346,278.9705902755833,-0.0012122268317681347,-1212.2268317681346,0.0,0.0,0.0,-68.61661311895102,-11.436102186491837,100.0,-1143.6102186491837,-11.436102186491837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4066924620751,17.256692462075137,0.0,5.820590275583299,290.4066924620751,17.256692462075137,290.4066924620751,-68.61661311895102,278.9705902755833,68.61661311895102,290.4066924620751,-1143.6102186491837,278.9705902755833,1143.6102186491837,290.4066924620751,0,2,3,1,-834057795,0,1,1,1,6312.0
290.4054802352434,-0.00121209833572397,0.0,-0.0,17.255480235243397,17.255480235243397,0.0,0.0,0.0,5.820590275583299,1212.0983357239702,278.9705902755833,-0.00121209833572397,-1212.0983357239702,0.0,0.0,0.0,-68.60933975796058,-11.434889959660097,100.0,-1143.4889959660097,-11.434889959660097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4054802352434,17.255480235243397,0.0,5.820590275583299,290.4054802352434,17.255480235243397,290.4054802352434,-68.60933975796058,278.9705902755833,68.60933975796058,290.4054802352434,-1143.4889959660097,278.9705902755833,1143.4889959660097,290.4054802352434,0,2,3,1,-834057795,0,1,1,1,6313.0
290.40426813690766,-0.0012119698533003848,0.0,-0.0,17.254268136907683,17.254268136907683,0.0,0.0,0.0,5.820590275583299,1211.9698533003848,278.9705902755833,-0.0012119698533003848,-1211.9698533003848,0.0,0.0,0.0,-68.6020671679463,-11.433677861324384,100.0,-1143.3677861324384,-11.433677861324384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.40426813690766,17.254268136907683,0.0,5.820590275583299,290.40426813690766,17.254268136907683,290.40426813690766,-68.6020671679463,278.9705902755833,68.6020671679463,290.40426813690766,-1143.3677861324384,278.9705902755833,1143.3677861324384,290.40426813690766,0,2,3,1,-834057795,0,1,1,1,6314.0
290.4030561670544,-0.0012118413844959377,0.0,-0.0,17.25305616705441,17.25305616705441,0.0,0.0,0.0,5.820590275583299,1211.8413844959377,278.9705902755833,-0.0012118413844959377,-1211.8413844959377,0.0,0.0,0.0,-68.59479534882666,-11.43246589147111,100.0,-1143.246589147111,-11.43246589147111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4030561670544,17.25305616705441,0.0,5.820590275583299,290.4030561670544,17.25305616705441,290.4030561670544,-68.59479534882666,278.9705902755833,68.59479534882666,290.4030561670544,-1143.246589147111,278.9705902755833,1143.246589147111,290.4030561670544,0,2,3,1,-834057795,0,1,1,1,6315.0
290.4018443256699,-0.0012117129293091834,0.0,-0.0,17.251844325669936,17.251844325669936,0.0,0.0,0.0,5.820590275583299,1211.7129293091834,278.9705902755833,-0.0012117129293091834,-1211.7129293091834,0.0,0.0,0.0,-68.58752430051982,-11.431254050086636,100.0,-1143.1254050086636,-11.431254050086636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4018443256699,17.251844325669936,0.0,5.820590275583299,290.4018443256699,17.251844325669936,290.4018443256699,-68.58752430051982,278.9705902755833,68.58752430051982,290.4018443256699,-1143.1254050086636,278.9705902755833,1143.1254050086636,290.4018443256699,0,2,3,1,-834057795,0,1,1,1,6316.0
290.4006326127406,-0.0012115844877386758,0.0,-0.0,17.250632612740617,17.250632612740617,0.0,0.0,0.0,5.820590275583299,1211.5844877386758,278.9705902755833,-0.0012115844877386758,-1211.5844877386758,0.0,0.0,0.0,-68.5802540229439,-11.430042337157317,100.0,-1143.0042337157317,-11.430042337157317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,290.4006326127406,17.250632612740617,0.0,5.820590275583299,290.4006326127406,17.250632612740617,290.4006326127406,-68.5802540229439,278.9705902755833,68.5802540229439,290.4006326127406,-1143.0042337157317,278.9705902755833,1143.0042337157317,290.4006326127406,0,2,3,1,-834057795,0,1,1,1,6317.0
