roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4362196767955,0.0007521518880588363,854.0347553115979,-854.0347553115979,18.317478722617125,18.286219676795497,0.0312590458216264,0.0,0.2,6.3,101.88286725276163,279.45,0.0007521518880588363,752.1518880588362,0.0,0.2,0.0,-71.91731806077291,-11.986219676795486,2.5,-29.965549191988714,-11.986219676795486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.0347553115979,291.4362196767955,18.317478722617125,0.0312590458216264,6.3,291.4362196767955,18.286219676795497,291.4362196767955,-71.91731806077291,279.45,71.91731806077291,291.4362196767955,-29.965549191988714,279.45,29.965549191988714,291.4362196767955,2,2,3,1,-834057795,2,1,1,1,343.0
291.4369718286835,0.0008495897403028955,951.4790008467055,-951.4790008467055,18.122665324933912,18.286971828683534,-0.16430650374962041,0.0,0.2,6.3,101.88926054380994,279.45,0.0008495897403028955,849.5897403028955,0.0,0.2,0.0,-71.92183097210113,-11.986971828683522,2.5,-29.967429571708806,-11.986971828683522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,951.4790008467055,291.4369718286835,18.122665324933912,-0.16430650374962041,6.3,291.4369718286835,18.286971828683534,291.4369718286835,-71.92183097210113,279.45,71.92183097210113,291.4369718286835,-29.967429571708806,279.45,29.967429571708806,291.4369718286835,2,2,3,1,-834057795,2,1,1,1,344.0
291.4378214184238,0.0007116227002447561,813.5191823013588,-813.5191823013588,18.398649016063963,18.287821418423846,0.1108275976401181,0.0,0.2,6.3,101.8964820566026,279.45,0.0007116227002447561,711.6227002447562,0.0,0.2,0.0,-71.92692851054301,-11.987821418423835,2.5,-29.969553546059586,-11.987821418423835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.5191823013588,291.4378214184238,18.398649016063963,0.1108275976401181,6.3,291.4378214184238,18.287821418423846,291.4378214184238,-71.92692851054301,279.45,71.92692851054301,291.4378214184238,-29.969553546059586,279.45,29.969553546059586,291.4378214184238,2,2,3,1,-834057795,2,1,1,1,345.0
291.43853304112406,0.0006666633821023764,768.5659129519311,-768.5659129519311,18.488616010122414,18.288533041124083,0.20008296899832997,0.0,0.2,6.3,101.90253084955461,279.45,0.0006666633821023764,666.6633821023764,0.0,0.2,0.0,-71.93119824674443,-11.988533041124072,2.5,-29.97133260281018,-11.988533041124072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.5659129519311,291.43853304112406,18.488616010122414,0.20008296899832997,6.3,291.43853304112406,18.288533041124083,291.43853304112406,-71.93119824674443,279.45,71.93119824674443,291.43853304112406,-29.97133260281018,279.45,29.97133260281018,291.43853304112406,2,2,3,1,-834057795,2,1,1,1,346.0
291.43919970450617,0.0008588128664174049,960.7210639057074,-960.7210639057074,18.104381532953543,18.28919970450619,-0.18481817155264474,0.0,0.2,6.3,101.9081974883025,279.45,0.0008588128664174049,858.8128664174048,0.0,0.2,0.0,-71.93519822703706,-11.989199704506177,2.5,-29.972999261265443,-11.989199704506177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.7210639057074,291.43919970450617,18.104381532953543,-0.18481817155264474,6.3,291.43919970450617,18.28919970450619,291.43919970450617,-71.93519822703706,279.45,71.93519822703706,291.43919970450617,-29.972999261265443,279.45,29.972999261265443,291.43919970450617,2,2,3,1,-834057795,2,1,1,1,347.0
291.44005851737256,0.0009320518769115605,1033.9673743092274,-1033.9673743092274,17.95797059332277,18.290058517372586,-0.3320879240498155,0.0,0.2,6.3,101.91549739766688,279.45,0.0009320518769115605,932.0518769115605,0.0,0.2,0.0,-71.94035110423545,-11.990058517372574,2.5,-29.975146293431436,-11.990058517372574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.9673743092274,291.44005851737256,17.95797059332277,-0.3320879240498155,6.3,291.44005851737256,18.290058517372586,291.44005851737256,-71.94035110423545,279.45,71.94035110423545,291.44005851737256,-29.975146293431436,279.45,29.975146293431436,291.44005851737256,2,2,3,1,-834057795,2,1,1,1,348.0
291.4409905692495,0.0007799734863696209,881.8969062082417,-881.8969062082417,18.26218104228305,18.290990569249516,-0.02880952696646737,0.0,0.2,6.3,101.92341983862079,279.45,0.0007799734863696209,779.9734863696209,0.0,0.2,0.0,-71.94594341549703,-11.990990569249504,2.5,-29.97747642312376,-11.990990569249504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,881.8969062082417,291.4409905692495,18.26218104228305,-0.02880952696646737,6.3,291.4409905692495,18.290990569249516,291.4409905692495,-71.94594341549703,279.45,71.94594341549703,291.4409905692495,-29.97747642312376,279.45,29.97747642312376,291.4409905692495,2,2,3,1,-834057795,2,1,1,1,349.0
291.44177054273587,0.0009049666102140589,1006.8966598273138,-1006.8966598273138,18.01226104460312,18.29177054273589,-0.27950949813276904,0.0,0.2,6.3,101.93004961325497,279.45,0.0009049666102140589,904.9666102140588,0.0,0.2,0.0,-71.95062325641527,-11.991770542735878,2.5,-29.979426356839696,-11.991770542735878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.8966598273138,291.44177054273587,18.01226104460312,-0.27950949813276904,6.3,291.44177054273587,18.29177054273589,291.44177054273587,-71.95062325641527,279.45,71.95062325641527,291.44177054273587,-29.979426356839696,279.45,29.979426356839696,291.44177054273587,2,2,3,1,-834057795,2,1,1,1,350.0
291.4426755093461,0.0009013686342352763,1003.3063760647182,-1003.3063760647182,18.01952083129506,18.29267550934611,-0.27315467805105165,0.0,0.2,6.3,101.93774182944185,279.45,0.0009013686342352763,901.3686342352763,0.0,0.2,0.0,-71.9560530560766,-11.9926755093461,2.5,-29.98168877336525,-11.9926755093461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.3063760647182,291.4426755093461,18.01952083129506,-0.27315467805105165,6.3,291.4426755093461,18.29267550934611,291.4426755093461,-71.9560530560766,279.45,71.9560530560766,291.4426755093461,-29.98168877336525,279.45,29.98168877336525,291.4426755093461,2,2,3,1,-834057795,2,1,1,1,351.0
291.4435768779803,0.0007108269395260287,812.7723429888615,-812.7723429888615,18.40065287133192,18.293576877980342,0.10707599335157882,0.0,0.2,6.3,101.94540346283281,279.45,0.0007108269395260287,710.8269395260287,0.0,0.2,0.0,-71.96146126788199,-11.993576877980331,2.5,-29.983942194950828,-11.993576877980331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.7723429888615,291.4435768779803,18.40065287133192,0.10707599335157882,6.3,291.4435768779803,18.293576877980342,291.4435768779803,-71.96146126788199,279.45,71.96146126788199,291.4435768779803,-29.983942194950828,279.45,29.983942194950828,291.4435768779803,2,2,3,1,-834057795,2,1,1,1,352.0
291.4442877049199,0.0007043713018861233,806.3227473779423,-806.3227473779423,18.413615517933042,18.294287704919896,0.11932781301314786,0.0,0.2,6.3,101.95144549181902,279.45,0.0007043713018861233,704.3713018861233,0.0,0.2,0.0,-71.9657262295193,-11.994287704919884,2.5,-29.98571926229971,-11.994287704919884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.3227473779423,291.4442877049199,18.413615517933042,0.11932781301314786,6.3,291.4442877049199,18.294287704919896,291.4442877049199,-71.9657262295193,279.45,71.9657262295193,291.4442877049199,-29.98571926229971,279.45,29.98571926229971,291.4442877049199,2,2,3,1,-834057795,2,1,1,1,353.0
291.44499207622175,0.0006229661204425296,724.9235530904145,-724.9235530904145,18.57647084767419,18.294992076221774,0.281478771452415,0.0,0.2,6.3,101.95743264788499,279.45,0.0006229661204425296,622.9661204425296,0.0,0.2,0.0,-71.96995245733058,-11.994992076221763,2.5,-29.987480190554407,-11.994992076221763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.9235530904145,291.44499207622175,18.57647084767419,0.281478771452415,6.3,291.44499207622175,18.294992076221774,291.44499207622175,-71.96995245733058,279.45,71.96995245733058,291.44499207622175,-29.987480190554407,279.45,29.987480190554407,291.44499207622175,2,2,3,1,-834057795,2,1,1,1,354.0
291.4456150423422,0.0007717626125833774,873.7253404432861,-873.7253404432861,18.278936115523827,18.295615042342206,-0.01667892681837788,0.0,0.2,6.3,101.96272785990865,279.45,0.0007717626125833774,771.7626125833774,0.0,0.2,0.0,-71.97369025405317,-11.995615042342195,2.5,-29.989037605855486,-11.995615042342195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.7253404432861,291.4456150423422,18.278936115523827,-0.01667892681837788,6.3,291.4456150423422,18.295615042342206,291.4456150423422,-71.97369025405317,279.45,71.97369025405317,291.4456150423422,-29.989037605855486,279.45,29.989037605855486,291.4456150423422,2,2,3,1,-834057795,2,1,1,1,355.0
291.4463868049548,0.0006704480465165253,772.4173343586409,-772.4173343586409,18.48161286317859,18.296386804954807,0.1852260582237836,0.0,0.2,6.3,101.96928784211576,279.45,0.0006704480465165253,670.4480465165252,0.0,0.2,0.0,-71.97832082972877,-11.996386804954795,2.5,-29.99096701238699,-11.996386804954795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.4173343586409,291.4463868049548,18.48161286317859,0.1852260582237836,6.3,291.4463868049548,18.296386804954807,291.4463868049548,-71.97832082972877,279.45,71.97832082972877,291.4463868049548,-29.99096701238699,279.45,29.99096701238699,291.4463868049548,2,2,3,1,-834057795,2,1,1,1,356.0
291.4470572530013,0.0008022722832403098,904.2472698908207,-904.2472698908207,18.218024271143385,18.2970572530013,-0.07903298185791234,0.0,0.2,6.3,101.97498665051094,279.45,0.0008022722832403098,802.2722832403098,0.0,0.2,0.0,-71.98234351800772,-11.997057253001287,2.5,-29.99264313250322,-11.997057253001287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,904.2472698908207,291.4470572530013,18.218024271143385,-0.07903298185791234,6.3,291.4470572530013,18.2970572530013,291.4470572530013,-71.98234351800772,279.45,71.98234351800772,291.4470572530013,-29.99264313250322,279.45,29.99264313250322,291.4470572530013,2,2,3,1,-834057795,2,1,1,1,357.0
291.4478595252845,0.0007340425183453253,836.0243243102439,-836.0243243102439,18.354535980865304,18.297859525284537,0.056676455580768885,0.0,0.2,6.3,101.98180596491846,279.45,0.0007340425183453253,734.0425183453253,0.0,0.2,0.0,-71.98715715170715,-11.997859525284525,2.5,-29.994648813211313,-11.997859525284525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,836.0243243102439,291.4478595252845,18.354535980865304,0.056676455580768885,6.3,291.4478595252845,18.297859525284537,291.4478595252845,-71.98715715170715,279.45,71.98715715170715,291.4478595252845,-29.994648813211313,279.45,29.994648813211313,291.4478595252845,2,2,3,1,-834057795,2,1,1,1,358.0
291.44859356780285,0.0007379878544124324,839.9758997387567,-839.9758997387567,18.346698962049796,18.298593567802868,0.04810539424692751,0.0,0.2,6.3,101.98804532632428,279.45,0.0007379878544124324,737.9878544124324,0.0,0.2,0.0,-71.99156140681714,-11.998593567802857,2.5,-29.996483919507142,-11.998593567802857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.9758997387567,291.44859356780285,18.346698962049796,0.04810539424692751,6.3,291.44859356780285,18.298593567802868,291.44859356780285,-71.99156140681714,279.45,71.99156140681714,291.44859356780285,-29.996483919507142,279.45,29.996483919507142,291.44859356780285,2,2,3,1,-834057795,2,1,1,1,359.0
291.44933155565724,0.00070968016007843,811.6744783015165,-811.6744783015165,18.403365670297465,18.29933155565726,0.10403411464020233,0.0,0.2,6.3,101.99431822308662,279.45,0.00070968016007843,709.6801600784299,0.0,0.2,0.0,-71.9959893339435,-11.99933155565725,2.5,-29.998328889143124,-11.99933155565725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.6744783015165,291.44933155565724,18.403365670297465,0.10403411464020233,6.3,291.44933155565724,18.29933155565726,291.44933155565724,-71.9959893339435,279.45,71.9959893339435,291.44933155565724,-29.998328889143124,279.45,29.998328889143124,291.44933155565724,2,2,3,1,-834057795,2,1,1,1,360.0
291.4500412358173,0.0007693673540803964,871.3677045848436,-871.3677045848436,18.284047855816578,18.300041235817332,-0.0159933800007542,0.0,0.2,6.3,102.00035050444723,279.45,0.0007693673540803964,769.3673540803964,0.0,0.2,0.0,-72.00024741490392,-12.00004123581732,2.5,-30.000103089543302,-12.00004123581732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.3677045848436,291.4500412358173,18.284047855816578,-0.0159933800007542,6.3,291.4500412358173,18.300041235817332,291.4500412358173,-72.00024741490392,279.45,72.00024741490392,291.4500412358173,-30.000103089543302,279.45,30.000103089543302,291.4500412358173,2,2,3,1,-834057795,2,1,1,1,361.0
291.45081060317136,0.0006380374246013439,740.0443147283006,-740.0443147283006,18.546752765419047,18.300810603171385,0.24594216224766058,0.0,0.2,6.3,102.00689012695668,279.45,0.0006380374246013439,638.0374246013439,0.0,0.2,0.0,-72.00486361902824,-12.000810603171374,2.5,-30.002026507928434,-12.000810603171374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.0443147283006,291.45081060317136,18.546752765419047,0.24594216224766058,6.3,291.45081060317136,18.300810603171385,291.45081060317136,-72.00486361902824,279.45,72.00486361902824,291.45081060317136,-30.002026507928434,279.45,30.002026507928434,291.45081060317136,2,2,3,1,-834057795,2,1,1,1,362.0
291.45144864059597,0.0007865185344104094,888.5308478554753,-888.5308478554753,18.24984970517649,18.301448640595993,-0.05159893541950249,0.0,0.2,6.3,102.01231344506584,279.45,0.0007865185344104094,786.5185344104094,0.0,0.2,0.0,-72.00869184357589,-12.001448640595981,2.5,-30.003621601489954,-12.001448640595981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,888.5308478554753,291.45144864059597,18.24984970517649,-0.05159893541950249,6.3,291.45144864059597,18.301448640595993,291.45144864059597,-72.00869184357589,279.45,72.00869184357589,291.45144864059597,-30.003621601489954,279.45,30.003621601489954,291.45144864059597,2,2,3,1,-834057795,2,1,1,1,363.0
291.4522351591304,0.0007637453797326216,865.76437858523,-865.76437858523,18.295450825683954,18.30223515913042,-0.006784333446464946,0.0,0.2,6.3,102.01899885260846,279.45,0.0007637453797326216,763.7453797326216,0.0,0.2,0.0,-72.01341095478244,-12.002235159130407,2.5,-30.005587897826018,-12.002235159130407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,865.76437858523,291.4522351591304,18.295450825683954,-0.006784333446464946,6.3,291.4522351591304,18.30223515913042,291.4522351591304,-72.01341095478244,279.45,72.01341095478244,291.4522351591304,-30.005587897826018,279.45,30.005587897826018,291.4522351591304,2,2,3,1,-834057795,2,1,1,1,364.0
291.45299890451014,0.0007778412455239831,879.8667362123194,-879.8667362123194,18.267315417813062,18.30299890451016,-0.03568348669709806,0.0,0.2,6.3,102.02549068833628,279.45,0.0007778412455239831,777.8412455239832,0.0,0.2,0.0,-72.0179934270609,-12.00299890451015,2.5,-30.007497261275375,-12.00299890451015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,879.8667362123194,291.45299890451014,18.267315417813062,-0.03568348669709806,6.3,291.45299890451014,18.30299890451016,291.45299890451014,-72.0179934270609,279.45,72.0179934270609,291.45299890451014,-30.007497261275375,279.45,30.007497261275375,291.45299890451014,2,2,3,1,-834057795,2,1,1,1,365.0
291.45377674575565,0.0009973462819501946,1099.3783842891178,-1099.3783842891178,17.828378986500006,18.30377674575567,-0.47539775925566374,0.0,0.2,6.3,102.0321023389231,279.45,0.0009973462819501946,997.3462819501947,0.0,0.2,0.0,-72.02266047453395,-12.003776745755658,2.5,-30.009441864389146,-12.003776745755658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1099.3783842891178,291.45377674575565,17.828378986500006,-0.47539775925566374,6.3,291.45377674575565,18.30377674575567,291.45377674575565,-72.02266047453395,279.45,72.02266047453395,291.45377674575565,-30.009441864389146,279.45,30.009441864389146,291.45377674575565,2,2,3,1,-834057795,2,1,1,1,366.0
291.4547740920376,0.0008054449194873478,907.4854992696676,-907.4854992696676,18.212236267088223,18.304774092037633,-0.09253782494940957,0.0,0.2,6.3,102.04057978231978,279.45,0.0008054449194873478,805.4449194873478,0.0,0.2,0.0,-72.02864455222573,-12.004774092037621,2.5,-30.011935230094053,-12.004774092037621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.4854992696676,291.4547740920376,18.212236267088223,-0.09253782494940957,6.3,291.4547740920376,18.304774092037633,291.4547740920376,-72.02864455222573,279.45,72.02864455222573,291.4547740920376,-30.011935230094053,279.45,30.011935230094053,291.4547740920376,2,2,3,1,-834057795,2,1,1,1,367.0
291.4555795369571,0.0005401164532720249,642.1638793361603,-642.1638793361603,18.742929789763647,18.30557953695711,0.43735025280653544,0.0,0.2,6.3,102.04742606413535,279.45,0.0005401164532720249,540.116453272025,0.0,0.2,0.0,-72.0334772217426,-12.0055795369571,2.5,-30.01394884239275,-12.0055795369571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.1638793361603,291.4555795369571,18.742929789763647,0.43735025280653544,6.3,291.4555795369571,18.30557953695711,291.4555795369571,-72.0334772217426,279.45,72.0334772217426,291.4555795369571,-30.01394884239275,279.45,30.01394884239275,291.4555795369571,2,2,3,1,-834057795,2,1,1,1,368.0
291.4561196534104,0.0006912514770735562,793.3034941275446,-793.3034941275446,18.44071293166361,18.306119653410406,0.1345932782532063,0.0,0.2,6.3,102.05201705398835,279.45,0.0006912514770735562,691.2514770735562,0.0,0.2,0.0,-72.03671792046237,-12.006119653410394,2.5,-30.015299133525986,-12.006119653410394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.3034941275446,291.4561196534104,18.44071293166361,0.1345932782532063,6.3,291.4561196534104,18.306119653410406,291.4561196534104,-72.03671792046237,279.45,72.03671792046237,291.4561196534104,-30.015299133525986,279.45,30.015299133525986,291.4561196534104,2,2,3,1,-834057795,2,1,1,1,369.0
291.45681090488745,0.0007772967801066299,879.3546727981734,-879.3546727981734,18.26867982712927,18.30681090488747,-0.038131077758203076,0.0,0.2,6.3,102.0578926915434,279.45,0.0007772967801066299,777.29678010663,0.0,0.2,0.0,-72.04086542932475,-12.006810904887459,2.5,-30.017027262218647,-12.006810904887459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,879.3546727981734,291.45681090488745,18.26867982712927,-0.038131077758203076,6.3,291.45681090488745,18.30681090488747,291.45681090488745,-72.04086542932475,279.45,72.04086542932475,291.45681090488745,-30.017027262218647,279.45,30.017027262218647,291.45681090488745,2,2,3,1,-834057795,2,1,1,1,370.0
291.45758820166753,0.0008445309830175195,946.5954827316936,-946.5954827316936,18.134272836348774,18.307588201667556,-0.17331536531878156,0.0,0.2,6.3,102.06449971417413,279.45,0.0008445309830175195,844.5309830175195,0.0,0.2,0.0,-72.04552921000527,-12.007588201667545,2.5,-30.018970504168863,-12.007588201667545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.5954827316936,291.45758820166753,18.134272836348774,-0.17331536531878156,6.3,291.45758820166753,18.307588201667556,291.45758820166753,-72.04552921000527,279.45,72.04552921000527,291.45758820166753,-30.018970504168863,279.45,30.018970504168863,291.45758820166753,2,2,3,1,-834057795,2,1,1,1,371.0
291.4584327326506,0.0008982540505712167,1000.3257287987467,-1000.3257287987467,18.026891268563926,18.3084327326506,-0.2815414640866739,0.0,0.2,6.3,102.07167822753001,279.45,0.0008982540505712167,898.2540505712167,0.0,0.2,0.0,-72.05059639590354,-12.00843273265059,2.5,-30.021081831626475,-12.00843273265059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.3257287987467,291.4584327326506,18.026891268563926,-0.2815414640866739,6.3,291.4584327326506,18.3084327326506,291.4584327326506,-72.05059639590354,279.45,72.05059639590354,291.4584327326506,-30.021081831626475,279.45,30.021081831626475,291.4584327326506,2,2,3,1,-834057795,2,1,1,1,372.0
291.45933098670116,0.0009797455539071827,1081.8248672941427,-1081.8248672941427,17.863978432435836,18.309330986701184,-0.44535255426534676,0.0,0.2,6.3,102.07931338695997,279.45,0.0009797455539071827,979.7455539071827,0.0,0.2,0.0,-72.05598592020704,-12.009330986701173,2.5,-30.02332746675293,-12.009330986701173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1081.8248672941427,291.45933098670116,17.863978432435836,-0.44535255426534676,6.3,291.45933098670116,18.309330986701184,291.45933098670116,-72.05598592020704,279.45,72.05598592020704,291.45933098670116,-30.02332746675293,279.45,30.02332746675293,291.45933098670116,2,2,3,1,-834057795,2,1,1,1,373.0
291.4603107322551,0.0006851533266598822,787.2409678840506,-787.2409678840506,18.453208102931903,18.310310732255118,0.14289737067678496,0.0,0.2,6.3,102.08764122416841,279.45,0.0006851533266598822,685.1533266598822,0.0,0.2,0.0,-72.06186439353064,-12.010310732255107,2.5,-30.025776830637767,-12.010310732255107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.2409678840506,291.4603107322551,18.453208102931903,0.14289737067678496,6.3,291.4603107322551,18.310310732255118,291.4603107322551,-72.06186439353064,279.45,72.06186439353064,291.4603107322551,-30.025776830637767,279.45,30.025776830637767,291.4603107322551,2,2,3,1,-834057795,2,1,1,1,374.0
291.4609958855818,0.000813837277733541,915.9307427609862,-915.9307427609862,18.195900717149346,18.310995885581804,-0.11509516843245755,0.0,0.2,6.3,102.09346502744523,279.45,0.000813837277733541,813.837277733541,0.0,0.2,0.0,-72.06597531349075,-12.010995885581792,2.5,-30.02748971395448,-12.010995885581792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,915.9307427609862,291.4609958855818,18.195900717149346,-0.11509516843245755,6.3,291.4609958855818,18.310995885581804,291.4609958855818,-72.06597531349075,279.45,72.06597531349075,291.4609958855818,-30.02748971395448,279.45,30.02748971395448,291.4609958855818,2,2,3,1,-834057795,2,1,1,1,375.0
291.4618097228595,0.0009593851354593871,1061.4855181036933,-1061.4855181036933,17.904874971465073,18.31180972285955,-0.40693475139447677,0.0,0.2,6.3,102.10038264430608,279.45,0.0009593851354593871,959.3851354593871,0.0,0.2,0.0,-72.07085833715723,-12.011809722859539,2.5,-30.029524307148847,-12.011809722859539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1061.4855181036933,291.4618097228595,17.904874971465073,-0.40693475139447677,6.3,291.4618097228595,18.31180972285955,291.4618097228595,-72.07085833715723,279.45,72.07085833715723,291.4618097228595,-30.029524307148847,279.45,30.029524307148847,291.4618097228595,2,2,3,1,-834057795,2,1,1,1,376.0
291.462769107995,0.0007154254197189984,817.5339571369557,-817.5339571369557,18.39284237970336,18.312769107994995,0.08007327170836312,0.0,0.2,6.3,102.10853741795736,279.45,0.0007154254197189984,715.4254197189983,0.0,0.2,0.0,-72.0766146479699,-12.012769107994984,2.5,-30.03192276998746,-12.012769107994984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,817.5339571369557,291.462769107995,18.39284237970336,0.08007327170836312,6.3,291.462769107995,18.312769107994995,291.462769107995,-72.0766146479699,279.45,72.0766146479699,291.462769107995,-30.03192276998746,279.45,30.03192276998746,291.462769107995,2,2,3,1,-834057795,2,1,1,1,377.0
291.4634845334147,0.000811931061272209,914.0456798062343,-914.0456798062343,18.199890938727254,18.313484533414737,-0.11359359468748398,0.0,0.2,6.3,102.11461853402517,279.45,0.000811931061272209,811.931061272209,0.0,0.2,0.0,-72.08090720048835,-12.013484533414726,2.5,-30.033711333536814,-12.013484533414726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.0456798062343,291.4634845334147,18.199890938727254,-0.11359359468748398,6.3,291.4634845334147,18.313484533414737,291.4634845334147,-72.08090720048835,279.45,72.08090720048835,291.4634845334147,-30.033711333536814,279.45,30.033711333536814,291.4634845334147,2,2,3,1,-834057795,2,1,1,1,378.0
291.464296464476,0.0007648730068564349,866.9945268044809,-866.9945268044809,18.29406148227147,18.314296464476,-0.02023498220453051,0.0,0.2,6.3,102.12151994804591,279.45,0.0007648730068564349,764.8730068564349,0.0,0.2,0.0,-72.08577878685594,-12.01429646447599,2.5,-30.035741161189975,-12.01429646447599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,866.9945268044809,291.464296464476,18.29406148227147,-0.02023498220453051,6.3,291.464296464476,18.314296464476,291.464296464476,-72.08577878685594,279.45,72.08577878685594,291.464296464476,-30.035741161189975,279.45,30.035741161189975,291.464296464476,2,2,3,1,-834057795,2,1,1,1,379.0
291.46506133748284,0.0007433098339861829,845.4378553547871,-845.4378553547871,18.337241335517437,18.31506133748286,0.022179998034575904,0.0,0.2,6.3,102.12802136860421,279.45,0.0007433098339861829,743.3098339861829,0.0,0.2,0.0,-72.09036802489709,-12.015061337482848,2.5,-30.03765334370712,-12.015061337482848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.4378553547871,291.46506133748284,18.337241335517437,0.022179998034575904,6.3,291.46506133748284,18.31506133748286,291.46506133748284,-72.09036802489709,279.45,72.09036802489709,291.46506133748284,-30.03765334370712,279.45,30.03765334370712,291.46506133748284,2,2,3,1,-834057795,2,1,1,1,380.0
291.4658046473168,0.0006886029804124272,790.7373199146202,-790.7373199146202,18.446704538216242,18.31580464731684,0.13089989089940324,0.0,0.2,6.3,102.13433950219303,279.45,0.0006886029804124272,688.6029804124272,0.0,0.2,0.0,-72.09482788390096,-12.015804647316827,2.5,-30.039511618292067,-12.015804647316827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.7373199146202,291.4658046473168,18.446704538216242,0.13089989089940324,6.3,291.4658046473168,18.31580464731684,291.4658046473168,-72.09482788390096,279.45,72.09482788390096,291.4658046473168,-30.039511618292067,279.45,30.039511618292067,291.4658046473168,2,2,3,1,-834057795,2,1,1,1,381.0
