roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.65851393380365,7.416349621040802e-05,336.7211342252003,-336.7211342252003,19.50851393380367,19.50851393380367,0.0,0.0,0.0,3.098661557879182,262.55763801479225,276.24866155787913,7.416349621040802e-05,74.16349621040803,0.0,0.0,0.0,-98.45911425554709,-16.409852375924515,10.0,-164.09852375924515,-16.409852375924515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.7211342252003,292.65851393380365,19.50851393380367,0.0,3.098661557879182,292.65851393380365,19.50851393380367,292.65851393380365,-98.45911425554709,276.24866155787913,98.45911425554709,292.65851393380365,-164.09852375924515,276.24866155787913,164.09852375924515,292.65851393380365,1,2,3,1,-834057795,1,1,1,1,4835.0
292.65858809729986,7.413505608441858e-05,336.69388071515016,-336.69388071515016,19.508588097299878,19.508588097299878,0.0,0.0,0.0,3.098661557879182,262.5588246307316,276.24866155787913,7.413505608441858e-05,74.13505608441858,0.0,0.0,0.0,-98.45955923652434,-16.409926539420724,10.0,-164.09926539420724,-16.409926539420724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.69388071515016,292.65858809729986,19.508588097299878,0.0,3.098661557879182,292.65858809729986,19.508588097299878,292.65858809729986,-98.45955923652434,276.24866155787913,98.45955923652434,292.65858809729986,-164.09926539420724,276.24866155787913,164.09926539420724,292.65858809729986,1,2,3,1,-834057795,1,1,1,1,4836.0
292.65866223235594,7.410662915083333e-05,336.6666399424622,-336.6666399424622,19.50866223235596,19.50866223235596,0.0,0.0,0.0,3.098661557879182,262.5600107916289,276.24866155787913,7.410662915083333e-05,74.10662915083333,0.0,0.0,0.0,-98.46000404686083,-16.410000674476805,10.0,-164.10000674476805,-16.410000674476805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.6666399424622,292.65866223235594,19.50866223235596,0.0,3.098661557879182,292.65866223235594,19.50866223235596,292.65866223235594,-98.46000404686083,276.24866155787913,98.46000404686083,292.65866223235594,-164.10000674476805,276.24866155787913,164.10000674476805,292.65866223235594,1,2,3,1,-834057795,1,1,1,1,4837.0
292.6587363389851,7.407821540341615e-05,336.6394119011113,-336.6394119011113,19.508736338985102,19.508736338985102,0.0,0.0,0.0,3.098661557879182,262.56119649769516,276.24866155787913,7.407821540341615e-05,74.07821540341615,0.0,0.0,0.0,-98.46044868663569,-16.410074781105948,10.0,-164.10074781105948,-16.410074781105948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.6394119011113,292.6587363389851,19.508736338985102,0.0,3.098661557879182,292.6587363389851,19.508736338985102,292.6587363389851,-98.46044868663569,276.24866155787913,98.46044868663569,292.6587363389851,-164.10074781105948,276.24866155787913,164.10074781105948,292.6587363389851,1,2,3,1,-834057795,1,1,1,1,4838.0
292.65881041720047,7.404981483593025e-05,336.6121965850717,-336.6121965850717,19.508810417200493,19.508810417200493,0.0,0.0,0.0,3.098661557879182,262.5623817491414,276.24866155787913,7.404981483593025e-05,74.04981483593025,0.0,0.0,0.0,-98.46089315592803,-16.41014885932134,10.0,-164.1014885932134,-16.41014885932134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.6121965850717,292.65881041720047,19.508810417200493,0.0,3.098661557879182,292.65881041720047,19.508810417200493,292.65881041720047,-98.46089315592803,276.24866155787913,98.46089315592803,292.65881041720047,-164.1014885932134,276.24866155787913,164.1014885932134,292.65881041720047,1,2,3,1,-834057795,1,1,1,1,4839.0
292.6588844670153,7.402142744213899e-05,336.58499398831765,-336.58499398831765,19.50888446701532,19.50888446701532,0.0,0.0,0.0,3.098661557879182,262.56356654617866,276.24866155787913,7.402142744213899e-05,74.02142744213899,0.0,0.0,0.0,-98.461337454817,-16.410222909136166,10.0,-164.10222909136166,-16.410222909136166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.58499398831765,292.6588844670153,19.50888446701532,0.0,3.098661557879182,292.6588844670153,19.50888446701532,292.6588844670153,-98.461337454817,276.24866155787913,98.461337454817,292.6588844670153,-164.10222909136166,276.24866155787913,164.10222909136166,292.6588844670153,1,2,3,1,-834057795,1,1,1,1,4840.0
292.65895848844275,7.399305321580516e-05,336.55780410482305,-336.55780410482305,19.508958488442772,19.508958488442772,0.0,0.0,0.0,3.098661557879182,262.5647508890179,276.24866155787913,7.399305321580516e-05,73.99305321580516,0.0,0.0,0.0,-98.46178158338171,-16.410296930563618,10.0,-164.10296930563618,-16.410296930563618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.55780410482305,292.65895848844275,19.508958488442772,0.0,3.098661557879182,292.65895848844275,19.508958488442772,292.65895848844275,-98.46178158338171,276.24866155787913,98.46178158338171,292.65895848844275,-164.10296930563618,276.24866155787913,164.10296930563618,292.65895848844275,1,2,3,1,-834057795,1,1,1,1,4841.0
292.65903248149596,7.39646921507208e-05,336.53062692859,-336.53062692859,19.50903248149598,19.50903248149598,0.0,0.0,0.0,3.098661557879182,262.5659347778692,276.24866155787913,7.39646921507208e-05,73.9646921507208,0.0,0.0,0.0,-98.46222554170095,-16.410370923616824,10.0,-164.10370923616824,-16.410370923616824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.53062692859,292.65903248149596,19.50903248149598,0.0,3.098661557879182,292.65903248149596,19.50903248149598,292.65903248149596,-98.46222554170095,276.24866155787913,98.46222554170095,292.65903248149596,-164.10370923616824,276.24866155787913,164.10370923616824,292.65903248149596,1,2,3,1,-834057795,1,1,1,1,4842.0
292.6591064461881,7.393634424064823e-05,336.5034624535918,-336.5034624535918,19.509106446188127,19.509106446188127,0.0,0.0,0.0,3.098661557879182,262.56711821294357,276.24866155787913,7.393634424064823e-05,73.93634424064822,0.0,0.0,0.0,-98.46266932985384,-16.410444888308973,10.0,-164.10444888308973,-16.410444888308973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.5034624535918,292.6591064461881,19.509106446188127,0.0,3.098661557879182,292.6591064461881,19.509106446188127,292.6591064461881,-98.46266932985384,276.24866155787913,98.46266932985384,292.6591064461881,-164.10444888308973,276.24866155787913,164.10444888308973,292.6591064461881,1,2,3,1,-834057795,1,1,1,1,4843.0
292.6591803825323,7.390800947937896e-05,336.4763106738301,-336.4763106738301,19.50918038253235,19.50918038253235,0.0,0.0,0.0,3.098661557879182,262.5683011944511,276.24866155787913,7.390800947937896e-05,73.90800947937896,0.0,0.0,0.0,-98.46311294791917,-16.410518824653195,10.0,-164.10518824653195,-16.410518824653195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.4763106738301,292.6591803825323,19.50918038253235,0.0,3.098661557879182,292.6591803825323,19.50918038253235,292.6591803825323,-98.46311294791917,276.24866155787913,98.46311294791917,292.6591803825323,-164.10518824653195,276.24866155787913,164.10518824653195,292.6591803825323,1,2,3,1,-834057795,1,1,1,1,4844.0
292.6592542905418,7.387968786067478e-05,336.44917158327763,-336.44917158327763,19.509254290541833,19.509254290541833,0.0,0.0,0.0,3.098661557879182,262.56948372260285,276.24866155787913,7.387968786067478e-05,73.87968786067478,0.0,0.0,0.0,-98.46355639597607,-16.41059273266268,10.0,-164.10592732662678,-16.41059273266268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.44917158327763,292.6592542905418,19.509254290541833,0.0,3.098661557879182,292.6592542905418,19.509254290541833,292.6592542905418,-98.46355639597607,276.24866155787913,98.46355639597607,292.6592542905418,-164.10592732662678,276.24866155787913,164.10592732662678,292.6592542905418,1,2,3,1,-834057795,1,1,1,1,4845.0
292.6593281702297,7.385137937832667e-05,336.4220451759355,-336.4220451759355,19.509328170229708,19.509328170229708,0.0,0.0,0.0,3.098661557879182,262.57066579760885,276.24866155787913,7.385137937832667e-05,73.85137937832667,0.0,0.0,0.0,-98.46399967410332,-16.410666612350553,10.0,-164.10666612350553,-16.410666612350553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.4220451759355,292.6593281702297,19.509328170229708,0.0,3.098661557879182,292.6593281702297,19.509328170229708,292.6593281702297,-98.46399967410332,276.24866155787913,98.46399967410332,292.6593281702297,-164.10666612350553,276.24866155787913,164.10666612350553,292.6593281702297,1,2,3,1,-834057795,1,1,1,1,4846.0
292.6594020216091,7.382308402612535e-05,336.39493144580456,-336.39493144580456,19.509402021609105,19.509402021609105,0.0,0.0,0.0,3.098661557879182,262.5718474196792,276.24866155787913,7.382308402612535e-05,73.82308402612534,0.0,0.0,0.0,-98.4644427823797,-16.41074046372995,10.0,-164.1074046372995,-16.41074046372995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.39493144580456,292.6594020216091,19.509402021609105,0.0,3.098661557879182,292.6594020216091,19.509402021609105,292.6594020216091,-98.4644427823797,276.24866155787913,98.4644427823797,292.6594020216091,-164.1074046372995,276.24866155787913,164.1074046372995,292.6594020216091,1,2,3,1,-834057795,1,1,1,1,4847.0
292.65947584469313,7.379480179786112e-05,336.36783038688515,-336.36783038688515,19.509475844693156,19.509475844693156,0.0,0.0,0.0,3.098661557879182,262.57302858902403,276.24866155787913,7.379480179786112e-05,73.79480179786111,0.0,0.0,0.0,-98.46488572088401,-16.410814286814002,10.0,-164.10814286814002,-16.410814286814002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.36783038688515,292.65947584469313,19.509475844693156,0.0,3.098661557879182,292.65947584469313,19.509475844693156,292.65947584469313,-98.46488572088401,276.24866155787913,98.46488572088401,292.65947584469313,-164.10814286814002,276.24866155787913,164.10814286814002,292.65947584469313,1,2,3,1,-834057795,1,1,1,1,4848.0
292.6595496394949,7.376653268735344e-05,336.34074199320594,-336.34074199320594,19.509549639494935,19.509549639494935,0.0,0.0,0.0,3.098661557879182,262.5742093058525,276.24866155787913,7.376653268735344e-05,73.76653268735345,0.0,0.0,0.0,-98.46532848969468,-16.41088808161578,10.0,-164.1088808161578,-16.41088808161578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.34074199320594,292.6595496394949,19.509549639494935,0.0,3.098661557879182,292.6595496394949,19.509549639494935,292.6595496394949,-98.46532848969468,276.24866155787913,98.46532848969468,292.6595496394949,-164.1088808161578,276.24866155787913,164.1088808161578,292.6595496394949,1,2,3,1,-834057795,1,1,1,1,4849.0
292.6596234060276,7.373827668836293e-05,336.3136662587385,-336.3136662587385,19.50962340602763,19.50962340602763,0.0,0.0,0.0,3.098661557879182,262.5753895703756,276.24866155787913,7.373827668836293e-05,73.73827668836293,0.0,0.0,0.0,-98.46577108889085,-16.410961848148474,10.0,-164.10961848148474,-16.410961848148474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.3136662587385,292.6596234060276,19.50962340602763,0.0,3.098661557879182,292.6596234060276,19.50962340602763,292.6596234060276,-98.46577108889085,276.24866155787913,98.46577108889085,292.6596234060276,-164.10961848148474,276.24866155787913,164.10961848148474,292.6596234060276,1,2,3,1,-834057795,1,1,1,1,4850.0
292.6596971443043,7.371003379470847e-05,336.286603177511,-336.286603177511,19.50969714430431,19.50969714430431,0.0,0.0,0.0,3.098661557879182,262.5765693828025,276.24866155787913,7.371003379470847e-05,73.71003379470847,0.0,0.0,0.0,-98.46621351855094,-16.411035586425157,10.0,-164.11035586425157,-16.411035586425157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.286603177511,292.6596971443043,19.50969714430431,0.0,3.098661557879182,292.6596971443043,19.50969714430431,292.6596971443043,-98.46621351855094,276.24866155787913,98.46621351855094,292.6596971443043,-164.11035586425157,276.24866155787913,164.11035586425157,292.6596971443043,1,2,3,1,-834057795,1,1,1,1,4851.0
292.6597708543381,7.36818040001794e-05,336.25955274352276,-336.25955274352276,19.509770854338115,19.509770854338115,0.0,0.0,0.0,3.098661557879182,262.57774874334336,276.24866155787913,7.36818040001794e-05,73.6818040001794,0.0,0.0,0.0,-98.46665577875376,-16.41110929645896,10.0,-164.1110929645896,-16.41110929645896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.25955274352276,292.6597708543381,19.509770854338115,0.0,3.098661557879182,292.6597708543381,19.509770854338115,292.6597708543381,-98.46665577875376,276.24866155787913,98.46665577875376,292.6597708543381,-164.1110929645896,276.24866155787913,164.1110929645896,292.6597708543381,1,2,3,1,-834057795,1,1,1,1,4852.0
292.6598445361421,7.365358729859423e-05,336.23251495080154,-336.23251495080154,19.50984453614211,19.50984453614211,0.0,0.0,0.0,3.098661557879182,262.5789276522073,276.24866155787913,7.365358729859423e-05,73.65358729859423,0.0,0.0,0.0,-98.46709786957774,-16.411182978262957,10.0,-164.11182978262957,-16.411182978262957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.23251495080154,292.6598445361421,19.50984453614211,0.0,3.098661557879182,292.6598445361421,19.50984453614211,292.6598445361421,-98.46709786957774,276.24866155787913,98.46709786957774,292.6598445361421,-164.11182978262957,276.24866155787913,164.11182978262957,292.6598445361421,1,2,3,1,-834057795,1,1,1,1,4853.0
292.6599181897294,7.36253836837417e-05,336.20548979334615,-336.20548979334615,19.509918189729433,19.509918189729433,0.0,0.0,0.0,3.098661557879182,262.58010610960446,276.24866155787913,7.36253836837417e-05,73.62538368374169,0.0,0.0,0.0,-98.46753979110167,-16.41125663185028,10.0,-164.1125663185028,-16.41125663185028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.20548979334615,292.6599181897294,19.509918189729433,0.0,3.098661557879182,292.6599181897294,19.509918189729433,292.6599181897294,-98.46753979110167,276.24866155787913,98.46753979110167,292.6599181897294,-164.1125663185028,276.24866155787913,164.1125663185028,292.6599181897294,1,2,3,1,-834057795,1,1,1,1,4854.0
292.6599918151131,7.359719314946904e-05,336.1784772652121,-336.1784772652121,19.509991815113096,19.509991815113096,0.0,0.0,0.0,3.098661557879182,262.5812841157431,276.24866155787913,7.359719314946904e-05,73.59719314946904,0.0,0.0,0.0,-98.46798154340365,-16.411330257233942,10.0,-164.11330257233942,-16.411330257233942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.1784772652121,292.6599918151131,19.509991815113096,0.0,3.098661557879182,292.6599918151131,19.509991815113096,292.6599918151131,-98.46798154340365,276.24866155787913,98.46798154340365,292.6599918151131,-164.11330257233942,276.24866155787913,164.11330257233942,292.6599918151131,1,2,3,1,-834057795,1,1,1,1,4855.0
292.6600654123062,7.356901568956465e-05,336.1514773603979,-336.1514773603979,19.510065412306233,19.510065412306233,0.0,0.0,0.0,3.098661557879182,262.58246167083325,276.24866155787913,7.356901568956465e-05,73.56901568956465,0.0,0.0,0.0,-98.46842312656247,-16.41140385442708,10.0,-164.11403854427078,-16.41140385442708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.1514773603979,292.6600654123062,19.510065412306233,0.0,3.098661557879182,292.6600654123062,19.510065412306233,292.6600654123062,-98.46842312656247,276.24866155787913,98.46842312656247,292.6600654123062,-164.11403854427078,276.24866155787913,164.11403854427078,292.6600654123062,1,2,3,1,-834057795,1,1,1,1,4856.0
292.6601389813219,7.354085129784574e-05,336.1244900729299,-336.1244900729299,19.510138981321916,19.510138981321916,0.0,0.0,0.0,3.098661557879182,262.5836387750842,276.24866155787913,7.354085129784574e-05,73.54085129784573,0.0,0.0,0.0,-98.46886454065657,-16.41147742344276,10.0,-164.1147742344276,-16.41147742344276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.1244900729299,292.6601389813219,19.510138981321916,0.0,3.098661557879182,292.6601389813219,19.510138981321916,292.6601389813219,-98.46886454065657,276.24866155787913,98.46886454065657,292.6601389813219,-164.1147742344276,276.24866155787913,164.1147742344276,292.6601389813219,1,2,3,1,-834057795,1,1,1,1,4857.0
292.6602125221732,7.35126999681296e-05,336.09751539683464,-336.09751539683464,19.51021252217322,19.51021252217322,0.0,0.0,0.0,3.098661557879182,262.58481542870504,276.24866155787913,7.35126999681296e-05,73.5126999681296,0.0,0.0,0.0,-98.46930578576439,-16.411550964294065,10.0,-164.11550964294065,-16.411550964294065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.09751539683464,292.6602125221732,19.51021252217322,0.0,3.098661557879182,292.6602125221732,19.51021252217322,292.6602125221732,-98.46930578576439,276.24866155787913,98.46930578576439,292.6602125221732,-164.11550964294065,276.24866155787913,164.11550964294065,292.6602125221732,1,2,3,1,-834057795,1,1,1,1,4858.0
292.66028603487314,7.348456169426226e-05,336.07055332616636,-336.07055332616636,19.51028603487316,19.51028603487316,0.0,0.0,0.0,3.098661557879182,262.5859916319041,276.24866155787913,7.348456169426226e-05,73.48456169426225,0.0,0.0,0.0,-98.46974686196404,-16.411624476994007,10.0,-164.11624476994007,-16.411624476994007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.07055332616636,292.66028603487314,19.51028603487316,0.0,3.098661557879182,292.66028603487314,19.51028603487316,292.66028603487314,-98.46974686196404,276.24866155787913,98.46974686196404,292.66028603487314,-164.11624476994007,276.24866155787913,164.11624476994007,292.66028603487314,1,2,3,1,-834057795,1,1,1,1,4859.0
292.66035951943485,7.345643647003101e-05,336.0436038549225,-336.0436038549225,19.51035951943487,19.51035951943487,0.0,0.0,0.0,3.098661557879182,262.5871673848915,276.24866155787913,7.345643647003101e-05,73.45643647003101,0.0,0.0,0.0,-98.4701877693343,-16.411697961555717,10.0,-164.11697961555717,-16.411697961555717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.0436038549225,292.66035951943485,19.51035951943487,0.0,3.098661557879182,292.66035951943485,19.51035951943487,292.66035951943485,-98.4701877693343,276.24866155787913,98.4701877693343,292.66035951943485,-164.11697961555717,276.24866155787913,164.11697961555717,292.66035951943485,1,2,3,1,-834057795,1,1,1,1,4860.0
292.66043297587134,7.342832428928159e-05,336.016666977157,-336.016666977157,19.510432975871367,19.510432975871367,0.0,0.0,0.0,3.098661557879182,262.5883426878754,276.24866155787913,7.342832428928159e-05,73.42832428928159,0.0,0.0,0.0,-98.47062850795328,-16.411771417992213,10.0,-164.11771417992213,-16.411771417992213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.016666977157,292.66043297587134,19.510432975871367,0.0,3.098661557879182,292.66043297587134,19.510432975871367,292.66043297587134,-98.47062850795328,276.24866155787913,98.47062850795328,292.66043297587134,-164.11771417992213,276.24866155787913,164.11771417992213,292.66043297587134,1,2,3,1,-834057795,1,1,1,1,4861.0
292.66050640419564,7.340022514585934e-05,335.98974268692353,-335.98974268692353,19.510506404195667,19.510506404195667,0.0,0.0,0.0,3.098661557879182,262.5895175410642,276.24866155787913,7.340022514585934e-05,73.40022514585934,0.0,0.0,0.0,-98.47106907789907,-16.411844846316512,10.0,-164.11844846316512,-16.411844846316512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.98974268692353,292.66050640419564,19.510506404195667,0.0,3.098661557879182,292.66050640419564,19.510506404195667,292.66050640419564,-98.47106907789907,276.24866155787913,98.47106907789907,292.66050640419564,-164.11844846316512,276.24866155787913,164.11844846316512,292.66050640419564,1,2,3,1,-834057795,1,1,1,1,4862.0
292.66057980442076,7.337213903360942e-05,335.9628309782755,-335.9628309782755,19.510579804420786,19.510579804420786,0.0,0.0,0.0,3.098661557879182,262.5906919446661,276.24866155787913,7.337213903360942e-05,73.37213903360941,0.0,0.0,0.0,-98.47150947924979,-16.41191824654163,10.0,-164.11918246541632,-16.41191824654163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.9628309782755,292.66057980442076,19.510579804420786,0.0,3.098661557879182,292.66057980442076,19.510579804420786,292.66057980442076,-98.47150947924979,276.24866155787913,98.47150947924979,292.66057980442076,-164.11918246541632,276.24866155787913,164.11918246541632,292.66057980442076,1,2,3,1,-834057795,1,1,1,1,4863.0
292.6606531765598,7.334406594634731e-05,335.93593184523763,-335.93593184523763,19.5106531765598,19.5106531765598,0.0,0.0,0.0,3.098661557879182,262.5918658988903,276.24866155787913,7.334406594634731e-05,73.34406594634731,0.0,0.0,0.0,-98.47194971208387,-16.411991618680645,10.0,-164.11991618680645,-16.411991618680645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.93593184523763,292.6606531765598,19.5106531765598,0.0,3.098661557879182,292.6606531765598,19.5106531765598,292.6606531765598,-98.47194971208387,276.24866155787913,98.47194971208387,292.6606531765598,-164.11991618680645,276.24866155787913,164.11991618680645,292.6606531765598,1,2,3,1,-834057795,1,1,1,1,4864.0
292.6607265206257,7.331600587791763e-05,335.90904528186275,-335.90904528186275,19.510726520625724,19.510726520625724,0.0,0.0,0.0,3.098661557879182,262.5930394039451,276.24866155787913,7.331600587791763e-05,73.31600587791763,0.0,0.0,0.0,-98.47238977647942,-16.41206496274657,10.0,-164.1206496274657,-16.41206496274657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.90904528186275,292.6607265206257,19.510726520625724,0.0,3.098661557879182,292.6607265206257,19.510726520625724,292.6607265206257,-98.47238977647942,276.24866155787913,98.47238977647942,292.6607265206257,-164.1206496274657,276.24866155787913,164.1206496274657,292.6607265206257,1,2,3,1,-834057795,1,1,1,1,4865.0
292.66079983663155,7.328795882216491e-05,335.8821712822037,-335.8821712822037,19.510799836631577,19.510799836631577,0.0,0.0,0.0,3.098661557879182,262.59421246003876,276.24866155787913,7.328795882216491e-05,73.28795882216491,0.0,0.0,0.0,-98.47282967251454,-16.412138278752423,10.0,-164.12138278752423,-16.412138278752423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.8821712822037,292.66079983663155,19.510799836631577,0.0,3.098661557879182,292.66079983663155,19.510799836631577,292.66079983663155,-98.47282967251454,276.24866155787913,98.47282967251454,292.66079983663155,-164.12138278752423,276.24866155787913,164.12138278752423,292.66079983663155,1,2,3,1,-834057795,1,1,1,1,4866.0
292.66087312459035,7.3259924772933e-05,335.85530984031254,-335.85530984031254,19.510873124590375,19.510873124590375,0.0,0.0,0.0,3.098661557879182,262.59538506737954,276.24866155787913,7.3259924772933e-05,73.259924772933,0.0,0.0,0.0,-98.47326940026733,-16.41221156671122,10.0,-164.1221156671122,-16.41221156671122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.85530984031254,292.66087312459035,19.510873124590375,0.0,3.098661557879182,292.66087312459035,19.510873124590375,292.66087312459035,-98.47326940026733,276.24866155787913,98.47326940026733,292.66087312459035,-164.1221156671122,276.24866155787913,164.1221156671122,292.66087312459035,1,2,3,1,-834057795,1,1,1,1,4867.0
292.6609463845151,7.323190372406588e-05,335.8284609502416,-335.8284609502416,19.510946384515137,19.510946384515137,0.0,0.0,0.0,3.098661557879182,262.5965572261757,276.24866155787913,7.323190372406588e-05,73.23190372406589,0.0,0.0,0.0,-98.4737089598159,-16.412284826635982,10.0,-164.12284826635982,-16.412284826635982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.8284609502416,292.6609463845151,19.510946384515137,0.0,3.098661557879182,292.6609463845151,19.510946384515137,292.6609463845151,-98.4737089598159,276.24866155787913,98.4737089598159,292.6609463845151,-164.12284826635982,276.24866155787913,164.12284826635982,292.6609463845151,1,2,3,1,-834057795,1,1,1,1,4868.0
292.66101961641886,7.320389566940713e-05,335.8016246060427,-335.8016246060427,19.511019616418878,19.511019616418878,0.0,0.0,0.0,3.098661557879182,262.5977289366356,276.24866155787913,7.320389566940713e-05,73.20389566940713,0.0,0.0,0.0,-98.47414835123834,-16.412358058539724,10.0,-164.12358058539724,-16.412358058539724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.8016246060427,292.66101961641886,19.511019616418878,0.0,3.098661557879182,292.66101961641886,19.511019616418878,292.66101961641886,-98.47414835123834,276.24866155787913,98.47414835123834,292.66101961641886,-164.12358058539724,276.24866155787913,164.12358058539724,292.66101961641886,1,2,3,1,-834057795,1,1,1,1,4869.0
292.66109282031454,7.31759006028293e-05,335.7748008017958,-335.7748008017958,19.51109282031456,19.51109282031456,0.0,0.0,0.0,3.098661557879182,262.5989001989665,276.24866155787913,7.31759006028293e-05,73.1759006028293,0.0,0.0,0.0,-98.47458757461243,-16.412431262435405,10.0,-164.12431262435405,-16.412431262435405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.7748008017958,292.66109282031454,19.51109282031456,0.0,3.098661557879182,292.66109282031454,19.51109282031456,292.66109282031454,-98.47458757461243,276.24866155787913,98.47458757461243,292.66109282031454,-164.12431262435405,276.24866155787913,164.12431262435405,292.66109282031454,1,2,3,1,-834057795,1,1,1,1,4870.0
292.6611659962151,7.314791851820485e-05,335.74798953158063,-335.74798953158063,19.51116599621514,19.51116599621514,0.0,0.0,0.0,3.098661557879182,262.6000710133758,276.24866155787913,7.314791851820485e-05,73.14791851820485,0.0,0.0,0.0,-98.47502663001592,-16.412504438335986,10.0,-164.12504438335986,-16.412504438335986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.74798953158063,292.6611659962151,19.51116599621514,0.0,3.098661557879182,292.6611659962151,19.51116599621514,292.6611659962151,-98.47502663001592,276.24866155787913,98.47502663001592,292.6611659962151,-164.12504438335986,276.24866155787913,164.12504438335986,292.6611659962151,1,2,3,1,-834057795,1,1,1,1,4871.0
292.6612391441336,7.31199494093766e-05,335.72119078944837,-335.72119078944837,19.51123914413364,19.51123914413364,0.0,0.0,0.0,3.098661557879182,262.60124138007177,276.24866155787913,7.31199494093766e-05,73.1199494093766,0.0,0.0,0.0,-98.47546551752691,-16.412577586254486,10.0,-164.12577586254486,-16.412577586254486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.72119078944837,292.6612391441336,19.51123914413364,0.0,3.098661557879182,292.6612391441336,19.51123914413364,292.6612391441336,-98.47546551752691,276.24866155787913,98.47546551752691,292.6612391441336,-164.12577586254486,276.24866155787913,164.12577586254486,292.6612391441336,1,2,3,1,-834057795,1,1,1,1,4872.0
