roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30707628245773,-0.00014491290423778821,0.0,-0.0,20.297613252106835,20.15707628245775,0.1405369696490832,0.0,0.2,3.108499313306181,144.9129042377882,276.2584993133062,-0.00014491290423778821,-144.9129042377882,0.0,0.2,0.0,-102.29146181490933,-17.048576969151554,2.5,-42.621442422878886,-17.048576969151554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30707628245773,20.297613252106835,0.1405369696490832,3.108499313306181,293.30707628245773,20.15707628245775,293.30707628245773,-102.29146181490933,276.2584993133062,102.29146181490933,293.30707628245773,-42.621442422878886,276.2584993133062,42.621442422878886,293.30707628245773,2,2,3,1,-834057795,2,1,1,1,7497.0
293.30693136955347,0.001355088327521898,1500.0,-1500.0,19.79838890350451,20.15693136955349,-0.358542466048982,0.0,0.2,3.108499313306181,144.911672478102,276.2584993133062,0.001355088327521898,1355.088327521898,0.0,0.2,0.0,-102.29059233748376,-17.048432056247293,2.5,-42.62108014061823,-17.048432056247293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30693136955347,19.79838890350451,-0.358542466048982,3.108499313306181,293.30693136955347,20.15693136955349,293.30693136955347,-102.29059233748376,276.2584993133062,102.29059233748376,293.30693136955347,-42.62108014061823,276.2584993133062,42.62108014061823,293.30693136955347,2,2,3,1,-834057795,2,1,1,1,7498.0
293.30828645788097,0.001355076809271114,1500.0,-1500.0,19.83258629621486,20.15828645788099,-0.3257001616661297,0.0,0.2,3.108499313306181,144.92319072888574,276.2584993133062,0.001355076809271114,1355.0768092711141,0.0,0.2,0.0,-102.29872286744876,-17.049787144574793,2.5,-42.62446786143698,-17.049787144574793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30828645788097,19.83258629621486,-0.3257001616661297,3.108499313306181,293.30828645788097,20.15828645788099,293.30828645788097,-102.29872286744876,276.2584993133062,102.29872286744876,293.30828645788097,-42.62446786143698,276.2584993133062,42.62446786143698,293.30828645788097,2,2,3,1,-834057795,2,1,1,1,7499.0
293.30964153469023,-0.00014493470888176448,0.0,-0.0,20.24947690654428,20.15964153469025,0.08983537185402954,0.0,0.2,3.108499313306181,144.93470888176446,276.2584993133062,-0.00014493470888176448,-144.93470888176446,0.0,0.2,0.0,-102.30685332830433,-17.051142221384055,2.5,-42.62785555346014,-17.051142221384055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30964153469023,20.24947690654428,0.08983537185402954,3.108499313306181,293.30964153469023,20.15964153469025,293.30964153469023,-102.30685332830433,276.2584993133062,102.30685332830433,293.30964153469023,-42.62785555346014,276.2584993133062,42.62785555346014,293.30964153469023,2,2,3,1,-834057795,2,1,1,1,7500.0
293.30949659998134,-0.00014493347693673894,0.0,-0.0,20.251548461167772,20.159496599981367,0.09205186118640633,0.0,0.2,3.108499313306181,144.93347693673894,276.2584993133062,-0.00014493347693673894,-144.93347693673894,0.0,0.2,0.0,-102.30598372005102,-17.05099728667517,2.5,-42.627493216687924,-17.05099728667517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30949659998134,20.251548461167772,0.09205186118640633,3.108499313306181,293.30949659998134,20.159496599981367,293.30949659998134,-102.30598372005102,276.2584993133062,102.30598372005102,293.30949659998134,-42.627493216687924,276.2584993133062,42.627493216687924,293.30949659998134,2,2,3,1,-834057795,2,1,1,1,7501.0
293.3093516665044,-0.00014493224500218514,0.0,-0.0,20.305976368286178,20.15935166650445,0.14662470178172993,0.0,0.2,3.108499313306181,144.93224500218514,276.2584993133062,-0.00014493224500218514,-144.93224500218514,0.0,0.2,0.0,-102.30511411918951,-17.050852353198252,2.5,-42.62713088299563,-17.050852353198252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3093516665044,20.305976368286178,0.14662470178172993,3.108499313306181,293.3093516665044,20.15935166650445,293.3093516665044,-102.30511411918951,276.2584993133062,102.30511411918951,293.3093516665044,-42.62713088299563,276.2584993133062,42.62713088299563,293.3093516665044,2,2,3,1,-834057795,2,1,1,1,7502.0
293.3092067342594,-0.0001449310130781026,0.0,-0.0,20.501695024738154,20.159206734259442,0.3424882904787115,0.0,0.2,3.108499313306181,144.93101307810258,276.2584993133062,-0.0001449310130781026,-144.93101307810258,0.0,0.2,0.0,-102.30424452571947,-17.050707420953245,2.5,-42.62676855238311,-17.050707420953245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3092067342594,20.501695024738154,0.3424882904787115,3.108499313306181,293.3092067342594,20.159206734259442,293.3092067342594,-102.30424452571947,276.2584993133062,102.30424452571947,293.3092067342594,-42.62676855238311,276.2584993133062,42.62676855238311,293.3092067342594,2,2,3,1,-834057795,2,1,1,1,7503.0
293.3090618032463,-0.00014492978116449127,0.0,-0.0,20.28632999043548,20.159061803246345,0.127268187189134,0.0,0.2,3.108499313306181,144.92978116449126,276.2584993133062,-0.00014492978116449127,-144.92978116449126,0.0,0.2,0.0,-102.30337493964089,-17.05056248994015,2.5,-42.62640622485037,-17.05056248994015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3090618032463,20.28632999043548,0.127268187189134,3.108499313306181,293.3090618032463,20.159061803246345,293.3090618032463,-102.30337493964089,276.2584993133062,102.30337493964089,293.3090618032463,-42.62640622485037,276.2584993133062,42.62640622485037,293.3090618032463,2,2,3,1,-834057795,2,1,1,1,7504.0
293.30891687346514,0.0013550714507386487,1500.0,-1500.0,19.655239196330825,20.15891687346516,-0.503677677134333,0.0,0.2,3.108499313306181,144.92854926135118,276.2584993133062,0.0013550714507386487,1355.0714507386488,0.0,0.2,0.0,-102.30250536095377,-17.050417560158962,2.5,-42.626043900397406,-17.050417560158962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30891687346514,19.655239196330825,-0.503677677134333,3.108499313306181,293.30891687346514,20.15891687346516,293.30891687346514,-102.30250536095377,276.2584993133062,102.30250536095377,293.30891687346514,-42.626043900397406,276.2584993133062,42.626043900397406,293.30891687346514,2,2,3,1,-834057795,2,1,1,1,7505.0
293.3102719449159,-0.00014494006736868252,0.0,-0.0,20.23579242094158,20.160271944915905,0.07552047602567455,0.0,0.2,3.108499313306181,144.94006736868252,276.2584993133062,-0.00014494006736868252,-144.94006736868252,0.0,0.2,0.0,-102.31063578965825,-17.05177263160971,2.5,-42.62943157902427,-17.05177263160971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3102719449159,20.23579242094158,0.07552047602567455,3.108499313306181,293.3102719449159,20.160271944915905,293.3102719449159,-102.31063578965825,276.2584993133062,102.31063578965825,293.3102719449159,-42.62943157902427,276.2584993133062,42.62943157902427,293.3102719449159,2,2,3,1,-834057795,2,1,1,1,7506.0
293.31012700484854,-0.0001449388353781101,0.0,-0.0,20.05343193862845,20.16012700484856,-0.10669506622011139,0.0,0.2,3.108499313306181,144.9388353781101,276.2584993133062,-0.0001449388353781101,-144.9388353781101,0.0,0.2,0.0,-102.30976614925419,-17.051627691542365,2.5,-42.62906922885591,-17.051627691542365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31012700484854,20.05343193862845,-0.10669506622011139,3.108499313306181,293.31012700484854,20.16012700484856,293.31012700484854,-102.30976614925419,276.2584993133062,102.30976614925419,293.31012700484854,-42.62906922885591,276.2584993133062,42.62906922885591,293.31012700484854,2,2,3,1,-834057795,2,1,1,1,7507.0
293.30998206601316,-0.0001449376033980094,0.0,-0.0,20.213810849451082,20.159982066013185,0.053828783437896335,0.0,0.2,3.108499313306181,144.9376033980094,276.2584993133062,-0.0001449376033980094,-144.9376033980094,0.0,0.2,0.0,-102.30889651624193,-17.05148275270699,2.5,-42.62870688176747,-17.05148275270699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30998206601316,20.213810849451082,0.053828783437896335,3.108499313306181,293.30998206601316,20.159982066013185,293.30998206601316,-102.30889651624193,276.2584993133062,102.30889651624193,293.30998206601316,-42.62870688176747,276.2584993133062,42.62870688176747,293.30998206601316,2,2,3,1,-834057795,2,1,1,1,7508.0
293.30983712840975,-0.00014493637142838043,0.0,-0.0,20.454606151784695,20.159837128409777,0.2947690233749187,0.0,0.2,3.108499313306181,144.93637142838043,276.2584993133062,-0.00014493637142838043,-144.93637142838043,0.0,0.2,0.0,-102.30802689062148,-17.05133781510358,2.5,-42.62834453775895,-17.05133781510358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30983712840975,20.454606151784695,0.2947690233749187,3.108499313306181,293.30983712840975,20.159837128409777,293.30983712840975,-102.30802689062148,276.2584993133062,102.30802689062148,293.30983712840975,-42.62834453775895,276.2584993133062,42.62834453775895,293.30983712840975,2,2,3,1,-834057795,2,1,1,1,7509.0
293.3096921920383,-0.00014493513946922318,0.0,-0.0,20.17141187619185,20.159692192038335,0.011719684153515411,0.0,0.2,3.108499313306181,144.93513946922317,276.2584993133062,-0.00014493513946922318,-144.93513946922317,0.0,0.2,0.0,-102.30715727239283,-17.051192878732138,2.5,-42.627982196830345,-17.051192878732138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3096921920383,20.17141187619185,0.011719684153515411,3.108499313306181,293.3096921920383,20.159692192038335,293.3096921920383,-102.30715727239283,276.2584993133062,102.30715727239283,293.3096921920383,-42.627982196830345,276.2584993133062,42.627982196830345,293.3096921920383,2,2,3,1,-834057795,2,1,1,1,7510.0
293.30954725689884,-0.00014493390752053764,0.0,-0.0,20.159300779194066,20.15954725689886,-0.0002464777047969096,0.0,0.2,3.108499313306181,144.93390752053764,276.2584993133062,-0.00014493390752053764,-144.93390752053764,0.0,0.2,0.0,-102.30628766155598,-17.051047943592664,2.5,-42.62761985898166,-17.051047943592664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30954725689884,20.159300779194066,-0.0002464777047969096,3.108499313306181,293.30954725689884,20.15954725689886,293.30954725689884,-102.30628766155598,276.2584993133062,102.30628766155598,293.30954725689884,-42.62761985898166,276.2584993133062,42.62761985898166,293.30954725689884,2,2,3,1,-834057795,2,1,1,1,7511.0
293.30940232299133,-0.00014493267558232385,0.0,-0.0,20.440126904458502,20.159402322991355,0.2807245814671489,0.0,0.2,3.108499313306181,144.93267558232384,276.2584993133062,-0.00014493267558232385,-144.93267558232384,0.0,0.2,0.0,-102.30541805811094,-17.050903009685157,2.5,-42.627257524212894,-17.050903009685157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30940232299133,20.440126904458502,0.2807245814671489,3.108499313306181,293.30940232299133,20.159402322991355,293.30940232299133,-102.30541805811094,276.2584993133062,102.30541805811094,293.30940232299133,-42.627257524212894,276.2584993133062,42.627257524212894,293.30940232299133,2,2,3,1,-834057795,2,1,1,1,7512.0
293.30925739031574,0.0013550685563454188,1500.0,-1500.0,19.89912729042941,20.15925739031576,-0.2601300998863502,0.0,0.2,3.108499313306181,144.93144365458127,276.2584993133062,0.0013550685563454188,1355.0685563454188,0.0,0.2,0.0,-102.30454846205737,-17.05075807700956,2.5,-42.626895192523904,-17.05075807700956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30925739031574,19.89912729042941,-0.2601300998863502,3.108499313306181,293.30925739031574,20.15925739031576,293.30925739031574,-102.30454846205737,276.2584993133062,102.30454846205737,293.30925739031574,-42.626895192523904,276.2584993133062,42.626895192523904,293.30925739031574,2,2,3,1,-834057795,2,1,1,1,7513.0
293.3106124588721,-0.00014494296173731013,0.0,-0.0,19.977681017745866,20.160612458872095,-0.18293144112623,0.0,0.2,3.108499313306181,144.94296173731013,276.2584993133062,-0.00014494296173731013,-144.94296173731013,0.0,0.2,0.0,-102.31267887339538,-17.052113145565897,2.5,-42.63028286391474,-17.052113145565897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3106124588721,19.977681017745866,-0.18293144112623,3.108499313306181,293.3106124588721,20.160612458872095,293.3106124588721,-102.31267887339538,276.2584993133062,102.31267887339538,293.3106124588721,-42.63028286391474,276.2584993133062,42.63028286391474,293.3106124588721,2,2,3,1,-834057795,2,1,1,1,7514.0
293.3104675159103,-0.00014494172972213522,0.0,-0.0,20.336074566964346,20.16046751591034,0.17560705105400357,0.0,0.2,3.108499313306181,144.94172972213522,276.2584993133062,-0.00014494172972213522,-144.94172972213522,0.0,0.2,0.0,-102.31180921562486,-17.051968202604144,2.5,-42.62992050651036,-17.051968202604144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3104675159103,20.336074566964346,0.17560705105400357,3.108499313306181,293.3104675159103,20.16046751591034,293.3104675159103,-102.31180921562486,276.2584993133062,102.31180921562486,293.3104675159103,-42.62992050651036,276.2584993133062,42.62992050651036,293.3104675159103,2,2,3,1,-834057795,2,1,1,1,7515.0
293.3103225741806,-0.0001449404977174325,0.0,-0.0,20.32519665797666,20.16032257418061,0.1648740837960513,0.0,0.2,3.108499313306181,144.94049771743252,276.2584993133062,-0.0001449404977174325,-144.94049771743252,0.0,0.2,0.0,-102.31093956524649,-17.051823260874414,2.5,-42.629558152186036,-17.051823260874414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3103225741806,20.32519665797666,0.1648740837960513,3.108499313306181,293.3103225741806,20.16032257418061,293.3103225741806,-102.31093956524649,276.2584993133062,102.31093956524649,293.3103225741806,-42.629558152186036,276.2584993133062,42.629558152186036,293.3103225741806,2,2,3,1,-834057795,2,1,1,1,7516.0
293.3101776336829,-0.00014493926572320203,0.0,-0.0,20.20982156905916,20.160177633682906,0.04964393537625386,0.0,0.2,3.108499313306181,144.93926572320203,276.2584993133062,-0.00014493926572320203,-144.93926572320203,0.0,0.2,0.0,-102.31006992226025,-17.05167832037671,2.5,-42.62919580094177,-17.05167832037671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3101776336829,20.20982156905916,0.04964393537625386,3.108499313306181,293.3101776336829,20.160177633682906,293.3101776336829,-102.31006992226025,276.2584993133062,102.31006992226025,293.3101776336829,-42.62919580094177,276.2584993133062,42.62919580094177,293.3101776336829,2,2,3,1,-834057795,2,1,1,1,7517.0
293.31003269441715,-0.00014493803373944326,0.0,-0.0,20.124015286106935,20.16003269441717,-0.03601740831023269,0.0,0.2,3.108499313306181,144.93803373944326,276.2584993133062,-0.00014493803373944326,-144.93803373944326,0.0,0.2,0.0,-102.30920028666583,-17.05153338111097,2.5,-42.62883345277743,-17.05153338111097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31003269441715,20.124015286106935,-0.03601740831023269,3.108499313306181,293.31003269441715,20.16003269441717,293.31003269441715,-102.30920028666583,276.2584993133062,102.30920028666583,293.31003269441715,-42.62883345277743,276.2584993133062,42.62883345277743,293.31003269441715,2,2,3,1,-834057795,2,1,1,1,7518.0
293.30988775638343,-0.0001449368017661567,0.0,-0.0,20.28081879597375,20.159887756383455,0.12093103959029453,0.0,0.2,3.108499313306181,144.9368017661567,276.2584993133062,-0.0001449368017661567,-144.9368017661567,0.0,0.2,0.0,-102.30833065846355,-17.051388443077258,2.5,-42.628471107693144,-17.051388443077258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30988775638343,20.28081879597375,0.12093103959029453,3.108499313306181,293.30988775638343,20.159887756383455,293.30988775638343,-102.30833065846355,276.2584993133062,102.30833065846355,293.30988775638343,-42.628471107693144,276.2584993133062,42.628471107693144,293.30988775638343,2,2,3,1,-834057795,2,1,1,1,7519.0
293.3097428195817,-0.00014493556980334186,0.0,-0.0,20.285363590225924,20.15974281958171,0.1256207706442133,0.0,0.2,3.108499313306181,144.93556980334185,276.2584993133062,-0.00014493556980334186,-144.93556980334185,0.0,0.2,0.0,-102.30746103765307,-17.05124350627551,2.5,-42.62810876568878,-17.05124350627551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3097428195817,20.285363590225924,0.1256207706442133,3.108499313306181,293.3097428195817,20.15974281958171,293.3097428195817,-102.30746103765307,276.2584993133062,102.30746103765307,293.3097428195817,-42.62810876568878,276.2584993133062,42.62810876568878,293.3097428195817,2,2,3,1,-834057795,2,1,1,1,7520.0
293.3095978840119,-0.00014493433785099874,0.0,-0.0,20.01969330079598,20.15959788401193,-0.139904583215951,0.0,0.2,3.108499313306181,144.93433785099873,276.2584993133062,-0.00014493433785099874,-144.93433785099873,0.0,0.2,0.0,-102.3065914242344,-17.051098570705733,2.5,-42.62774642676433,-17.051098570705733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3095978840119,20.01969330079598,-0.139904583215951,3.108499313306181,293.3095978840119,20.15959788401193,293.3095978840119,-102.3065914242344,276.2584993133062,102.3065914242344,293.3095978840119,-42.62774642676433,276.2584993133062,42.62774642676433,293.3095978840119,2,2,3,1,-834057795,2,1,1,1,7521.0
293.30945294967404,-0.00014493310590912685,0.0,-0.0,20.13137810301904,20.159452949674062,-0.028074846655023397,0.0,0.2,3.108499313306181,144.93310590912685,276.2584993133062,-0.00014493310590912685,-144.93310590912685,0.0,0.2,0.0,-102.30572181820719,-17.050953636367865,2.5,-42.62738409091966,-17.050953636367865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30945294967404,20.13137810301904,-0.028074846655023397,3.108499313306181,293.30945294967404,20.159452949674062,293.30945294967404,-102.30572181820719,276.2584993133062,102.30572181820719,293.30945294967404,-42.62738409091966,276.2584993133062,42.62738409091966,293.30945294967404,2,2,3,1,-834057795,2,1,1,1,7522.0
293.30930801656814,-0.0001449318739777267,0.0,-0.0,20.311787444584443,20.15930801656816,0.15247942801628261,0.0,0.2,3.108499313306181,144.9318739777267,276.2584993133062,-0.0001449318739777267,-144.9318739777267,0.0,0.2,0.0,-102.30485221957179,-17.050808703261964,2.5,-42.62702175815491,-17.050808703261964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30930801656814,20.311787444584443,0.15247942801628261,3.108499313306181,293.30930801656814,20.15930801656816,293.30930801656814,-102.30485221957179,276.2584993133062,102.30485221957179,293.30930801656814,-42.62702175815491,276.2584993133062,42.62702175815491,293.30930801656814,2,2,3,1,-834057795,2,1,1,1,7523.0
293.30916308469415,-0.00014493064205679777,0.0,-0.0,20.155632358330376,20.15916308469417,-0.003530726363794739,0.0,0.2,3.108499313306181,144.93064205679778,276.2584993133062,-0.00014493064205679777,-144.93064205679778,0.0,0.2,0.0,-102.30398262832784,-17.050663771387974,2.5,-42.626659428469935,-17.050663771387974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30916308469415,20.155632358330376,-0.003530726363794739,3.108499313306181,293.30916308469415,20.15916308469417,293.30916308469415,-102.30398262832784,276.2584993133062,102.30398262832784,293.30916308469415,-42.626659428469935,276.2584993133062,42.626659428469935,293.30916308469415,2,2,3,1,-834057795,2,1,1,1,7524.0
293.30901815405207,-0.00014492941014634012,0.0,-0.0,20.532672368312515,20.15901815405209,0.37365421426042383,0.0,0.2,3.108499313306181,144.9294101463401,276.2584993133062,-0.00014492941014634012,-144.9294101463401,0.0,0.2,0.0,-102.30311304447537,-17.050518840745895,2.5,-42.626297101864736,-17.050518840745895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30901815405207,20.532672368312515,0.37365421426042383,3.108499313306181,293.30901815405207,20.15901815405209,293.30901815405207,-102.30311304447537,276.2584993133062,102.30311304447537,293.30901815405207,-42.626297101864736,276.2584993133062,42.626297101864736,293.30901815405207,2,2,3,1,-834057795,2,1,1,1,7525.0
293.3088732246419,-0.00014492817824635366,0.0,-0.0,20.120564391185404,20.158873224641923,-0.03830883345651952,0.0,0.2,3.108499313306181,144.92817824635367,276.2584993133062,-0.00014492817824635366,-144.92817824635367,0.0,0.2,0.0,-102.30224346801435,-17.050373911335726,2.5,-42.625934778339314,-17.050373911335726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3088732246419,20.120564391185404,-0.03830883345651952,3.108499313306181,293.3088732246419,20.158873224641923,293.3088732246419,-102.30224346801435,276.2584993133062,102.30224346801435,293.3088732246419,-42.625934778339314,276.2584993133062,42.625934778339314,293.3088732246419,2,2,3,1,-834057795,2,1,1,1,7526.0
293.30872829646364,-0.00014492694635683846,0.0,-0.0,20.178624268630642,20.158728296463664,0.019895972166978387,0.0,0.2,3.108499313306181,144.92694635683847,276.2584993133062,-0.00014492694635683846,-144.92694635683847,0.0,0.2,0.0,-102.3013738989448,-17.050228983157467,2.5,-42.62557245789367,-17.050228983157467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30872829646364,20.178624268630642,0.019895972166978387,3.108499313306181,293.30872829646364,20.158728296463664,293.30872829646364,-102.3013738989448,276.2584993133062,102.3013738989448,293.30872829646364,-42.62557245789367,276.2584993133062,42.62557245789367,293.30872829646364,2,2,3,1,-834057795,2,1,1,1,7527.0
293.3085833695173,-0.0001449257144777945,0.0,-0.0,20.088679036967182,20.158583369517316,-0.06990433255013397,0.0,0.2,3.108499313306181,144.92571447779451,276.2584993133062,-0.0001449257144777945,-144.92571447779451,0.0,0.2,0.0,-102.30050433726672,-17.05008405621112,2.5,-42.6252101405278,-17.05008405621112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3085833695173,20.088679036967182,-0.06990433255013397,3.108499313306181,293.3085833695173,20.158583369517316,293.3085833695173,-102.30050433726672,276.2584993133062,102.30050433726672,293.3085833695173,-42.6252101405278,276.2584993133062,42.6252101405278,293.3085833695173,2,2,3,1,-834057795,2,1,1,1,7528.0
293.3084384438028,-0.00014492448260922133,0.0,-0.0,19.942071732769417,20.158438443802822,-0.21636671103340432,0.0,0.2,3.108499313306181,144.92448260922131,276.2584993133062,-0.00014492448260922133,-144.92448260922131,0.0,0.2,0.0,-102.29963478297975,-17.049939130496625,2.5,-42.62484782624156,-17.049939130496625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3084384438028,19.942071732769417,-0.21636671103340432,3.108499313306181,293.3084384438028,20.158438443802822,293.3084384438028,-102.29963478297975,276.2584993133062,102.29963478297975,293.3084384438028,-42.62484782624156,276.2584993133062,42.62484782624156,293.3084384438028,2,2,3,1,-834057795,2,1,1,1,7529.0
293.3082935193202,-0.00014492325075111937,0.0,-0.0,20.17349158850257,20.15829351932024,0.015198069182333719,0.0,0.2,3.108499313306181,144.92325075111935,276.2584993133062,-0.00014492325075111937,-144.92325075111935,0.0,0.2,0.0,-102.29876523608425,-17.04979420601404,2.5,-42.624485515035104,-17.04979420601404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3082935193202,20.17349158850257,0.015198069182333719,3.108499313306181,293.3082935193202,20.15829351932024,293.3082935193202,-102.29876523608425,276.2584993133062,102.29876523608425,293.3082935193202,-42.624485515035104,276.2584993133062,42.624485515035104,293.3082935193202,2,2,3,1,-834057795,2,1,1,1,7530.0
293.3081485960695,-0.00014492201890348814,0.0,-0.0,19.951071907838433,20.15814859606951,-0.2070766882310775,0.0,0.2,3.108499313306181,144.92201890348815,276.2584993133062,-0.00014492201890348814,-144.92201890348815,0.0,0.2,0.0,-102.29789569657987,-17.049649282763312,2.5,-42.62412320690828,-17.049649282763312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3081485960695,19.951071907838433,-0.2070766882310775,3.108499313306181,293.3081485960695,20.15814859606951,293.3081485960695,-102.29789569657987,276.2584993133062,102.29789569657987,293.3081485960695,-42.62412320690828,276.2584993133062,42.62412320690828,293.3081485960695,2,2,3,1,-834057795,2,1,1,1,7531.0
293.3080036740506,-0.0001449207870663277,0.0,-0.0,20.041626139785063,20.158003674050633,-0.11637753426556899,0.0,0.2,3.108499313306181,144.9207870663277,276.2584993133062,-0.0001449207870663277,-144.9207870663277,0.0,0.2,0.0,-102.29702616446662,-17.049504360744436,2.5,-42.62376090186109,-17.049504360744436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3080036740506,20.041626139785063,-0.11637753426556899,3.108499313306181,293.3080036740506,20.158003674050633,293.3080036740506,-102.29702616446662,276.2584993133062,102.29702616446662,293.3080036740506,-42.62376090186109,276.2584993133062,42.62376090186109,293.3080036740506,2,2,3,1,-834057795,2,1,1,1,7532.0
293.30785875326353,-0.00014491955523963752,0.0,-0.0,20.320392768340827,20.157858753263554,0.1625340150772725,0.0,0.2,3.108499313306181,144.91955523963753,276.2584993133062,-0.00014491955523963752,-144.91955523963753,0.0,0.2,0.0,-102.29615663974414,-17.049359439957357,2.5,-42.62339859989339,-17.049359439957357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30785875326353,20.320392768340827,0.1625340150772725,3.108499313306181,293.30785875326353,20.157858753263554,293.30785875326353,-102.29615663974414,276.2584993133062,102.29615663974414,293.30785875326353,-42.62339859989339,276.2584993133062,42.62339859989339,293.30785875326353,2,2,3,1,-834057795,2,1,1,1,7533.0
293.3077138337083,-0.0001449183234234181,0.0,-0.0,20.250530123851178,20.15771383370833,0.09281629014285092,0.0,0.2,3.108499313306181,144.91832342341812,276.2584993133062,-0.0001449183234234181,-144.91832342341812,0.0,0.2,0.0,-102.29528712241279,-17.04921452040213,2.5,-42.62303630100533,-17.04921452040213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3077138337083,20.250530123851178,0.09281629014285092,3.108499313306181,293.3077138337083,20.15771383370833,293.3077138337083,-102.29528712241279,276.2584993133062,102.29528712241279,293.3077138337083,-42.62303630100533,276.2584993133062,42.62303630100533,293.3077138337083,2,2,3,1,-834057795,2,1,1,1,7534.0
