roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5658220998444,0.0014174155121513222,1500.0,-1500.0,18.415822099844434,18.415822099844434,0.0,0.0,0.0,8.7,82.58448784867778,281.84999999999997,0.0014174155121513222,1417.4155121513222,0.0,0.0,0.0,-58.29493259906667,-9.715822099844445,2.5,-24.289555249611112,-9.715822099844445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5658220998444,18.415822099844434,0.0,8.7,291.5658220998444,18.415822099844434,291.5658220998444,-58.29493259906667,281.84999999999997,58.29493259906667,291.5658220998444,-24.289555249611112,281.84999999999997,24.289555249611112,291.5658220998444,2,2,3,1,-834057795,2,1,1,1,293.0
291.56723951535656,0.001417403464119469,1500.0,-1500.0,18.417239515356584,18.417239515356584,0.0,0.0,0.0,8.7,82.59653588053106,281.84999999999997,0.001417403464119469,1417.403464119469,0.0,0.0,0.0,-58.303437092139575,-9.717239515356596,2.5,-24.29309878839149,-9.717239515356596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56723951535656,18.417239515356584,0.0,8.7,291.56723951535656,18.417239515356584,291.56723951535656,-58.303437092139575,281.84999999999997,58.303437092139575,291.56723951535656,-24.29309878839149,281.84999999999997,24.29309878839149,291.56723951535656,2,2,3,1,-834057795,2,1,1,1,294.0
291.5686569188207,0.001417391416190024,1500.0,-1500.0,18.418656918820716,18.418656918820716,0.0,0.0,0.0,8.7,82.60858380997618,281.84999999999997,0.001417391416190024,1417.3914161900238,0.0,0.0,0.0,-58.31194151292436,-9.718656918820727,2.5,-24.296642297051818,-9.718656918820727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5686569188207,18.418656918820716,0.0,8.7,291.5686569188207,18.418656918820716,291.5686569188207,-58.31194151292436,281.84999999999997,58.31194151292436,291.5686569188207,-24.296642297051818,281.84999999999997,24.296642297051818,291.5686569188207,2,2,3,1,-834057795,2,1,1,1,295.0
291.57007431023686,0.0014173793683629865,1500.0,-1500.0,18.420074310236885,18.420074310236885,0.0,0.0,0.0,8.7,82.62063163701362,281.84999999999997,0.0014173793683629865,1417.3793683629865,0.0,0.0,0.0,-58.320445861421376,-9.720074310236896,2.5,-24.30018577559224,-9.720074310236896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57007431023686,18.420074310236885,0.0,8.7,291.57007431023686,18.420074310236885,291.57007431023686,-58.320445861421376,281.84999999999997,58.320445861421376,291.57007431023686,-24.30018577559224,281.84999999999997,24.30018577559224,291.57007431023686,2,2,3,1,-834057795,2,1,1,1,296.0
291.57149168960524,0.0014173673206383552,1500.0,-1500.0,18.42149168960526,18.42149168960526,0.0,0.0,0.0,8.7,82.63267936164482,281.84999999999997,0.0014173673206383552,1417.367320638355,0.0,0.0,0.0,-58.32895013763164,-9.721491689605273,2.5,-24.303729224013182,-9.721491689605273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57149168960524,18.42149168960526,0.0,8.7,291.57149168960524,18.42149168960526,291.57149168960524,-58.32895013763164,281.84999999999997,58.32895013763164,291.57149168960524,-24.303729224013182,281.84999999999997,24.303729224013182,291.57149168960524,2,2,3,1,-834057795,2,1,1,1,297.0
291.5729090569259,0.0014173552730161298,1500.0,-1500.0,18.422909056925903,18.422909056925903,0.0,0.0,0.0,8.7,82.64472698387027,281.84999999999997,0.0014173552730161298,1417.3552730161298,0.0,0.0,0.0,-58.337454341555485,-9.722909056925914,2.5,-24.307272642314786,-9.722909056925914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5729090569259,18.422909056925903,0.0,8.7,291.5729090569259,18.422909056925903,291.5729090569259,-58.337454341555485,281.84999999999997,58.337454341555485,291.5729090569259,-24.307272642314786,281.84999999999997,24.307272642314786,291.5729090569259,2,2,3,1,-834057795,2,1,1,1,298.0
291.5743264121989,0.001417343225496309,1500.0,-1500.0,18.424326412198923,18.424326412198923,0.0,0.0,0.0,8.7,82.65677450369094,281.84999999999997,0.001417343225496309,1417.343225496309,0.0,0.0,0.0,-58.345958473193605,-9.724326412198934,2.5,-24.310816030497335,-9.724326412198934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5743264121989,18.424326412198923,0.0,8.7,291.5743264121989,18.424326412198923,291.5743264121989,-58.345958473193605,281.84999999999997,58.345958473193605,291.5743264121989,-24.310816030497335,281.84999999999997,24.310816030497335,291.5743264121989,2,2,3,1,-834057795,2,1,1,1,299.0
291.5757437554244,0.001417331178078892,1500.0,-1500.0,18.425743755424435,18.425743755424435,0.0,0.0,0.0,8.7,82.66882192110779,281.84999999999997,0.001417331178078892,1417.3311780788922,0.0,0.0,0.0,-58.35446253254668,-9.725743755424446,2.5,-24.314359388561115,-9.725743755424446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5757437554244,18.425743755424435,0.0,8.7,291.5757437554244,18.425743755424435,291.5757437554244,-58.35446253254668,281.84999999999997,58.35446253254668,291.5757437554244,-24.314359388561115,281.84999999999997,24.314359388561115,291.5757437554244,2,2,3,1,-834057795,2,1,1,1,300.0
291.5771610866025,0.0014173191307638787,1500.0,-1500.0,18.427161086602496,18.427161086602496,0.0,0.0,0.0,8.7,82.68086923612131,281.84999999999997,0.0014173191307638787,1417.3191307638788,0.0,0.0,0.0,-58.36296651961504,-9.727161086602507,2.5,-24.317902716506268,-9.727161086602507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5771610866025,18.427161086602496,0.0,8.7,291.5771610866025,18.427161086602496,291.5771610866025,-58.36296651961504,281.84999999999997,58.36296651961504,291.5771610866025,-24.317902716506268,281.84999999999997,24.317902716506268,291.5771610866025,2,2,3,1,-834057795,2,1,1,1,301.0
291.57857840573325,0.001417307083551267,1500.0,-1500.0,18.428578405733276,18.428578405733276,0.0,0.0,0.0,8.7,82.69291644873294,281.84999999999997,0.001417307083551267,1417.3070835512672,0.0,0.0,0.0,-58.371470434399725,-9.728578405733288,2.5,-24.32144601433322,-9.728578405733288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.57857840573325,18.428578405733276,0.0,8.7,291.57857840573325,18.428578405733276,291.57857840573325,-58.371470434399725,281.84999999999997,58.371470434399725,291.57857840573325,-24.32144601433322,281.84999999999997,24.32144601433322,291.57857840573325,2,2,3,1,-834057795,2,1,1,1,302.0
291.5799957128168,0.0014172950364410566,1500.0,-1500.0,18.429995712816833,18.429995712816833,0.0,0.0,0.0,8.7,82.70496355894318,281.84999999999997,0.0014172950364410566,1417.2950364410567,0.0,0.0,0.0,-58.379974276901066,-9.729995712816844,2.5,-24.32498928204211,-9.729995712816844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5799957128168,18.429995712816833,0.0,8.7,291.5799957128168,18.429995712816833,291.5799957128168,-58.379974276901066,281.84999999999997,58.379974276901066,291.5799957128168,-24.32498928204211,281.84999999999997,24.32498928204211,291.5799957128168,2,2,3,1,-834057795,2,1,1,1,303.0
291.58141300785326,0.0014172829894332469,1500.0,-1500.0,18.43141300785328,18.43141300785328,0.0,0.0,0.0,8.7,82.71701056675298,281.84999999999997,0.0014172829894332469,1417.282989433247,0.0,0.0,0.0,-58.38847804711975,-9.731413007853291,2.5,-24.328532519633228,-9.731413007853291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58141300785326,18.43141300785328,0.0,8.7,291.58141300785326,18.43141300785328,291.58141300785326,-58.38847804711975,281.84999999999997,58.38847804711975,291.58141300785326,-24.328532519633228,281.84999999999997,24.328532519633228,291.58141300785326,2,2,3,1,-834057795,2,1,1,1,304.0
291.5828302908427,0.0014172709425278368,1500.0,-1500.0,18.43283029084273,18.43283029084273,0.0,0.0,0.0,8.7,82.7290574721633,281.84999999999997,0.0014172709425278368,1417.2709425278367,0.0,0.0,0.0,-58.39698174505645,-9.732830290842742,2.5,-24.332075727106854,-9.732830290842742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5828302908427,18.43283029084273,0.0,8.7,291.5828302908427,18.43283029084273,291.5828302908427,-58.39698174505645,281.84999999999997,58.39698174505645,291.5828302908427,-24.332075727106854,281.84999999999997,24.332075727106854,291.5828302908427,2,2,3,1,-834057795,2,1,1,1,305.0
291.5842475617852,0.0014172588957248253,1500.0,-1500.0,18.43424756178524,18.43424756178524,0.0,0.0,0.0,8.7,82.74110427517465,281.84999999999997,0.0014172588957248253,1417.2588957248254,0.0,0.0,0.0,-58.40548537071152,-9.734247561785253,2.5,-24.335618904463132,-9.734247561785253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5842475617852,18.43424756178524,0.0,8.7,291.5842475617852,18.43424756178524,291.5842475617852,-58.40548537071152,281.84999999999997,58.40548537071152,291.5842475617852,-24.335618904463132,281.84999999999997,24.335618904463132,291.5842475617852,2,2,3,1,-834057795,2,1,1,1,306.0
291.58566482068096,0.0014172468490242114,1500.0,-1500.0,18.435664820680984,18.435664820680984,0.0,0.0,0.0,8.7,82.75315097578846,281.84999999999997,0.0014172468490242114,1417.2468490242115,0.0,0.0,0.0,-58.41398892408597,-9.735664820680995,2.5,-24.339162051702488,-9.735664820680995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58566482068096,18.435664820680984,0.0,8.7,291.58566482068096,18.435664820680984,291.58566482068096,-58.41398892408597,281.84999999999997,58.41398892408597,291.58566482068096,-24.339162051702488,281.84999999999997,24.339162051702488,291.58566482068096,2,2,3,1,-834057795,2,1,1,1,307.0
291.58708206753,0.0014172348024259949,1500.0,-1500.0,18.437082067530014,18.437082067530014,0.0,0.0,0.0,8.7,82.76519757400521,281.84999999999997,0.0014172348024259949,1417.2348024259948,0.0,0.0,0.0,-58.42249240518015,-9.737082067530025,2.5,-24.342705168825063,-9.737082067530025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58708206753,18.437082067530014,0.0,8.7,291.58708206753,18.437082067530014,291.58708206753,-58.42249240518015,281.84999999999997,58.42249240518015,291.58708206753,-24.342705168825063,281.84999999999997,24.342705168825063,291.58708206753,2,2,3,1,-834057795,2,1,1,1,308.0
291.5884993023324,0.001417222755930174,1500.0,-1500.0,18.438499302332445,18.438499302332445,0.0,0.0,0.0,8.7,82.77724406982588,281.84999999999997,0.001417222755930174,1417.2227559301741,0.0,0.0,0.0,-58.43099581399474,-9.738499302332457,2.5,-24.346248255831142,-9.738499302332457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5884993023324,18.438499302332445,0.0,8.7,291.5884993023324,18.438499302332445,291.5884993023324,-58.43099581399474,281.84999999999997,58.43099581399474,291.5884993023324,-24.346248255831142,281.84999999999997,24.346248255831142,291.5884993023324,2,2,3,1,-834057795,2,1,1,1,309.0
291.58991652508837,0.0014172107095367485,1500.0,-1500.0,18.439916525088393,18.439916525088393,0.0,0.0,0.0,8.7,82.78929046325143,281.84999999999997,0.0014172107095367485,1417.2107095367485,0.0,0.0,0.0,-58.43949915053042,-9.739916525088404,2.5,-24.34979131272101,-9.739916525088404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58991652508837,18.439916525088393,0.0,8.7,291.58991652508837,18.439916525088393,291.58991652508837,-58.43949915053042,281.84999999999997,58.43949915053042,291.58991652508837,-24.34979131272101,281.84999999999997,24.34979131272101,291.58991652508837,2,2,3,1,-834057795,2,1,1,1,310.0
291.5913337357979,0.0014171986632457176,1500.0,-1500.0,18.44133373579791,18.44133373579791,0.0,0.0,0.0,8.7,82.80133675428235,281.84999999999997,0.0014171986632457176,1417.1986632457176,0.0,0.0,0.0,-58.44800241478754,-9.741333735797923,2.5,-24.353334339494808,-9.741333735797923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5913337357979,18.44133373579791,0.0,8.7,291.5913337357979,18.44133373579791,291.5913337357979,-58.44800241478754,281.84999999999997,58.44800241478754,291.5913337357979,-24.353334339494808,281.84999999999997,24.353334339494808,291.5913337357979,2,2,3,1,-834057795,2,1,1,1,311.0
291.59275093446115,0.0014171866170570799,1500.0,-1500.0,18.442750934461174,18.442750934461174,0.0,0.0,0.0,8.7,82.81338294292007,281.84999999999997,0.0014171866170570799,1417.18661705708,0.0,0.0,0.0,-58.45650560676711,-9.742750934461185,2.5,-24.356877336152962,-9.742750934461185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59275093446115,18.442750934461174,0.0,8.7,291.59275093446115,18.442750934461174,291.59275093446115,-58.45650560676711,281.84999999999997,58.45650560676711,291.59275093446115,-24.356877336152962,281.84999999999997,24.356877336152962,291.59275093446115,2,2,3,1,-834057795,2,1,1,1,312.0
291.5941681210782,0.0014171745709708348,1500.0,-1500.0,18.444168121078235,18.444168121078235,0.0,0.0,0.0,8.7,82.8254290291651,281.84999999999997,0.0014171745709708348,1417.1745709708348,0.0,0.0,0.0,-58.46500872646948,-9.744168121078246,2.5,-24.360420302695616,-9.744168121078246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5941681210782,18.444168121078235,0.0,8.7,291.5941681210782,18.444168121078235,291.5941681210782,-58.46500872646948,281.84999999999997,58.46500872646948,291.5941681210782,-24.360420302695616,281.84999999999997,24.360420302695616,291.5941681210782,2,2,3,1,-834057795,2,1,1,1,313.0
291.5955852956492,0.0014171625249869816,1500.0,-1500.0,18.44558529564921,18.44558529564921,0.0,0.0,0.0,8.7,82.83747501301838,281.84999999999997,0.0014171625249869816,1417.1625249869817,0.0,0.0,0.0,-58.473511773895325,-9.74558529564922,2.5,-24.363963239123052,-9.74558529564922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5955852956492,18.44558529564921,0.0,8.7,291.5955852956492,18.44558529564921,291.5955852956492,-58.473511773895325,281.84999999999997,58.473511773895325,291.5955852956492,-24.363963239123052,281.84999999999997,24.363963239123052,291.5955852956492,2,2,3,1,-834057795,2,1,1,1,314.0
291.5970024581742,0.001417150479105519,1500.0,-1500.0,18.44700245817421,18.44700245817421,0.0,0.0,0.0,8.7,82.84952089448089,281.84999999999997,0.001417150479105519,1417.150479105519,0.0,0.0,0.0,-58.482014749045334,-9.747002458174222,2.5,-24.367506145435556,-9.747002458174222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5970024581742,18.44700245817421,0.0,8.7,291.5970024581742,18.44700245817421,291.5970024581742,-58.482014749045334,281.84999999999997,58.482014749045334,291.5970024581742,-24.367506145435556,281.84999999999997,24.367506145435556,291.5970024581742,2,2,3,1,-834057795,2,1,1,1,315.0
291.5984196086533,0.0014171384333264469,1500.0,-1500.0,18.448419608653296,18.448419608653296,0.0,0.0,0.0,8.7,82.86156667355311,281.84999999999997,0.0014171384333264469,1417.1384333264468,0.0,0.0,0.0,-58.490517651919845,-9.748419608653307,2.5,-24.37104902163327,-9.748419608653307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5984196086533,18.448419608653296,0.0,8.7,291.5984196086533,18.448419608653296,291.5984196086533,-58.490517651919845,281.84999999999997,58.490517651919845,291.5984196086533,-24.37104902163327,281.84999999999997,24.37104902163327,291.5984196086533,2,2,3,1,-834057795,2,1,1,1,316.0
291.5998367470866,0.0014171263876497635,1500.0,-1500.0,18.449836747086636,18.449836747086636,0.0,0.0,0.0,8.7,82.8736123502365,281.84999999999997,0.0014171263876497635,1417.1263876497635,0.0,0.0,0.0,-58.49902048251988,-9.749836747086647,2.5,-24.374591867716617,-9.749836747086647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5998367470866,18.449836747086636,0.0,8.7,291.5998367470866,18.449836747086636,291.5998367470866,-58.49902048251988,281.84999999999997,58.49902048251988,291.5998367470866,-24.374591867716617,281.84999999999997,24.374591867716617,291.5998367470866,2,2,3,1,-834057795,2,1,1,1,317.0
291.60125387347426,0.0014171143420754683,1500.0,-1500.0,18.451253873474286,18.451253873474286,0.0,0.0,0.0,8.7,82.88565792453153,281.84999999999997,0.0014171143420754683,1417.1143420754684,0.0,0.0,0.0,-58.507523240845785,-9.751253873474298,2.5,-24.378134683685744,-9.751253873474298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60125387347426,18.451253873474286,0.0,8.7,291.60125387347426,18.451253873474286,291.60125387347426,-58.507523240845785,281.84999999999997,58.507523240845785,291.60125387347426,-24.378134683685744,281.84999999999997,24.378134683685744,291.60125387347426,2,2,3,1,-834057795,2,1,1,1,318.0
291.60267098781634,0.0014171022966035607,1500.0,-1500.0,18.45267098781636,18.45267098781636,0.0,0.0,0.0,8.7,82.89770339643917,281.84999999999997,0.0014171022966035607,1417.1022966035607,0.0,0.0,0.0,-58.51602592689824,-9.752670987816373,2.5,-24.381677469540932,-9.752670987816373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60267098781634,18.45267098781636,0.0,8.7,291.60267098781634,18.45267098781636,291.60267098781634,-58.51602592689824,281.84999999999997,58.51602592689824,291.60267098781634,-24.381677469540932,281.84999999999997,24.381677469540932,291.60267098781634,2,2,3,1,-834057795,2,1,1,1,319.0
291.60408809011295,0.0014170902512340396,1500.0,-1500.0,18.454088090112975,18.454088090112975,0.0,0.0,0.0,8.7,82.90974876596039,281.84999999999997,0.0014170902512340396,1417.0902512340397,0.0,0.0,0.0,-58.52452854067792,-9.754088090112987,2.5,-24.385220225282467,-9.754088090112987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60408809011295,18.454088090112975,0.0,8.7,291.60408809011295,18.454088090112975,291.60408809011295,-58.52452854067792,281.84999999999997,58.52452854067792,291.60408809011295,-24.385220225282467,281.84999999999997,24.385220225282467,291.60408809011295,2,2,3,1,-834057795,2,1,1,1,320.0
291.60550518036416,0.0014170782059669043,1500.0,-1500.0,18.455505180364185,18.455505180364185,0.0,0.0,0.0,8.7,82.92179403309567,281.84999999999997,0.0014170782059669043,1417.0782059669043,0.0,0.0,0.0,-58.533031082185175,-9.755505180364196,2.5,-24.38876295091049,-9.755505180364196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60550518036416,18.455505180364185,0.0,8.7,291.60550518036416,18.455505180364185,291.60550518036416,-58.533031082185175,281.84999999999997,58.533031082185175,291.60550518036416,-24.38876295091049,281.84999999999997,24.38876295091049,291.60550518036416,2,2,3,1,-834057795,2,1,1,1,321.0
291.60692225857014,0.0014170661608021535,1500.0,-1500.0,18.45692225857016,18.45692225857016,0.0,0.0,0.0,8.7,82.93383919784645,281.84999999999997,0.0014170661608021535,1417.0661608021535,0.0,0.0,0.0,-58.541533551421026,-9.756922258570171,2.5,-24.392305646425427,-9.756922258570171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60692225857014,18.45692225857016,0.0,8.7,291.60692225857014,18.45692225857016,291.60692225857014,-58.541533551421026,281.84999999999997,58.541533551421026,291.60692225857014,-24.392305646425427,281.84999999999997,24.392305646425427,291.60692225857014,2,2,3,1,-834057795,2,1,1,1,322.0
291.60833932473093,0.0014170541157397867,1500.0,-1500.0,18.458339324730957,18.458339324730957,0.0,0.0,0.0,8.7,82.94588426021323,281.84999999999997,0.0014170541157397867,1417.0541157397868,0.0,0.0,0.0,-58.55003594838581,-9.758339324730969,2.5,-24.39584831182742,-9.758339324730969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60833932473093,18.458339324730957,0.0,8.7,291.60833932473093,18.458339324730957,291.60833932473093,-58.55003594838581,281.84999999999997,58.55003594838581,291.60833932473093,-24.39584831182742,281.84999999999997,24.39584831182742,291.60833932473093,2,2,3,1,-834057795,2,1,1,1,323.0
291.60975637884667,0.0013438438979384527,1500.0,-1500.0,18.45975637884669,18.45975637884669,0.0,0.0,0.0,8.7,156.15610206154724,281.84999999999997,0.0013438438979384527,1343.8438979384528,0.0,0.0,0.0,-58.55853827308022,-9.759756378846703,10.0,-97.59756378846703,-9.759756378846703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60975637884667,18.45975637884669,0.0,8.7,291.60975637884667,18.45975637884669,291.60975637884667,-58.55853827308022,281.84999999999997,58.55853827308022,291.60975637884667,-97.59756378846703,281.84999999999997,97.59756378846703,291.60975637884667,1,2,3,1,-834057795,1,1,1,1,324.0
291.6111002227446,0.001343822396436086,1500.0,-1500.0,18.46110022274462,18.46110022274462,0.0,0.0,0.0,8.7,156.1776035639141,281.84999999999997,0.001343822396436086,1343.822396436086,0.0,0.0,0.0,-58.566601336467784,-9.76110022274463,10.0,-97.6110022274463,-9.76110022274463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6111002227446,18.46110022274462,0.0,8.7,291.6111002227446,18.46110022274462,291.6111002227446,-58.566601336467784,281.84999999999997,58.566601336467784,291.6111002227446,-97.6110022274463,281.84999999999997,97.6110022274463,291.6111002227446,1,2,3,1,-834057795,1,1,1,1,325.0
291.61244404514105,0.0013438008952777428,1500.0,-1500.0,18.46244404514107,18.46244404514107,0.0,0.0,0.0,8.7,156.1991047222573,281.84999999999997,0.0013438008952777428,1343.8008952777427,0.0,0.0,0.0,-58.57466427084648,-9.76244404514108,10.0,-97.6244404514108,-9.76244404514108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61244404514105,18.46244404514107,0.0,8.7,291.61244404514105,18.46244404514107,291.61244404514105,-58.57466427084648,281.84999999999997,58.57466427084648,291.61244404514105,-97.6244404514108,281.84999999999997,97.6244404514108,291.61244404514105,1,2,3,1,-834057795,1,1,1,1,326.0
291.6137878460363,0.0013437793944634186,1500.0,-1500.0,18.463787846036325,18.463787846036325,0.0,0.0,0.0,8.7,156.2206055365814,281.84999999999997,0.0013437793944634186,1343.7793944634186,0.0,0.0,0.0,-58.58272707621802,-9.763787846036337,10.0,-97.63787846036337,-9.763787846036337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6137878460363,18.463787846036325,0.0,8.7,291.6137878460363,18.463787846036325,291.6137878460363,-58.58272707621802,281.84999999999997,58.58272707621802,291.6137878460363,-97.63787846036337,281.84999999999997,97.63787846036337,291.6137878460363,1,2,3,1,-834057795,1,1,1,1,327.0
291.61513162543076,0.0013437578939931073,1500.0,-1500.0,18.465131625430786,18.465131625430786,0.0,0.0,0.0,8.7,156.24210600689275,281.84999999999997,0.0013437578939931073,1343.7578939931072,0.0,0.0,0.0,-58.59078975258478,-9.765131625430797,10.0,-97.65131625430797,-9.765131625430797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61513162543076,18.465131625430786,0.0,8.7,291.61513162543076,18.465131625430786,291.61513162543076,-58.59078975258478,281.84999999999997,58.59078975258478,291.61513162543076,-97.65131625430797,281.84999999999997,97.65131625430797,291.61513162543076,1,2,3,1,-834057795,1,1,1,1,328.0
291.61647538332477,0.0013437363938668032,1500.0,-1500.0,18.46647538332479,18.46647538332479,0.0,0.0,0.0,8.7,156.26360613319684,281.84999999999997,0.0013437363938668032,1343.7363938668032,0.0,0.0,0.0,-58.59885229994882,-9.766475383324803,10.0,-97.66475383324803,-9.766475383324803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61647538332477,18.46647538332479,0.0,8.7,291.61647538332477,18.46647538332479,291.61647538332477,-58.59885229994882,281.84999999999997,58.59885229994882,291.61647538332477,-97.66475383324803,281.84999999999997,97.66475383324803,291.61647538332477,1,2,3,1,-834057795,1,1,1,1,329.0
291.61781911971866,0.0013437148940845009,1500.0,-1500.0,18.467819119718683,18.467819119718683,0.0,0.0,0.0,8.7,156.28510591549912,281.84999999999997,0.0013437148940845009,1343.7148940845009,0.0,0.0,0.0,-58.60691471831217,-9.767819119718695,10.0,-97.67819119718695,-9.767819119718695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61781911971866,18.467819119718683,0.0,8.7,291.61781911971866,18.467819119718683,291.61781911971866,-58.60691471831217,281.84999999999997,58.60691471831217,291.61781911971866,-97.67819119718695,281.84999999999997,97.67819119718695,291.61781911971866,1,2,3,1,-834057795,1,1,1,1,330.0
291.6191628346127,0.001343693394646196,1500.0,-1500.0,18.469162834612746,18.469162834612746,0.0,0.0,0.0,8.7,156.30660535380412,281.84999999999997,0.001343693394646196,1343.6933946461959,0.0,0.0,0.0,-58.61497700767654,-9.769162834612757,10.0,-97.69162834612757,-9.769162834612757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6191628346127,18.469162834612746,0.0,8.7,291.6191628346127,18.469162834612746,291.6191628346127,-58.61497700767654,281.84999999999997,58.61497700767654,291.6191628346127,-97.69162834612757,281.84999999999997,97.69162834612757,291.6191628346127,1,2,3,1,-834057795,1,1,1,1,331.0
291.62050652800735,0.0013436718955518818,1500.0,-1500.0,18.470506528007377,18.470506528007377,0.0,0.0,0.0,8.7,156.3281044481182,281.84999999999997,0.0013436718955518818,1343.6718955518818,0.0,0.0,0.0,-58.62303916804433,-9.770506528007388,10.0,-97.70506528007388,-9.770506528007388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62050652800735,18.470506528007377,0.0,8.7,291.62050652800735,18.470506528007377,291.62050652800735,-58.62303916804433,281.84999999999997,58.62303916804433,291.62050652800735,-97.70506528007388,281.84999999999997,97.70506528007388,291.62050652800735,1,2,3,1,-834057795,1,1,1,1,332.0
