roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.48901673402196,0.0008898948418148714,998.1291719023961,-998.1291719023961,18.339016734021982,18.339016734021982,0.0,0.0,0.0,5.605566135489636,108.2343300875248,278.75556613548963,0.0008898948418148714,889.8948418148714,0.0,0.0,0.0,-76.40070359119397,-12.733450598532329,2.5,-31.833626496330822,-12.733450598532329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,998.1291719023961,291.48901673402196,18.339016734021982,0.0,5.605566135489636,291.48901673402196,18.339016734021982,291.48901673402196,-76.40070359119397,278.75556613548963,76.40070359119397,291.48901673402196,-31.833626496330822,278.75556613548963,31.833626496330822,291.48901673402196,2,2,3,1,-834057795,2,1,1,1,6794.0
291.48990662886376,0.0008894755321552361,997.7174263489163,-997.7174263489163,18.339906628863787,18.339906628863787,0.0,0.0,0.0,5.605566135489636,108.24189419368014,278.75556613548963,0.0008894755321552361,889.4755321552361,0.0,0.0,0.0,-76.4060429602448,-12.734340493374134,2.5,-31.835851233435335,-12.734340493374134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,997.7174263489163,291.48990662886376,18.339906628863787,0.0,5.605566135489636,291.48990662886376,18.339906628863787,291.48990662886376,-76.4060429602448,278.75556613548963,76.4060429602448,291.48990662886376,-31.835851233435335,278.75556613548963,31.835851233435335,291.48990662886376,2,2,3,1,-834057795,2,1,1,1,6795.0
291.49079610439594,0.0008890564179250366,997.3058726607403,-997.3058726607403,18.340796104395963,18.340796104395963,0.0,0.0,0.0,5.605566135489636,108.24945473570364,278.75556613548963,0.0008890564179250366,889.0564179250366,0.0,0.0,0.0,-76.41137981343786,-12.73522996890631,2.5,-31.838074922265776,-12.73522996890631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,997.3058726607403,291.49079610439594,18.340796104395963,0.0,5.605566135489636,291.49079610439594,18.340796104395963,291.49079610439594,-76.41137981343786,278.75556613548963,76.41137981343786,291.49079610439594,-31.838074922265776,278.75556613548963,31.838074922265776,291.49079610439594,2,2,3,1,-834057795,2,1,1,1,6796.0
291.49168516081386,0.0008886374990333088,996.8945107485648,-996.8945107485648,18.34168516081388,18.34168516081388,0.0,0.0,0.0,5.605566135489636,108.25701171525594,278.75556613548963,0.0008886374990333088,888.6374990333088,0.0,0.0,0.0,-76.41671415194537,-12.736119025324228,2.5,-31.84029756331057,-12.736119025324228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,996.8945107485648,291.49168516081386,18.34168516081388,0.0,5.605566135489636,291.49168516081386,18.34168516081388,291.49168516081386,-76.41671415194537,278.75556613548963,76.41671415194537,291.49168516081386,-31.84029756331057,278.75556613548963,31.84029756331057,291.49168516081386,2,2,3,1,-834057795,2,1,1,1,6797.0
291.4925737983129,0.0008882187753890853,996.483340523083,-996.483340523083,18.342573798312912,18.342573798312912,0.0,0.0,0.0,5.605566135489636,108.2645651339977,278.75556613548963,0.0008882187753890853,888.2187753890853,0.0,0.0,0.0,-76.42204597693956,-12.73700766282326,2.5,-31.84251915705815,-12.73700766282326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,996.483340523083,291.4925737983129,18.342573798312912,0.0,5.605566135489636,291.4925737983129,18.342573798312912,291.4925737983129,-76.42204597693956,278.75556613548963,76.42204597693956,291.4925737983129,-31.84251915705815,278.75556613548963,31.84251915705815,291.4925737983129,2,2,3,1,-834057795,2,1,1,1,6798.0
291.4934620170883,0.0008878002469014521,996.0723618950407,-996.0723618950407,18.343462017088314,18.343462017088314,0.0,0.0,0.0,5.605566135489636,108.27211499358862,278.75556613548963,0.0008878002469014521,887.800246901452,0.0,0.0,0.0,-76.42737528959196,-12.73789588159866,2.5,-31.84473970399665,-12.73789588159866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,996.0723618950407,291.4934620170883,18.343462017088314,0.0,5.605566135489636,291.4934620170883,18.343462017088314,291.4934620170883,-76.42737528959196,278.75556613548963,76.42737528959196,291.4934620170883,-31.84473970399665,278.75556613548963,31.84473970399665,291.4934620170883,2,2,3,1,-834057795,2,1,1,1,6799.0
291.4943498173352,0.0008873819134795492,995.6615747752367,-995.6615747752367,18.344349817335228,18.344349817335228,0.0,0.0,0.0,5.605566135489636,108.27966129568739,278.75556613548963,0.0008873819134795492,887.3819134795492,0.0,0.0,0.0,-76.43270209107345,-12.738783681845575,2.5,-31.84695920461394,-12.738783681845575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.6615747752367,291.4943498173352,18.344349817335228,0.0,5.605566135489636,291.4943498173352,18.344349817335228,291.4943498173352,-76.43270209107345,278.75556613548963,76.43270209107345,291.4943498173352,-31.84695920461394,278.75556613548963,31.84695920461394,291.4943498173352,2,2,3,1,-834057795,2,1,1,1,6800.0
291.49523719924866,0.0008869637750325709,995.2509790745228,-995.2509790745228,18.345237199248686,18.345237199248686,0.0,0.0,0.0,5.605566135489636,108.28720404195178,278.75556613548963,0.0008869637750325709,886.963775032571,0.0,0.0,0.0,-76.4380263825542,-12.739671063759033,2.5,-31.849177659397583,-12.739671063759033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.2509790745228,291.49523719924866,18.345237199248686,0.0,5.605566135489636,291.49523719924866,18.345237199248686,291.49523719924866,-76.4380263825542,278.75556613548963,76.4380263825542,291.49523719924866,-31.849177659397583,278.75556613548963,31.849177659397583,291.49523719924866,2,2,3,1,-834057795,2,1,1,1,6801.0
291.4961241630237,0.0008865458314697074,994.8405747037469,-994.8405747037469,18.346124163023717,18.346124163023717,0.0,0.0,0.0,5.605566135489636,108.29474323403954,278.75556613548963,0.0008865458314697074,886.5458314697074,0.0,0.0,0.0,-76.44334816520438,-12.740558027534064,2.5,-31.85139506883516,-12.740558027534064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,994.8405747037469,291.4961241630237,18.346124163023717,0.0,5.605566135489636,291.4961241630237,18.346124163023717,291.4961241630237,-76.44334816520438,278.75556613548963,76.44334816520438,291.4961241630237,-31.85139506883516,278.75556613548963,31.85139506883516,291.4961241630237,2,2,3,1,-834057795,2,1,1,1,6802.0
291.49701070885516,0.0008861280827002315,994.4303615738384,-994.4303615738384,18.34701070885518,18.34701070885518,0.0,0.0,0.0,5.605566135489636,108.30227887360698,278.75556613548963,0.0008861280827002315,886.1280827002314,0.0,0.0,0.0,-76.44866744019316,-12.741444573365527,2.5,-31.853611433413818,-12.741444573365527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,994.4303615738384,291.49701070885516,18.34701070885518,0.0,5.605566135489636,291.49701070885516,18.34701070885518,291.49701070885516,-76.44866744019316,278.75556613548963,76.44866744019316,291.49701070885516,-31.853611433413818,278.75556613548963,31.853611433413818,291.49701070885516,2,2,3,1,-834057795,2,1,1,1,6803.0
291.49789683693785,0.0008857105286334407,994.0203395957507,-994.0203395957507,18.347896836937878,18.347896836937878,0.0,0.0,0.0,5.605566135489636,108.30981096230991,278.75556613548963,0.0008857105286334407,885.7105286334407,0.0,0.0,0.0,-76.45398420868935,-12.742330701448225,2.5,-31.855826753620562,-12.742330701448225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,994.0203395957507,291.49789683693785,18.347896836937878,0.0,5.605566135489636,291.49789683693785,18.347896836937878,291.49789683693785,-76.45398420868935,278.75556613548963,76.45398420868935,291.49789683693785,-31.855826753620562,278.75556613548963,31.855826753620562,291.49789683693785,2,2,3,1,-834057795,2,1,1,1,6804.0
291.4987825474665,0.0008852931691786877,993.6105086804909,-993.6105086804909,18.3487825474665,18.3487825474665,0.0,0.0,0.0,5.605566135489636,108.31733950180319,278.75556613548963,0.0008852931691786877,885.2931691786877,0.0,0.0,0.0,-76.45929847186108,-12.743216411976846,2.5,-31.858041029942115,-12.743216411976846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,993.6105086804909,291.4987825474665,18.3487825474665,0.0,5.605566135489636,291.4987825474665,18.3487825474665,291.4987825474665,-76.45929847186108,278.75556613548963,76.45929847186108,291.4987825474665,-31.858041029942115,278.75556613548963,31.858041029942115,291.4987825474665,2,2,3,1,-834057795,2,1,1,1,6805.0
291.49966784063565,0.0008848760042453488,993.20086873909,-993.20086873909,18.349667840635675,18.349667840635675,0.0,0.0,0.0,5.605566135489636,108.32486449374119,278.75556613548963,0.0008848760042453488,884.8760042453488,0.0,0.0,0.0,-76.46461023087613,-12.744101705146022,2.5,-31.860254262865055,-12.744101705146022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,993.20086873909,291.49966784063565,18.349667840635675,0.0,5.605566135489636,291.49966784063565,18.349667840635675,291.49966784063565,-76.46461023087613,278.75556613548963,76.46461023087613,291.49966784063565,-31.860254262865055,278.75556613548963,31.860254262865055,291.49966784063565,2,2,3,1,-834057795,2,1,1,1,6806.0
291.5005527166399,0.0008844590337428551,992.7914196826323,-992.7914196826323,18.350552716639925,18.350552716639925,0.0,0.0,0.0,5.605566135489636,108.33238593977731,278.75556613548963,0.0008844590337428551,884.459033742855,0.0,0.0,0.0,-76.46991948690163,-12.744986581150272,2.5,-31.86246645287568,-12.744986581150272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,992.7914196826323,291.5005527166399,18.350552716639925,0.0,5.605566135489636,291.5005527166399,18.350552716639925,291.5005527166399,-76.46991948690163,278.75556613548963,76.46991948690163,291.5005527166399,-31.86246645287568,278.75556613548963,31.86246645287568,291.5005527166399,2,2,3,1,-834057795,2,1,1,1,6807.0
291.50143717567363,0.0008840422575806911,992.3821614222551,-992.3821614222551,18.351437175673652,18.351437175673652,0.0,0.0,0.0,5.605566135489636,108.339903841564,278.75556613548963,0.0008840422575806911,884.0422575806911,0.0,0.0,0.0,-76.475226241104,-12.745871040184,2.5,-31.86467760046,-12.745871040184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,992.3821614222551,291.50143717567363,18.351437175673652,0.0,5.605566135489636,291.50143717567363,18.351437175673652,291.50143717567363,-76.475226241104,278.75556613548963,76.475226241104,291.50143717567363,-31.86467760046,278.75556613548963,31.86467760046,291.50143717567363,2,2,3,1,-834057795,2,1,1,1,6808.0
291.5023212179312,0.0008836256756683667,991.9730938691199,-991.9730938691199,18.352321217931205,18.352321217931205,0.0,0.0,0.0,5.605566135489636,108.3474182007532,278.75556613548963,0.0008836256756683667,883.6256756683667,0.0,0.0,0.0,-76.48053049464932,-12.746755082441553,2.5,-31.86688770610388,-12.746755082441553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,991.9730938691199,291.5023212179312,18.352321217931205,0.0,5.605566135489636,291.5023212179312,18.352321217931205,291.5023212179312,-76.48053049464932,278.75556613548963,76.48053049464932,291.5023212179312,-31.86688770610388,278.75556613548963,31.86688770610388,291.5023212179312,2,2,3,1,-834057795,2,1,1,1,6809.0
291.50320484360685,0.0008832092879154167,991.564216934413,-991.564216934413,18.353204843606875,18.353204843606875,0.0,0.0,0.0,5.605566135489636,108.35492901899639,278.75556613548963,0.0008832092879154167,883.2092879154167,0.0,0.0,0.0,-76.48583224870333,-12.747638708117222,2.5,-31.869096770293055,-12.747638708117222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,991.564216934413,291.50320484360685,18.353204843606875,0.0,5.605566135489636,291.50320484360685,18.353204843606875,291.50320484360685,-76.48583224870333,278.75556613548963,76.48583224870333,291.50320484360685,-31.869096770293055,278.75556613548963,31.869096770293055,291.50320484360685,2,2,3,1,-834057795,2,1,1,1,6810.0
291.50408805289476,0.0008827930942314586,991.1555305294021,-991.1555305294021,18.35408805289478,18.35408805289478,0.0,0.0,0.0,5.605566135489636,108.36243629794359,278.75556613548963,0.0008827930942314586,882.7930942314586,0.0,0.0,0.0,-76.49113150443077,-12.748521917405128,2.5,-31.87130479351282,-12.748521917405128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,991.1555305294021,291.50408805289476,18.35408805289478,0.0,5.605566135489636,291.50408805289476,18.35408805289478,291.50408805289476,-76.49113150443077,278.75556613548963,76.49113150443077,291.50408805289476,-31.87130479351282,278.75556613548963,31.87130479351282,291.50408805289476,2,2,3,1,-834057795,2,1,1,1,6811.0
291.50497084598896,0.0008823770945261349,990.7470345653792,-990.7470345653792,18.354970845988987,18.354970845988987,0.0,0.0,0.0,5.605566135489636,108.36994003924434,278.75556613548963,0.0008823770945261349,882.3770945261349,0.0,0.0,0.0,-76.496428262996,-12.749404710499334,2.5,-31.873511776248336,-12.749404710499334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,990.7470345653792,291.50497084598896,18.354970845988987,0.0,5.605566135489636,291.50497084598896,18.354970845988987,291.50497084598896,-76.496428262996,278.75556613548963,76.496428262996,291.50497084598896,-31.873511776248336,278.75556613548963,31.873511776248336,291.50497084598896,2,2,3,1,-834057795,2,1,1,1,6812.0
291.5058532230835,0.0008819612887091135,990.3387289536612,-990.3387289536612,18.3558532230835,18.3558532230835,0.0,0.0,0.0,5.605566135489636,108.3774402445477,278.75556613548963,0.0008819612887091135,881.9612887091134,0.0,0.0,0.0,-76.50172252556308,-12.750287087593847,2.5,-31.875717718984617,-12.750287087593847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,990.3387289536612,291.5058532230835,18.3558532230835,0.0,5.605566135489636,291.5058532230835,18.3558532230835,291.5058532230835,-76.50172252556308,278.75556613548963,76.50172252556308,291.5058532230835,-31.875717718984617,278.75556613548963,31.875717718984617,291.5058532230835,2,2,3,1,-834057795,2,1,1,1,6813.0
291.5067351843722,0.0008815456766901158,989.9306136056175,-989.9306136056175,18.356735184372212,18.356735184372212,0.0,0.0,0.0,5.605566135489636,108.38493691550175,278.75556613548963,0.0008815456766901158,881.5456766901158,0.0,0.0,0.0,-76.50701429329536,-12.75116904888256,2.5,-31.8779226222064,-12.75116904888256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,989.9306136056175,291.5067351843722,18.356735184372212,0.0,5.605566135489636,291.5067351843722,18.356735184372212,291.5067351843722,-76.50701429329536,278.75556613548963,76.50701429329536,291.5067351843722,-31.8779226222064,278.75556613548963,31.8779226222064,291.5067351843722,2,2,3,1,-834057795,2,1,1,1,6814.0
291.5076167300489,0.0008811302583789175,989.5226884326711,-989.5226884326711,18.357616730048903,18.357616730048903,0.0,0.0,0.0,5.605566135489636,108.39243005375363,278.75556613548963,0.0008811302583789175,881.1302583789175,0.0,0.0,0.0,-76.5123035673555,-12.75205059455925,2.5,-31.880126486398126,-12.75205059455925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,989.5226884326711,291.5076167300489,18.357616730048903,0.0,5.605566135489636,291.5076167300489,18.357616730048903,291.5076167300489,-76.5123035673555,278.75556613548963,76.5123035673555,291.5076167300489,-31.880126486398126,278.75556613548963,31.880126486398126,291.5076167300489,2,2,3,1,-834057795,2,1,1,1,6815.0
291.5084978603073,0.0008807150336853189,989.1149533462689,-989.1149533462689,18.358497860307295,18.358497860307295,0.0,0.0,0.0,5.605566135489636,108.39991966094996,278.75556613548963,0.0008807150336853189,880.7150336853189,0.0,0.0,0.0,-76.51759034890586,-12.752931724817643,2.5,-31.882329312044106,-12.752931724817643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,989.1149533462689,291.5084978603073,18.358497860307295,0.0,5.605566135489636,291.5084978603073,18.358497860307295,291.5084978603073,-76.51759034890586,278.75556613548963,76.51759034890586,291.5084978603073,-31.882329312044106,278.75556613548963,31.882329312044106,291.5084978603073,2,2,3,1,-834057795,2,1,1,1,6816.0
291.509378575341,0.0008803000025191746,988.7074082579111,-988.7074082579111,18.359378575340997,18.359378575340997,0.0,0.0,0.0,5.605566135489636,108.40740573873643,278.75556613548963,0.0008803000025191746,880.3000025191747,0.0,0.0,0.0,-76.52287463910807,-12.753812439851345,2.5,-31.88453109962836,-12.753812439851345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,988.7074082579111,291.509378575341,18.359378575340997,0.0,5.605566135489636,291.509378575341,18.359378575340997,291.509378575341,-76.52287463910807,278.75556613548963,76.52287463910807,291.509378575341,-31.88453109962836,278.75556613548963,31.88453109962836,291.509378575341,2,2,3,1,-834057795,2,1,1,1,6817.0
291.5102588753435,0.000879885164790393,988.3000530791508,-988.3000530791508,18.360258875343504,18.360258875343504,0.0,0.0,0.0,5.605566135489636,108.41488828875774,278.75556613548963,0.000879885164790393,879.885164790393,0.0,0.0,0.0,-76.52815643912311,-12.754692739853851,2.5,-31.88673184963463,-12.754692739853851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,988.3000530791508,291.5102588753435,18.360258875343504,0.0,5.605566135489636,291.5102588753435,18.360258875343504,291.5102588753435,-76.52815643912311,278.75556613548963,76.52815643912311,291.5102588753435,-31.88673184963463,278.75556613548963,31.88673184963463,291.5102588753435,2,2,3,1,-834057795,2,1,1,1,6818.0
291.5111387605083,0.0008794705204088787,987.8928877215372,-987.8928877215372,18.36113876050831,18.36113876050831,0.0,0.0,0.0,5.605566135489636,108.4223673126586,278.75556613548963,0.0008794705204088787,879.4705204088787,0.0,0.0,0.0,-76.53343575011195,-12.755572625018658,2.5,-31.888931562546645,-12.755572625018658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,987.8928877215372,291.5111387605083,18.36113876050831,0.0,5.605566135489636,291.5111387605083,18.36113876050831,291.5111387605083,-76.53343575011195,278.75556613548963,76.53343575011195,291.5111387605083,-31.888931562546645,278.75556613548963,31.888931562546645,291.5111387605083,2,2,3,1,-834057795,2,1,1,1,6819.0
291.5120182310287,0.000879056069284619,987.4859120967012,-987.4859120967012,18.362018231028742,18.362018231028742,0.0,0.0,0.0,5.605566135489636,108.42984281208226,278.75556613548963,0.000879056069284619,879.056069284619,0.0,0.0,0.0,-76.53871257323453,-12.756452095539089,2.5,-31.891130238847722,-12.756452095539089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,987.4859120967012,291.5120182310287,18.362018231028742,0.0,5.605566135489636,291.5120182310287,18.362018231028742,291.5120182310287,-76.53871257323453,278.75556613548963,76.53871257323453,291.5120182310287,-31.891130238847722,278.75556613548963,31.891130238847722,291.5120182310287,2,2,3,1,-834057795,2,1,1,1,6820.0
291.512897287098,0.0008786418113276552,987.0791261163263,-987.0791261163263,18.362897287098008,18.362897287098008,0.0,0.0,0.0,5.605566135489636,108.43731478867102,278.75556613548963,0.0008786418113276552,878.6418113276552,0.0,0.0,0.0,-76.54398690965013,-12.757331151608355,2.5,-31.893327879020887,-12.757331151608355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,987.0791261163263,291.512897287098,18.362897287098008,0.0,5.605566135489636,291.512897287098,18.362897287098008,291.512897287098,-76.54398690965013,278.75556613548963,76.54398690965013,291.512897287098,-31.893327879020887,278.75556613548963,31.893327879020887,291.512897287098,2,2,3,1,-834057795,2,1,1,1,6821.0
291.5137759289093,0.0008782277464480251,986.6725296920922,-986.6725296920922,18.36377592890932,18.36377592890932,0.0,0.0,0.0,5.605566135489636,108.44478324406717,278.75556613548963,0.0008782277464480251,878.2277464480251,0.0,0.0,0.0,-76.549258760518,-12.758209793419667,2.5,-31.895524483549167,-12.758209793419667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.6725296920922,291.5137759289093,18.36377592890932,0.0,5.605566135489636,291.5137759289093,18.36377592890932,291.5137759289093,-76.549258760518,278.75556613548963,76.549258760518,291.5137759289093,-31.895524483549167,278.75556613548963,31.895524483549167,291.5137759289093,2,2,3,1,-834057795,2,1,1,1,6822.0
291.51465415665575,0.0008778138745558197,986.2661227357318,-986.2661227357318,18.364654156655774,18.364654156655774,0.0,0.0,0.0,5.605566135489636,108.45224817991203,278.75556613548963,0.0008778138745558197,877.8138745558197,0.0,0.0,0.0,-76.55452812699673,-12.759088021166122,2.5,-31.897720052915304,-12.759088021166122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.2661227357318,291.51465415665575,18.364654156655774,0.0,5.605566135489636,291.51465415665575,18.364654156655774,291.51465415665575,-76.55452812699673,278.75556613548963,76.55452812699673,291.51465415665575,-31.897720052915304,278.75556613548963,31.897720052915304,291.51465415665575,2,2,3,1,-834057795,2,1,1,1,6823.0
291.51553197053033,0.0008774001955611846,985.8599051590306,-985.8599051590306,18.365531970530355,18.365531970530355,0.0,0.0,0.0,5.605566135489636,108.45970959784597,278.75556613548963,0.0008774001955611846,877.4001955611847,0.0,0.0,0.0,-76.55979501024422,-12.759965835040703,2.5,-31.899914587601756,-12.759965835040703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,985.8599051590306,291.51553197053033,18.365531970530355,0.0,5.605566135489636,291.51553197053033,18.365531970530355,291.51553197053033,-76.55979501024422,278.75556613548963,76.55979501024422,291.51553197053033,-31.899914587601756,278.75556613548963,31.899914587601756,291.51553197053033,2,2,3,1,-834057795,2,1,1,1,6824.0
291.5164093707259,0.0008769867093743191,985.4538768738275,-985.4538768738275,18.366409370725933,18.366409370725933,0.0,0.0,0.0,5.605566135489636,108.46716749950838,278.75556613548963,0.0008769867093743191,876.9867093743192,0.0,0.0,0.0,-76.56505941141768,-12.76084323523628,2.5,-31.9021080880907,-12.76084323523628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,985.4538768738275,291.5164093707259,18.366409370725933,0.0,5.605566135489636,291.5164093707259,18.366409370725933,291.5164093707259,-76.56505941141768,278.75556613548963,76.56505941141768,291.5164093707259,-31.9021080880907,278.75556613548963,31.9021080880907,291.5164093707259,2,2,3,1,-834057795,2,1,1,1,6825.0
291.5172863574353,0.0008765734159054475,985.0480377919857,-985.0480377919857,18.36728635743532,18.36728635743532,0.0,0.0,0.0,5.605566135489636,108.47462188653816,278.75556613548963,0.0008765734159054475,876.5734159054475,0.0,0.0,0.0,-76.570321331674,-12.761720221945666,2.5,-31.904300554864164,-12.761720221945666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,985.0480377919857,291.5172863574353,18.36728635743532,0.0,5.605566135489636,291.5172863574353,18.36728635743532,291.5172863574353,-76.570321331674,278.75556613548963,76.570321331674,291.5172863574353,-31.904300554864164,278.75556613548963,31.904300554864164,291.5172863574353,2,2,3,1,-834057795,2,1,1,1,6826.0
291.5181629308512,0.0008761603150648483,984.6423878254216,-984.6423878254216,18.368162930851213,18.368162930851213,0.0,0.0,0.0,5.605566135489636,108.48207276057326,278.75556613548963,0.0008761603150648483,876.1603150648483,0.0,0.0,0.0,-76.57558077216936,-12.76259679536156,2.5,-31.9064919884039,-12.76259679536156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.6423878254216,291.5181629308512,18.368162930851213,0.0,5.605566135489636,291.5181629308512,18.368162930851213,291.5181629308512,-76.57558077216936,278.75556613548963,76.57558077216936,291.5181629308512,-31.9064919884039,278.75556613548963,31.9064919884039,291.5181629308512,2,2,3,1,-834057795,2,1,1,1,6827.0
291.51903909116623,0.0008757474067628248,984.2369268860759,-984.2369268860759,18.369039091166258,18.369039091166258,0.0,0.0,0.0,5.605566135489636,108.48952012325114,278.75556613548963,0.0008757474067628248,875.7474067628248,0.0,0.0,0.0,-76.58083773405963,-12.763472955676605,2.5,-31.90868238919151,-12.763472955676605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.2369268860759,291.51903909116623,18.369039091166258,0.0,5.605566135489636,291.51903909116623,18.369039091166258,291.51903909116623,-76.58083773405963,278.75556613548963,76.58083773405963,291.51903909116623,-31.90868238919151,278.75556613548963,31.90868238919151,291.51903909116623,2,2,3,1,-834057795,2,1,1,1,6828.0
291.519914838573,0.0008753346909097054,983.8316548859142,-983.8316548859142,18.369914838573038,18.369914838573038,0.0,0.0,0.0,5.605566135489636,108.49696397620878,278.75556613548963,0.0008753346909097054,875.3346909097054,0.0,0.0,0.0,-76.58609221850031,-12.764348703083385,2.5,-31.910871757708463,-12.764348703083385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.8316548859142,291.519914838573,18.369914838573038,0.0,5.605566135489636,291.519914838573,18.369914838573038,291.519914838573,-76.58609221850031,278.75556613548963,76.58609221850031,291.519914838573,-31.910871757708463,278.75556613548963,31.910871757708463,291.519914838573,2,2,3,1,-834057795,2,1,1,1,6829.0
291.52079017326395,0.0008749221674159014,983.4265717369831,-983.4265717369831,18.37079017326397,18.37079017326397,0.0,0.0,0.0,5.605566135489636,108.5044043210817,278.75556613548963,0.0008749221674159014,874.9221674159014,0.0,0.0,0.0,-76.5913442266459,-12.765224037774317,2.5,-31.913060094435792,-12.765224037774317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.4265717369831,291.52079017326395,18.37079017326397,0.0,5.605566135489636,291.52079017326395,18.37079017326397,291.52079017326395,-76.5913442266459,278.75556613548963,76.5913442266459,291.52079017326395,-31.913060094435792,278.75556613548963,31.913060094435792,291.52079017326395,2,2,3,1,-834057795,2,1,1,1,6830.0
291.5216650954314,0.0008745098361918493,983.0216773513541,-983.0216773513541,18.37166509543141,18.37166509543141,0.0,0.0,0.0,5.605566135489636,108.51184115950494,278.75556613548963,0.0008745098361918493,874.5098361918492,0.0,0.0,0.0,-76.59659375965055,-12.766098959941758,2.5,-31.915247399854394,-12.766098959941758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.0216773513541,291.5216650954314,18.37166509543141,0.0,5.605566135489636,291.5216650954314,18.37166509543141,291.5216650954314,-76.59659375965055,278.75556613548963,76.59659375965055,291.5216650954314,-31.915247399854394,278.75556613548963,31.915247399854394,291.5216650954314,2,2,3,1,-834057795,2,1,1,1,6831.0
