roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504108379051,-9.095349212219392e-05,0.0,-0.0,20.100410837905144,20.100410837905144,0.0,0.0,0.0,9.4,90.95349212219392,282.54999999999995,-9.095349212219392e-05,-90.95349212219392,0.0,0.0,0.0,-64.202465027431,-10.700410837905167,2.5,-26.751027094762918,-10.700410837905167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504108379051,20.100410837905144,0.0,9.4,293.2504108379051,20.100410837905144,293.2504108379051,-64.202465027431,282.54999999999995,64.202465027431,293.2504108379051,-26.751027094762918,282.54999999999995,26.751027094762918,293.2504108379051,2,2,3,1,-834057795,2,1,1,1,3944.0
293.250319884413,-9.095271901751079e-05,0.0,-0.0,20.10031988441301,20.10031988441301,0.0,0.0,0.0,9.4,90.95271901751079,282.54999999999995,-9.095271901751079e-05,-90.95271901751079,0.0,0.0,0.0,-64.2019193064782,-10.700319884413034,2.5,-26.750799711032585,-10.700319884413034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250319884413,20.10031988441301,0.0,9.4,293.250319884413,20.10031988441301,293.250319884413,-64.2019193064782,282.54999999999995,64.2019193064782,293.250319884413,-26.750799711032585,282.54999999999995,26.750799711032585,293.250319884413,2,2,3,1,-834057795,2,1,1,1,3945.0
293.250228931694,-9.095194591939924e-05,0.0,-0.0,20.100228931694005,20.100228931694005,0.0,0.0,0.0,9.4,90.95194591939924,282.54999999999995,-9.095194591939924e-05,-90.95194591939924,0.0,0.0,0.0,-64.20137359016417,-10.700228931694028,2.5,-26.75057232923507,-10.700228931694028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250228931694,20.100228931694005,0.0,9.4,293.250228931694,20.100228931694005,293.250228931694,-64.20137359016417,282.54999999999995,64.20137359016417,293.250228931694,-26.75057232923507,282.54999999999995,26.75057232923507,293.250228931694,2,2,3,1,-834057795,2,1,1,1,3946.0
293.25013797974805,-9.095117282785879e-05,0.0,-0.0,20.10013797974807,20.10013797974807,0.0,0.0,0.0,9.4,90.95117282785878,282.54999999999995,-9.095117282785879e-05,-90.95117282785878,0.0,0.0,0.0,-64.20082787848855,-10.700137979748092,2.5,-26.75034494937023,-10.700137979748092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013797974805,20.10013797974807,0.0,9.4,293.25013797974805,20.10013797974807,293.25013797974805,-64.20082787848855,282.54999999999995,64.20082787848855,293.25013797974805,-26.75034494937023,282.54999999999995,26.75034494937023,293.25013797974805,2,2,3,1,-834057795,2,1,1,1,3947.0
293.25004702857524,-9.095039974288991e-05,0.0,-0.0,20.10004702857526,20.10004702857526,0.0,0.0,0.0,9.4,90.95039974288991,282.54999999999995,-9.095039974288991e-05,-90.95039974288991,0.0,0.0,0.0,-64.2002821714517,-10.700047028575284,2.5,-26.75011757143821,-10.700047028575284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004702857524,20.10004702857526,0.0,9.4,293.25004702857524,20.10004702857526,293.25004702857524,-64.2002821714517,282.54999999999995,64.2002821714517,293.25004702857524,-26.75011757143821,282.54999999999995,26.75011757143821,293.25004702857524,2,2,3,1,-834057795,2,1,1,1,3948.0
293.2499560781755,0.0005050099692951038,595.959595959596,-595.959595959596,20.099956078175524,20.099956078175524,0.0,0.0,0.0,9.4,90.94962666449214,282.54999999999995,0.0005050099692951038,505.0099692951038,0.0,0.0,0.0,-64.19973646905328,-10.699956078175546,2.5,-26.749890195438866,-10.699956078175546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499560781755,20.099956078175524,0.0,9.4,293.2499560781755,20.099956078175524,293.2499560781755,-64.19973646905328,282.54999999999995,64.19973646905328,293.2499560781755,-26.749890195438866,282.54999999999995,26.749890195438866,293.2499560781755,2,2,3,1,-834057795,2,1,1,1,3949.0
293.2504610881448,-9.095391924923109e-05,0.0,-0.0,20.10046108814481,20.10046108814481,0.0,0.0,0.0,9.4,90.95391924923109,282.54999999999995,-9.095391924923109e-05,-90.95391924923109,0.0,0.0,0.0,-64.202766528869,-10.700461088144834,2.5,-26.751152720362086,-10.700461088144834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504610881448,20.10046108814481,0.0,9.4,293.2504610881448,20.10046108814481,293.2504610881448,-64.202766528869,282.54999999999995,64.202766528869,293.2504610881448,-26.751152720362086,282.54999999999995,26.751152720362086,293.2504610881448,2,2,3,1,-834057795,2,1,1,1,3950.0
293.25037013422553,-9.095314614091742e-05,0.0,-0.0,20.100370134225557,20.100370134225557,0.0,0.0,0.0,9.4,90.95314614091743,282.54999999999995,-9.095314614091742e-05,-90.95314614091743,0.0,0.0,0.0,-64.20222080535348,-10.70037013422558,2.5,-26.75092533556395,-10.70037013422558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037013422553,20.100370134225557,0.0,9.4,293.25037013422553,20.100370134225557,293.25037013422553,-64.20222080535348,282.54999999999995,64.20222080535348,293.25037013422553,-26.75092533556395,282.54999999999995,26.75092533556395,293.25037013422553,2,2,3,1,-834057795,2,1,1,1,3951.0
293.2502791810794,-9.095237303917535e-05,0.0,-0.0,20.10027918107943,20.10027918107943,0.0,0.0,0.0,9.4,90.95237303917534,282.54999999999995,-9.095237303917535e-05,-90.95237303917534,0.0,0.0,0.0,-64.20167508647671,-10.700279181079452,2.5,-26.75069795269863,-10.700279181079452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502791810794,20.10027918107943,0.0,9.4,293.2502791810794,20.10027918107943,293.2502791810794,-64.20167508647671,282.54999999999995,64.20167508647671,293.2502791810794,-26.75069795269863,282.54999999999995,26.75069795269863,293.2502791810794,2,2,3,1,-834057795,2,1,1,1,3952.0
293.25018822870635,-9.095159994400435e-05,0.0,-0.0,20.100188228706372,20.100188228706372,0.0,0.0,0.0,9.4,90.95159994400436,282.54999999999995,-9.095159994400435e-05,-90.95159994400436,0.0,0.0,0.0,-64.20112937223837,-10.700188228706395,2.5,-26.750470571765987,-10.700188228706395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018822870635,20.100188228706372,0.0,9.4,293.25018822870635,20.100188228706372,293.25018822870635,-64.20112937223837,282.54999999999995,64.20112937223837,293.25018822870635,-26.750470571765987,282.54999999999995,26.750470571765987,293.25018822870635,2,2,3,1,-834057795,2,1,1,1,3953.0
293.2500972771064,-9.095082685540496e-05,0.0,-0.0,20.100097277106443,20.100097277106443,0.0,0.0,0.0,9.4,90.95082685540496,282.54999999999995,-9.095082685540496e-05,-90.95082685540496,0.0,0.0,0.0,-64.20058366263879,-10.700097277106465,2.5,-26.750243192766163,-10.700097277106465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500972771064,20.100097277106443,0.0,9.4,293.2500972771064,20.100097277106443,293.2500972771064,-64.20058366263879,282.54999999999995,64.20058366263879,293.2500972771064,-26.750243192766163,282.54999999999995,26.750243192766163,293.2500972771064,2,2,3,1,-834057795,2,1,1,1,3954.0
293.25000632627956,-9.095005377337665e-05,0.0,-0.0,20.100006326279583,20.100006326279583,0.0,0.0,0.0,9.4,90.95005377337665,282.54999999999995,-9.095005377337665e-05,-90.95005377337665,0.0,0.0,0.0,-64.20003795767764,-10.700006326279606,2.5,-26.750015815699015,-10.700006326279606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000632627956,20.100006326279583,0.0,9.4,293.25000632627956,20.100006326279583,293.25000632627956,-64.20003795767764,282.54999999999995,64.20003795767764,293.25000632627956,-26.750015815699015,282.54999999999995,26.750015815699015,293.25000632627956,2,2,3,1,-834057795,2,1,1,1,3955.0
293.2499153762258,0.0005050103152616765,595.959595959596,-595.959595959596,20.099915376225795,20.099915376225795,0.0,0.0,0.0,9.4,90.94928069791945,282.54999999999995,0.0005050103152616765,505.0103152616765,0.0,0.0,0.0,-64.1994922573549,-10.699915376225817,2.5,-26.749788440564544,-10.699915376225817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499153762258,20.099915376225795,0.0,9.4,293.2499153762258,20.099915376225795,293.2499153762258,-64.1994922573549,282.54999999999995,64.1994922573549,293.2499153762258,-26.749788440564544,282.54999999999995,26.749788440564544,293.2499153762258,2,2,3,1,-834057795,2,1,1,1,3956.0
293.250420386541,-9.095357328559896e-05,0.0,-0.0,20.100420386541032,20.100420386541032,0.0,0.0,0.0,9.4,90.95357328559896,282.54999999999995,-9.095357328559896e-05,-90.95357328559896,0.0,0.0,0.0,-64.20252231924633,-10.700420386541055,2.5,-26.751050966352636,-10.700420386541055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250420386541,20.100420386541032,0.0,9.4,293.250420386541,20.100420386541032,293.250420386541,-64.20252231924633,282.54999999999995,64.20252231924633,293.250420386541,-26.751050966352636,282.54999999999995,26.751050966352636,293.250420386541,2,2,3,1,-834057795,2,1,1,1,3957.0
293.2503294329677,-9.095280018022586e-05,0.0,-0.0,20.100329432967726,20.100329432967726,0.0,0.0,0.0,9.4,90.95280018022586,282.54999999999995,-9.095280018022586e-05,-90.95280018022586,0.0,0.0,0.0,-64.20197659780649,-10.700329432967749,2.5,-26.750823582419372,-10.700329432967749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503294329677,20.100329432967726,0.0,9.4,293.2503294329677,20.100329432967726,293.2503294329677,-64.20197659780649,282.54999999999995,64.20197659780649,293.2503294329677,-26.750823582419372,282.54999999999995,26.750823582419372,293.2503294329677,2,2,3,1,-834057795,2,1,1,1,3958.0
293.2502384801675,-9.095202708142435e-05,0.0,-0.0,20.100238480167548,20.100238480167548,0.0,0.0,0.0,9.4,90.95202708142435,282.54999999999995,-9.095202708142435e-05,-90.95202708142435,0.0,0.0,0.0,-64.20143088100542,-10.70023848016757,2.5,-26.750596200418926,-10.70023848016757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502384801675,20.100238480167548,0.0,9.4,293.2502384801675,20.100238480167548,293.2502384801675,-64.20143088100542,282.54999999999995,64.20143088100542,293.2502384801675,-26.750596200418926,282.54999999999995,26.750596200418926,293.2502384801675,2,2,3,1,-834057795,2,1,1,1,3959.0
293.2501475281404,-9.095125398919392e-05,0.0,-0.0,20.10014752814044,20.10014752814044,0.0,0.0,0.0,9.4,90.95125398919393,282.54999999999995,-9.095125398919392e-05,-90.95125398919393,0.0,0.0,0.0,-64.20088516884277,-10.700147528140462,2.5,-26.750368820351156,-10.700147528140462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501475281404,20.10014752814044,0.0,9.4,293.2501475281404,20.10014752814044,293.2501475281404,-64.20088516884277,282.54999999999995,64.20088516884277,293.2501475281404,-26.750368820351156,282.54999999999995,26.750368820351156,293.2501475281404,2,2,3,1,-834057795,2,1,1,1,3960.0
293.25005657688644,-9.09504809035351e-05,0.0,-0.0,20.10005657688646,20.10005657688646,0.0,0.0,0.0,9.4,90.9504809035351,282.54999999999995,-9.09504809035351e-05,-90.9504809035351,0.0,0.0,0.0,-64.20033946131889,-10.700056576886482,2.5,-26.750141442216204,-10.700056576886482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005657688644,20.10005657688646,0.0,9.4,293.25005657688644,20.10005657688646,293.25005657688644,-64.20033946131889,282.54999999999995,64.20033946131889,293.25005657688644,-26.750141442216204,282.54999999999995,26.750141442216204,293.25005657688644,2,2,3,1,-834057795,2,1,1,1,3961.0
293.2499656264055,0.0005050098881351486,595.959595959596,-595.959595959596,20.09996562640555,20.09996562640555,0.0,0.0,0.0,9.4,90.94970782444736,282.54999999999995,0.0005050098881351486,505.00988813514857,0.0,0.0,0.0,-64.19979375843343,-10.699965626405572,2.5,-26.74991406601393,-10.699965626405572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499656264055,20.09996562640555,0.0,9.4,293.2499656264055,20.09996562640555,293.2499656264055,-64.19979375843343,282.54999999999995,64.19979375843343,293.2499656264055,-26.74991406601393,282.54999999999995,26.74991406601393,293.2499656264055,2,2,3,1,-834057795,2,1,1,1,3962.0
293.25047063629364,-9.095400040849634e-05,0.0,-0.0,20.100470636293664,20.100470636293664,0.0,0.0,0.0,9.4,90.95400040849634,282.54999999999995,-9.095400040849634e-05,-90.95400040849634,0.0,0.0,0.0,-64.20282381776212,-10.700470636293687,2.5,-26.751176590734218,-10.700470636293687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047063629364,20.100470636293664,0.0,9.4,293.25047063629364,20.100470636293664,293.25047063629364,-64.20282381776212,282.54999999999995,64.20282381776212,293.25047063629364,-26.751176590734218,282.54999999999995,26.751176590734218,293.25047063629364,2,2,3,1,-834057795,2,1,1,1,3963.0
293.2503796822932,-9.095322729949271e-05,0.0,-0.0,20.100379682293237,20.100379682293237,0.0,0.0,0.0,9.4,90.95322729949271,282.54999999999995,-9.095322729949271e-05,-90.95322729949271,0.0,0.0,0.0,-64.20227809375956,-10.70037968229326,2.5,-26.75094920573315,-10.70037968229326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503796822932,20.100379682293237,0.0,9.4,293.2503796822932,20.100379682293237,293.2503796822932,-64.20227809375956,282.54999999999995,64.20227809375956,293.2503796822932,-26.75094920573315,282.54999999999995,26.75094920573315,293.2503796822932,2,2,3,1,-834057795,2,1,1,1,3964.0
293.2502887290659,-9.095245419706066e-05,0.0,-0.0,20.100288729065937,20.100288729065937,0.0,0.0,0.0,9.4,90.95245419706066,282.54999999999995,-9.095245419706066e-05,-90.95245419706066,0.0,0.0,0.0,-64.20173237439576,-10.70028872906596,2.5,-26.7507218226649,-10.70028872906596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502887290659,20.100288729065937,0.0,9.4,293.2502887290659,20.100288729065937,293.2502887290659,-64.20173237439576,282.54999999999995,64.20173237439576,293.2502887290659,-26.7507218226649,282.54999999999995,26.7507218226649,293.2502887290659,2,2,3,1,-834057795,2,1,1,1,3965.0
293.25019777661174,-9.09516811012002e-05,0.0,-0.0,20.100197776611765,20.100197776611765,0.0,0.0,0.0,9.4,90.9516811012002,282.54999999999995,-9.09516811012002e-05,-90.9516811012002,0.0,0.0,0.0,-64.20118665967073,-10.700197776611788,2.5,-26.75049444152947,-10.700197776611788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019777661174,20.100197776611765,0.0,9.4,293.25019777661174,20.100197776611765,293.25019777661174,-64.20118665967073,282.54999999999995,64.20118665967073,293.25019777661174,-26.75049444152947,282.54999999999995,26.75049444152947,293.25019777661174,2,2,3,1,-834057795,2,1,1,1,3966.0
293.25010682493064,-9.095090801191082e-05,0.0,-0.0,20.100106824930663,20.100106824930663,0.0,0.0,0.0,9.4,90.95090801191083,282.54999999999995,-9.095090801191082e-05,-90.95090801191083,0.0,0.0,0.0,-64.20064094958411,-10.700106824930685,2.5,-26.750267062326714,-10.700106824930685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010682493064,20.100106824930663,0.0,9.4,293.25010682493064,20.100106824930663,293.25010682493064,-64.20064094958411,282.54999999999995,64.20064094958411,293.25010682493064,-26.750267062326714,282.54999999999995,26.750267062326714,293.25010682493064,2,2,3,1,-834057795,2,1,1,1,3967.0
293.2500158740226,-9.095013492919256e-05,0.0,-0.0,20.10001587402263,20.10001587402263,0.0,0.0,0.0,9.4,90.95013492919256,282.54999999999995,-9.095013492919256e-05,-90.95013492919256,0.0,0.0,0.0,-64.20009524413592,-10.700015874022654,2.5,-26.750039685056635,-10.700015874022654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500158740226,20.10001587402263,0.0,9.4,293.2500158740226,20.10001587402263,293.2500158740226,-64.20009524413592,282.54999999999995,64.20009524413592,293.2500158740226,-26.750039685056635,282.54999999999995,26.750039685056635,293.2500158740226,2,2,3,1,-834057795,2,1,1,1,3968.0
293.2499249238877,0.00050501023410655,595.9595959595958,-595.9595959595958,20.099924923887727,20.099924923887727,0.0,0.0,0.0,9.4,90.94936185304587,282.54999999999995,0.00050501023410655,505.01023410655,0.0,0.0,0.0,-64.1995495433265,-10.69992492388775,2.5,-26.749812309719374,-10.69992492388775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499249238877,20.099924923887727,0.0,9.4,293.2499249238877,20.099924923887727,293.2499249238877,-64.1995495433265,282.54999999999995,64.1995495433265,293.2499249238877,-26.749812309719374,282.54999999999995,26.749812309719374,293.2499249238877,2,2,3,1,-834057795,2,1,1,1,3969.0
293.2504299341218,-9.09536544400359e-05,0.0,-0.0,20.10042993412185,20.10042993412185,0.0,0.0,0.0,9.4,90.9536544400359,282.54999999999995,-9.09536544400359e-05,-90.9536544400359,0.0,0.0,0.0,-64.20257960473123,-10.700429934121871,2.5,-26.751074835304678,-10.700429934121871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504299341218,20.10042993412185,0.0,9.4,293.2504299341218,20.10042993412185,293.2504299341218,-64.20257960473123,282.54999999999995,64.20257960473123,293.2504299341218,-26.751074835304678,282.54999999999995,26.751074835304678,293.2504299341218,2,2,3,1,-834057795,2,1,1,1,3970.0
293.2503389804674,-9.095288133397332e-05,0.0,-0.0,20.100338980467427,20.100338980467427,0.0,0.0,0.0,9.4,90.95288133397332,282.54999999999995,-9.095288133397332e-05,-90.95288133397332,0.0,0.0,0.0,-64.2020338828047,-10.70033898046745,2.5,-26.750847451168625,-10.70033898046745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503389804674,20.100338980467427,0.0,9.4,293.2503389804674,20.100338980467427,293.2503389804674,-64.2020338828047,282.54999999999995,64.2020338828047,293.2503389804674,-26.750847451168625,282.54999999999995,26.750847451168625,293.2503389804674,2,2,3,1,-834057795,2,1,1,1,3971.0
293.25024802758605,-9.095210823448184e-05,0.0,-0.0,20.100248027586076,20.100248027586076,0.0,0.0,0.0,9.4,90.95210823448184,282.54999999999995,-9.095210823448184e-05,-90.95210823448184,0.0,0.0,0.0,-64.2014881655166,-10.700248027586099,2.5,-26.750620068965247,-10.700248027586099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024802758605,20.100248027586076,0.0,9.4,293.25024802758605,20.100248027586076,293.25024802758605,-64.2014881655166,282.54999999999995,64.2014881655166,293.25024802758605,-26.750620068965247,282.54999999999995,26.750620068965247,293.25024802758605,2,2,3,1,-834057795,2,1,1,1,3972.0
293.25015707547783,-9.095133514156194e-05,0.0,-0.0,20.100157075477853,20.100157075477853,0.0,0.0,0.0,9.4,90.95133514156194,282.54999999999995,-9.095133514156194e-05,-90.95133514156194,0.0,0.0,0.0,-64.20094245286725,-10.700157075477875,2.5,-26.75039268869469,-10.700157075477875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015707547783,20.100157075477853,0.0,9.4,293.25015707547783,20.100157075477853,293.25015707547783,-64.20094245286725,282.54999999999995,64.20094245286725,293.25015707547783,-26.75039268869469,282.54999999999995,26.75039268869469,293.25015707547783,2,2,3,1,-834057795,2,1,1,1,3973.0
293.2500661241427,-9.095056205521314e-05,0.0,-0.0,20.1000661241427,20.1000661241427,0.0,0.0,0.0,9.4,90.95056205521314,282.54999999999995,-9.095056205521314e-05,-90.95056205521314,0.0,0.0,0.0,-64.20039674485633,-10.700066124142722,2.5,-26.750165310356806,-10.700066124142722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500661241427,20.1000661241427,0.0,9.4,293.2500661241427,20.1000661241427,293.2500661241427,-64.20039674485633,282.54999999999995,64.20039674485633,293.2500661241427,-26.750165310356806,282.54999999999995,26.750165310356806,293.2500661241427,2,2,3,1,-834057795,2,1,1,1,3974.0
293.2499751735806,0.0005050098069841605,595.959595959596,-595.959595959596,20.099975173580617,20.099975173580617,0.0,0.0,0.0,9.4,90.94978897543544,282.54999999999995,0.0005050098069841605,505.0098069841605,0.0,0.0,0.0,-64.19985104148384,-10.69997517358064,2.5,-26.7499379339516,-10.69997517358064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499751735806,20.099975173580617,0.0,9.4,293.2499751735806,20.099975173580617,293.2499751735806,-64.19985104148384,282.54999999999995,64.19985104148384,293.2499751735806,-26.7499379339516,282.54999999999995,26.7499379339516,293.2499751735806,2,2,3,1,-834057795,2,1,1,1,3975.0
293.2504801833876,-9.095408155879494e-05,0.0,-0.0,20.100480183387617,20.100480183387617,0.0,0.0,0.0,9.4,90.95408155879494,282.54999999999995,-9.095408155879494e-05,-90.95408155879494,0.0,0.0,0.0,-64.20288110032584,-10.70048018338764,2.5,-26.7512004584691,-10.70048018338764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504801833876,20.100480183387617,0.0,9.4,293.2504801833876,20.100480183387617,293.2504801833876,-64.20288110032584,282.54999999999995,64.20288110032584,293.2504801833876,-26.7512004584691,282.54999999999995,26.7512004584691,293.2504801833876,2,2,3,1,-834057795,2,1,1,1,3976.0
293.25038922930605,-9.095330844910183e-05,0.0,-0.0,20.100389229306074,20.100389229306074,0.0,0.0,0.0,9.4,90.95330844910183,282.54999999999995,-9.095330844910183e-05,-90.95330844910183,0.0,0.0,0.0,-64.20233537583658,-10.700389229306097,2.5,-26.750973073265243,-10.700389229306097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038922930605,20.100389229306074,0.0,9.4,293.25038922930605,20.100389229306074,293.25038922930605,-64.20233537583658,282.54999999999995,64.20233537583658,293.25038922930605,-26.750973073265243,282.54999999999995,26.750973073265243,293.25038922930605,2,2,3,1,-834057795,2,1,1,1,3977.0
293.2502982759976,-9.09525353459798e-05,0.0,-0.0,20.100298275997602,20.100298275997602,0.0,0.0,0.0,9.4,90.95253534597981,282.54999999999995,-9.09525353459798e-05,-90.95253534597981,0.0,0.0,0.0,-64.20178965598575,-10.700298275997625,2.5,-26.750745689994062,-10.700298275997625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502982759976,20.100298275997602,0.0,9.4,293.2502982759976,20.100298275997602,293.2502982759976,-64.20178965598575,282.54999999999995,64.20178965598575,293.2502982759976,-26.750745689994062,282.54999999999995,26.750745689994062,293.2502982759976,2,2,3,1,-834057795,2,1,1,1,3978.0
293.25020732346223,-9.095176224942938e-05,0.0,-0.0,20.100207323462257,20.100207323462257,0.0,0.0,0.0,9.4,90.95176224942938,282.54999999999995,-9.095176224942938e-05,-90.95176224942938,0.0,0.0,0.0,-64.20124394077368,-10.70020732346228,2.5,-26.7505183086557,-10.70020732346228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020732346223,20.100207323462257,0.0,9.4,293.25020732346223,20.100207323462257,293.25020732346223,-64.20124394077368,282.54999999999995,64.20124394077368,293.25020732346223,-26.7505183086557,282.54999999999995,26.7505183086557,293.25020732346223,2,2,3,1,-834057795,2,1,1,1,3979.0
293.25011637169996,-9.095098915945004e-05,0.0,-0.0,20.100116371699983,20.100116371699983,0.0,0.0,0.0,9.4,90.95098915945005,282.54999999999995,-9.095098915945004e-05,-90.95098915945005,0.0,0.0,0.0,-64.20069823020003,-10.700116371700005,2.5,-26.750290929250014,-10.700116371700005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011637169996,20.100116371699983,0.0,9.4,293.25011637169996,20.100116371699983,293.25011637169996,-64.20069823020003,282.54999999999995,64.20069823020003,293.25011637169996,-26.750290929250014,282.54999999999995,26.750290929250014,293.25011637169996,2,2,3,1,-834057795,2,1,1,1,3980.0
293.2500254207108,-9.09502160760423e-05,0.0,-0.0,20.100025420710836,20.100025420710836,0.0,0.0,0.0,9.4,90.9502160760423,282.54999999999995,-9.09502160760423e-05,-90.9502160760423,0.0,0.0,0.0,-64.20015252426515,-10.700025420710858,2.5,-26.750063551777146,-10.700025420710858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500254207108,20.100025420710836,0.0,9.4,293.2500254207108,20.100025420710836,293.2500254207108,-64.20015252426515,282.54999999999995,64.20015252426515,293.2500254207108,-26.750063551777146,282.54999999999995,26.750063551777146,293.2500254207108,2,2,3,1,-834057795,2,1,1,1,3981.0
293.24993447049474,0.0005050101529603903,595.959595959596,-595.959595959596,20.09993447049476,20.09993447049476,0.0,0.0,0.0,9.4,90.94944299920564,282.54999999999995,0.0005050101529603903,505.0101529603903,0.0,0.0,0.0,-64.19960682296869,-10.699934470494782,2.5,-26.749836176236954,-10.699934470494782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993447049474,20.09993447049476,0.0,9.4,293.24993447049474,20.09993447049476,293.24993447049474,-64.19960682296869,282.54999999999995,64.19960682296869,293.24993447049474,-26.749836176236954,282.54999999999995,26.749836176236954,293.24993447049474,2,2,3,1,-834057795,2,1,1,1,3982.0
293.2504394806477,-9.095373558550571e-05,0.0,-0.0,20.100439480647708,20.100439480647708,0.0,0.0,0.0,9.4,90.95373558550571,282.54999999999995,-9.095373558550571e-05,-90.95373558550571,0.0,0.0,0.0,-64.20263688388638,-10.70043948064773,2.5,-26.751098701619327,-10.70043948064773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504394806477,20.100439480647708,0.0,9.4,293.2504394806477,20.100439480647708,293.2504394806477,-64.20263688388638,282.54999999999995,64.20263688388638,293.2504394806477,-26.751098701619327,282.54999999999995,26.751098701619327,293.2504394806477,2,2,3,1,-834057795,2,1,1,1,3983.0
