roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9480337100118,6.14946345803197e-05,188.39634346265825,-188.39634346265825,19.79803371001185,19.79803371001185,0.0,0.0,0.0,4.868420900324951,126.90170888233854,278.01842090032494,6.14946345803197e-05,61.49463458031971,0.0,0.0,0.0,-89.57767685812132,-14.929612809686887,2.5,-37.32403202421722,-14.929612809686887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.39634346265825,292.9480337100118,19.79803371001185,0.0,4.868420900324951,292.9480337100118,19.79803371001185,292.9480337100118,-89.57767685812132,278.01842090032494,89.57767685812132,292.9480337100118,-37.32403202421722,278.01842090032494,37.32403202421722,292.9480337100118,2,2,3,1,-834057795,2,1,1,1,5899.0
292.9480952046464,6.146740265455049e-05,188.36963424128282,-188.36963424128282,19.798095204646415,19.798095204646415,0.0,0.0,0.0,4.868420900324951,126.90223158673234,278.01842090032494,6.146740265455049e-05,61.46740265455048,0.0,0.0,0.0,-89.57804582592871,-14.929674304321452,2.5,-37.32418576080363,-14.929674304321452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.36963424128282,292.9480952046464,19.798095204646415,0.0,4.868420900324951,292.9480952046464,19.798095204646415,292.9480952046464,-89.57804582592871,278.01842090032494,89.57804582592871,292.9480952046464,-37.32418576080363,278.01842090032494,37.32418576080363,292.9480952046464,2,2,3,1,-834057795,2,1,1,1,5900.0
292.94815667204904,6.144018334686447e-05,188.3429374065193,-188.3429374065193,19.79815667204906,19.79815667204906,0.0,0.0,0.0,4.868420900324951,126.90275405965482,278.01842090032494,6.144018334686447e-05,61.44018334686447,0.0,0.0,0.0,-89.57841463034458,-14.929735771724097,2.5,-37.32433942931024,-14.929735771724097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.3429374065193,292.94815667204904,19.79815667204906,0.0,4.868420900324951,292.94815667204904,19.79815667204906,292.94815667204904,-89.57841463034458,278.01842090032494,89.57841463034458,292.94815667204904,-37.32433942931024,278.01842090032494,37.32433942931024,292.94815667204904,2,2,3,1,-834057795,2,1,1,1,5901.0
292.9482181122324,6.141297665138913e-05,188.31625295260238,-188.31625295260238,19.798218112232405,19.798218112232405,0.0,0.0,0.0,4.868420900324951,126.90327630121325,278.01842090032494,6.141297665138913e-05,61.41297665138913,0.0,0.0,0.0,-89.57878327144465,-14.929797211907442,2.5,-37.324493029768604,-14.929797211907442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.31625295260238,292.9482181122324,19.798218112232405,0.0,4.868420900324951,292.9482181122324,19.798218112232405,292.9482181122324,-89.57878327144465,278.01842090032494,89.57878327144465,292.9482181122324,-37.324493029768604,278.01842090032494,37.324493029768604,292.9482181122324,2,2,3,1,-834057795,2,1,1,1,5902.0
292.94827952520905,6.138578256225173e-05,188.28958087376662,-188.28958087376662,19.798279525209068,19.798279525209068,0.0,0.0,0.0,4.868420900324951,126.90379831151489,278.01842090032494,6.138578256225173e-05,61.385782562251734,0.0,0.0,0.0,-89.57915174930463,-14.929858624884105,2.5,-37.32464656221026,-14.929858624884105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.28958087376662,292.94827952520905,19.798279525209068,0.0,4.868420900324951,292.94827952520905,19.798279525209068,292.94827952520905,-89.57915174930463,278.01842090032494,89.57915174930463,292.94827952520905,-37.32464656221026,278.01842090032494,37.32464656221026,292.94827952520905,2,2,3,1,-834057795,2,1,1,1,5903.0
292.9483409109916,6.135860107360813e-05,188.26292116427464,-188.26292116427464,19.798340910991612,19.798340910991612,0.0,0.0,0.0,4.868420900324951,126.90432009066652,278.01842090032494,6.135860107360813e-05,61.35860107360813,0.0,0.0,0.0,-89.5795200639999,-14.929920010666649,2.5,-37.32480002666662,-14.929920010666649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.26292116427464,292.9483409109916,19.798340910991612,0.0,4.868420900324951,292.9483409109916,19.798340910991612,292.9483409109916,-89.5795200639999,278.01842090032494,89.5795200639999,292.9483409109916,-37.32480002666662,278.01842090032494,37.32480002666662,292.9483409109916,2,2,3,1,-834057795,2,1,1,1,5904.0
292.9484022695927,6.133143217955626e-05,188.23627381833214,-188.23627381833214,19.798402269592714,19.798402269592714,0.0,0.0,0.0,4.868420900324951,126.90484163877588,278.01842090032494,6.133143217955626e-05,61.33143217955626,0.0,0.0,0.0,-89.5798882156065,-14.92998136926775,2.5,-37.324953423169376,-14.92998136926775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.23627381833214,292.9484022695927,19.798402269592714,0.0,4.868420900324951,292.9484022695927,19.798402269592714,292.9484022695927,-89.5798882156065,278.01842090032494,89.5798882156065,292.9484022695927,-37.324953423169376,278.01842090032494,37.324953423169376,292.9484022695927,2,2,3,1,-834057795,2,1,1,1,5905.0
292.94846360102486,6.130427587428034e-05,188.2096388302296,-188.2096388302296,19.798463601024878,19.798463601024878,0.0,0.0,0.0,4.868420900324951,126.90536295594927,278.01842090032494,6.130427587428034e-05,61.304275874280336,0.0,0.0,0.0,-89.58025620419949,-14.930042700699914,2.5,-37.325106751749786,-14.930042700699914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.2096388302296,292.94846360102486,19.798463601024878,0.0,4.868420900324951,292.94846360102486,19.798463601024878,292.94846360102486,-89.58025620419949,278.01842090032494,89.58025620419949,292.94846360102486,-37.325106751749786,278.01842090032494,37.325106751749786,292.94846360102486,2,2,3,1,-834057795,2,1,1,1,5906.0
292.9485249053007,6.127713215190668e-05,188.18301619420063,-188.18301619420063,19.798524905300724,19.798524905300724,0.0,0.0,0.0,4.868420900324951,126.90588404229396,278.01842090032494,6.127713215190668e-05,61.27713215190667,0.0,0.0,0.0,-89.58062402985456,-14.93010400497576,2.5,-37.3252600124394,-14.93010400497576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.18301619420063,292.9485249053007,19.798524905300724,0.0,4.868420900324951,292.9485249053007,19.798524905300724,292.9485249053007,-89.58062402985456,278.01842090032494,89.58062402985456,292.9485249053007,-37.3252600124394,278.01842090032494,37.3252600124394,292.9485249053007,2,2,3,1,-834057795,2,1,1,1,5907.0
292.94858618243285,6.125000100656123e-05,188.15640590447845,-188.15640590447845,19.79858618243287,19.79858618243287,0.0,0.0,0.0,4.868420900324951,126.90640489791721,278.01842090032494,6.125000100656123e-05,61.250001006561234,0.0,0.0,0.0,-89.58099169264744,-14.930165282107907,2.5,-37.32541320526977,-14.930165282107907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.15640590447845,292.94858618243285,19.79858618243287,0.0,4.868420900324951,292.94858618243285,19.79858618243287,292.94858618243285,-89.58099169264744,278.01842090032494,89.58099169264744,292.94858618243285,-37.32541320526977,278.01842090032494,37.32541320526977,292.94858618243285,2,2,3,1,-834057795,2,1,1,1,5908.0
292.94864743243386,6.122288243239865e-05,188.12980795532445,-188.12980795532445,19.79864743243388,19.79864743243388,0.0,0.0,0.0,4.868420900324951,126.9069255229258,278.01842090032494,6.122288243239865e-05,61.22288243239865,0.0,0.0,0.0,-89.58135919265351,-14.930226532108918,2.5,-37.325566330272295,-14.930226532108918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.12980795532445,292.94864743243386,19.79864743243388,0.0,4.868420900324951,292.94864743243386,19.79864743243388,292.94864743243386,-89.58135919265351,278.01842090032494,89.58135919265351,292.94864743243386,-37.325566330272295,278.01842090032494,37.325566330272295,292.94864743243386,2,2,3,1,-834057795,2,1,1,1,5909.0
292.9487086553163,6.11957764235733e-05,188.10322234099982,-188.10322234099982,19.798708655316318,19.798708655316318,0.0,0.0,0.0,4.868420900324951,126.90744591742651,278.01842090032494,6.11957764235733e-05,61.19577642357331,0.0,0.0,0.0,-89.58172652994813,-14.930287754991355,2.5,-37.32571938747839,-14.930287754991355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.10322234099982,292.9487086553163,19.798708655316318,0.0,4.868420900324951,292.9487086553163,19.798708655316318,292.9487086553163,-89.58172652994813,278.01842090032494,89.58172652994813,292.9487086553163,-37.32571938747839,278.01842090032494,37.32571938747839,292.9487086553163,2,2,3,1,-834057795,2,1,1,1,5910.0
292.9487698510927,6.116868297423935e-05,188.07664905576547,-188.07664905576547,19.798769851092743,19.798769851092743,0.0,0.0,0.0,4.868420900324951,126.90796608152613,278.01842090032494,6.116868297423935e-05,61.168682974239346,0.0,0.0,0.0,-89.58209370460668,-14.93034895076778,2.5,-37.32587237691945,-14.93034895076778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.07664905576547,292.9487698510927,19.798769851092743,0.0,4.868420900324951,292.9487698510927,19.798769851092743,292.9487698510927,-89.58209370460668,278.01842090032494,89.58209370460668,292.9487698510927,-37.32587237691945,278.01842090032494,37.32587237691945,292.9487698510927,2,2,3,1,-834057795,2,1,1,1,5911.0
292.9488310197757,6.11416020785507e-05,188.05008809388212,-188.05008809388212,19.79883101977572,19.79883101977572,0.0,0.0,0.0,4.868420900324951,126.90848601533142,278.01842090032494,6.11416020785507e-05,61.141602078550704,0.0,0.0,0.0,-89.58246071670453,-14.930410119450755,2.5,-37.32602529862689,-14.930410119450755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.05008809388212,292.9488310197757,19.79883101977572,0.0,4.868420900324951,292.9488310197757,19.79883101977572,292.9488310197757,-89.58246071670453,278.01842090032494,89.58246071670453,292.9488310197757,-37.32602529862689,278.01842090032494,37.32602529862689,292.9488310197757,2,2,3,1,-834057795,2,1,1,1,5912.0
292.9488921613778,6.111453373066098e-05,188.02353944961015,-188.02353944961015,19.798892161377807,19.798892161377807,0.0,0.0,0.0,4.868420900324951,126.90900571894917,278.01842090032494,6.111453373066098e-05,61.11453373066098,0.0,0.0,0.0,-89.58282756631706,-14.930471261052844,2.5,-37.32617815263211,-14.930471261052844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.02353944961015,292.9488921613778,19.798892161377807,0.0,4.868420900324951,292.9488921613778,19.798892161377807,292.9488921613778,-89.58282756631706,278.01842090032494,89.58282756631706,292.9488921613778,-37.32617815263211,278.01842090032494,37.32617815263211,292.9488921613778,2,2,3,1,-834057795,2,1,1,1,5913.0
292.9489532759115,6.10874779247525e-05,187.9970031172382,-187.9970031172382,19.798953275911515,19.798953275911515,0.0,0.0,0.0,4.868420900324951,126.90952519248569,278.01842090032494,6.10874779247525e-05,61.087477924752505,0.0,0.0,0.0,-89.58319425351931,-14.930532375586552,2.5,-37.32633093896638,-14.930532375586552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.9970031172382,292.9489532759115,19.798953275911515,0.0,4.868420900324951,292.9489532759115,19.798953275911515,292.9489532759115,-89.58319425351931,278.01842090032494,89.58319425351931,292.9489532759115,-37.32633093896638,278.01842090032494,37.32633093896638,292.9489532759115,2,2,3,1,-834057795,2,1,1,1,5914.0
292.94901436338944,6.106043465494946e-05,187.97047909099769,-187.97047909099769,19.79901436338946,19.79901436338946,0.0,0.0,0.0,4.868420900324951,126.91004443604822,278.01842090032494,6.106043465494946e-05,61.06043465494946,0.0,0.0,0.0,-89.58356077838698,-14.930593463064497,2.5,-37.32648365766124,-14.930593463064497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.97047909099769,292.94901436338944,19.79901436338946,0.0,4.868420900324951,292.94901436338944,19.79901436338946,292.94901436338944,-89.58356077838698,278.01842090032494,89.58356077838698,292.94901436338944,-37.32648365766124,278.01842090032494,37.32648365766124,292.94901436338944,2,2,3,1,-834057795,2,1,1,1,5915.0
292.94907542382407,6.103340391546257e-05,187.94396736520517,-187.94396736520517,19.799075423824092,19.799075423824092,0.0,0.0,0.0,4.868420900324951,126.9105634497426,278.01842090032494,6.103340391546257e-05,61.03340391546257,0.0,0.0,0.0,-89.58392714099477,-14.930654523499129,2.5,-37.32663630874782,-14.930654523499129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.94396736520517,292.94907542382407,19.799075423824092,0.0,4.868420900324951,292.94907542382407,19.799075423824092,292.94907542382407,-89.58392714099477,278.01842090032494,89.58392714099477,292.94907542382407,-37.32663630874782,278.01842090032494,37.32663630874782,292.94907542382407,2,2,3,1,-834057795,2,1,1,1,5916.0
292.949136457228,6.100638570041556e-05,187.91746793409163,-187.91746793409163,19.79913645722803,19.79913645722803,0.0,0.0,0.0,4.868420900324951,126.91108223367607,278.01842090032494,6.100638570041556e-05,61.006385700415564,0.0,0.0,0.0,-89.5842933414184,-14.930715556903067,2.5,-37.32678889225767,-14.930715556903067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.91746793409163,292.949136457228,19.79913645722803,0.0,4.868420900324951,292.949136457228,19.79913645722803,292.949136457228,-89.5842933414184,278.01842090032494,89.5842933414184,292.949136457228,-37.32678889225767,278.01842090032494,37.32678889225767,292.949136457228,2,2,3,1,-834057795,2,1,1,1,5917.0
292.9491974636137,6.097938000401865e-05,187.8909807919731,-187.8909807919731,19.799197463613723,19.799197463613723,0.0,0.0,0.0,4.868420900324951,126.91160078795446,278.01842090032494,6.097938000401865e-05,60.97938000401865,0.0,0.0,0.0,-89.58465937973256,-14.93077656328876,2.5,-37.3269414082219,-14.93077656328876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.8909807919731,292.9491974636137,19.799197463613723,0.0,4.868420900324951,292.9491974636137,19.799197463613723,292.9491974636137,-89.58465937973256,278.01842090032494,89.58465937973256,292.9491974636137,-37.3269414082219,278.01842090032494,37.3269414082219,292.9491974636137,2,2,3,1,-834057795,2,1,1,1,5918.0
292.9492584429937,6.0952386820423954e-05,187.8645059331085,-187.8645059331085,19.799258442993732,19.799258442993732,0.0,0.0,0.0,4.868420900324951,126.91211911268454,278.01842090032494,6.0952386820423954e-05,60.95238682042395,0.0,0.0,0.0,-89.58502525601261,-14.930837542668769,2.5,-37.32709385667192,-14.930837542668769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.8645059331085,292.9492584429937,19.799258442993732,0.0,4.868420900324951,292.9492584429937,19.799258442993732,292.9492584429937,-89.58502525601261,278.01842090032494,89.58502525601261,292.9492584429937,-37.32709385667192,278.01842090032494,37.32709385667192,292.9492584429937,2,2,3,1,-834057795,2,1,1,1,5919.0
292.94931939538054,6.09254061438123e-05,187.8380433517849,-187.8380433517849,19.799319395380564,19.799319395380564,0.0,0.0,0.0,4.868420900324951,126.91263720797261,278.01842090032494,6.09254061438123e-05,60.925406143812296,0.0,0.0,0.0,-89.5853909703336,-14.930898495055601,2.5,-37.327246237639,-14.930898495055601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.8380433517849,292.94931939538054,19.799319395380564,0.0,4.868420900324951,292.94931939538054,19.799319395380564,292.94931939538054,-89.5853909703336,278.01842090032494,89.5853909703336,292.94931939538054,-37.327246237639,278.01842090032494,37.327246237639,292.94931939538054,2,2,3,1,-834057795,2,1,1,1,5920.0
292.9493803207867,6.0898437968364136e-05,187.8115930422891,-187.8115930422891,19.799380320786724,19.799380320786724,0.0,0.0,0.0,4.868420900324951,126.91315507392497,278.01842090032494,6.0898437968364136e-05,60.898437968364135,0.0,0.0,0.0,-89.58575652277057,-14.930959420461761,2.5,-37.3273985511544,-14.930959420461761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.8115930422891,292.9493803207867,19.799380320786724,0.0,4.868420900324951,292.9493803207867,19.799380320786724,292.9493803207867,-89.58575652277057,278.01842090032494,89.58575652277057,292.9493803207867,-37.3273985511544,278.01842090032494,37.3273985511544,292.9493803207867,2,2,3,1,-834057795,2,1,1,1,5921.0
292.9494412192247,6.087148228825981e-05,187.78515499890773,-187.78515499890773,19.79944121922472,19.79944121922472,0.0,0.0,0.0,4.868420900324951,126.91367271064792,278.01842090032494,6.087148228825981e-05,60.87148228825981,0.0,0.0,0.0,-89.58612191339853,-14.931020318899755,2.5,-37.32755079724939,-14.931020318899755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.78515499890773,292.9494412192247,19.79944121922472,0.0,4.868420900324951,292.9494412192247,19.79944121922472,292.9494412192247,-89.58612191339853,278.01842090032494,89.58612191339853,292.9494412192247,-37.32755079724939,278.01842090032494,37.32755079724939,292.9494412192247,2,2,3,1,-834057795,2,1,1,1,5922.0
292.94950209070697,6.084453909770829e-05,187.75872921595555,-187.75872921595555,19.799502090706994,19.799502090706994,0.0,0.0,0.0,4.868420900324951,126.91419011824726,278.01842090032494,6.084453909770829e-05,60.84453909770829,0.0,0.0,0.0,-89.58648714229219,-14.93108119038203,2.5,-37.32770297595508,-14.93108119038203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.75872921595555,292.94950209070697,19.799502090706994,0.0,4.868420900324951,292.94950209070697,19.799502090706994,292.94950209070697,-89.58648714229219,278.01842090032494,89.58648714229219,292.94950209070697,-37.32770297595508,278.01842090032494,37.32770297595508,292.94950209070697,2,2,3,1,-834057795,2,1,1,1,5923.0
292.9495629352461,6.081760839086044e-05,187.73231568769023,-187.73231568769023,19.799562935246115,19.799562935246115,0.0,0.0,0.0,4.868420900324951,126.91470729682979,278.01842090032494,6.081760839086044e-05,60.81760839086044,0.0,0.0,0.0,-89.58685220952691,-14.931142034921152,2.5,-37.32785508730288,-14.931142034921152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.73231568769023,292.9495629352461,19.799562935246115,0.0,4.868420900324951,292.9495629352461,19.799562935246115,292.9495629352461,-89.58685220952691,278.01842090032494,89.58685220952691,292.9495629352461,-37.32785508730288,278.01842090032494,37.32785508730288,292.9495629352461,2,2,3,1,-834057795,2,1,1,1,5924.0
292.9496237528545,6.0790690161924713e-05,187.70591440842603,-187.70591440842603,19.79962375285453,19.79962375285453,0.0,0.0,0.0,4.868420900324951,126.91522424650131,278.01842090032494,6.0790690161924713e-05,60.790690161924715,0.0,0.0,0.0,-89.5872171151774,-14.931202852529566,2.5,-37.328007131323915,-14.931202852529566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.70591440842603,292.9496237528545,19.79962375285453,0.0,4.868420900324951,292.9496237528545,19.79962375285453,292.9496237528545,-89.5872171151774,278.01842090032494,89.5872171151774,292.9496237528545,-37.328007131323915,278.01842090032494,37.328007131323915,292.9496237528545,2,2,3,1,-834057795,2,1,1,1,5925.0
292.94968454354466,6.0763784405109274e-05,187.67952537247692,-187.67952537247692,19.799684543544686,19.799684543544686,0.0,0.0,0.0,4.868420900324951,126.91574096736764,278.01842090032494,6.0763784405109274e-05,60.76378440510928,0.0,0.0,0.0,-89.58758185931833,-14.931263643219722,2.5,-37.328159108049306,-14.931263643219722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.67952537247692,292.94968454354466,19.799684543544686,0.0,4.868420900324951,292.94968454354466,19.799684543544686,292.94968454354466,-89.58758185931833,278.01842090032494,89.58758185931833,292.94968454354466,-37.328159108049306,278.01842090032494,37.328159108049306,292.94968454354466,2,2,3,1,-834057795,2,1,1,1,5926.0
292.94974530732907,6.073689111459322e-05,187.6531485741283,-187.6531485741283,19.79974530732909,19.79974530732909,0.0,0.0,0.0,4.868420900324951,126.91625745953507,278.01842090032494,6.073689111459322e-05,60.73689111459322,0.0,0.0,0.0,-89.58794644202476,-14.931324407004126,2.5,-37.328311017510316,-14.931324407004126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.6531485741283,292.94974530732907,19.79974530732909,0.0,4.868420900324951,292.94974530732907,19.79974530732909,292.94974530732907,-89.58794644202476,278.01842090032494,89.58794644202476,292.94974530732907,-37.328311017510316,278.01842090032494,37.328311017510316,292.94974530732907,2,2,3,1,-834057795,2,1,1,1,5927.0
292.94980604422017,6.071001028458417e-05,187.6267840076936,-187.6267840076936,19.79980604422019,19.79980604422019,0.0,0.0,0.0,4.868420900324951,126.91677372310943,278.01842090032494,6.071001028458417e-05,60.71001028458417,0.0,0.0,0.0,-89.58831086337136,-14.931385143895227,2.5,-37.32846285973807,-14.931385143895227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.6267840076936,292.94980604422017,19.79980604422019,0.0,4.868420900324951,292.94980604422017,19.79980604422019,292.94980604422017,-89.58831086337136,278.01842090032494,89.58831086337136,292.94980604422017,-37.32846285973807,278.01842090032494,37.32846285973807,292.94980604422017,2,2,3,1,-834057795,2,1,1,1,5928.0
292.94986675423047,6.068314190926074e-05,187.60043166745774,-187.60043166745774,19.799866754230493,19.799866754230493,0.0,0.0,0.0,4.868420900324951,126.917289758197,278.01842090032494,6.068314190926074e-05,60.68314190926074,0.0,0.0,0.0,-89.58867512343318,-14.93144585390553,2.5,-37.328614634763824,-14.93144585390553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.60043166745774,292.94986675423047,19.799866754230493,0.0,4.868420900324951,292.94986675423047,19.799866754230493,292.94986675423047,-89.58867512343318,278.01842090032494,89.58867512343318,292.94986675423047,-37.328614634763824,278.01842090032494,37.328614634763824,292.94986675423047,2,2,3,1,-834057795,2,1,1,1,5929.0
292.94992743737237,6.0656285982859007e-05,187.57409154776212,-187.57409154776212,19.79992743737239,19.79992743737239,0.0,0.0,0.0,4.868420900324951,126.91780556490312,278.01842090032494,6.0656285982859007e-05,60.656285982859,0.0,0.0,0.0,-89.58903922228455,-14.931506537047426,2.5,-37.328766342618565,-14.931506537047426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.57409154776212,292.94992743737237,19.79992743737239,0.0,4.868420900324951,292.94992743737237,19.79992743737239,292.94992743737237,-89.58903922228455,278.01842090032494,89.58903922228455,292.94992743737237,-37.328766342618565,278.01842090032494,37.328766342618565,292.94992743737237,2,2,3,1,-834057795,2,1,1,1,5930.0
292.94998809365836,6.0629442499557e-05,187.54776364289108,-187.54776364289108,19.799988093658385,19.799988093658385,0.0,0.0,0.0,4.868420900324951,126.91832114333408,278.01842090032494,6.0629442499557e-05,60.629442499557,0.0,0.0,0.0,-89.58940316000053,-14.931567193333422,2.5,-37.328917983333554,-14.931567193333422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.54776364289108,292.94998809365836,19.799988093658385,0.0,4.868420900324951,292.94998809365836,19.799988093658385,292.94998809365836,-89.58940316000053,278.01842090032494,89.58940316000053,292.94998809365836,-37.328917983333554,278.01842090032494,37.328917983333554,292.94998809365836,2,2,3,1,-834057795,2,1,1,1,5931.0
292.95004872310085,6.060261145359038e-05,187.5214479471856,-187.5214479471856,19.800048723100872,19.800048723100872,0.0,0.0,0.0,4.868420900324951,126.91883649359522,278.01842090032494,6.060261145359038e-05,60.602611453590384,0.0,0.0,0.0,-89.58976693665545,-14.931627822775908,2.5,-37.32906955693977,-14.931627822775908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.5214479471856,292.95004872310085,19.800048723100872,0.0,4.868420900324951,292.95004872310085,19.800048723100872,292.95004872310085,-89.58976693665545,278.01842090032494,89.58976693665545,292.95004872310085,-37.32906955693977,278.01842090032494,37.32906955693977,292.95004872310085,2,2,3,1,-834057795,2,1,1,1,5932.0
292.9501093257123,6.057579283916553e-05,187.49514445495788,-187.49514445495788,19.8001093257123,19.8001093257123,0.0,0.0,0.0,4.868420900324951,126.91935161579235,278.01842090032494,6.057579283916553e-05,60.57579283916553,0.0,0.0,0.0,-89.59013055232401,-14.931688425387335,2.5,-37.32922106346834,-14.931688425387335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.49514445495788,292.9501093257123,19.8001093257123,0.0,4.868420900324951,292.9501093257123,19.8001093257123,292.9501093257123,-89.59013055232401,278.01842090032494,89.59013055232401,292.9501093257123,-37.32922106346834,278.01842090032494,37.32922106346834,292.9501093257123,2,2,3,1,-834057795,2,1,1,1,5933.0
292.9501699015051,6.0548986650488704e-05,187.46885316051998,-187.46885316051998,19.800169901505114,19.800169901505114,0.0,0.0,0.0,4.868420900324951,126.91986651003128,278.01842090032494,6.0548986650488704e-05,60.5489866504887,0.0,0.0,0.0,-89.5904940070809,-14.931749001180151,2.5,-37.32937250295038,-14.931749001180151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.46885316051998,292.9501699015051,19.800169901505114,0.0,4.868420900324951,292.9501699015051,19.800169901505114,292.9501699015051,-89.5904940070809,278.01842090032494,89.5904940070809,292.9501699015051,-37.32937250295038,278.01842090032494,37.32937250295038,292.9501699015051,2,2,3,1,-834057795,2,1,1,1,5934.0
292.95023045049174,6.052219288176582e-05,187.44257405818365,-187.44257405818365,19.800230450491767,19.800230450491767,0.0,0.0,0.0,4.868420900324951,126.92038117641783,278.01842090032494,6.052219288176582e-05,60.52219288176582,0.0,0.0,0.0,-89.59085730100082,-14.931809550166804,2.5,-37.32952387541701,-14.931809550166804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.44257405818365,292.95023045049174,19.800230450491767,0.0,4.868420900324951,292.95023045049174,19.800230450491767,292.95023045049174,-89.59085730100082,278.01842090032494,89.59085730100082,292.95023045049174,-37.32952387541701,278.01842090032494,37.32952387541701,292.95023045049174,2,2,3,1,-834057795,2,1,1,1,5935.0
292.9502909726846,6.049541152723154e-05,187.41630714228887,-187.41630714228887,19.80029097268465,19.80029097268465,0.0,0.0,0.0,4.868420900324951,126.92089561505733,278.01842090032494,6.049541152723154e-05,60.49541152723154,0.0,0.0,0.0,-89.59122043415812,-14.931870072359686,2.5,-37.329675180899216,-14.931870072359686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.41630714228887,292.9502909726846,19.80029097268465,0.0,4.868420900324951,292.9502909726846,19.80029097268465,292.9502909726846,-89.59122043415812,278.01842090032494,89.59122043415812,292.9502909726846,-37.329675180899216,278.01842090032494,37.329675180899216,292.9502909726846,2,2,3,1,-834057795,2,1,1,1,5936.0
