roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050301620559,-0.00011396775207415678,0.0,-0.0,19.90030162055905,19.90030162055905,0.0,0.0,0.0,6.492330788305316,113.96775207415678,279.6423307883053,-0.00011396775207415678,-113.96775207415678,0.0,0.0,0.0,-80.44782499352243,-13.407970832253739,2.5,-33.519927080634346,-13.407970832253739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050301620559,19.90030162055905,0.0,6.492330788305316,293.050301620559,19.90030162055905,293.050301620559,-80.44782499352243,279.6423307883053,80.44782499352243,293.050301620559,-33.519927080634346,279.6423307883053,33.519927080634346,293.050301620559,2,2,3,1,-834057795,2,1,1,1,2549.0
293.0501876528069,-0.00011396678334826393,0.0,-0.0,19.90018765280695,19.90018765280695,0.0,0.0,0.0,6.492330788305316,113.96678334826393,279.6423307883053,-0.00011396678334826393,-113.96678334826393,0.0,0.0,0.0,-80.44714118700983,-13.407856864501639,2.5,-33.5196421612541,-13.407856864501639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501876528069,19.90018765280695,0.0,6.492330788305316,293.0501876528069,19.90018765280695,293.0501876528069,-80.44714118700983,279.6423307883053,80.44714118700983,293.0501876528069,-33.5196421612541,279.6423307883053,33.5196421612541,293.0501876528069,2,2,3,1,-834057795,2,1,1,1,2550.0
293.05007368602355,-0.00011396581463060525,0.0,-0.0,19.900073686023575,19.900073686023575,0.0,0.0,0.0,6.492330788305316,113.96581463060525,279.6423307883053,-0.00011396581463060525,-113.96581463060525,0.0,0.0,0.0,-80.44645738630959,-13.407742897718265,2.5,-33.51935724429566,-13.407742897718265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007368602355,19.900073686023575,0.0,6.492330788305316,293.05007368602355,19.900073686023575,293.05007368602355,-80.44645738630959,279.6423307883053,80.44645738630959,293.05007368602355,-33.51935724429566,279.6423307883053,33.51935724429566,293.05007368602355,2,2,3,1,-834057795,2,1,1,1,2551.0
293.0499597202089,0.0013860351540788192,1500.0,-1500.0,19.899959720208926,19.899959720208926,0.0,0.0,0.0,6.492330788305316,113.96484592118074,279.6423307883053,0.0013860351540788192,1386.0351540788192,0.0,0.0,0.0,-80.4457735914217,-13.407628931903616,2.5,-33.51907232975904,-13.407628931903616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499597202089,19.899959720208926,0.0,6.492330788305316,293.0499597202089,19.899959720208926,293.0499597202089,-80.4457735914217,279.6423307883053,80.4457735914217,293.0499597202089,-33.51907232975904,279.6423307883053,33.51907232975904,293.0499597202089,2,2,3,1,-834057795,2,1,1,1,2552.0
293.051345755363,-0.00011397662721999058,0.0,-0.0,19.901345755363025,19.901345755363025,0.0,0.0,0.0,6.492330788305316,113.97662721999058,279.6423307883053,-0.00011397662721999058,-113.97662721999058,0.0,0.0,0.0,-80.45408980234629,-13.409014967057715,2.5,-33.52253741764429,-13.409014967057715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051345755363,19.901345755363025,0.0,6.492330788305316,293.051345755363,19.901345755363025,293.051345755363,-80.45408980234629,279.6423307883053,80.45408980234629,293.051345755363,-33.52253741764429,279.6423307883053,33.52253741764429,293.051345755363,2,2,3,1,-834057795,2,1,1,1,2553.0
293.05123177873577,-0.00011397565841865909,0.0,-0.0,19.90123177873579,19.90123177873579,0.0,0.0,0.0,6.492330788305316,113.9756584186591,279.6423307883053,-0.00011397565841865909,-113.9756584186591,0.0,0.0,0.0,-80.45340594258289,-13.408900990430482,2.5,-33.522252476076204,-13.408900990430482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123177873577,19.90123177873579,0.0,6.492330788305316,293.05123177873577,19.90123177873579,293.05123177873577,-80.45340594258289,279.6423307883053,80.45340594258289,293.05123177873577,-33.522252476076204,279.6423307883053,33.522252476076204,293.05123177873577,2,2,3,1,-834057795,2,1,1,1,2554.0
293.0511178030774,-0.00011397468962556274,0.0,-0.0,19.901117803077398,19.901117803077398,0.0,0.0,0.0,6.492330788305316,113.97468962556275,279.6423307883053,-0.00011397468962556274,-113.97468962556275,0.0,0.0,0.0,-80.45272208863253,-13.408787014772088,2.5,-33.52196753693022,-13.408787014772088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511178030774,19.901117803077398,0.0,6.492330788305316,293.0511178030774,19.901117803077398,293.0511178030774,-80.45272208863253,279.6423307883053,80.45272208863253,293.0511178030774,-33.52196753693022,279.6423307883053,33.52196753693022,293.0511178030774,2,2,3,1,-834057795,2,1,1,1,2555.0
293.05100382838776,-0.00011397372084070105,0.0,-0.0,19.901003828387786,19.901003828387786,0.0,0.0,0.0,6.492330788305316,113.97372084070105,279.6423307883053,-0.00011397372084070105,-113.97372084070105,0.0,0.0,0.0,-80.45203824049486,-13.408673040082476,2.5,-33.52168260020619,-13.408673040082476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100382838776,19.901003828387786,0.0,6.492330788305316,293.05100382838776,19.901003828387786,293.05100382838776,-80.45203824049486,279.6423307883053,80.45203824049486,293.05100382838776,-33.52168260020619,279.6423307883053,33.52168260020619,293.05100382838776,2,2,3,1,-834057795,2,1,1,1,2556.0
293.05088985466693,-0.000113972752064074,0.0,-0.0,19.900889854666957,19.900889854666957,0.0,0.0,0.0,6.492330788305316,113.972752064074,279.6423307883053,-0.000113972752064074,-113.972752064074,0.0,0.0,0.0,-80.45135439816988,-13.408559066361647,2.5,-33.52139766590412,-13.408559066361647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088985466693,19.900889854666957,0.0,6.492330788305316,293.05088985466693,19.900889854666957,293.05088985466693,-80.45135439816988,279.6423307883053,80.45135439816988,293.05088985466693,-33.52139766590412,279.6423307883053,33.52139766590412,293.05088985466693,2,2,3,1,-834057795,2,1,1,1,2557.0
293.0507758819149,-0.00011397178329568161,0.0,-0.0,19.90077588191491,19.90077588191491,0.0,0.0,0.0,6.492330788305316,113.9717832956816,279.6423307883053,-0.00011397178329568161,-113.9717832956816,0.0,0.0,0.0,-80.4506705616576,-13.4084450936096,2.5,-33.521112734024,-13.4084450936096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507758819149,19.90077588191491,0.0,6.492330788305316,293.0507758819149,19.90077588191491,293.0507758819149,-80.4506705616576,279.6423307883053,80.4506705616576,293.0507758819149,-33.521112734024,279.6423307883053,33.521112734024,293.0507758819149,2,2,3,1,-834057795,2,1,1,1,2558.0
293.05066191013157,-0.00011397081453552338,0.0,-0.0,19.90066191013159,19.90066191013159,0.0,0.0,0.0,6.492330788305316,113.97081453552337,279.6423307883053,-0.00011397081453552338,-113.97081453552337,0.0,0.0,0.0,-80.44998673095768,-13.40833112182628,2.5,-33.5208278045657,-13.40833112182628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066191013157,19.90066191013159,0.0,6.492330788305316,293.05066191013157,19.90066191013159,293.05066191013157,-80.44998673095768,279.6423307883053,80.44998673095768,293.05066191013157,-33.5208278045657,279.6423307883053,33.5208278045657,293.05066191013157,2,2,3,1,-834057795,2,1,1,1,2559.0
293.050547939317,-0.00011396984578359979,0.0,-0.0,19.90054793931705,19.90054793931705,0.0,0.0,0.0,6.492330788305316,113.9698457835998,279.6423307883053,-0.00011396984578359979,-113.9698457835998,0.0,0.0,0.0,-80.44930290607044,-13.40821715101174,2.5,-33.52054287752935,-13.40821715101174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050547939317,19.90054793931705,0.0,6.492330788305316,293.050547939317,19.90054793931705,293.050547939317,-80.44930290607044,279.6423307883053,80.44930290607044,293.050547939317,-33.52054287752935,279.6423307883053,33.52054287752935,293.050547939317,2,2,3,1,-834057795,2,1,1,1,2560.0
293.05043396947127,-0.00011396887703991086,0.0,-0.0,19.900433969471294,19.900433969471294,0.0,0.0,0.0,6.492330788305316,113.96887703991086,279.6423307883053,-0.00011396887703991086,-113.96887703991086,0.0,0.0,0.0,-80.4486190869959,-13.408103181165984,2.5,-33.52025795291496,-13.408103181165984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043396947127,19.900433969471294,0.0,6.492330788305316,293.05043396947127,19.900433969471294,293.05043396947127,-80.4486190869959,279.6423307883053,80.4486190869959,293.05043396947127,-33.52025795291496,279.6423307883053,33.52025795291496,293.05043396947127,2,2,3,1,-834057795,2,1,1,1,2561.0
293.05032000059424,-0.0001139679083044561,0.0,-0.0,19.900320000594263,19.900320000594263,0.0,0.0,0.0,6.492330788305316,113.9679083044561,279.6423307883053,-0.0001139679083044561,-113.9679083044561,0.0,0.0,0.0,-80.44793527373372,-13.407989212288953,2.5,-33.51997303072238,-13.407989212288953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032000059424,19.900320000594263,0.0,6.492330788305316,293.05032000059424,19.900320000594263,293.05032000059424,-80.44793527373372,279.6423307883053,80.44793527373372,293.05032000059424,-33.51997303072238,279.6423307883053,33.51997303072238,293.05032000059424,2,2,3,1,-834057795,2,1,1,1,2562.0
293.05020603268594,-0.00011396693957723551,0.0,-0.0,19.900206032685958,19.900206032685958,0.0,0.0,0.0,6.492330788305316,113.96693957723551,279.6423307883053,-0.00011396693957723551,-113.96693957723551,0.0,0.0,0.0,-80.44725146628389,-13.407875244380648,2.5,-33.51968811095162,-13.407875244380648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020603268594,19.900206032685958,0.0,6.492330788305316,293.05020603268594,19.900206032685958,293.05020603268594,-80.44725146628389,279.6423307883053,80.44725146628389,293.05020603268594,-33.51968811095162,279.6423307883053,33.51968811095162,293.05020603268594,2,2,3,1,-834057795,2,1,1,1,2563.0
293.05009206574636,-0.00011396597085824908,0.0,-0.0,19.900092065746378,19.900092065746378,0.0,0.0,0.0,6.492330788305316,113.96597085824908,279.6423307883053,-0.00011396597085824908,-113.96597085824908,0.0,0.0,0.0,-80.44656766464641,-13.407761277441068,2.5,-33.51940319360267,-13.407761277441068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009206574636,19.900092065746378,0.0,6.492330788305316,293.05009206574636,19.900092065746378,293.05009206574636,-80.44656766464641,279.6423307883053,80.44656766464641,293.05009206574636,-33.51940319360267,279.6423307883053,33.51940319360267,293.05009206574636,2,2,3,1,-834057795,2,1,1,1,2564.0
293.0499780997755,0.0013860349978525033,1500.0,-1500.0,19.899978099775524,19.899978099775524,0.0,0.0,0.0,6.492330788305316,113.96500214749682,279.6423307883053,0.0013860349978525033,1386.0349978525032,0.0,0.0,0.0,-80.44588386882128,-13.407647311470214,2.5,-33.519118278675535,-13.407647311470214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499780997755,19.899978099775524,0.0,6.492330788305316,293.0499780997755,19.899978099775524,293.0499780997755,-80.44588386882128,279.6423307883053,80.44588386882128,293.0499780997755,-33.519118278675535,279.6423307883053,33.519118278675535,293.0499780997755,2,2,3,1,-834057795,2,1,1,1,2565.0
293.05136413477334,-0.00011397678344497843,0.0,-0.0,19.90136413477336,19.90136413477336,0.0,0.0,0.0,6.492330788305316,113.97678344497842,279.6423307883053,-0.00011397678344497843,-113.97678344497842,0.0,0.0,0.0,-80.4542000788083,-13.40903334646805,2.5,-33.522583366170124,-13.40903334646805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136413477334,19.90136413477336,0.0,6.492330788305316,293.05136413477334,19.90136413477336,293.05136413477334,-80.4542000788083,279.6423307883053,80.4542000788083,293.05136413477334,-33.522583366170124,279.6423307883053,33.522583366170124,293.05136413477334,2,2,3,1,-834057795,2,1,1,1,2566.0
293.0512501579899,-0.0001139758146423192,0.0,-0.0,19.90125015798992,19.90125015798992,0.0,0.0,0.0,6.492330788305316,113.9758146423192,279.6423307883053,-0.0001139758146423192,-113.9758146423192,0.0,0.0,0.0,-80.45351621810767,-13.408919369684611,2.5,-33.52229842421153,-13.408919369684611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512501579899,19.90125015798992,0.0,6.492330788305316,293.0512501579899,19.90125015798992,293.0512501579899,-80.45351621810767,279.6423307883053,80.45351621810767,293.0512501579899,-33.52229842421153,279.6423307883053,33.52229842421153,293.0512501579899,2,2,3,1,-834057795,2,1,1,1,2567.0
293.05113618217524,-0.00011397484584789462,0.0,-0.0,19.901136182175264,19.901136182175264,0.0,0.0,0.0,6.492330788305316,113.97484584789461,279.6423307883053,-0.00011397484584789462,-113.97484584789461,0.0,0.0,0.0,-80.45283236321973,-13.408805393869955,2.5,-33.522013484674886,-13.408805393869955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113618217524,19.901136182175264,0.0,6.492330788305316,293.05113618217524,19.901136182175264,293.05113618217524,-80.45283236321973,279.6423307883053,80.45283236321973,293.05113618217524,-33.522013484674886,279.6423307883053,33.522013484674886,293.05113618217524,2,2,3,1,-834057795,2,1,1,1,2568.0
293.05102220732937,-0.00011397387706170469,0.0,-0.0,19.90102220732939,19.90102220732939,0.0,0.0,0.0,6.492330788305316,113.97387706170468,279.6423307883053,-0.00011397387706170469,-113.97387706170468,0.0,0.0,0.0,-80.45214851414448,-13.40869141902408,2.5,-33.5217285475602,-13.40869141902408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102220732937,19.90102220732939,0.0,6.492330788305316,293.05102220732937,19.90102220732939,293.05102220732937,-80.45214851414448,279.6423307883053,80.45214851414448,293.05102220732937,-33.5217285475602,279.6423307883053,33.5217285475602,293.05102220732937,2,2,3,1,-834057795,2,1,1,1,2569.0
293.05090823345233,-0.00011397290828374989,0.0,-0.0,19.900908233452355,19.900908233452355,0.0,0.0,0.0,6.492330788305316,113.97290828374989,279.6423307883053,-0.00011397290828374989,-113.97290828374989,0.0,0.0,0.0,-80.45146467088227,-13.408577445147046,2.5,-33.521443612867614,-13.408577445147046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090823345233,19.900908233452355,0.0,6.492330788305316,293.05090823345233,19.900908233452355,293.05090823345233,-80.45146467088227,279.6423307883053,80.45146467088227,293.05090823345233,-33.521443612867614,279.6423307883053,33.521443612867614,293.05090823345233,2,2,3,1,-834057795,2,1,1,1,2570.0
293.050794260544,-0.00011397193951402926,0.0,-0.0,19.900794260544046,19.900794260544046,0.0,0.0,0.0,6.492330788305316,113.97193951402926,279.6423307883053,-0.00011397193951402926,-113.97193951402926,0.0,0.0,0.0,-80.45078083343242,-13.408463472238736,2.5,-33.52115868059684,-13.408463472238736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050794260544,19.900794260544046,0.0,6.492330788305316,293.050794260544,19.900794260544046,293.050794260544,-80.45078083343242,279.6423307883053,80.45078083343242,293.050794260544,-33.52115868059684,279.6423307883053,33.52115868059684,293.050794260544,2,2,3,1,-834057795,2,1,1,1,2571.0
293.0506802886045,-0.00011397097075254329,0.0,-0.0,19.90068028860452,19.90068028860452,0.0,0.0,0.0,6.492330788305316,113.97097075254328,279.6423307883053,-0.00011397097075254329,-113.97097075254328,0.0,0.0,0.0,-80.45009700179526,-13.40834950029921,2.5,-33.520873750748024,-13.40834950029921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506802886045,19.90068028860452,0.0,6.492330788305316,293.0506802886045,19.90068028860452,293.0506802886045,-80.45009700179526,279.6423307883053,80.45009700179526,293.0506802886045,-33.520873750748024,279.6423307883053,33.520873750748024,293.0506802886045,2,2,3,1,-834057795,2,1,1,1,2572.0
293.05056631763375,-0.00011397000199929195,0.0,-0.0,19.900566317633775,19.900566317633775,0.0,0.0,0.0,6.492330788305316,113.97000199929195,279.6423307883053,-0.00011397000199929195,-113.97000199929195,0.0,0.0,0.0,-80.44941317597079,-13.408235529328465,2.5,-33.52058882332116,-13.408235529328465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056631763375,19.900566317633775,0.0,6.492330788305316,293.05056631763375,19.900566317633775,293.05056631763375,-80.44941317597079,279.6423307883053,80.44941317597079,293.05056631763375,-33.52058882332116,279.6423307883053,33.52058882332116,293.05056631763375,2,2,3,1,-834057795,2,1,1,1,2573.0
293.05045234763173,-0.00011396903325427479,0.0,-0.0,19.900452347631756,19.900452347631756,0.0,0.0,0.0,6.492330788305316,113.96903325427479,279.6423307883053,-0.00011396903325427479,-113.96903325427479,0.0,0.0,0.0,-80.44872935595868,-13.408121559326446,2.5,-33.520303898316115,-13.408121559326446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045234763173,19.900452347631756,0.0,6.492330788305316,293.05045234763173,19.900452347631756,293.05045234763173,-80.44872935595868,279.6423307883053,80.44872935595868,293.05045234763173,-33.520303898316115,279.6423307883053,33.520303898316115,293.05045234763173,2,2,3,1,-834057795,2,1,1,1,2574.0
293.0503383785985,-0.00011396806451749228,0.0,-0.0,19.90033837859852,19.90033837859852,0.0,0.0,0.0,6.492330788305316,113.96806451749228,279.6423307883053,-0.00011396806451749228,-113.96806451749228,0.0,0.0,0.0,-80.44804554175926,-13.40800759029321,2.5,-33.520018975733024,-13.40800759029321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503383785985,19.90033837859852,0.0,6.492330788305316,293.0503383785985,19.90033837859852,293.0503383785985,-80.44804554175926,279.6423307883053,80.44804554175926,293.0503383785985,-33.520018975733024,279.6423307883053,33.520018975733024,293.0503383785985,2,2,3,1,-834057795,2,1,1,1,2575.0
293.050224410534,-0.00011396709578894393,0.0,-0.0,19.90022441053401,19.90022441053401,0.0,0.0,0.0,6.492330788305316,113.96709578894394,279.6423307883053,-0.00011396709578894393,-113.96709578894394,0.0,0.0,0.0,-80.44736173337219,-13.407893622228698,2.5,-33.519734055571746,-13.407893622228698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050224410534,19.90022441053401,0.0,6.492330788305316,293.050224410534,19.90022441053401,293.050224410534,-80.44736173337219,279.6423307883053,80.44736173337219,293.050224410534,-33.519734055571746,279.6423307883053,33.519734055571746,293.050224410534,2,2,3,1,-834057795,2,1,1,1,2576.0
293.0501104434382,-0.00011396612706862976,0.0,-0.0,19.900110443438223,19.900110443438223,0.0,0.0,0.0,6.492330788305316,113.96612706862976,279.6423307883053,-0.00011396612706862976,-113.96612706862976,0.0,0.0,0.0,-80.44667793079748,-13.407779655132913,2.5,-33.51944913783228,-13.407779655132913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501104434382,19.900110443438223,0.0,6.492330788305316,293.0501104434382,19.900110443438223,293.0501104434382,-80.44667793079748,279.6423307883053,80.44667793079748,293.0501104434382,-33.51944913783228,279.6423307883053,33.51944913783228,293.0501104434382,2,2,3,1,-834057795,2,1,1,1,2577.0
293.04999647731114,0.0013860348416434504,1500.0,-1500.0,19.899996477311163,19.899996477311163,0.0,0.0,0.0,6.492330788305316,113.96515835654975,279.6423307883053,0.0013860348416434504,1386.0348416434504,0.0,0.0,0.0,-80.44599413403512,-13.407665689005853,2.5,-33.51916422251463,-13.407665689005853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999647731114,19.899996477311163,0.0,6.492330788305316,293.04999647731114,19.899996477311163,293.04999647731114,-80.44599413403512,279.6423307883053,80.44599413403512,293.04999647731114,-33.51916422251463,279.6423307883053,33.51916422251463,293.04999647731114,2,2,3,1,-834057795,2,1,1,1,2578.0
293.05138251215277,-0.00011397693965270361,0.0,-0.0,19.901382512152793,19.901382512152793,0.0,0.0,0.0,6.492330788305316,113.9769396527036,279.6423307883053,-0.00011397693965270361,-113.9769396527036,0.0,0.0,0.0,-80.4543103430849,-13.409051723847483,2.5,-33.52262930961871,-13.409051723847483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138251215277,19.901382512152793,0.0,6.492330788305316,293.05138251215277,19.901382512152793,293.05138251215277,-80.4543103430849,279.6423307883053,80.4543103430849,293.05138251215277,-33.52262930961871,279.6423307883053,33.52262930961871,293.05138251215277,2,2,3,1,-834057795,2,1,1,1,2579.0
293.0512685352131,-0.00011397597084871662,0.0,-0.0,19.90126853521315,19.90126853521315,0.0,0.0,0.0,6.492330788305316,113.97597084871663,279.6423307883053,-0.00011397597084871662,-113.97597084871663,0.0,0.0,0.0,-80.45362648144703,-13.408937746907839,2.5,-33.522344367269596,-13.408937746907839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512685352131,19.90126853521315,0.0,6.492330788305316,293.0512685352131,19.90126853521315,293.0512685352131,-80.45362648144703,279.6423307883053,80.45362648144703,293.0512685352131,-33.522344367269596,279.6423307883053,33.522344367269596,293.0512685352131,2,2,3,1,-834057795,2,1,1,1,2580.0
293.05115455924226,-0.0001139750020529643,0.0,-0.0,19.901154559242286,19.901154559242286,0.0,0.0,0.0,6.492330788305316,113.9750020529643,279.6423307883053,-0.0001139750020529643,-113.9750020529643,0.0,0.0,0.0,-80.45294262562186,-13.408823770936976,2.5,-33.52205942734244,-13.408823770936976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115455924226,19.901154559242286,0.0,6.492330788305316,293.05115455924226,19.901154559242286,293.05115455924226,-80.45294262562186,279.6423307883053,80.45294262562186,293.05115455924226,-33.52205942734244,279.6423307883053,33.52205942734244,293.05115455924226,2,2,3,1,-834057795,2,1,1,1,2581.0
293.0510405842402,-0.00011397403326544662,0.0,-0.0,19.901040584240206,19.901040584240206,0.0,0.0,0.0,6.492330788305316,113.97403326544662,279.6423307883053,-0.00011397403326544662,-113.97403326544662,0.0,0.0,0.0,-80.45225877560938,-13.408709795934897,2.5,-33.52177448983724,-13.408709795934897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510405842402,19.901040584240206,0.0,6.492330788305316,293.0510405842402,19.901040584240206,293.0510405842402,-80.45225877560938,279.6423307883053,80.45225877560938,293.0510405842402,-33.52177448983724,279.6423307883053,33.52177448983724,293.0510405842402,2,2,3,1,-834057795,2,1,1,1,2582.0
293.05092661020694,-0.00011397306448616408,0.0,-0.0,19.900926610206966,19.900926610206966,0.0,0.0,0.0,6.492330788305316,113.97306448616408,279.6423307883053,-0.00011397306448616408,-113.97306448616408,0.0,0.0,0.0,-80.45157493140994,-13.408595821901656,2.5,-33.52148955475414,-13.408595821901656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092661020694,19.900926610206966,0.0,6.492330788305316,293.05092661020694,19.900926610206966,293.05092661020694,-80.45157493140994,279.6423307883053,80.45157493140994,293.05092661020694,-33.52148955475414,279.6423307883053,33.52148955475414,293.05092661020694,2,2,3,1,-834057795,2,1,1,1,2583.0
293.0508126371425,-0.00011397209571511618,0.0,-0.0,19.900812637142508,19.900812637142508,0.0,0.0,0.0,6.492330788305316,113.97209571511618,279.6423307883053,-0.00011397209571511618,-113.97209571511618,0.0,0.0,0.0,-80.45089109302319,-13.408481848837198,2.5,-33.521204622092995,-13.408481848837198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508126371425,19.900812637142508,0.0,6.492330788305316,293.0508126371425,19.900812637142508,293.0508126371425,-80.45089109302319,279.6423307883053,80.45089109302319,293.0508126371425,-33.521204622092995,279.6423307883053,33.521204622092995,293.0508126371425,2,2,3,1,-834057795,2,1,1,1,2584.0
293.05069866504675,-0.00011397112695230245,0.0,-0.0,19.900698665046775,19.900698665046775,0.0,0.0,0.0,6.492330788305316,113.97112695230246,279.6423307883053,-0.00011397112695230245,-113.97112695230246,0.0,0.0,0.0,-80.45020726044879,-13.408367876741465,2.5,-33.52091969185366,-13.408367876741465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069866504675,19.900698665046775,0.0,6.492330788305316,293.05069866504675,19.900698665046775,293.05069866504675,-80.45020726044879,279.6423307883053,80.45020726044879,293.05069866504675,-33.52091969185366,279.6423307883053,33.52091969185366,293.05069866504675,2,2,3,1,-834057795,2,1,1,1,2585.0
293.0505846939198,-0.00011397015819772338,0.0,-0.0,19.900584693919825,19.900584693919825,0.0,0.0,0.0,6.492330788305316,113.97015819772338,279.6423307883053,-0.00011397015819772338,-113.97015819772338,0.0,0.0,0.0,-80.44952343368709,-13.408253905614515,2.5,-33.52063476403629,-13.408253905614515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505846939198,19.900584693919825,0.0,6.492330788305316,293.0505846939198,19.900584693919825,293.0505846939198,-80.44952343368709,279.6423307883053,80.44952343368709,293.0505846939198,-33.52063476403629,279.6423307883053,33.52063476403629,293.0505846939198,2,2,3,1,-834057795,2,1,1,1,2586.0
293.0504707237616,-0.00011396918945137847,0.0,-0.0,19.9004707237616,19.9004707237616,0.0,0.0,0.0,6.492330788305316,113.96918945137847,279.6423307883053,-0.00011396918945137847,-113.96918945137847,0.0,0.0,0.0,-80.44883961273774,-13.40813993545629,2.5,-33.520349838640726,-13.40813993545629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504707237616,19.9004707237616,0.0,6.492330788305316,293.0504707237616,19.9004707237616,293.0504707237616,-80.44883961273774,279.6423307883053,80.44883961273774,293.0504707237616,-33.520349838640726,279.6423307883053,33.520349838640726,293.0504707237616,2,2,3,1,-834057795,2,1,1,1,2587.0
