roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05035679878847,-0.00010448105127254923,0.0,-0.0,19.900356798788494,19.900356798788494,0.0,0.0,0.0,7.608468413782723,104.48105127254922,280.7584684137827,-0.00010448105127254923,-104.48105127254922,0.0,0.0,0.0,-73.75133031003475,-12.291888385005791,2.5,-30.729720962514477,-12.291888385005791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035679878847,19.900356798788494,0.0,7.608468413782723,293.05035679878847,19.900356798788494,293.05035679878847,-73.75133031003475,280.7584684137827,73.75133031003475,293.05035679878847,-30.729720962514477,280.7584684137827,30.729720962514477,293.05035679878847,2,2,3,1,-834057795,2,1,1,1,3519.0
293.0502523177372,-0.00010448016318361346,0.0,-0.0,19.900252317737227,19.900252317737227,0.0,0.0,0.0,7.608468413782723,104.48016318361346,280.7584684137827,-0.00010448016318361346,-104.48016318361346,0.0,0.0,0.0,-73.75070342372715,-12.291783903954524,2.5,-30.72945975988631,-12.291783903954524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502523177372,19.900252317737227,0.0,7.608468413782723,293.0502523177372,19.900252317737227,293.0502523177372,-73.75070342372715,280.7584684137827,73.75070342372715,293.0502523177372,-30.72945975988631,280.7584684137827,30.72945975988631,293.0502523177372,2,2,3,1,-834057795,2,1,1,1,3520.0
293.050147837574,-0.00010447927510222624,0.0,-0.0,19.900147837574025,19.900147837574025,0.0,0.0,0.0,7.608468413782723,104.47927510222624,280.7584684137827,-0.00010447927510222624,-104.47927510222624,0.0,0.0,0.0,-73.75007654274793,-12.291679423791322,2.5,-30.729198559478306,-12.291679423791322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050147837574,19.900147837574025,0.0,7.608468413782723,293.050147837574,19.900147837574025,293.050147837574,-73.75007654274793,280.7584684137827,73.75007654274793,293.050147837574,-30.729198559478306,280.7584684137827,30.729198559478306,293.050147837574,2,2,3,1,-834057795,2,1,1,1,3521.0
293.0500433582989,-0.00010447838702838806,0.0,-0.0,19.900043358298944,19.900043358298944,0.0,0.0,0.0,7.608468413782723,104.47838702838806,280.7584684137827,-0.00010447838702838806,-104.47838702838806,0.0,0.0,0.0,-73.74944966709745,-12.291574944516242,2.5,-30.728937361290605,-12.291574944516242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500433582989,19.900043358298944,0.0,7.608468413782723,293.0500433582989,19.900043358298944,293.0500433582989,-73.74944966709745,280.7584684137827,73.74944966709745,293.0500433582989,-30.728937361290605,280.7584684137827,30.728937361290605,293.0500433582989,2,2,3,1,-834057795,2,1,1,1,3522.0
293.0499388799119,0.0013955225010379014,1500.0,-1500.0,19.89993887991193,19.89993887991193,0.0,0.0,0.0,7.608468413782723,104.47749896209842,280.7584684137827,0.0013955225010379014,1395.5225010379015,0.0,0.0,0.0,-73.74882279677536,-12.291470466129226,2.5,-30.728676165323066,-12.291470466129226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499388799119,19.89993887991193,0.0,7.608468413782723,293.0499388799119,19.89993887991193,293.0499388799119,-73.74882279677536,280.7584684137827,73.74882279677536,293.0499388799119,-30.728676165323066,280.7584684137827,30.728676165323066,293.0499388799119,2,2,3,1,-834057795,2,1,1,1,3523.0
293.0513344024129,-0.00010448936090335704,0.0,-0.0,19.901334402412942,19.901334402412942,0.0,0.0,0.0,7.608468413782723,104.48936090335704,280.7584684137827,-0.00010448936090335704,-104.48936090335704,0.0,0.0,0.0,-73.75719593178144,-12.29286598863024,2.5,-30.7321649715756,-12.29286598863024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513344024129,19.901334402412942,0.0,7.608468413782723,293.0513344024129,19.901334402412942,293.0513344024129,-73.75719593178144,280.7584684137827,73.75719593178144,293.0513344024129,-30.7321649715756,280.7584684137827,30.7321649715756,293.0513344024129,2,2,3,1,-834057795,2,1,1,1,3524.0
293.051229913052,-0.0001044884727437892,0.0,-0.0,19.90122991305202,19.90122991305202,0.0,0.0,0.0,7.608468413782723,104.4884727437892,280.7584684137827,-0.0001044884727437892,-104.4884727437892,0.0,0.0,0.0,-73.75656899561591,-12.292761499269318,2.5,-30.731903748173295,-12.292761499269318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051229913052,19.90122991305202,0.0,7.608468413782723,293.051229913052,19.90122991305202,293.051229913052,-73.75656899561591,280.7584684137827,73.75656899561591,293.051229913052,-30.731903748173295,280.7584684137827,30.731903748173295,293.051229913052,2,2,3,1,-834057795,2,1,1,1,3525.0
293.05112542457925,-0.00010448758459177088,0.0,-0.0,19.901125424579277,19.901125424579277,0.0,0.0,0.0,7.608468413782723,104.48758459177088,280.7584684137827,-0.00010448758459177088,-104.48758459177088,0.0,0.0,0.0,-73.75594206477945,-12.292657010796574,2.5,-30.731642526991436,-12.292657010796574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112542457925,19.901125424579277,0.0,7.608468413782723,293.05112542457925,19.901125424579277,293.05112542457925,-73.75594206477945,280.7584684137827,73.75594206477945,293.05112542457925,-30.731642526991436,280.7584684137827,30.731642526991436,293.05112542457925,2,2,3,1,-834057795,2,1,1,1,3526.0
293.0510209369947,-0.00010448669644730208,0.0,-0.0,19.901020936994712,19.901020936994712,0.0,0.0,0.0,7.608468413782723,104.48669644730208,280.7584684137827,-0.00010448669644730208,-104.48669644730208,0.0,0.0,0.0,-73.75531513927206,-12.29255252321201,2.5,-30.731381308030024,-12.29255252321201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510209369947,19.901020936994712,0.0,7.608468413782723,293.0510209369947,19.901020936994712,293.0510209369947,-73.75531513927206,280.7584684137827,73.75531513927206,293.0510209369947,-30.731381308030024,280.7584684137827,30.731381308030024,293.0510209369947,2,2,3,1,-834057795,2,1,1,1,3527.0
293.05091645029825,-0.0001044858083103823,0.0,-0.0,19.90091645029827,19.90091645029827,0.0,0.0,0.0,7.608468413782723,104.48580831038231,280.7584684137827,-0.0001044858083103823,-104.48580831038231,0.0,0.0,0.0,-73.7546882190934,-12.292448036515566,2.5,-30.731120091288915,-12.292448036515566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091645029825,19.90091645029827,0.0,7.608468413782723,293.05091645029825,19.90091645029827,293.05091645029825,-73.7546882190934,280.7584684137827,73.7546882190934,293.05091645029825,-30.731120091288915,280.7584684137827,30.731120091288915,293.05091645029825,2,2,3,1,-834057795,2,1,1,1,3528.0
293.0508119644899,-0.00010448492018101157,0.0,-0.0,19.900811964489947,19.900811964489947,0.0,0.0,0.0,7.608468413782723,104.48492018101157,280.7584684137827,-0.00010448492018101157,-104.48492018101157,0.0,0.0,0.0,-73.75406130424346,-12.292343550707244,2.5,-30.73085887676811,-12.292343550707244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508119644899,19.900811964489947,0.0,7.608468413782723,293.0508119644899,19.900811964489947,293.0508119644899,-73.75406130424346,280.7584684137827,73.75406130424346,293.0508119644899,-30.73085887676811,280.7584684137827,30.73085887676811,293.0508119644899,2,2,3,1,-834057795,2,1,1,1,3529.0
293.0507074795697,-0.00010448403205918987,0.0,-0.0,19.900707479569746,19.900707479569746,0.0,0.0,0.0,7.608468413782723,104.48403205918987,280.7584684137827,-0.00010448403205918987,-104.48403205918987,0.0,0.0,0.0,-73.75343439472226,-12.292239065787044,2.5,-30.73059766446761,-12.292239065787044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507074795697,19.900707479569746,0.0,7.608468413782723,293.0507074795697,19.900707479569746,293.0507074795697,-73.75343439472226,280.7584684137827,73.75343439472226,293.0507074795697,-30.73059766446761,280.7584684137827,30.73059766446761,293.0507074795697,2,2,3,1,-834057795,2,1,1,1,3530.0
293.05060299553764,-0.0001044831439449172,0.0,-0.0,19.900602995537668,19.900602995537668,0.0,0.0,0.0,7.608468413782723,104.4831439449172,280.7584684137827,-0.0001044831439449172,-104.4831439449172,0.0,0.0,0.0,-73.75280749052979,-12.292134581754965,2.5,-30.730336454387412,-12.292134581754965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060299553764,19.900602995537668,0.0,7.608468413782723,293.05060299553764,19.900602995537668,293.05060299553764,-73.75280749052979,280.7584684137827,73.75280749052979,293.05060299553764,-30.730336454387412,280.7584684137827,30.730336454387412,293.05060299553764,2,2,3,1,-834057795,2,1,1,1,3531.0
293.0504985123937,-0.00010448225583819356,0.0,-0.0,19.90049851239371,19.90049851239371,0.0,0.0,0.0,7.608468413782723,104.48225583819357,280.7584684137827,-0.00010448225583819356,-104.48225583819357,0.0,0.0,0.0,-73.75218059166605,-12.292030098611008,2.5,-30.73007524652752,-12.292030098611008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504985123937,19.90049851239371,0.0,7.608468413782723,293.0504985123937,19.90049851239371,293.0504985123937,-73.75218059166605,280.7584684137827,73.75218059166605,293.0504985123937,-30.73007524652752,280.7584684137827,30.73007524652752,293.0504985123937,2,2,3,1,-834057795,2,1,1,1,3532.0
293.05039403013785,-0.00010448136773901897,0.0,-0.0,19.900394030137875,19.900394030137875,0.0,0.0,0.0,7.608468413782723,104.48136773901896,280.7584684137827,-0.00010448136773901897,-104.48136773901896,0.0,0.0,0.0,-73.75155369813103,-12.291925616355172,2.5,-30.72981404088793,-12.291925616355172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039403013785,19.900394030137875,0.0,7.608468413782723,293.05039403013785,19.900394030137875,293.05039403013785,-73.75155369813103,280.7584684137827,73.75155369813103,293.05039403013785,-30.72981404088793,280.7584684137827,30.72981404088793,293.05039403013785,2,2,3,1,-834057795,2,1,1,1,3533.0
293.05028954877014,-0.0001044804796473934,0.0,-0.0,19.90028954877016,19.90028954877016,0.0,0.0,0.0,7.608468413782723,104.4804796473934,280.7584684137827,-0.0001044804796473934,-104.4804796473934,0.0,0.0,0.0,-73.75092680992475,-12.291821134987458,2.5,-30.729552837468646,-12.291821134987458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028954877014,19.90028954877016,0.0,7.608468413782723,293.05028954877014,19.90028954877016,293.05028954877014,-73.75092680992475,280.7584684137827,73.75092680992475,293.05028954877014,-30.729552837468646,280.7584684137827,30.729552837468646,293.05028954877014,2,2,3,1,-834057795,2,1,1,1,3534.0
293.0501850682905,-0.00010447959156331637,0.0,-0.0,19.90018506829051,19.90018506829051,0.0,0.0,0.0,7.608468413782723,104.47959156331638,280.7584684137827,-0.00010447959156331637,-104.47959156331638,0.0,0.0,0.0,-73.75029992704685,-12.291716654507809,2.5,-30.729291636269522,-12.291716654507809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501850682905,19.90018506829051,0.0,7.608468413782723,293.0501850682905,19.90018506829051,293.0501850682905,-73.75029992704685,280.7584684137827,73.75029992704685,293.0501850682905,-30.729291636269522,280.7584684137827,30.729291636269522,293.0501850682905,2,2,3,1,-834057795,2,1,1,1,3535.0
293.0500805886989,-0.0001044787034867879,0.0,-0.0,19.900080588698927,19.900080588698927,0.0,0.0,0.0,7.608468413782723,104.47870348678791,280.7584684137827,-0.0001044787034867879,-104.47870348678791,0.0,0.0,0.0,-73.74967304949735,-12.291612174916224,2.5,-30.72903043729056,-12.291612174916224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500805886989,19.900080588698927,0.0,7.608468413782723,293.0500805886989,19.900080588698927,293.0500805886989,-73.74967304949735,280.7584684137827,73.74967304949735,293.0500805886989,-30.72903043729056,280.7584684137827,30.72903043729056,293.0500805886989,2,2,3,1,-834057795,2,1,1,1,3536.0
293.04997610999544,0.0013955221845821915,1500.0,-1500.0,19.899976109995464,19.899976109995464,0.0,0.0,0.0,7.608468413782723,104.47781541780847,280.7584684137827,0.0013955221845821915,1395.5221845821916,0.0,0.0,0.0,-73.74904617727657,-12.291507696212761,2.5,-30.728769240531904,-12.291507696212761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997610999544,19.899976109995464,0.0,7.608468413782723,293.04997610999544,19.899976109995464,293.04997610999544,-73.74904617727657,280.7584684137827,73.74904617727657,293.04997610999544,-30.728769240531904,280.7584684137827,30.728769240531904,293.04997610999544,2,2,3,1,-834057795,2,1,1,1,3537.0
293.05137163218,-0.00010448967735637728,0.0,-0.0,19.90137163218003,19.90137163218003,0.0,0.0,0.0,7.608468413782723,104.48967735637729,280.7584684137827,-0.00010448967735637728,-104.48967735637729,0.0,0.0,0.0,-73.75741931038397,-12.292903218397328,2.5,-30.73225804599332,-12.292903218397328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137163218,19.90137163218003,0.0,7.608468413782723,293.05137163218,19.90137163218003,293.05137163218,-73.75741931038397,280.7584684137827,73.75741931038397,293.05137163218,-30.73225804599332,280.7584684137827,30.73225804599332,293.05137163218,2,2,3,1,-834057795,2,1,1,1,3538.0
293.05126714250264,-0.00010448878919411965,0.0,-0.0,19.90126714250266,19.90126714250266,0.0,0.0,0.0,7.608468413782723,104.48878919411965,280.7584684137827,-0.00010448878919411965,-104.48878919411965,0.0,0.0,0.0,-73.75679237231975,-12.292798728719958,2.5,-30.731996821799896,-12.292798728719958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126714250264,19.90126714250266,0.0,7.608468413782723,293.05126714250264,19.90126714250266,293.05126714250264,-73.75679237231975,280.7584684137827,73.75679237231975,293.05126714250264,-30.731996821799896,280.7584684137827,30.731996821799896,293.05126714250264,2,2,3,1,-834057795,2,1,1,1,3539.0
293.05116265371345,-0.00010448790103941153,0.0,-0.0,19.90116265371347,19.90116265371347,0.0,0.0,0.0,7.608468413782723,104.48790103941153,280.7584684137827,-0.00010448790103941153,-104.48790103941153,0.0,0.0,0.0,-73.7561654395846,-12.292694239930768,2.5,-30.73173559982692,-12.292694239930768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116265371345,19.90116265371347,0.0,7.608468413782723,293.05116265371345,19.90116265371347,293.05116265371345,-73.7561654395846,280.7584684137827,73.7561654395846,293.05116265371345,-30.73173559982692,280.7584684137827,30.73173559982692,293.05116265371345,2,2,3,1,-834057795,2,1,1,1,3540.0
293.05105816581244,-0.00010448701289225292,0.0,-0.0,19.901058165812458,19.901058165812458,0.0,0.0,0.0,7.608468413782723,104.48701289225292,280.7584684137827,-0.00010448701289225292,-104.48701289225292,0.0,0.0,0.0,-73.75553851217853,-12.292589752029755,2.5,-30.73147438007439,-12.292589752029755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105816581244,19.901058165812458,0.0,7.608468413782723,293.05105816581244,19.901058165812458,293.05105816581244,-73.75553851217853,280.7584684137827,73.75553851217853,293.05105816581244,-30.73147438007439,280.7584684137827,30.73147438007439,293.05105816581244,2,2,3,1,-834057795,2,1,1,1,3541.0
293.05095367879954,-0.00010448612475264334,0.0,-0.0,19.900953678799567,19.900953678799567,0.0,0.0,0.0,7.608468413782723,104.48612475264335,280.7584684137827,-0.00010448612475264334,-104.48612475264335,0.0,0.0,0.0,-73.75491159010119,-12.292485265016865,2.5,-30.73121316254216,-12.292485265016865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095367879954,19.900953678799567,0.0,7.608468413782723,293.05095367879954,19.900953678799567,293.05095367879954,-73.75491159010119,280.7584684137827,73.75491159010119,293.05095367879954,-30.73121316254216,280.7584684137827,30.73121316254216,293.05095367879954,2,2,3,1,-834057795,2,1,1,1,3542.0
293.0508491926748,-0.00010448523662058281,0.0,-0.0,19.900849192674798,19.900849192674798,0.0,0.0,0.0,7.608468413782723,104.48523662058281,280.7584684137827,-0.00010448523662058281,-104.48523662058281,0.0,0.0,0.0,-73.75428467335257,-12.292380778892095,2.5,-30.73095194723024,-12.292380778892095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508491926748,19.900849192674798,0.0,7.608468413782723,293.0508491926748,19.900849192674798,293.0508491926748,-73.75428467335257,280.7584684137827,73.75428467335257,293.0508491926748,-30.73095194723024,280.7584684137827,30.73095194723024,293.0508491926748,2,2,3,1,-834057795,2,1,1,1,3543.0
293.0507447074381,-0.0001044843484960713,0.0,-0.0,19.90074470743815,19.90074470743815,0.0,0.0,0.0,7.608468413782723,104.4843484960713,280.7584684137827,-0.0001044843484960713,-104.4843484960713,0.0,0.0,0.0,-73.75365776193269,-12.292276293655448,2.5,-30.73069073413862,-12.292276293655448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507447074381,19.90074470743815,0.0,7.608468413782723,293.0507447074381,19.90074470743815,293.0507447074381,-73.75365776193269,280.7584684137827,73.75365776193269,293.0507447074381,-30.73069073413862,280.7584684137827,30.73069073413862,293.0507447074381,2,2,3,1,-834057795,2,1,1,1,3544.0
293.05064022308966,-0.00010448346037910932,0.0,-0.0,19.90064022308968,19.90064022308968,0.0,0.0,0.0,7.608468413782723,104.48346037910932,280.7584684137827,-0.00010448346037910932,-104.48346037910932,0.0,0.0,0.0,-73.75303085584187,-12.292171809306979,2.5,-30.730429523267446,-12.292171809306979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064022308966,19.90064022308968,0.0,7.608468413782723,293.05064022308966,19.90064022308968,293.05064022308966,-73.75303085584187,280.7584684137827,73.75303085584187,293.05064022308966,-30.730429523267446,280.7584684137827,30.730429523267446,293.05064022308966,2,2,3,1,-834057795,2,1,1,1,3545.0
293.05053573962925,-0.00010448257226969588,0.0,-0.0,19.900535739629277,19.900535739629277,0.0,0.0,0.0,7.608468413782723,104.48257226969588,280.7584684137827,-0.00010448257226969588,-104.48257226969588,0.0,0.0,0.0,-73.75240395507944,-12.292067325846574,2.5,-30.730168314616435,-12.292067325846574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053573962925,19.900535739629277,0.0,7.608468413782723,293.05053573962925,19.900535739629277,293.05053573962925,-73.75240395507944,280.7584684137827,73.75240395507944,293.05053573962925,-30.730168314616435,280.7584684137827,30.730168314616435,293.05053573962925,2,2,3,1,-834057795,2,1,1,1,3546.0
293.05043125705697,-0.00010448168416783147,0.0,-0.0,19.900431257056994,19.900431257056994,0.0,0.0,0.0,7.608468413782723,104.48168416783147,280.7584684137827,-0.00010448168416783147,-104.48168416783147,0.0,0.0,0.0,-73.75177705964575,-12.291962843274291,2.5,-30.729907108185728,-12.291962843274291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043125705697,19.900431257056994,0.0,7.608468413782723,293.05043125705697,19.900431257056994,293.05043125705697,-73.75177705964575,280.7584684137827,73.75177705964575,293.05043125705697,-30.729907108185728,280.7584684137827,30.729907108185728,293.05043125705697,2,2,3,1,-834057795,2,1,1,1,3547.0
293.0503267753728,-0.0001044807960735161,0.0,-0.0,19.900326775372832,19.900326775372832,0.0,0.0,0.0,7.608468413782723,104.4807960735161,280.7584684137827,-0.0001044807960735161,-104.4807960735161,0.0,0.0,0.0,-73.75115016954078,-12.29185836159013,2.5,-30.729645903975324,-12.29185836159013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503267753728,19.900326775372832,0.0,7.608468413782723,293.0503267753728,19.900326775372832,293.0503267753728,-73.75115016954078,280.7584684137827,73.75115016954078,293.0503267753728,-30.729645903975324,280.7584684137827,30.729645903975324,293.0503267753728,2,2,3,1,-834057795,2,1,1,1,3548.0
293.0502222945767,-0.00010447990798674928,0.0,-0.0,19.900222294576736,19.900222294576736,0.0,0.0,0.0,7.608468413782723,104.47990798674928,280.7584684137827,-0.00010447990798674928,-104.47990798674928,0.0,0.0,0.0,-73.7505232847642,-12.291753880794033,2.5,-30.729384701985083,-12.291753880794033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502222945767,19.900222294576736,0.0,7.608468413782723,293.0502222945767,19.900222294576736,293.0502222945767,-73.7505232847642,280.7584684137827,73.7505232847642,293.0502222945767,-30.729384701985083,280.7584684137827,30.729384701985083,293.0502222945767,2,2,3,1,-834057795,2,1,1,1,3549.0
293.05011781466874,-0.00010447901990753149,0.0,-0.0,19.90011781466876,19.90011781466876,0.0,0.0,0.0,7.608468413782723,104.4790199075315,280.7584684137827,-0.00010447901990753149,-104.4790199075315,0.0,0.0,0.0,-73.74989640531635,-12.291649400886058,2.5,-30.729123502215145,-12.291649400886058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011781466874,19.90011781466876,0.0,7.608468413782723,293.05011781466874,19.90011781466876,293.05011781466874,-73.74989640531635,280.7584684137827,73.74989640531635,293.05011781466874,-30.729123502215145,280.7584684137827,30.729123502215145,293.05011781466874,2,2,3,1,-834057795,2,1,1,1,3550.0
293.0500133356488,-0.00010447813183586225,0.0,-0.0,19.90001333564885,19.90001333564885,0.0,0.0,0.0,7.608468413782723,104.47813183586226,280.7584684137827,-0.00010447813183586225,-104.47813183586226,0.0,0.0,0.0,-73.74926953119689,-12.291544921866148,2.5,-30.72886230466537,-12.291544921866148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500133356488,19.90001333564885,0.0,7.608468413782723,293.0500133356488,19.90001333564885,293.0500133356488,-73.74926953119689,280.7584684137827,73.74926953119689,293.0500133356488,-30.72886230466537,280.7584684137827,30.72886230466537,293.0500133356488,2,2,3,1,-834057795,2,1,1,1,3551.0
293.049908857517,0.0013955227562282584,1500.0,-1500.0,19.899908857517005,19.899908857517005,0.0,0.0,0.0,7.608468413782723,104.47724377174157,280.7584684137827,0.0013955227562282584,1395.5227562282585,0.0,0.0,0.0,-73.74864266240581,-12.291440443734302,2.5,-30.728601109335756,-12.291440443734302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049908857517,19.899908857517005,0.0,7.608468413782723,293.049908857517,19.899908857517005,293.049908857517,-73.74864266240581,280.7584684137827,73.74864266240581,293.049908857517,-30.728601109335756,280.7584684137827,30.728601109335756,293.049908857517,2,2,3,1,-834057795,2,1,1,1,3552.0
293.0513043802732,-0.00010448910571516962,0.0,-0.0,19.901304380273245,19.901304380273245,0.0,0.0,0.0,7.608468413782723,104.48910571516961,280.7584684137827,-0.00010448910571516962,-104.48910571516961,0.0,0.0,0.0,-73.75701579894326,-12.292835966490543,2.5,-30.732089916226357,-12.292835966490543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513043802732,19.901304380273245,0.0,7.608468413782723,293.0513043802732,19.901304380273245,293.0513043802732,-73.75701579894326,280.7584684137827,73.75701579894326,293.0513043802732,-30.732089916226357,280.7584684137827,30.732089916226357,293.0513043802732,2,2,3,1,-834057795,2,1,1,1,3553.0
293.0511998911675,-0.0001044882175577712,0.0,-0.0,19.90119989116755,19.90119989116755,0.0,0.0,0.0,7.608468413782723,104.48821755777121,280.7584684137827,-0.0001044882175577712,-104.48821755777121,0.0,0.0,0.0,-73.75638886430909,-12.292731477384848,2.5,-30.73182869346212,-12.292731477384848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511998911675,19.90119989116755,0.0,7.608468413782723,293.0511998911675,19.90119989116755,293.0511998911675,-73.75638886430909,280.7584684137827,73.75638886430909,293.0511998911675,-30.73182869346212,280.7584684137827,30.73182869346212,293.0511998911675,2,2,3,1,-834057795,2,1,1,1,3554.0
293.05109540294995,-0.00010448732940792183,0.0,-0.0,19.901095402949977,19.901095402949977,0.0,0.0,0.0,7.608468413782723,104.48732940792183,280.7584684137827,-0.00010448732940792183,-104.48732940792183,0.0,0.0,0.0,-73.75576193500365,-12.292626989167275,2.5,-30.731567472918186,-12.292626989167275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109540294995,19.901095402949977,0.0,7.608468413782723,293.05109540294995,19.901095402949977,293.05109540294995,-73.75576193500365,280.7584684137827,73.75576193500365,293.05109540294995,-30.731567472918186,280.7584684137827,30.731567472918186,293.05109540294995,2,2,3,1,-834057795,2,1,1,1,3555.0
293.05099091562056,-0.00010448644126562197,0.0,-0.0,19.900990915620582,19.900990915620582,0.0,0.0,0.0,7.608468413782723,104.48644126562198,280.7584684137827,-0.00010448644126562197,-104.48644126562198,0.0,0.0,0.0,-73.75513501102728,-12.29252250183788,2.5,-30.7313062545947,-12.29252250183788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099091562056,19.900990915620582,0.0,7.608468413782723,293.05099091562056,19.900990915620582,293.05099091562056,-73.75513501102728,280.7584684137827,73.75513501102728,293.05099091562056,-30.7313062545947,280.7584684137827,30.7313062545947,293.05099091562056,2,2,3,1,-834057795,2,1,1,1,3556.0
293.0508864291793,-0.00010448555313087116,0.0,-0.0,19.90088642917931,19.90088642917931,0.0,0.0,0.0,7.608468413782723,104.48555313087115,280.7584684137827,-0.00010448555313087116,-104.48555313087115,0.0,0.0,0.0,-73.75450809237964,-12.292418015396606,2.5,-30.731045038491516,-12.292418015396606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508864291793,19.90088642917931,0.0,7.608468413782723,293.0508864291793,19.90088642917931,293.0508864291793,-73.75450809237964,280.7584684137827,73.75450809237964,293.0508864291793,-30.731045038491516,280.7584684137827,30.731045038491516,293.0508864291793,2,2,3,1,-834057795,2,1,1,1,3557.0
