roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.649239391765,0.0013708178259190875,1500.0,-1500.0,19.627766182337915,19.499239391765002,0.12852679057291147,0.0,0.2,4.301336558716449,129.18217408091263,277.45133655871643,0.0013708178259190875,1370.8178259190875,0.0,0.2,0.0,-91.18741699829127,-15.197902833048545,2.5,-37.99475708262136,-15.197902833048545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.649239391765,19.627766182337915,0.12852679057291147,4.301336558716449,292.649239391765,19.499239391765002,292.649239391765,-91.18741699829127,277.45133655871643,91.18741699829127,292.649239391765,-37.99475708262136,277.45133655871643,37.99475708262136,292.649239391765,2,2,3,1,-834057795,2,1,1,1,1089.0
292.6506102095909,0.0013708061739675667,1500.0,-1500.0,19.629898162696747,19.500610209590945,0.12928795310580143,0.0,0.2,4.301336558716449,129.19382603243315,277.45133655871643,0.0013708061739675667,1370.8061739675668,0.0,0.2,0.0,-91.19564190524693,-15.199273650874488,2.5,-37.99818412718622,-15.199273650874488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6506102095909,19.629898162696747,0.12928795310580143,4.301336558716449,292.6506102095909,19.500610209590945,292.6506102095909,-91.19564190524693,277.45133655871643,91.19564190524693,292.6506102095909,-37.99818412718622,277.45133655871643,37.99818412718622,292.6506102095909,2,2,3,1,-834057795,2,1,1,1,1090.0
292.6519810157649,0.0013707945221150882,1500.0,-1500.0,19.438733916951296,19.501981015764898,-0.06324709881360113,0.0,0.2,4.301336558716449,129.20547788491174,277.45133655871643,0.0013707945221150882,1370.7945221150883,0.0,0.2,0.0,-91.20386674229064,-15.20064445704844,2.5,-38.0016111426211,-15.20064445704844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6519810157649,19.438733916951296,-0.06324709881360113,4.301336558716449,292.6519810157649,19.501981015764898,292.6519810157649,-91.20386674229064,277.45133655871643,91.20386674229064,292.6519810157649,-38.0016111426211,277.45133655871643,38.0016111426211,292.6519810157649,2,2,3,1,-834057795,2,1,1,1,1091.0
292.653351810287,0.00137078287036165,1500.0,-1500.0,19.403722818422253,19.50335181028703,-0.09962899186477722,0.0,0.2,4.301336558716449,129.21712963834986,277.45133655871643,0.00137078287036165,1370.78287036165,0.0,0.2,0.0,-91.21209150942343,-15.202015251570572,2.5,-38.00503812892643,-15.202015251570572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.653351810287,19.403722818422253,-0.09962899186477722,4.301336558716449,292.653351810287,19.50335181028703,292.653351810287,-91.21209150942343,277.45133655871643,91.21209150942343,292.653351810287,-38.00503812892643,277.45133655871643,38.00503812892643,292.653351810287,2,2,3,1,-834057795,2,1,1,1,1092.0
292.6547225931574,0.001370771218707252,1500.0,-1500.0,19.59987538939582,19.504722593157396,0.0951527962384225,0.0,0.2,4.301336558716449,129.22878129274798,277.45133655871643,0.001370771218707252,1370.771218707252,0.0,0.2,0.0,-91.22031620664563,-15.203386034440939,2.5,-38.00846508610235,-15.203386034440939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6547225931574,19.59987538939582,0.0951527962384225,4.301336558716449,292.6547225931574,19.504722593157396,292.6547225931574,-91.22031620664563,277.45133655871643,91.22031620664563,292.6547225931574,-38.00846508610235,277.45133655871643,38.00846508610235,292.6547225931574,2,2,3,1,-834057795,2,1,1,1,1093.0
292.6560933643761,0.001370759567151893,1500.0,-1500.0,19.27544022110153,19.506093364376113,-0.23065314327458464,0.0,0.2,4.301336558716449,129.24043284810708,277.45133655871643,0.001370759567151893,1370.759567151893,0.0,0.2,0.0,-91.22854083395794,-15.204756805659656,2.5,-38.01189201414914,-15.204756805659656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6560933643761,19.27544022110153,-0.23065314327458464,4.301336558716449,292.6560933643761,19.506093364376113,292.6560933643761,-91.22854083395794,277.45133655871643,91.22854083395794,292.6560933643761,-38.01189201414914,277.45133655871643,38.01189201414914,292.6560933643761,2,2,3,1,-834057795,2,1,1,1,1094.0
292.6574641239432,0.0013707479156955724,1500.0,-1500.0,19.685760183230965,19.507464123943237,0.17829605928772718,0.0,0.2,4.301336558716449,129.25208430442763,277.45133655871643,0.0013707479156955724,1370.7479156955724,0.0,0.2,0.0,-91.23676539136068,-15.20612756522678,2.5,-38.01531891306695,-15.20612756522678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6574641239432,19.685760183230965,0.17829605928772718,4.301336558716449,292.6574641239432,19.507464123943237,292.6574641239432,-91.23676539136068,277.45133655871643,91.23676539136068,292.6574641239432,-38.01531891306695,277.45133655871643,38.01531891306695,292.6574641239432,2,2,3,1,-834057795,2,1,1,1,1095.0
292.6588348718589,0.0013707362643382889,1500.0,-1500.0,19.537565171205323,19.508834871858937,0.028730299346383693,0.0,0.2,4.301336558716449,129.26373566171108,277.45133655871643,0.0013707362643382889,1370.736264338289,0.0,0.2,0.0,-91.24498987885488,-15.20749831314248,2.5,-38.0187457828562,-15.20749831314248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6588348718589,19.537565171205323,0.028730299346383693,4.301336558716449,292.6588348718589,19.508834871858937,292.6588348718589,-91.24498987885488,277.45133655871643,91.24498987885488,292.6588348718589,-38.0187457828562,277.45133655871643,38.0187457828562,292.6588348718589,2,2,3,1,-834057795,2,1,1,1,1096.0
292.66020560812325,-0.00012927538691995792,0.0,-0.0,19.932951053036422,19.51020560812327,0.42274544491315036,0.0,0.2,4.301336558716449,129.27538691995792,277.45133655871643,-0.00012927538691995792,-129.27538691995792,0.0,0.2,0.0,-91.25321429644089,-15.208869049406815,2.5,-38.02217262351704,-15.208869049406815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66020560812325,19.932951053036422,0.42274544491315036,4.301336558716449,292.66020560812325,19.51020560812327,292.66020560812325,-91.25321429644089,277.45133655871643,91.25321429644089,292.66020560812325,-38.02217262351704,277.45133655871643,38.02217262351704,292.66020560812325,2,2,3,1,-834057795,2,1,1,1,1097.0
292.6600763327363,0.0013707257119208313,1500.0,-1500.0,19.853075700691495,19.510076332736332,0.34299936795516106,0.0,0.2,4.301336558716449,129.27428807916894,277.45133655871643,0.0013707257119208313,1370.7257119208311,0.0,0.2,0.0,-91.25243864411925,-15.208739774019875,2.5,-38.02184943504969,-15.208739774019875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6600763327363,19.853075700691495,0.34299936795516106,4.301336558716449,292.6600763327363,19.510076332736332,292.6600763327363,-91.25243864411925,277.45133655871643,91.25243864411925,292.6600763327363,-38.02184943504969,277.45133655871643,38.02184943504969,292.6600763327363,2,2,3,1,-834057795,2,1,1,1,1098.0
292.66144705844823,0.0013707140607522796,1500.0,-1500.0,19.59761271703564,19.511447058448255,0.0861656585873866,0.0,0.2,4.301336558716449,129.28593924772028,277.45133655871643,0.0013707140607522796,1370.7140607522797,0.0,0.2,0.0,-91.26066299839079,-15.210110499731798,2.5,-38.025276249329494,-15.210110499731798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66144705844823,19.59761271703564,0.0861656585873866,4.301336558716449,292.66144705844823,19.511447058448255,292.66144705844823,-91.26066299839079,277.45133655871643,91.26066299839079,292.66144705844823,-38.025276249329494,277.45133655871643,38.025276249329494,292.66144705844823,2,2,3,1,-834057795,2,1,1,1,1099.0
292.66281777250896,0.0013707024096827635,1500.0,-1500.0,19.717727359386345,19.51281777250898,0.2049095868773644,0.0,0.2,4.301336558716449,129.29759031723646,277.45133655871643,0.0013707024096827635,1370.7024096827636,0.0,0.2,0.0,-91.26888728275514,-15.211481213792524,2.5,-38.02870303448131,-15.211481213792524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66281777250896,19.717727359386345,0.2049095868773644,4.301336558716449,292.66281777250896,19.51281777250898,292.66281777250896,-91.26888728275514,277.45133655871643,91.26888728275514,292.66281777250896,-38.02870303448131,277.45133655871643,38.02870303448131,292.66281777250896,2,2,3,1,-834057795,2,1,1,1,1100.0
292.66418847491866,0.0013706907587122809,1500.0,-1500.0,19.147202553603023,19.514188474918683,-0.36698592131565905,0.0,0.2,4.301336558716449,129.30924128771892,277.45133655871643,0.0013706907587122809,1370.690758712281,0.0,0.2,0.0,-91.27711149721335,-15.212851916202226,2.5,-38.032129790505564,-15.212851916202226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66418847491866,19.147202553603023,-0.36698592131565905,4.301336558716449,292.66418847491866,19.514188474918683,292.66418847491866,-91.27711149721335,277.45133655871643,91.27711149721335,292.66418847491866,-38.032129790505564,277.45133655871643,38.032129790505564,292.66418847491866,2,2,3,1,-834057795,2,1,1,1,1101.0
292.6655591656774,0.0013706791078408318,1500.0,-1500.0,19.689758182386665,19.515559165677416,0.1741990167092474,0.0,0.2,4.301336558716449,129.32089215916815,277.45133655871643,0.0013706791078408318,1370.6791078408319,0.0,0.2,0.0,-91.28533564176576,-15.21422260696096,2.5,-38.0355565174024,-15.21422260696096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6655591656774,19.689758182386665,0.1741990167092474,4.301336558716449,292.6655591656774,19.515559165677416,292.6655591656774,-91.28533564176576,277.45133655871643,91.28533564176576,292.6655591656774,-38.0355565174024,277.45133655871643,38.0355565174024,292.6655591656774,2,2,3,1,-834057795,2,1,1,1,1102.0
292.6669298447852,0.0013706674570684153,1500.0,-1500.0,19.750882967294114,19.51692984478524,0.23395312250887396,0.0,0.2,4.301336558716449,129.33254293158464,277.45133655871643,0.0013706674570684153,1370.6674570684154,0.0,0.2,0.0,-91.29355971641269,-15.215593286068781,2.5,-38.03898321517195,-15.215593286068781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6669298447852,19.750882967294114,0.23395312250887396,4.301336558716449,292.6669298447852,19.51692984478524,292.6669298447852,-91.29355971641269,277.45133655871643,91.29355971641269,292.6669298447852,-38.03898321517195,277.45133655871643,38.03898321517195,292.6669298447852,2,2,3,1,-834057795,2,1,1,1,1103.0
292.6683005122423,0.00137065580639503,1500.0,-1500.0,19.780400624273526,19.51830051224232,0.26210011203120687,0.0,0.2,4.301336558716449,129.34419360496983,277.45133655871643,0.00137065580639503,1370.6558063950301,0.0,0.2,0.0,-91.30178372115518,-15.216963953525863,2.5,-38.042409883814656,-15.216963953525863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6683005122423,19.780400624273526,0.26210011203120687,4.301336558716449,292.6683005122423,19.51830051224232,292.6683005122423,-91.30178372115518,277.45133655871643,91.30178372115518,292.6683005122423,-38.042409883814656,277.45133655871643,38.042409883814656,292.6683005122423,2,2,3,1,-834057795,2,1,1,1,1104.0
292.6696711680487,0.0013706441558206757,1500.0,-1500.0,19.579396713037273,19.519671168048717,0.059725544988557124,0.0,0.2,4.301336558716449,129.3558441793242,277.45133655871643,0.0013706441558206757,1370.6441558206757,0.0,0.2,0.0,-91.31000765599356,-15.21833460933226,2.5,-38.04583652333065,-15.21833460933226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6696711680487,19.579396713037273,0.059725544988557124,4.301336558716449,292.6696711680487,19.519671168048717,292.6696711680487,-91.31000765599356,277.45133655871643,91.31000765599356,292.6696711680487,-38.04583652333065,277.45133655871643,38.04583652333065,292.6696711680487,2,2,3,1,-834057795,2,1,1,1,1105.0
292.6710418122045,0.0013706325053453514,1500.0,-1500.0,19.39538165870118,19.521041812204544,-0.12566015350336307,0.0,0.2,4.301336558716449,129.36749465464874,277.45133655871643,0.0013706325053453514,1370.6325053453513,0.0,0.2,0.0,-91.31823152092852,-15.219705253488087,2.5,-38.04926313372022,-15.219705253488087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6710418122045,19.39538165870118,-0.12566015350336307,4.301336558716449,292.6710418122045,19.521041812204544,292.6710418122045,-91.31823152092852,277.45133655871643,91.31823152092852,292.6710418122045,-38.04926313372022,277.45133655871643,38.04926313372022,292.6710418122045,2,2,3,1,-834057795,2,1,1,1,1106.0
292.6724124447099,0.0013706208549690558,1500.0,-1500.0,19.807247227708594,19.522412444709914,0.2848347829986787,0.0,0.2,4.301336558716449,129.3791450309444,277.45133655871643,0.0013706208549690558,1370.6208549690557,0.0,0.2,0.0,-91.32645531596074,-15.221075885993457,2.5,-38.05268971498364,-15.221075885993457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6724124447099,19.807247227708594,0.2848347829986787,4.301336558716449,292.6724124447099,19.522412444709914,292.6724124447099,-91.32645531596074,277.45133655871643,91.32645531596074,292.6724124447099,-38.05268971498364,277.45133655871643,38.05268971498364,292.6724124447099,2,2,3,1,-834057795,2,1,1,1,1107.0
292.67378306556486,0.0013706092046917883,1500.0,-1500.0,19.796574721575382,19.523783065564885,0.2727916560104984,0.0,0.2,4.301336558716449,129.39079530821164,277.45133655871643,0.0013706092046917883,1370.6092046917884,0.0,0.2,0.0,-91.33467904109057,-15.222446506848428,2.5,-38.05611626712107,-15.222446506848428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67378306556486,19.796574721575382,0.2727916560104984,4.301336558716449,292.67378306556486,19.523783065564885,292.67378306556486,-91.33467904109057,277.45133655871643,91.33467904109057,292.67378306556486,-38.05611626712107,277.45133655871643,38.05611626712107,292.67378306556486,2,2,3,1,-834057795,2,1,1,1,1108.0
292.67515367476955,0.0013705975545135487,1500.0,-1500.0,19.561117041317264,19.52515367476957,0.035963366547692825,0.0,0.2,4.301336558716449,129.40244548645146,277.45133655871643,0.0013705975545135487,1370.5975545135486,0.0,0.2,0.0,-91.34290269631867,-15.223817116053112,2.5,-38.05954279013278,-15.223817116053112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67515367476955,19.561117041317264,0.035963366547692825,4.301336558716449,292.67515367476955,19.52515367476957,292.67515367476955,-91.34290269631867,277.45133655871643,91.34290269631867,292.67515367476955,-38.05954279013278,277.45133655871643,38.05954279013278,292.67515367476955,2,2,3,1,-834057795,2,1,1,1,1109.0
292.67652427232406,0.001370585904434335,1500.0,-1500.0,19.879002595929446,19.52652427232408,0.35247832360536274,0.0,0.2,4.301336558716449,129.4140955656648,277.45133655871643,0.001370585904434335,1370.5859044343351,0.0,0.2,0.0,-91.35112628164575,-15.225187713607625,2.5,-38.06296928401906,-15.225187713607625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67652427232406,19.879002595929446,0.35247832360536274,4.301336558716449,292.67652427232406,19.52652427232408,292.67652427232406,-91.35112628164575,277.45133655871643,91.35112628164575,292.67652427232406,-38.06296928401906,277.45133655871643,38.06296928401906,292.67652427232406,2,2,3,1,-834057795,2,1,1,1,1110.0
292.6778948582285,0.0013705742544541475,1500.0,-1500.0,19.095613294047276,19.527894858228535,-0.43228156418125957,0.0,0.2,4.301336558716449,129.42574554585266,277.45133655871643,0.0013705742544541475,1370.5742544541474,0.0,0.2,0.0,-91.35934979707247,-15.226558299512078,2.5,-38.066395748780195,-15.226558299512078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6778948582285,19.095613294047276,-0.43228156418125957,4.301336558716449,292.6778948582285,19.527894858228535,292.6778948582285,-91.35934979707247,277.45133655871643,91.35934979707247,292.6778948582285,-38.066395748780195,277.45133655871643,38.066395748780195,292.6778948582285,2,2,3,1,-834057795,2,1,1,1,1111.0
292.67926543248296,-0.0001294373954270155,0.0,-0.0,20.035941704047588,19.529265432482987,0.5066762715646,0.0,0.2,4.301336558716449,129.4373954270155,277.45133655871643,-0.0001294373954270155,-129.4373954270155,0.0,0.2,0.0,-91.36757324259918,-15.22792887376653,2.5,-38.069822184416324,-15.22792887376653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67926543248296,20.035941704047588,0.5066762715646,4.301336558716449,292.67926543248296,19.529265432482987,292.67926543248296,-91.36757324259918,277.45133655871643,91.36757324259918,292.67926543248296,-38.069822184416324,277.45133655871643,38.069822184416324,292.67926543248296,2,2,3,1,-834057795,2,1,1,1,1112.0
292.67913599508756,0.0013705637047908452,1500.0,-1500.0,19.525592295722838,19.529135995087586,-0.0035436993647462375,0.0,0.2,4.301336558716449,129.4362952091546,277.45133655871643,0.0013705637047908452,1370.5637047908453,0.0,0.2,0.0,-91.36679661822677,-15.227799436371129,2.5,-38.06949859092782,-15.227799436371129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67913599508756,19.525592295722838,-0.0035436993647462375,4.301336558716449,292.67913599508756,19.529135995087586,292.67913599508756,-91.36679661822677,277.45133655871643,91.36679661822677,292.67913599508756,-38.06949859092782,277.45133655871643,38.06949859092782,292.67913599508756,2,2,3,1,-834057795,2,1,1,1,1113.0
292.68050655879233,0.0013705520549993548,1500.0,-1500.0,19.69360036913722,19.530506558792354,0.16309381034486575,0.0,0.2,4.301336558716449,129.44794500064512,277.45133655871643,0.0013705520549993548,1370.5520549993548,0.0,0.2,0.0,-91.37502000045538,-15.229170000075896,2.5,-38.07292500018974,-15.229170000075896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.68050655879233,19.69360036913722,0.16309381034486575,4.301336558716449,292.68050655879233,19.530506558792354,292.68050655879233,-91.37502000045538,277.45133655871643,91.37502000045538,292.68050655879233,-38.07292500018974,277.45133655871643,38.07292500018974,292.68050655879233,2,2,3,1,-834057795,2,1,1,1,1114.0
292.6818771108473,0.0013705404053068874,1500.0,-1500.0,19.293929370090236,19.531877110847347,-0.23794774075710964,0.0,0.2,4.301336558716449,129.45959469311256,277.45133655871643,0.0013705404053068874,1370.5404053068874,0.0,0.2,0.0,-91.38324331278534,-15.23054055213089,2.5,-38.076351380327225,-15.23054055213089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6818771108473,19.293929370090236,-0.23794774075710964,4.301336558716449,292.6818771108473,19.531877110847347,292.6818771108473,-91.38324331278534,277.45133655871643,91.38324331278534,292.6818771108473,-38.076351380327225,277.45133655871643,38.076351380327225,292.6818771108473,2,2,3,1,-834057795,2,1,1,1,1115.0
292.68324765125266,0.0013705287557134421,1500.0,-1500.0,19.66844765930155,19.53324765125268,0.1352000080488704,0.0,0.2,4.301336558716449,129.4712442865579,277.45133655871643,0.0013705287557134421,1370.528755713442,0.0,0.2,0.0,-91.39146655521733,-15.231911092536222,2.5,-38.079777731340556,-15.231911092536222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.68324765125266,19.66844765930155,0.1352000080488704,4.301336558716449,292.68324765125266,19.53324765125268,292.68324765125266,-91.39146655521733,277.45133655871643,91.39146655521733,292.68324765125266,-38.079777731340556,277.45133655871643,38.079777731340556,292.68324765125266,2,2,3,1,-834057795,2,1,1,1,1116.0
292.6846181800084,0.0013705171062190183,1500.0,-1500.0,19.269578748930485,19.534618180008408,-0.265039431077925,0.0,0.2,4.301336558716449,129.48289378098158,277.45133655871643,0.0013705171062190183,1370.5171062190184,0.0,0.2,0.0,-91.3996897277517,-15.233281621291951,2.5,-38.08320405322988,-15.233281621291951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6846181800084,19.269578748930485,-0.265039431077925,4.301336558716449,292.6846181800084,19.534618180008408,292.6846181800084,-91.3996897277517,277.45133655871643,91.3996897277517,292.6846181800084,-38.08320405322988,277.45133655871643,38.08320405322988,292.6846181800084,2,2,3,1,-834057795,2,1,1,1,1117.0
292.6859886971146,0.0013705054568236153,1500.0,-1500.0,19.440520696580112,19.535988697114647,-0.0954680005345361,0.0,0.2,4.301336558716449,129.4945431763846,277.45133655871643,0.0013705054568236153,1370.5054568236153,0.0,0.2,0.0,-91.40791283038914,-15.23465213839819,2.5,-38.086630345995474,-15.23465213839819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6859886971146,19.440520696580112,-0.0954680005345361,4.301336558716449,292.6859886971146,19.535988697114647,292.6859886971146,-91.40791283038914,277.45133655871643,91.40791283038914,292.6859886971146,-38.086630345995474,277.45133655871643,38.086630345995474,292.6859886971146,2,2,3,1,-834057795,2,1,1,1,1118.0
292.68735920257143,0.0013704938075272326,1500.0,-1500.0,19.821905778136458,19.53735920257145,0.28454657556500446,0.0,0.2,4.301336558716449,129.50619247276745,277.45133655871643,0.0013704938075272326,1370.4938075272325,0.0,0.2,0.0,-91.41613586312997,-15.236022643854994,2.5,-38.090056609637486,-15.236022643854994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.68735920257143,19.821905778136458,0.28454657556500446,4.301336558716449,292.68735920257143,19.53735920257145,292.68735920257143,-91.41613586312997,277.45133655871643,91.41613586312997,292.68735920257143,-38.090056609637486,277.45133655871643,38.090056609637486,292.68735920257143,2,2,3,1,-834057795,2,1,1,1,1119.0
292.68872969637897,0.0013704821583298684,1500.0,-1500.0,19.438900588325968,19.538729696378994,-0.09982910805302476,0.0,0.2,4.301336558716449,129.51784167013156,277.45133655871643,0.0013704821583298684,1370.4821583298685,0.0,0.2,0.0,-91.42435882597522,-15.237393137662536,2.5,-38.09348284415634,-15.237393137662536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.68872969637897,19.438900588325968,-0.09982910805302476,4.301336558716449,292.68872969637897,19.538729696378994,292.68872969637897,-91.42435882597522,277.45133655871643,91.42435882597522,292.68872969637897,-38.09348284415634,277.45133655871643,38.09348284415634,292.68872969637897,2,2,3,1,-834057795,2,1,1,1,1120.0
292.6901001785373,0.0013704705092315226,1500.0,-1500.0,19.472937475468687,19.54010017853733,-0.0671627030686433,0.0,0.2,4.301336558716449,129.52949076847742,277.45133655871643,0.0013704705092315226,1370.4705092315226,0.0,0.2,0.0,-91.43258171892523,-15.238763619820872,2.5,-38.09690904955218,-15.238763619820872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6901001785373,19.472937475468687,-0.0671627030686433,4.301336558716449,292.6901001785373,19.54010017853733,292.6901001785373,-91.43258171892523,277.45133655871643,91.43258171892523,292.6901001785373,-38.09690904955218,277.45133655871643,38.09690904955218,292.6901001785373,2,2,3,1,-834057795,2,1,1,1,1121.0
292.69147064904655,0.001370458860232194,1500.0,-1500.0,19.85075941243096,19.541470649046573,0.3092887633843884,0.0,0.2,4.301336558716449,129.541139767806,277.45133655871643,0.001370458860232194,1370.458860232194,0.0,0.2,0.0,-91.4408045419807,-15.240134090330116,2.5,-38.10033522582529,-15.240134090330116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69147064904655,19.85075941243096,0.3092887633843884,4.301336558716449,292.69147064904655,19.541470649046573,292.69147064904655,-91.4408045419807,277.45133655871643,91.4408045419807,292.69147064904655,-38.10033522582529,277.45133655871643,38.10033522582529,292.69147064904655,2,2,3,1,-834057795,2,1,1,1,1122.0
292.69284110790676,0.0013704472113318822,1500.0,-1500.0,19.759263236024474,19.54284110790678,0.21642212811769182,0.0,0.2,4.301336558716449,129.55278866811776,277.45133655871643,0.0013704472113318822,1370.4472113318823,0.0,0.2,0.0,-91.44902729514195,-15.241504549190324,2.5,-38.10376137297581,-15.241504549190324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69284110790676,19.759263236024474,0.21642212811769182,4.301336558716449,292.69284110790676,19.54284110790678,292.69284110790676,-91.44902729514195,277.45133655871643,91.44902729514195,292.69284110790676,-38.10376137297581,277.45133655871643,38.10376137297581,292.69284110790676,2,2,3,1,-834057795,2,1,1,1,1123.0
292.6942115551181,0.0013704355625305858,1500.0,-1500.0,19.506878113035615,19.544211555118125,-0.03733344208251073,0.0,0.2,4.301336558716449,129.56443746941417,277.45133655871643,0.0013704355625305858,1370.435562530586,0.0,0.2,0.0,-91.45724997841,-15.242874996401667,2.5,-38.10718749100417,-15.242874996401667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6942115551181,19.506878113035615,-0.03733344208251073,4.301336558716449,292.6942115551181,19.544211555118125,292.6942115551181,-91.45724997841,277.45133655871643,91.45724997841,292.6942115551181,-38.10718749100417,277.45133655871643,38.10718749100417,292.6942115551181,2,2,3,1,-834057795,2,1,1,1,1124.0
292.69558199068064,0.0013704239138283042,1500.0,-1500.0,19.855092854582157,19.54558199068066,0.3095108639014974,0.0,0.2,4.301336558716449,129.57608617169572,277.45133655871643,0.0013704239138283042,1370.4239138283042,0.0,0.2,0.0,-91.46547259178521,-15.244245431964202,2.5,-38.110613579910506,-15.244245431964202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69558199068064,19.855092854582157,0.3095108639014974,4.301336558716449,292.69558199068064,19.54558199068066,292.69558199068064,-91.46547259178521,277.45133655871643,91.46547259178521,292.69558199068064,-38.110613579910506,277.45133655871643,38.110613579910506,292.69558199068064,2,2,3,1,-834057795,2,1,1,1,1125.0
292.6969524145945,0.0013704122652250367,1500.0,-1500.0,19.559148642819007,19.5469524145945,0.01219622822450651,0.0,0.2,4.301336558716449,129.58773477496337,277.45133655871643,0.0013704122652250367,1370.4122652250367,0.0,0.2,0.0,-91.47369513526826,-15.245615855878043,2.5,-38.11403963969511,-15.245615855878043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6969524145945,19.559148642819007,0.01219622822450651,4.301336558716449,292.6969524145945,19.5469524145945,292.6969524145945,-91.47369513526826,277.45133655871643,91.47369513526826,292.6969524145945,-38.11403963969511,277.45133655871643,38.11403963969511,292.6969524145945,2,2,3,1,-834057795,2,1,1,1,1126.0
