roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.43507397573865,-0.00023078586607928742,939.7975602008016,-939.7975602008016,18.28507397573867,18.28507397573867,0.0,0.0,0.0,7.241834105171777,1170.583426280089,280.39183410517177,-0.00023078586607928742,-230.78586607928742,0.0,0.0,0.0,-66.25943922340127,-11.043239870566879,100.0,-1104.3239870566879,-11.043239870566879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,939.7975602008016,291.43507397573865,18.28507397573867,0.0,7.241834105171777,291.43507397573865,18.28507397573867,291.43507397573865,-66.25943922340127,280.39183410517177,66.25943922340127,291.43507397573865,-1104.3239870566879,280.39183410517177,1104.3239870566879,291.43507397573865,0,2,3,1,-834057795,0,1,1,1,2767.0
291.4348431898726,-0.00023061170670825765,939.9472562700299,-939.9472562700299,18.284843189872618,18.284843189872618,0.0,0.0,0.0,7.241834105171777,1170.5589629782876,280.39183410517177,-0.00023061170670825765,-230.61170670825766,0.0,0.0,0.0,-66.25805450820496,-11.043009084700827,100.0,-1104.3009084700827,-11.043009084700827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,939.9472562700299,291.4348431898726,18.284843189872618,0.0,7.241834105171777,291.4348431898726,18.284843189872618,291.4348431898726,-66.25805450820496,280.39183410517177,66.25805450820496,291.4348431898726,-1104.3009084700827,280.39183410517177,1104.3009084700827,291.4348431898726,0,2,3,1,-834057795,0,1,1,1,2768.0
291.4346125781659,-0.0002304376482655706,940.0968698718085,-940.0968698718085,18.284612578165934,18.284612578165934,0.0,0.0,0.0,7.241834105171777,1170.534518137379,280.39183410517177,-0.0002304376482655706,-230.4376482655706,0.0,0.0,0.0,-66.25667083796486,-11.042778472994144,100.0,-1104.2778472994144,-11.042778472994144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.0968698718085,291.4346125781659,18.284612578165934,0.0,7.241834105171777,291.4346125781659,18.284612578165934,291.4346125781659,-66.25667083796486,280.39183410517177,66.25667083796486,291.4346125781659,-1104.2778472994144,280.39183410517177,1104.2778472994144,291.4346125781659,0,2,3,1,-834057795,0,1,1,1,2769.0
291.43438214051764,-0.0002302636906935295,940.246401053133,-940.246401053133,18.284382140517664,18.284382140517664,0.0,0.0,0.0,7.241834105171777,1170.5100917466625,280.39183410517177,-0.0002302636906935295,-230.2636906935295,0.0,0.0,0.0,-66.25528821207524,-11.042548035345874,100.0,-1104.2548035345874,-11.042548035345874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.246401053133,291.43438214051764,18.284382140517664,0.0,7.241834105171777,291.43438214051764,18.284382140517664,291.43438214051764,-66.25528821207524,280.39183410517177,66.25528821207524,291.43438214051764,-1104.2548035345874,280.39183410517177,1104.2548035345874,291.43438214051764,0,2,3,1,-834057795,0,1,1,1,2770.0
291.43415187682695,-0.00023008983393450443,940.3958498609445,-940.3958498609445,18.284151876826968,18.284151876826968,0.0,0.0,0.0,7.241834105171777,1170.485683795449,280.39183410517177,-0.00023008983393450443,-230.08983393450444,0.0,0.0,0.0,-66.25390662993107,-11.042317771655178,100.0,-1104.2317771655178,-11.042317771655178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.3958498609445,291.43415187682695,18.284151876826968,0.0,7.241834105171777,291.43415187682695,18.284151876826968,291.43415187682695,-66.25390662993107,280.39183410517177,66.25390662993107,291.43415187682695,-1104.2317771655178,280.39183410517177,1104.2317771655178,291.43415187682695,0,2,3,1,-834057795,0,1,1,1,2771.0
291.433921786993,-0.00022991607793086268,940.545216342186,-940.545216342186,18.283921786993005,18.283921786993005,0.0,0.0,0.0,7.241834105171777,1170.4612942730487,280.39183410517177,-0.00022991607793086268,-229.91607793086268,0.0,0.0,0.0,-66.25252609092729,-11.042087681821215,100.0,-1104.2087681821215,-11.042087681821215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.545216342186,291.433921786993,18.283921786993005,0.0,7.241834105171777,291.433921786993,18.283921786993005,291.433921786993,-66.25252609092729,280.39183410517177,66.25252609092729,291.433921786993,-1104.2087681821215,280.39183410517177,1104.2087681821215,291.433921786993,0,2,3,1,-834057795,0,1,1,1,2772.0
291.433691870915,-0.00022974242262504004,940.6945005437456,-940.6945005437456,18.28369187091505,18.28369187091505,0.0,0.0,0.0,7.241834105171777,1170.4369231687856,280.39183410517177,-0.00022974242262504004,-229.74242262504004,0.0,0.0,0.0,-66.25114659445956,-11.04185776574326,100.0,-1104.185776574326,-11.04185776574326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.6945005437456,291.433691870915,18.28369187091505,0.0,7.241834105171777,291.433691870915,18.28369187091505,291.433691870915,-66.25114659445956,280.39183410517177,66.25114659445956,291.433691870915,-1104.185776574326,280.39183410517177,1104.185776574326,291.433691870915,0,2,3,1,-834057795,0,1,1,1,2773.0
291.4334621284924,-0.0002295688679595029,940.843702512485,-940.843702512485,18.28346212849243,18.28346212849243,0.0,0.0,0.0,7.241834105171777,1170.412570471988,280.39183410517177,-0.0002295688679595029,-229.56886795950288,0.0,0.0,0.0,-66.24976813992384,-11.04162802332064,100.0,-1104.162802332064,-11.04162802332064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.843702512485,291.4334621284924,18.28346212849243,0.0,7.241834105171777,291.4334621284924,18.28346212849243,291.4334621284924,-66.24976813992384,280.39183410517177,66.24976813992384,291.4334621284924,-1104.162802332064,280.39183410517177,1104.162802332064,291.4334621284924,0,2,3,1,-834057795,0,1,1,1,2774.0
291.43323255962446,-0.00022939541387671726,940.992822295268,-940.992822295268,18.28323255962448,18.28323255962448,0.0,0.0,0.0,7.241834105171777,1170.3882361719852,280.39183410517177,-0.00022939541387671726,-229.39541387671727,0.0,0.0,0.0,-66.24839072671614,-11.04139845445269,100.0,-1104.139845445269,-11.04139845445269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.992822295268,291.43323255962446,18.28323255962448,0.0,7.241834105171777,291.43323255962446,18.28323255962448,291.43323255962446,-66.24839072671614,280.39183410517177,66.24839072671614,291.43323255962446,-1104.139845445269,280.39183410517177,1104.139845445269,291.43323255962446,0,2,3,1,-834057795,0,1,1,1,2775.0
291.43300316421056,-0.00022922206031918016,941.1418599389319,-941.1418599389319,18.283003164210584,18.283003164210584,0.0,0.0,0.0,7.241834105171777,1170.363920258112,280.39183410517177,-0.00022922206031918016,-229.22206031918017,0.0,0.0,0.0,-66.24701435423276,-11.041169059038793,100.0,-1104.1169059038793,-11.041169059038793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.1418599389319,291.43300316421056,18.283003164210584,0.0,7.241834105171777,291.43300316421056,18.283003164210584,291.43300316421056,-66.24701435423276,280.39183410517177,66.24701435423276,291.43300316421056,-1104.1169059038793,280.39183410517177,1104.1169059038793,291.43300316421056,0,2,3,1,-834057795,0,1,1,1,2776.0
291.4327739421502,-0.00022904880722945654,941.2908154902593,-941.2908154902593,18.282773942150243,18.282773942150243,0.0,0.0,0.0,7.241834105171777,1170.3396227197159,280.39183410517177,-0.00022904880722945654,-229.04880722945654,0.0,0.0,0.0,-66.24563902187072,-11.040939836978453,100.0,-1104.0939836978453,-11.040939836978453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.2908154902593,291.4327739421502,18.282773942150243,0.0,7.241834105171777,291.4327739421502,18.282773942150243,291.4327739421502,-66.24563902187072,280.39183410517177,66.24563902187072,291.4327739421502,-1104.0939836978453,280.39183410517177,1104.0939836978453,291.4327739421502,0,2,3,1,-834057795,0,1,1,1,2777.0
291.432544893343,-0.00022887565455014363,941.4396889960063,-941.4396889960063,18.282544893343015,18.282544893343015,0.0,0.0,0.0,7.241834105171777,1170.31534354615,280.39183410517177,-0.00022887565455014363,-228.87565455014362,0.0,0.0,0.0,-66.24426472902735,-11.040710788171225,100.0,-1104.0710788171225,-11.040710788171225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.4396889960063,291.432544893343,18.282544893343015,0.0,7.241834105171777,291.432544893343,18.282544893343015,291.432544893343,-66.24426472902735,280.39183410517177,66.24426472902735,291.432544893343,-1104.0710788171225,280.39183410517177,1104.0710788171225,291.432544893343,0,2,3,1,-834057795,0,1,1,1,2778.0
291.43231601768844,-0.00022870260222383605,941.5884805029309,-941.5884805029309,18.28231601768846,18.28231601768846,0.0,0.0,0.0,7.241834105171777,1170.291082726767,280.39183410517177,-0.00022870260222383605,-228.70260222383604,0.0,0.0,0.0,-66.24289147510001,-11.040481912516668,100.0,-1104.0481912516668,-11.040481912516668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.5884805029309,291.43231601768844,18.28231601768846,0.0,7.241834105171777,291.43231601768844,18.28231601768846,291.43231601768844,-66.24289147510001,280.39183410517177,66.24289147510001,291.43231601768844,-1104.0481912516668,280.39183410517177,1104.0481912516668,291.43231601768844,0,2,3,1,-834057795,0,1,1,1,2779.0
291.4320873150862,-0.0002285296501931956,941.7371900577365,-941.7371900577365,18.282087315086244,18.282087315086244,0.0,0.0,0.0,7.241834105171777,1170.266840250932,280.39183410517177,-0.0002285296501931956,-228.5296501931956,0.0,0.0,0.0,-66.24151925948672,-11.040253209914454,100.0,-1104.0253209914454,-11.040253209914454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.7371900577365,291.4320873150862,18.282087315086244,0.0,7.241834105171777,291.4320873150862,18.282087315086244,291.4320873150862,-66.24151925948672,280.39183410517177,66.24151925948672,291.4320873150862,-1104.0253209914454,280.39183410517177,1104.0253209914454,291.4320873150862,0,2,3,1,-834057795,0,1,1,1,2780.0
291.431858785436,-0.00022835679840088244,941.8858177071282,-941.8858177071282,18.281858785436043,18.281858785436043,0.0,0.0,0.0,7.241834105171777,1170.2426161080107,280.39183410517177,-0.00022835679840088244,-228.35679840088244,0.0,0.0,0.0,-66.24014808158552,-11.040024680264253,100.0,-1104.0024680264253,-11.040024680264253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.8858177071282,291.431858785436,18.281858785436043,0.0,7.241834105171777,291.431858785436,18.281858785436043,291.431858785436,-66.24014808158552,280.39183410517177,66.24014808158552,291.431858785436,-1104.0024680264253,280.39183410517177,1104.0024680264253,291.431858785436,0,2,3,1,-834057795,0,1,1,1,2781.0
291.4316304286376,-0.00022818404678962373,942.0343634977565,-942.0343634977565,18.28163042863764,18.28163042863764,0.0,0.0,0.0,7.241834105171777,1170.2184102873803,280.39183410517177,-0.00022818404678962373,-228.18404678962372,0.0,0.0,0.0,-66.2387779407951,-11.03979632346585,100.0,-1103.979632346585,-11.03979632346585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.0343634977565,291.4316304286376,18.28163042863764,0.0,7.241834105171777,291.4316304286376,18.28163042863764,291.4316304286376,-66.2387779407951,280.39183410517177,66.2387779407951,291.4316304286376,-1103.979632346585,280.39183410517177,1103.979632346585,291.4316304286376,0,2,3,1,-834057795,0,1,1,1,2782.0
291.43140224459086,-0.0002280113953021778,942.1828274762456,-942.1828274762456,18.28140224459088,18.28140224459088,0.0,0.0,0.0,7.241834105171777,1170.1942227784234,280.39183410517177,-0.0002280113953021778,-228.0113953021778,0.0,0.0,0.0,-66.23740883651453,-11.039568139419089,100.0,-1103.9568139419089,-11.039568139419089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.1828274762456,291.43140224459086,18.28140224459088,0.0,7.241834105171777,291.43140224459086,18.28140224459088,291.43140224459086,-66.23740883651453,280.39183410517177,66.23740883651453,291.43140224459086,-1103.9568139419089,280.39183410517177,1103.9568139419089,291.43140224459086,0,2,3,1,-834057795,0,1,1,1,2783.0
291.4311742331956,-0.0002278388438813024,942.3312096892214,-942.3312096892214,18.2811742331956,18.2811742331956,0.0,0.0,0.0,7.241834105171777,1170.1700535705238,280.39183410517177,-0.0002278388438813024,-227.8388438813024,0.0,0.0,0.0,-66.23604076814286,-11.03934012802381,100.0,-1103.934012802381,-11.03934012802381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.3312096892214,291.4311742331956,18.2811742331956,0.0,7.241834105171777,291.4311742331956,18.2811742331956,291.4311742331956,-66.23604076814286,280.39183410517177,66.23604076814286,291.4311742331956,-1103.934012802381,280.39183410517177,1103.934012802381,291.4311742331956,0,2,3,1,-834057795,0,1,1,1,2784.0
291.4309463943517,-0.00022766639246978718,942.4795101832834,-942.4795101832834,18.2809463943517,18.2809463943517,0.0,0.0,0.0,7.241834105171777,1170.1459026530706,280.39183410517177,-0.00022766639246978718,-227.66639246978718,0.0,0.0,0.0,-66.23467373507947,-11.039112289179911,100.0,-1103.9112289179911,-11.039112289179911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.4795101832834,291.4309463943517,18.2809463943517,0.0,7.241834105171777,291.4309463943517,18.2809463943517,291.4309463943517,-66.23467373507947,280.39183410517177,66.23467373507947,291.4309463943517,-1103.9112289179911,280.39183410517177,1103.9112289179911,291.4309463943517,0,2,3,1,-834057795,0,1,1,1,2785.0
291.43071872795923,-0.00022749404101052312,942.627729004948,-942.627729004948,18.280718727959254,18.280718727959254,0.0,0.0,0.0,7.241834105171777,1170.1217700154712,280.39183410517177,-0.00022749404101052312,-227.49404101052312,0.0,0.0,0.0,-66.23330773672478,-11.038884622787464,100.0,-1103.8884622787464,-11.038884622787464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.627729004948,291.43071872795923,18.280718727959254,0.0,7.241834105171777,291.43071872795923,18.280718727959254,291.43071872795923,-66.23330773672478,280.39183410517177,66.23330773672478,291.43071872795923,-1103.8884622787464,280.39183410517177,1103.8884622787464,291.43071872795923,0,2,3,1,-834057795,0,1,1,1,2786.0
291.43049123391825,-0.00022732178944636483,942.775866200762,-942.775866200762,18.28049123391827,18.28049123391827,0.0,0.0,0.0,7.241834105171777,1170.0976556471269,280.39183410517177,-0.00022732178944636483,-227.32178944636485,0.0,0.0,0.0,-66.23194277247887,-11.038657128746479,100.0,-1103.865712874648,-11.038657128746479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.775866200762,291.43049123391825,18.28049123391827,0.0,7.241834105171777,291.43049123391825,18.28049123391827,291.43049123391825,-66.23194277247887,280.39183410517177,66.23194277247887,291.43049123391825,-1103.865712874648,280.39183410517177,1103.865712874648,291.43049123391825,0,2,3,1,-834057795,0,1,1,1,2787.0
291.4302639121288,-0.00022714963772019916,942.9239218172457,-942.9239218172457,18.280263912128817,18.280263912128817,0.0,0.0,0.0,7.241834105171777,1170.073559537445,280.39183410517177,-0.00022714963772019916,-227.14963772019917,0.0,0.0,0.0,-66.23057884174216,-11.038429806957026,100.0,-1103.8429806957026,-11.038429806957026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.9239218172457,291.4302639121288,18.280263912128817,0.0,7.241834105171777,291.4302639121288,18.280263912128817,291.4302639121288,-66.23057884174216,280.39183410517177,66.23057884174216,291.4302639121288,-1103.8429806957026,280.39183410517177,1103.8429806957026,291.4302639121288,0,2,3,1,-834057795,0,1,1,1,2788.0
291.43003676249106,-0.00022697758577497996,943.0718959008647,-943.0718959008647,18.28003676249108,18.28003676249108,0.0,0.0,0.0,7.241834105171777,1170.0494816758446,280.39183410517177,-0.00022697758577497996,-226.97758577497996,0.0,0.0,0.0,-66.22921594391573,-11.038202657319289,100.0,-1103.8202657319289,-11.038202657319289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.0718959008647,291.43003676249106,18.28003676249108,0.0,7.241834105171777,291.43003676249106,18.28003676249108,291.43003676249106,-66.22921594391573,280.39183410517177,66.22921594391573,291.43003676249106,-1103.8202657319289,280.39183410517177,1103.8202657319289,291.43003676249106,0,2,3,1,-834057795,0,1,1,1,2789.0
291.4298097849053,-0.00022680563355369394,943.2197884980578,-943.2197884980578,18.279809784905297,18.279809784905297,0.0,0.0,0.0,7.241834105171777,1170.0254220517518,280.39183410517177,-0.00022680563355369394,-226.80563355369395,0.0,0.0,0.0,-66.22785407840104,-11.037975679733506,100.0,-1103.7975679733506,-11.037975679733506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.2197884980578,291.4298097849053,18.279809784905297,0.0,7.241834105171777,291.4298097849053,18.279809784905297,291.4298097849053,-66.22785407840104,280.39183410517177,66.22785407840104,291.4298097849053,-1103.7975679733506,280.39183410517177,1103.7975679733506,291.4298097849053,0,2,3,1,-834057795,0,1,1,1,2790.0
291.42958297927174,-0.00022663378099935938,943.367599655238,-943.367599655238,18.279582979271765,18.279582979271765,0.0,0.0,0.0,7.241834105171777,1170.0013806545974,280.39183410517177,-0.00022663378099935938,-226.63378099935937,0.0,0.0,0.0,-66.22649324459985,-11.037748874099975,100.0,-1103.7748874099975,-11.037748874099975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.367599655238,291.42958297927174,18.279582979271765,0.0,7.241834105171777,291.42958297927174,18.279582979271765,291.42958297927174,-66.22649324459985,280.39183410517177,66.22649324459985,291.42958297927174,-1103.7748874099975,280.39183410517177,1103.7748874099975,291.42958297927174,0,2,3,1,-834057795,0,1,1,1,2791.0
291.42935634549076,-0.00022646202805499366,943.5153294188196,-943.5153294188196,18.279356345490783,18.279356345490783,0.0,0.0,0.0,7.241834105171777,1169.9773574738133,280.39183410517177,-0.00022646202805499366,-226.46202805499365,0.0,0.0,0.0,-66.22513344191395,-11.037522240318992,100.0,-1103.7522240318992,-11.037522240318992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.5153294188196,291.42935634549076,18.279356345490783,0.0,7.241834105171777,291.42935634549076,18.279356345490783,291.42935634549076,-66.22513344191395,280.39183410517177,66.22513344191395,291.42935634549076,-1103.7522240318992,280.39183410517177,1103.7522240318992,291.42935634549076,0,2,3,1,-834057795,0,1,1,1,2792.0
291.4291298834627,-0.0002262903746636455,943.662977835191,-943.662977835191,18.2791298834627,18.2791298834627,0.0,0.0,0.0,7.241834105171777,1169.9533524988365,280.39183410517177,-0.0002262903746636455,-226.29037466364548,0.0,0.0,0.0,-66.22377466974547,-11.037295778290911,100.0,-1103.729577829091,-11.037295778290911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.662977835191,291.4291298834627,18.2791298834627,0.0,7.241834105171777,291.4291298834627,18.2791298834627,291.4291298834627,-66.22377466974547,280.39183410517177,66.22377466974547,291.4291298834627,-1103.729577829091,280.39183410517177,1103.729577829091,291.4291298834627,0,2,3,1,-834057795,0,1,1,1,2793.0
291.428903593088,-0.00022611882076846622,943.8105449506569,-943.8105449506569,18.278903593088046,18.278903593088046,0.0,0.0,0.0,7.241834105171777,1169.929365719123,280.39183410517177,-0.00022611882076846622,-226.1188207684662,0.0,0.0,0.0,-66.22241692749753,-11.037069487916256,100.0,-1103.7069487916256,-11.037069487916256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.8105449506569,291.428903593088,18.278903593088046,0.0,7.241834105171777,291.428903593088,18.278903593088046,291.428903593088,-66.22241692749753,280.39183410517177,66.22241692749753,291.428903593088,-1103.7069487916256,280.39183410517177,1103.7069487916256,291.428903593088,0,2,3,1,-834057795,0,1,1,1,2794.0
291.42867747426726,-0.00022594736631256955,943.9580308115528,-943.9580308115528,18.278677474267283,18.278677474267283,0.0,0.0,0.0,7.241834105171777,1169.9053971241224,280.39183410517177,-0.00022594736631256955,-225.94736631256956,0.0,0.0,0.0,-66.22106021457296,-11.036843369095493,100.0,-1103.6843369095493,-11.036843369095493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.9580308115528,291.42867747426726,18.278677474267283,0.0,7.241834105171777,291.42867747426726,18.278677474267283,291.42867747426726,-66.22106021457296,280.39183410517177,66.22106021457296,291.42867747426726,-1103.6843369095493,280.39183410517177,1103.6843369095493,291.42867747426726,0,2,3,1,-834057795,0,1,1,1,2795.0
291.428451526901,-0.00022577601123913643,944.1054354641593,-944.1054354641593,18.278451526900994,18.278451526900994,0.0,0.0,0.0,7.241834105171777,1169.8814467032958,280.39183410517177,-0.00022577601123913643,-225.77601123913644,0.0,0.0,0.0,-66.21970453037522,-11.036617421729204,100.0,-1103.6617421729204,-11.036617421729204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.1054354641593,291.428451526901,18.278451526900994,0.0,7.241834105171777,291.428451526901,18.278451526900994,291.428451526901,-66.21970453037522,280.39183410517177,66.21970453037522,291.428451526901,-1103.6617421729204,280.39183410517177,1103.6617421729204,291.428451526901,0,2,3,1,-834057795,0,1,1,1,2796.0
291.42822575088974,-0.00022560475549134607,944.2527589547586,-944.2527589547586,18.27822575088976,18.27822575088976,0.0,0.0,0.0,7.241834105171777,1169.8575144461047,280.39183410517177,-0.00022560475549134607,-225.60475549134605,0.0,0.0,0.0,-66.21834987430782,-11.03639164571797,100.0,-1103.639164571797,-11.03639164571797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.2527589547586,291.42822575088974,18.27822575088976,0.0,7.241834105171777,291.42822575088974,18.27822575088976,291.42822575088974,-66.21834987430782,280.39183410517177,66.21834987430782,291.42822575088974,-1103.639164571797,280.39183410517177,1103.639164571797,291.42822575088974,0,2,3,1,-834057795,0,1,1,1,2797.0
291.42800014613425,-0.0002254335990124448,944.4000013295786,-944.4000013295786,18.278000146134275,18.278000146134275,0.0,0.0,0.0,7.241834105171777,1169.8336003420234,280.39183410517177,-0.0002254335990124448,-225.4335990124448,0.0,0.0,0.0,-66.21699624577491,-11.036166040962485,100.0,-1103.6166040962485,-11.036166040962485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.4000013295786,291.42800014613425,18.278000146134275,0.0,7.241834105171777,291.42800014613425,18.278000146134275,291.42800014613425,-66.21699624577491,280.39183410517177,66.21699624577491,291.42800014613425,-1103.6166040962485,280.39183410517177,1103.6166040962485,291.42800014613425,0,2,3,1,-834057795,0,1,1,1,2798.0
291.42777471253527,-0.0002252625417457109,944.5471626348201,-944.5471626348201,18.27777471253529,18.27777471253529,0.0,0.0,0.0,7.241834105171777,1169.809704380531,280.39183410517177,-0.0002252625417457109,-225.2625417457109,0.0,0.0,0.0,-66.215643644181,-11.0359406073635,100.0,-1103.59406073635,-11.0359406073635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.5471626348201,291.42777471253527,18.27777471253529,0.0,7.241834105171777,291.42777471253527,18.27777471253529,291.42777471253527,-66.215643644181,280.39183410517177,66.215643644181,291.42777471253527,-1103.59406073635,280.39183410517177,1103.59406073635,291.42777471253527,0,2,3,1,-834057795,0,1,1,1,2799.0
291.42754944999353,-0.00022509158363442054,944.6942429166867,-944.6942429166867,18.277549449993558,18.277549449993558,0.0,0.0,0.0,7.241834105171777,1169.7858265511072,280.39183410517177,-0.00022509158363442054,-225.09158363442054,0.0,0.0,0.0,-66.2142920689306,-11.035715344821767,100.0,-1103.5715344821767,-11.035715344821767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.6942429166867,291.42754944999353,18.277549449993558,0.0,7.241834105171777,291.42754944999353,18.277549449993558,291.42754944999353,-66.2142920689306,280.39183410517177,66.2142920689306,291.42754944999353,-1103.5715344821767,280.39183410517177,1103.5715344821767,291.42754944999353,0,2,3,1,-834057795,0,1,1,1,2800.0
291.4273243584099,-0.00022492072462191765,944.8412422213263,-944.8412422213263,18.277324358409942,18.277324358409942,0.0,0.0,0.0,7.241834105171777,1169.761966843244,280.39183410517177,-0.00022492072462191765,-224.92072462191766,0.0,0.0,0.0,-66.21294151942891,-11.035490253238152,100.0,-1103.5490253238152,-11.035490253238152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.8412422213263,291.4273243584099,18.277324358409942,0.0,7.241834105171777,291.4273243584099,18.277324358409942,291.4273243584099,-66.21294151942891,280.39183410517177,66.21294151942891,291.4273243584099,-1103.5490253238152,280.39183410517177,1103.5490253238152,291.4273243584099,0,2,3,1,-834057795,0,1,1,1,2801.0
291.4270994376853,-0.00022474996465154346,944.9881605948895,-944.9881605948895,18.277099437685308,18.277099437685308,0.0,0.0,0.0,7.241834105171777,1169.738125246433,280.39183410517177,-0.00022474996465154346,-224.74996465154345,0.0,0.0,0.0,-66.21159199508111,-11.035265332513518,100.0,-1103.5265332513518,-11.035265332513518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.9881605948895,291.4270994376853,18.277099437685308,0.0,7.241834105171777,291.4270994376853,18.277099437685308,291.4270994376853,-66.21159199508111,280.39183410517177,66.21159199508111,291.4270994376853,-1103.5265332513518,280.39183410517177,1103.5265332513518,291.4270994376853,0,2,3,1,-834057795,0,1,1,1,2802.0
291.4268746877206,-0.0002245793036667062,945.1349980834714,-945.1349980834714,18.276874687720635,18.276874687720635,0.0,0.0,0.0,7.241834105171777,1169.7143017501776,280.39183410517177,-0.0002245793036667062,-224.5793036667062,0.0,0.0,0.0,-66.21024349529307,-11.035040582548845,100.0,-1103.5040582548845,-11.035040582548845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.1349980834714,291.4268746877206,18.276874687720635,0.0,7.241834105171777,291.4268746877206,18.276874687720635,291.4268746877206,-66.21024349529307,280.39183410517177,66.21024349529307,291.4268746877206,-1103.5040582548845,280.39183410517177,1103.5040582548845,291.4268746877206,0,2,3,1,-834057795,0,1,1,1,2803.0
291.42665010841694,-0.00022440874161084662,945.2817547331413,-945.2817547331413,18.27665010841696,18.27665010841696,0.0,0.0,0.0,7.241834105171777,1169.690496343988,280.39183410517177,-0.00022440874161084662,-224.40874161084662,0.0,0.0,0.0,-66.20889601947101,-11.034816003245169,100.0,-1103.4816003245169,-11.034816003245169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.2817547331413,291.42665010841694,18.27665010841696,0.0,7.241834105171777,291.42665010841694,18.27665010841696,291.42665010841694,-66.20889601947101,280.39183410517177,66.20889601947101,291.42665010841694,-1103.4816003245169,280.39183410517177,1103.4816003245169,291.42665010841694,0,2,3,1,-834057795,0,1,1,1,2804.0
