roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1208330431654,4.517707748740561e-05,98.31463159904708,-98.31463159904708,19.955622879765908,19.97083304316544,-0.015210163399533351,0.0,0.2,13.719356088854708,53.137554111641464,286.86935608885466,4.517707748740561e-05,45.17707748740561,0.0,0.2,0.0,-37.50886172586456,-6.2514769543107604,2.5,-15.628692385776901,-6.2514769543107604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.31463159904708,293.1208330431654,19.955622879765908,-0.015210163399533351,13.719356088854708,293.1208330431654,19.97083304316544,293.1208330431654,-37.50886172586456,286.86935608885466,37.50886172586456,293.1208330431654,-15.628692385776901,286.86935608885466,15.628692385776901,293.1208330431654,2,2,3,1,-834057795,2,1,1,1,6668.0
293.1208782202429,0.00011880788895518427,171.94582707198433,-171.94582707198433,19.80836815409387,19.970878220242923,-0.16251006614905403,0.0,0.2,13.719356088854708,53.13793811680006,286.86935608885466,0.00011880788895518427,118.80788895518427,0.0,0.2,0.0,-37.50913278832945,-6.251522131388242,2.5,-15.628805328470605,-6.251522131388242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.94582707198433,293.1208782202429,19.80836815409387,-0.16251006614905403,13.719356088854708,293.1208782202429,19.970878220242923,293.1208782202429,-37.50913278832945,286.86935608885466,37.50913278832945,293.1208782202429,-15.628805328470605,286.86935608885466,15.628805328470605,293.1208782202429,2,2,3,1,-834057795,2,1,1,1,6669.0
293.12099702813185,0.00012881750444525795,181.9564524291141,-181.9564524291141,19.788355369164844,19.970997028131876,-0.182641658967034,0.0,0.2,13.719356088854708,53.138947983856156,286.86935608885466,0.00012881750444525795,128.81750444525795,0.0,0.2,0.0,-37.50984563566317,-6.251640939277195,2.5,-15.629102348192987,-6.251640939277195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.9564524291141,293.12099702813185,19.788355369164844,-0.182641658967034,13.719356088854708,293.12099702813185,19.970997028131876,293.12099702813185,-37.50984563566317,286.86935608885466,37.50984563566317,293.12099702813185,-15.629102348192987,286.86935608885466,15.629102348192987,293.12099702813185,2,2,3,1,-834057795,2,1,1,1,6670.0
293.1211258456363,-1.8176534984562493e-05,34.96350794808146,-34.96350794808146,20.082337964608325,19.971125845636323,0.11121211897200103,0.0,0.2,13.719356088854708,53.14004293264395,286.86935608885466,-1.8176534984562493e-05,-18.176534984562494,0.0,0.2,0.0,-37.51061854068985,-6.251769756781641,2.5,-15.629424391954103,-6.251769756781641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.96350794808146,293.1211258456363,20.082337964608325,0.11121211897200103,13.719356088854708,293.1211258456363,19.971125845636323,293.1211258456363,-37.51061854068985,286.86935608885466,37.51061854068985,293.1211258456363,-15.629424391954103,286.86935608885466,15.629424391954103,293.1211258456363,2,2,3,1,-834057795,2,1,1,1,6671.0
293.1211076691013,-2.1953439767541283e-05,31.186448664555343,-31.186448664555343,20.08988848763587,19.971107669101343,0.1187808185345292,0.0,0.2,13.719356088854708,53.139888432096626,286.86935608885466,-2.1953439767541283e-05,-21.953439767541283,0.0,0.2,0.0,-37.51050948147997,-6.251751580246662,2.5,-15.629378950616655,-6.251751580246662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,31.186448664555343,293.1211076691013,20.08988848763587,0.1187808185345292,13.719356088854708,293.1211076691013,19.971107669101343,293.1211076691013,-37.51050948147997,286.86935608885466,37.51050948147997,293.1211076691013,-15.629378950616655,286.86935608885466,15.629378950616655,293.1211076691013,2,2,3,1,-834057795,2,1,1,1,6672.0
293.12108571566154,6.0803030934673646e-05,113.9427327625321,-113.9427327625321,19.924378944282147,19.97108571566156,-0.04670677137941072,0.0,0.2,13.719356088854708,53.13970182785846,286.86935608885466,6.0803030934673646e-05,60.80303093467364,0.0,0.2,0.0,-37.510377760841266,-6.251729626806878,2.5,-15.629324067017194,-6.251729626806878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.9427327625321,293.12108571566154,19.924378944282147,-0.04670677137941072,13.719356088854708,293.12108571566154,19.97108571566156,293.12108571566154,-37.510377760841266,286.86935608885466,37.510377760841266,293.12108571566154,-15.629324067017194,286.86935608885466,15.629324067017194,293.12108571566154,2,2,3,1,-834057795,2,1,1,1,6673.0
293.12114651869246,6.47366631708184e-05,117.87688182443968,-117.87688182443968,19.916513985598908,19.97114651869248,-0.0546325330935712,0.0,0.2,13.719356088854708,53.140218653621275,286.86935608885466,6.47366631708184e-05,64.7366631708184,0.0,0.2,0.0,-37.51074257902678,-6.251790429837797,2.5,-15.629476074594493,-6.251790429837797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.87688182443968,293.12114651869246,19.916513985598908,-0.0546325330935712,13.719356088854708,293.12114651869246,19.97114651869248,293.12114651869246,-37.51074257902678,286.86935608885466,37.51074257902678,293.12114651869246,-15.629476074594493,286.86935608885466,15.629476074594493,293.12114651869246,2,2,3,1,-834057795,2,1,1,1,6674.0
293.1212112553556,0.0001503903899691493,203.53115888440732,-203.53115888440732,19.745215622854058,19.971211255355627,-0.2259956325015703,0.0,0.2,13.719356088854708,53.140768915258036,286.86935608885466,0.0001503903899691493,150.39038996914928,0.0,0.2,0.0,-37.51113099900567,-6.251855166500945,2.5,-15.629637916252364,-6.251855166500945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.53115888440732,293.1212112553556,19.745215622854058,-0.2259956325015703,13.719356088854708,293.1212112553556,19.971211255355627,293.1212112553556,-37.51113099900567,286.86935608885466,37.51113099900567,293.1212112553556,-15.629637916252364,286.86935608885466,15.629637916252364,293.1212112553556,2,2,3,1,-834057795,2,1,1,1,6675.0
293.1213616457456,-5.3142047233572956e-05,0.0,-0.0,20.27166165383525,19.971361645745617,0.300300008089633,0.0,0.2,13.719356088854708,53.14204723357295,286.86935608885466,-5.3142047233572956e-05,-53.14204723357295,0.0,0.2,0.0,-37.512033341345614,-6.252005556890936,2.5,-15.630013892227339,-6.252005556890936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1213616457456,20.27166165383525,0.300300008089633,13.719356088854708,293.1213616457456,19.971361645745617,293.1213616457456,-37.512033341345614,286.86935608885466,37.512033341345614,293.1213616457456,-15.630013892227339,286.86935608885466,15.630013892227339,293.1213616457456,2,2,3,1,-834057795,2,1,1,1,6676.0
293.12130850369834,-4.913336338810808e-06,48.22825918736052,-48.22825918736052,20.05580832344906,19.971308503698367,0.0844998197506918,0.0,0.2,13.719356088854708,53.14159552617133,286.86935608885466,-4.913336338810808e-06,-4.913336338810808,0.0,0.2,0.0,-37.511714489062115,-6.251952414843686,2.5,-15.629881037109215,-6.251952414843686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.22825918736052,293.12130850369834,20.05580832344906,0.0844998197506918,13.719356088854708,293.12130850369834,19.971308503698367,293.12130850369834,-37.511714489062115,286.86935608885466,37.511714489062115,293.12130850369834,-15.629881037109215,286.86935608885466,15.629881037109215,293.12130850369834,2,2,3,1,-834057795,2,1,1,1,6677.0
293.121303590362,-5.314155376281244e-05,0.0,-0.0,20.209514426809708,19.971303590362027,0.23821083644767965,0.0,0.2,13.719356088854708,53.141553762812435,286.86935608885466,-5.314155376281244e-05,-53.141553762812435,0.0,0.2,0.0,-37.51168500904407,-6.251947501507345,2.5,-15.629868753768363,-6.251947501507345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.121303590362,20.209514426809708,0.23821083644767965,13.719356088854708,293.121303590362,19.971303590362027,293.121303590362,-37.51168500904407,286.86935608885466,37.51168500904407,293.121303590362,-15.629868753768363,286.86935608885466,15.629868753768363,293.121303590362,2,2,3,1,-834057795,2,1,1,1,6678.0
293.12125044880827,-5.3141102059605685e-05,0.0,-0.0,20.21619940672189,19.97125044880829,0.24494895791359944,0.0,0.2,13.719356088854708,53.141102059605686,286.86935608885466,-5.3141102059605685e-05,-53.141102059605686,0.0,0.2,0.0,-37.51136615972166,-6.25189435995361,2.5,-15.629735899884025,-6.25189435995361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12125044880827,20.21619940672189,0.24494895791359944,13.719356088854708,293.12125044880827,19.97125044880829,293.12125044880827,-37.51136615972166,286.86935608885466,37.51136615972166,293.12125044880827,-15.629735899884025,286.86935608885466,15.629735899884025,293.12125044880827,2,2,3,1,-834057795,2,1,1,1,6679.0
293.1211973077062,-5.31406503602382e-05,0.0,-0.0,20.265772135935034,19.971197307706234,0.29457482822879894,0.0,0.2,13.719356088854708,53.1406503602382,286.86935608885466,-5.31406503602382e-05,-53.1406503602382,0.0,0.2,0.0,-37.511047313109316,-6.251841218851553,2.5,-15.629603047128882,-6.251841218851553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1211973077062,20.265772135935034,0.29457482822879894,13.719356088854708,293.1211973077062,19.971197307706234,293.1211973077062,-37.511047313109316,286.86935608885466,37.511047313109316,293.1211973077062,-15.629603047128882,286.86935608885466,15.629603047128882,293.1211973077062,2,2,3,1,-834057795,2,1,1,1,6680.0
293.12114416705583,0.0002527004477515635,305.84064641627344,-305.84064641627344,19.540574266581793,19.971144167055854,-0.43056990047406174,0.0,0.2,13.719356088854708,53.14019866470997,286.86935608885466,0.0002527004477515635,252.70044775156347,0.0,0.2,0.0,-37.51072846920704,-6.251788078201173,2.5,-15.629470195502932,-6.251788078201173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.84064641627344,293.12114416705583,19.540574266581793,-0.43056990047406174,13.719356088854708,293.12114416705583,19.971144167055854,293.12114416705583,-37.51072846920704,286.86935608885466,37.51072846920704,293.12114416705583,-15.629470195502932,286.86935608885466,15.629470195502932,293.12114416705583,2,2,3,1,-834057795,2,1,1,1,6681.0
293.12139686750356,-5.314234661851569e-05,0.0,-0.0,20.271092673606905,19.971396867503586,0.29969580610332,0.0,0.2,13.719356088854708,53.14234661851569,286.86935608885466,-5.314234661851569e-05,-53.14234661851569,0.0,0.2,0.0,-37.51224467189343,-6.2520407786489045,2.5,-15.630101946622261,-6.2520407786489045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12139686750356,20.271092673606905,0.29969580610332,13.719356088854708,293.12139686750356,19.971396867503586,293.12139686750356,-37.51224467189343,286.86935608885466,37.51224467189343,293.12139686750356,-15.630101946622261,286.86935608885466,15.630101946622261,293.12139686750356,2,2,3,1,-834057795,2,1,1,1,6682.0
293.1213437251569,0.0001167721007580733,169.9139956666425,-169.9139956666425,19.812424227405014,19.97134372515694,-0.1589194977519277,0.0,0.2,13.719356088854708,53.14189490856921,286.86935608885466,0.0001167721007580733,116.7721007580733,0.0,0.2,0.0,-37.51192581781356,-6.25198763630226,2.5,-15.629969090755651,-6.25198763630226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9139956666425,293.1213437251569,19.812424227405014,-0.1589194977519277,13.719356088854708,293.1213437251569,19.97134372515694,293.1213437251569,-37.51192581781356,286.86935608885466,37.51192581781356,293.1213437251569,-15.629969090755651,286.86935608885466,15.629969090755651,293.1213437251569,2,2,3,1,-834057795,2,1,1,1,6683.0
293.12146049725766,0.0001486666292062608,201.8095166776863,-201.8095166776863,19.74864323965334,19.97146049725768,-0.22281725760434173,0.0,0.2,13.719356088854708,53.142887471425496,286.86935608885466,0.0001486666292062608,148.6666292062608,0.0,0.2,0.0,-37.512626450418,-6.2521044084029995,2.5,-15.630261021007499,-6.2521044084029995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.8095166776863,293.12146049725766,19.74864323965334,-0.22281725760434173,13.719356088854708,293.12146049725766,19.97146049725768,293.12146049725766,-37.512626450418,286.86935608885466,37.512626450418,293.12146049725766,-15.630261021007499,286.86935608885466,15.630261021007499,293.12146049725766,2,2,3,1,-834057795,2,1,1,1,6684.0
293.1216091638869,0.0001616055036749566,214.74965481273057,-214.74965481273057,19.722774052421155,19.97160916388691,-0.2488351114657546,0.0,0.2,13.719356088854708,53.144151137773946,286.86935608885466,0.0001616055036749566,161.60550367495662,0.0,0.2,0.0,-37.513518450193374,-6.252253075032229,2.5,-15.630632687580572,-6.252253075032229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.74965481273057,293.1216091638869,19.722774052421155,-0.2488351114657546,13.719356088854708,293.1216091638869,19.97160916388691,293.1216091638869,-37.513518450193374,286.86935608885466,37.513518450193374,293.1216091638869,-15.630632687580572,286.86935608885466,15.630632687580572,293.1216091638869,2,2,3,1,-834057795,2,1,1,1,6685.0
293.12177076939054,2.4656596146520514e-05,77.80212093107548,-77.80212093107548,19.99666925341433,19.97177076939056,0.02489848402377048,0.0,0.2,13.719356088854708,53.145524784554965,286.86935608885466,2.4656596146520514e-05,24.656596146520513,0.0,0.2,0.0,-37.51448808321527,-6.252414680535878,2.5,-15.631036701339696,-6.252414680535878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.80212093107548,293.12177076939054,19.99666925341433,0.02489848402377048,13.719356088854708,293.12177076939054,19.97177076939056,293.12177076939054,-37.51448808321527,286.86935608885466,37.51448808321527,293.12177076939054,-15.631036701339696,286.86935608885466,15.631036701339696,293.12177076939054,2,2,3,1,-834057795,2,1,1,1,6686.0
293.1217954259867,0.0001600508451113144,213.1965794769368,-213.1965794769368,19.72589130067058,19.971795425986727,-0.245904125316149,0.0,0.2,13.719356088854708,53.14573436562239,286.86935608885466,0.0001600508451113144,160.0508451113144,0.0,0.2,0.0,-37.514636022792274,-6.252439337132046,2.5,-15.631098342830114,-6.252439337132046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.1965794769368,293.1217954259867,19.72589130067058,-0.245904125316149,13.719356088854708,293.1217954259867,19.971795425986727,293.1217954259867,-37.514636022792274,286.86935608885466,37.514636022792274,293.1217954259867,-15.631098342830114,286.86935608885466,15.631098342830114,293.1217954259867,2,2,3,1,-834057795,2,1,1,1,6687.0
293.12195547683183,2.8532592170471347e-05,81.6796869682773,-81.6796869682773,19.98892552866675,19.97195547683185,0.016970051834898612,0.0,0.2,13.719356088854708,53.14709479780595,286.86935608885466,2.8532592170471347e-05,28.532592170471347,0.0,0.2,0.0,-37.51559632786302,-6.25259938797717,2.5,-15.631498469942926,-6.25259938797717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,81.6796869682773,293.12195547683183,19.98892552866675,0.016970051834898612,13.719356088854708,293.12195547683183,19.97195547683185,293.12195547683183,-37.51559632786302,286.86935608885466,37.51559632786302,293.12195547683183,-15.631498469942926,286.86935608885466,15.631498469942926,293.12195547683183,2,2,3,1,-834057795,2,1,1,1,6688.0
293.121984009424,6.274751944635221e-05,115.89485677119171,-115.89485677119171,19.920498369126157,19.971984009424034,-0.05148564029787757,0.0,0.2,13.719356088854708,53.1473373248395,286.86935608885466,6.274751944635221e-05,62.747519446352214,0.0,0.2,0.0,-37.515767523416116,-6.252627920569353,2.5,-15.631569801423382,-6.252627920569353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.89485677119171,293.121984009424,19.920498369126157,-0.05148564029787757,13.719356088854708,293.121984009424,19.971984009424034,293.121984009424,-37.515767523416116,286.86935608885466,37.515767523416116,293.121984009424,-15.631569801423382,286.86935608885466,15.631569801423382,293.121984009424,2,2,3,1,-834057795,2,1,1,1,6689.0
293.12204675694346,8.34460906429627e-05,136.59396132171753,-136.59396132171753,19.879104995825273,19.972046756943485,-0.09294176111821156,0.0,0.2,13.719356088854708,53.14787067875483,286.86935608885466,8.34460906429627e-05,83.4460906429627,0.0,0.2,0.0,-37.51614400853282,-6.252690668088803,2.5,-15.631726670222008,-6.252690668088803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.59396132171753,293.12204675694346,19.879104995825273,-0.09294176111821156,13.719356088854708,293.12204675694346,19.972046756943485,293.12204675694346,-37.51614400853282,286.86935608885466,37.51614400853282,293.12204675694346,-15.631726670222008,286.86935608885466,15.631726670222008,293.12204675694346,2,2,3,1,-834057795,2,1,1,1,6690.0
293.1221302030341,-5.3148579970525164e-05,0.0,-0.0,20.19239730140803,19.972130203034112,0.22026709837391736,0.0,0.2,13.719356088854708,53.14857997052516,286.86935608885466,-5.3148579970525164e-05,-53.14857997052516,0.0,0.2,0.0,-37.516644685076585,-6.252774114179431,2.5,-15.631935285448577,-6.252774114179431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1221302030341,20.19239730140803,0.22026709837391736,13.719356088854708,293.1221302030341,19.972130203034112,293.1221302030341,-37.516644685076585,286.86935608885466,37.516644685076585,293.1221302030341,-15.631935285448577,286.86935608885466,15.631935285448577,293.1221302030341,2,2,3,1,-834057795,2,1,1,1,6691.0
293.1220770544541,-4.788570505337539e-05,5.262423154219945,-5.262423154219945,20.14175470607997,19.972077054454132,0.16967765162583637,0.0,0.2,13.719356088854708,53.148128207595335,286.86935608885466,-4.788570505337539e-05,-47.88570505337539,0.0,0.2,0.0,-37.51632579359671,-6.252720965599451,2.5,-15.631802413998628,-6.252720965599451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,5.262423154219945,293.1220770544541,20.14175470607997,0.16967765162583637,13.719356088854708,293.1220770544541,19.972077054454132,293.1220770544541,-37.51632579359671,286.86935608885466,37.51632579359671,293.1220770544541,-15.631802413998628,286.86935608885466,15.631802413998628,293.1220770544541,2,2,3,1,-834057795,2,1,1,1,6692.0
293.12202916874907,0.0001050708307657369,158.21855194483936,-158.21855194483936,19.835849014538148,19.97202916874909,-0.1361801542109421,0.0,0.2,13.719356088854708,53.14772117910246,286.86935608885466,0.0001050708307657369,105.0708307657369,0.0,0.2,0.0,-37.51603847936644,-6.252673079894407,2.5,-15.631682699736018,-6.252673079894407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.21855194483936,293.12202916874907,19.835849014538148,-0.1361801542109421,13.719356088854708,293.12202916874907,19.97202916874909,293.12202916874907,-37.51603847936644,286.86935608885466,37.51603847936644,293.12202916874907,-15.631682699736018,286.86935608885466,15.631682699736018,293.12202916874907,2,2,3,1,-834057795,2,1,1,1,6693.0
293.12213423957985,-5.314861428116413e-05,0.0,-0.0,20.16528294141904,19.972134239579873,0.19314870183916885,0.0,0.2,13.719356088854708,53.14861428116413,286.86935608885466,-5.314861428116413e-05,-53.14861428116413,0.0,0.2,0.0,-37.51666890435115,-6.252778150725192,2.5,-15.631945376812979,-6.252778150725192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12213423957985,20.16528294141904,0.19314870183916885,13.719356088854708,293.12213423957985,19.972134239579873,293.12213423957985,-37.51666890435115,286.86935608885466,37.51666890435115,293.12213423957985,-15.631945376812979,286.86935608885466,15.631945376812979,293.12213423957985,2,2,3,1,-834057795,2,1,1,1,6694.0
293.1220810909656,7.100244124218733e-06,60.24840664216168,-60.24840664216168,20.031781422568944,19.972081090965617,0.05970033160332869,0.0,0.2,13.719356088854708,53.14816251794295,286.86935608885466,7.100244124218733e-06,7.100244124218733,0.0,0.2,0.0,-37.51635001266561,-6.252725002110935,2.5,-15.631812505277338,-6.252725002110935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,60.24840664216168,293.1220810909656,20.031781422568944,0.05970033160332869,13.719356088854708,293.1220810909656,19.972081090965617,293.1220810909656,-37.51635001266561,286.86935608885466,37.51635001266561,293.1220810909656,-15.631812505277338,286.86935608885466,15.631812505277338,293.1220810909656,2,2,3,1,-834057795,2,1,1,1,6695.0
293.12208819120974,0.00013134779674593838,184.49601961595658,-184.49601961595658,19.78329486482676,19.972088191209764,-0.18879332638300436,0.0,0.2,13.719356088854708,53.1482228700182,286.86935608885466,0.00013134779674593838,131.34779674593838,0.0,0.2,0.0,-37.516392614130496,-6.252732102355083,2.5,-15.631830255887706,-6.252732102355083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.49601961595658,293.12208819120974,19.78329486482676,-0.18879332638300436,13.719356088854708,293.12208819120974,19.972088191209764,293.12208819120974,-37.516392614130496,286.86935608885466,37.516392614130496,293.12208819120974,-15.631830255887706,286.86935608885466,15.631830255887706,293.12208819120974,2,2,3,1,-834057795,2,1,1,1,6696.0
293.1222195390065,4.9106165081949155e-05,102.25550440823976,-102.25550440823976,19.94777798412283,19.972219539006517,-0.024441554883688387,0.0,0.2,13.719356088854708,53.1493393262906,286.86935608885466,4.9106165081949155e-05,49.10616508194916,0.0,0.2,0.0,-37.51718070091101,-6.252863450151835,2.5,-15.632158625379589,-6.252863450151835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.25550440823976,293.1222195390065,19.94777798412283,-0.024441554883688387,13.719356088854708,293.1222195390065,19.972219539006517,293.1222195390065,-37.51718070091101,286.86935608885466,37.51718070091101,293.1222195390065,-15.632158625379589,286.86935608885466,15.632158625379589,293.1222195390065,2,2,3,1,-834057795,2,1,1,1,6697.0
293.1222686451716,0.000153997276945942,207.14703367463576,-207.14703367463576,19.738005405373823,19.972268645171596,-0.23426323979777136,0.0,0.2,13.719356088854708,53.149756728693774,286.86935608885466,0.000153997276945942,153.997276945942,0.0,0.2,0.0,-37.51747533790149,-6.252912556316915,2.5,-15.632281390792286,-6.252912556316915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.14703367463576,293.1222686451716,19.738005405373823,-0.23426323979777136,13.719356088854708,293.1222686451716,19.972268645171596,293.1222686451716,-37.51747533790149,286.86935608885466,37.51747533790149,293.1222686451716,-15.632281390792286,286.86935608885466,15.632281390792286,293.1222686451716,2,2,3,1,-834057795,2,1,1,1,6698.0
293.1224226424485,-3.74994148062556e-05,15.651650899292036,-15.651650899292036,20.12099133127126,19.97242264244852,0.14856868882273724,0.0,0.2,13.719356088854708,53.15106570554764,286.86935608885466,-3.74994148062556e-05,-37.4994148062556,0.0,0.2,0.0,-37.51839932156304,-6.25306655359384,2.5,-15.6326663839846,-6.25306655359384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,15.651650899292036,293.1224226424485,20.12099133127126,0.14856868882273724,13.719356088854708,293.1224226424485,19.97242264244852,293.1224226424485,-37.51839932156304,286.86935608885466,37.51839932156304,293.1224226424485,-15.6326663839846,286.86935608885466,15.6326663839846,293.1224226424485,2,2,3,1,-834057795,2,1,1,1,6699.0
293.1223851430337,0.00013905308738106816,192.20383434158987,-192.20383434158987,19.767896248536722,19.972385143033705,-0.20448889449698426,0.0,0.2,13.719356088854708,53.1507469605217,286.86935608885466,0.00013905308738106816,139.05308738106817,0.0,0.2,0.0,-37.51817432507414,-6.253029054179024,2.5,-15.63257263544756,-6.253029054179024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.20383434158987,293.1223851430337,19.767896248536722,-0.20448889449698426,13.719356088854708,293.1223851430337,19.972385143033705,293.1223851430337,-37.51817432507414,286.86935608885466,37.51817432507414,293.1223851430337,-15.63257263544756,286.86935608885466,15.63257263544756,293.1223851430337,2,2,3,1,-834057795,2,1,1,1,6700.0
293.12252419612105,-5.3151928911764315e-05,0.0,-0.0,20.30738831252144,19.97252419612107,0.33486411640036745,0.0,0.2,13.719356088854708,53.151928911764315,286.86935608885466,-5.3151928911764315e-05,-53.151928911764315,0.0,0.2,0.0,-37.51900864359834,-6.25316810726639,2.5,-15.632920268165975,-6.25316810726639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12252419612105,20.30738831252144,0.33486411640036745,13.719356088854708,293.12252419612105,19.97252419612107,293.12252419612105,-37.51900864359834,286.86935608885466,37.51900864359834,293.12252419612105,-15.632920268165975,286.86935608885466,15.632920268165975,293.12252419612105,2,2,3,1,-834057795,2,1,1,1,6701.0
293.12247104419214,-5.3151477120368584e-05,0.0,-0.0,20.168064169175953,19.97247104419216,0.1955931249837918,0.0,0.2,13.719356088854708,53.15147712036858,286.86935608885466,-5.3151477120368584e-05,-53.15147712036858,0.0,0.2,0.0,-37.51868973202488,-6.25311495533748,2.5,-15.6327873883437,-6.25311495533748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12247104419214,20.168064169175953,0.1955931249837918,13.719356088854708,293.12247104419214,19.97247104419216,293.12247104419214,-37.51868973202488,286.86935608885466,37.51868973202488,293.12247104419214,-15.6327873883437,286.86935608885466,15.6327873883437,293.12247104419214,2,2,3,1,-834057795,2,1,1,1,6702.0
293.122417892715,-4.196248114226751e-05,11.18854419054557,-11.18854419054557,20.129902614634958,19.972417892715043,0.15748472191991586,0.0,0.2,13.719356088854708,53.15102533281308,286.86935608885466,-4.196248114226751e-05,-41.96248114226751,0.0,0.2,0.0,-37.51837082316217,-6.253061803860362,2.5,-15.632654509650905,-6.253061803860362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,11.18854419054557,293.122417892715,20.129902614634958,0.15748472191991586,13.719356088854708,293.122417892715,19.972417892715043,293.122417892715,-37.51837082316217,286.86935608885466,37.51837082316217,293.122417892715,-15.632654509650905,286.86935608885466,15.632654509650905,293.122417892715,2,2,3,1,-834057795,2,1,1,1,6703.0
293.1223759302339,-5.315066865172344e-05,0.0,-0.0,20.258776702358826,19.97237593023391,0.2864007721249181,0.0,0.2,13.719356088854708,53.150668651723436,286.86935608885466,-5.315066865172344e-05,-53.150668651723436,0.0,0.2,0.0,-37.518119048275366,-6.253019841379228,2.5,-15.63254960344807,-6.253019841379228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1223759302339,20.258776702358826,0.2864007721249181,13.719356088854708,293.1223759302339,19.97237593023391,293.1223759302339,-37.518119048275366,286.86935608885466,37.518119048275366,293.1223759302339,-15.63254960344807,286.86935608885466,15.63254960344807,293.1223759302339,2,2,3,1,-834057795,2,1,1,1,6704.0
