roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6152498192095,0.0002238131450511536,333.95113952349493,-333.95113952349493,19.465249819209532,19.465249819209532,0.0,0.0,0.0,6.507838704816433,110.13799447234132,279.6578387048164,0.0002238131450511536,223.8131450511536,0.0,0.0,0.0,-77.74446668635858,-12.957411114393096,2.5,-32.39352778598274,-12.957411114393096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.95113952349493,292.6152498192095,19.465249819209532,0.0,6.507838704816433,292.6152498192095,19.465249819209532,292.6152498192095,-77.74446668635858,279.6578387048164,77.74446668635858,292.6152498192095,-32.39352778598274,279.6578387048164,32.39352778598274,292.6152498192095,2,2,3,1,-834057795,2,1,1,1,3018.0
292.61547363235456,0.00022371002659424586,333.84992347832014,-333.84992347832014,19.465473632354588,19.465473632354588,0.0,0.0,0.0,6.507838704816433,110.13989688407429,279.6578387048164,0.00022371002659424586,223.71002659424585,0.0,0.0,0.0,-77.74580956522891,-12.957634927538152,2.5,-32.39408731884538,-12.957634927538152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.84992347832014,292.61547363235456,19.465473632354588,0.0,6.507838704816433,292.61547363235456,19.465473632354588,292.61547363235456,-77.74580956522891,279.6578387048164,77.74580956522891,292.61547363235456,-32.39408731884538,279.6578387048164,32.39408731884538,292.61547363235456,2,2,3,1,-834057795,2,1,1,1,3019.0
292.61569734238117,0.00022360695609887062,333.74875451817104,-333.74875451817104,19.46569734238119,19.46569734238119,0.0,0.0,0.0,6.507838704816433,110.14179841930041,279.6578387048164,0.00022360695609887062,223.60695609887063,0.0,0.0,0.0,-77.74715182538853,-12.957858637564755,2.5,-32.39464659391189,-12.957858637564755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.74875451817104,292.61569734238117,19.46569734238119,0.0,6.507838704816433,292.61569734238117,19.46569734238119,292.61569734238117,-77.74715182538853,279.6578387048164,77.74715182538853,292.61569734238117,-32.39464659391189,279.6578387048164,32.39464659391189,292.61569734238117,2,2,3,1,-834057795,2,1,1,1,3020.0
292.6159209493373,0.00022350393354269365,333.64763262112115,-333.64763262112115,19.465920949337317,19.465920949337317,0.0,0.0,0.0,6.507838704816433,110.14369907842749,279.6578387048164,0.00022350393354269365,223.50393354269366,0.0,0.0,0.0,-77.74849346712529,-12.958082244520881,2.5,-32.3952056113022,-12.958082244520881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.64763262112115,292.6159209493373,19.465920949337317,0.0,6.507838704816433,292.6159209493373,19.465920949337317,292.6159209493373,-77.74849346712529,279.6578387048164,77.74849346712529,292.6159209493373,-32.3952056113022,279.6578387048164,32.3952056113022,292.6159209493373,2,2,3,1,-834057795,2,1,1,1,3021.0
292.61614445327086,0.00022340095890340854,333.54655776527136,-333.54655776527136,19.466144453270886,19.466144453270886,0.0,0.0,0.0,6.507838704816433,110.14559886186282,279.6578387048164,0.00022340095890340854,223.40095890340854,0.0,0.0,0.0,-77.7498344907267,-12.95830574845445,2.5,-32.395764371136124,-12.95830574845445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.54655776527136,292.61614445327086,19.466144453270886,0.0,6.507838704816433,292.61614445327086,19.466144453270886,292.61614445327086,-77.7498344907267,279.6578387048164,77.7498344907267,292.61614445327086,-32.395764371136124,279.6578387048164,32.395764371136124,292.61614445327086,2,2,3,1,-834057795,2,1,1,1,3022.0
292.6163678542298,0.000223298032158708,333.4455299287217,-333.4455299287217,19.466367854229816,19.466367854229816,0.0,0.0,0.0,6.507838704816433,110.14749777001373,279.6578387048164,0.000223298032158708,223.298032158708,0.0,0.0,0.0,-77.75117489648028,-12.95852914941338,2.5,-32.39632287353345,-12.95852914941338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.4455299287217,292.6163678542298,19.466367854229816,0.0,6.507838704816433,292.6163678542298,19.466367854229816,292.6163678542298,-77.75117489648028,279.6578387048164,77.75117489648028,292.6163678542298,-32.39632287353345,279.6578387048164,32.39632287353345,292.6163678542298,2,2,3,1,-834057795,2,1,1,1,3023.0
292.61659115226195,0.00022319515328631255,333.3445490895996,-333.3445490895996,19.46659115226197,19.46659115226197,0.0,0.0,0.0,6.507838704816433,110.14939580328704,279.6578387048164,0.00022319515328631255,223.19515328631255,0.0,0.0,0.0,-77.7525146846732,-12.958752447445534,2.5,-32.396881118613834,-12.958752447445534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.3445490895996,292.61659115226195,19.46659115226197,0.0,6.507838704816433,292.61659115226195,19.46659115226197,292.61659115226195,-77.7525146846732,279.6578387048164,77.7525146846732,292.61659115226195,-32.396881118613834,279.6578387048164,32.396881118613834,292.61659115226195,2,2,3,1,-834057795,2,1,1,1,3024.0
292.61681434741524,0.0002230923222639131,333.24361522600316,-333.24361522600316,19.466814347415266,19.466814347415266,0.0,0.0,0.0,6.507838704816433,110.15129296209005,279.6578387048164,0.0002230923222639131,223.0923222639131,0.0,0.0,0.0,-77.75385385559298,-12.95897564259883,2.5,-32.397439106497075,-12.95897564259883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.24361522600316,292.61681434741524,19.466814347415266,0.0,6.507838704816433,292.61681434741524,19.466814347415266,292.61681434741524,-77.75385385559298,279.6578387048164,77.75385385559298,292.61681434741524,-32.397439106497075,279.6578387048164,32.397439106497075,292.61681434741524,2,2,3,1,-834057795,2,1,1,1,3025.0
292.6170374397375,0.0002229895390692572,333.14272831608633,-333.14272831608633,19.46703743973751,19.46703743973751,0.0,0.0,0.0,6.507838704816433,110.15318924682913,279.6578387048164,0.0002229895390692572,222.9895390692572,0.0,0.0,0.0,-77.75519240952644,-12.959198734921074,2.5,-32.397996837302685,-12.959198734921074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.14272831608633,292.6170374397375,19.46703743973751,0.0,6.507838704816433,292.6170374397375,19.46703743973751,292.6170374397375,-77.75519240952644,279.6578387048164,77.75519240952644,292.6170374397375,-32.397996837302685,279.6578387048164,32.397996837302685,292.6170374397375,2,2,3,1,-834057795,2,1,1,1,3026.0
292.61726042927654,0.00022288680368006262,333.0418883379737,-333.0418883379737,19.467260429276564,19.467260429276564,0.0,0.0,0.0,6.507838704816433,110.15508465791109,279.6578387048164,0.00022288680368006262,222.88680368006263,0.0,0.0,0.0,-77.75653034676077,-12.959421724460128,2.5,-32.39855431115032,-12.959421724460128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.0418883379737,292.61726042927654,19.467260429276564,0.0,6.507838704816433,292.61726042927654,19.467260429276564,292.61726042927654,-77.75653034676077,279.6578387048164,77.75653034676077,292.61726042927654,-32.39855431115032,279.6578387048164,32.39855431115032,292.61726042927654,2,2,3,1,-834057795,2,1,1,1,3027.0
292.6174833160802,0.00022278411607407503,332.9410952698173,-332.9410952698173,19.467483316080234,19.467483316080234,0.0,0.0,0.0,6.507838704816433,110.15697919574228,279.6578387048164,0.00022278411607407503,222.78411607407503,0.0,0.0,0.0,-77.75786766758279,-12.959644611263798,2.5,-32.399111528159494,-12.959644611263798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.9410952698173,292.6174833160802,19.467483316080234,0.0,6.507838704816433,292.6174833160802,19.467483316080234,292.6174833160802,-77.75786766758279,279.6578387048164,77.75786766758279,292.6174833160802,-32.399111528159494,279.6578387048164,32.399111528159494,292.6174833160802,2,2,3,1,-834057795,2,1,1,1,3028.0
292.6177061001963,0.0002226814762290392,332.84034908976827,-332.84034908976827,19.467706100196324,19.467706100196324,0.0,0.0,0.0,6.507838704816433,110.15887286072905,279.6578387048164,0.0002226814762290392,222.68147622903922,0.0,0.0,0.0,-77.75920437227933,-12.959867395379888,2.5,-32.39966848844972,-12.959867395379888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.84034908976827,292.6177061001963,19.467706100196324,0.0,6.507838704816433,292.6177061001963,19.467706100196324,292.6177061001963,-77.75920437227933,279.6578387048164,77.75920437227933,292.6177061001963,-32.39966848844972,279.6578387048164,32.39966848844972,292.6177061001963,2,2,3,1,-834057795,2,1,1,1,3029.0
292.6179287816725,0.0002225788841227568,332.73964977603356,-332.73964977603356,19.467928781672526,19.467928781672526,0.0,0.0,0.0,6.507838704816433,110.16076565327677,279.6578387048164,0.0002225788841227568,222.5788841227568,0.0,0.0,0.0,-77.76054046113654,-12.96009007685609,2.5,-32.400225192140226,-12.96009007685609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.73964977603356,292.6179287816725,19.467928781672526,0.0,6.507838704816433,292.6179287816725,19.467928781672526,292.6179287816725,-77.76054046113654,279.6578387048164,77.76054046113654,292.6179287816725,-32.400225192140226,279.6578387048164,32.400225192140226,292.6179287816725,2,2,3,1,-834057795,2,1,1,1,3030.0
292.6181513605566,0.00022247633973297056,332.63899730676235,-332.63899730676235,19.468151360556647,19.468151360556647,0.0,0.0,0.0,6.507838704816433,110.16265757379179,279.6578387048164,0.00022247633973297056,222.47633973297056,0.0,0.0,0.0,-77.76187593444126,-12.96031265574021,2.5,-32.40078163935053,-12.96031265574021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.63899730676235,292.6181513605566,19.468151360556647,0.0,6.507838704816433,292.6181513605566,19.468151360556647,292.6181513605566,-77.76187593444126,279.6578387048164,77.76187593444126,292.6181513605566,-32.40078163935053,279.6578387048164,32.40078163935053,292.6181513605566,2,2,3,1,-834057795,2,1,1,1,3031.0
292.61837383689635,0.00022237384303748023,332.53839166015973,-332.53839166015973,19.468373836896376,19.468373836896376,0.0,0.0,0.0,6.507838704816433,110.16454862267949,279.6578387048164,0.00022237384303748023,222.37384303748024,0.0,0.0,0.0,-77.76321079247964,-12.96053513207994,2.5,-32.40133783019985,-12.96053513207994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.53839166015973,292.61837383689635,19.468373836896376,0.0,6.507838704816433,292.61837383689635,19.468373836896376,292.61837383689635,-77.76321079247964,279.6578387048164,77.76321079247964,292.61837383689635,-32.40133783019985,279.6578387048164,32.40133783019985,292.61837383689635,2,2,3,1,-834057795,2,1,1,1,3032.0
292.6185962107394,0.00022227139401408458,332.43783281442984,-332.43783281442984,19.468596210739406,19.468596210739406,0.0,0.0,0.0,6.507838704816433,110.16643880034525,279.6578387048164,0.00022227139401408458,222.2713940140846,0.0,0.0,0.0,-77.76454503553782,-12.96075750592297,2.5,-32.401893764807426,-12.96075750592297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.43783281442984,292.6185962107394,19.468596210739406,0.0,6.507838704816433,292.6185962107394,19.468596210739406,292.6185962107394,-77.76454503553782,279.6578387048164,77.76454503553782,292.6185962107394,-32.401893764807426,279.6578387048164,32.401893764807426,292.6185962107394,2,2,3,1,-834057795,2,1,1,1,3033.0
292.6188184821334,0.00022216899264058135,332.3373207477758,-332.3373207477758,19.46881848213343,19.46881848213343,0.0,0.0,0.0,6.507838704816433,110.16832810719444,279.6578387048164,0.00022216899264058135,222.16899264058134,0.0,0.0,0.0,-77.76587866390196,-12.960979777316993,2.5,-32.40244944329248,-12.960979777316993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.3373207477758,292.6188184821334,19.46881848213343,0.0,6.507838704816433,292.6188184821334,19.46881848213343,292.6188184821334,-77.76587866390196,279.6578387048164,77.76587866390196,292.6188184821334,-32.40244944329248,279.6578387048164,32.40244944329248,292.6188184821334,2,2,3,1,-834057795,2,1,1,1,3034.0
292.61904065112606,0.00022206663889479632,332.2368554384283,-332.2368554384283,19.46904065112608,19.46904065112608,0.0,0.0,0.0,6.507838704816433,110.17021654363197,279.6578387048164,0.00022206663889479632,222.0666388947963,0.0,0.0,0.0,-77.76721167785786,-12.961201946309643,2.5,-32.40300486577411,-12.961201946309643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.2368554384283,292.61904065112606,19.46904065112608,0.0,6.507838704816433,292.61904065112606,19.46904065112608,292.61904065112606,-77.76721167785786,279.6578387048164,77.76721167785786,292.61904065112606,-32.40300486577411,279.6578387048164,32.40300486577411,292.61904065112606,2,2,3,1,-834057795,2,1,1,1,3035.0
292.61926271776497,0.00022196433275455417,332.1364368646169,-332.1364368646169,19.46926271776499,19.46926271776499,0.0,0.0,0.0,6.507838704816433,110.17210411006272,279.6578387048164,0.00022196433275455417,221.96433275455416,0.0,0.0,0.0,-77.76854407769133,-12.961424012948555,2.5,-32.40356003237139,-12.961424012948555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.1364368646169,292.61926271776497,19.46926271776499,0.0,6.507838704816433,292.61926271776497,19.46926271776499,292.61926271776497,-77.76854407769133,279.6578387048164,77.76854407769133,292.61926271776497,-32.40356003237139,279.6578387048164,32.40356003237139,292.61926271776497,2,2,3,1,-834057795,2,1,1,1,3036.0
292.6194846820977,0.00022186207419770776,332.03606500459887,-332.03606500459887,19.469484682097743,19.469484682097743,0.0,0.0,0.0,6.507838704816433,110.17399080689111,279.6578387048164,0.00022186207419770776,221.86207419770776,0.0,0.0,0.0,-77.76987586368784,-12.961645977281307,2.5,-32.40411494320327,-12.961645977281307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.03606500459887,292.6194846820977,19.469484682097743,0.0,6.507838704816433,292.6194846820977,19.469484682097743,292.6194846820977,-77.76987586368784,279.6578387048164,77.76987586368784,292.6194846820977,-32.40411494320327,279.6578387048164,32.40411494320327,292.6194846820977,2,2,3,1,-834057795,2,1,1,1,3037.0
292.6197065441719,0.0002217598632021089,331.93573983663043,-331.93573983663043,19.469706544171913,19.469706544171913,0.0,0.0,0.0,6.507838704816433,110.17587663452156,279.6578387048164,0.0002217598632021089,221.75986320210887,0.0,0.0,0.0,-77.77120703613286,-12.961867839355477,2.5,-32.40466959838869,-12.961867839355477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.93573983663043,292.6197065441719,19.469706544171913,0.0,6.507838704816433,292.6197065441719,19.469706544171913,292.6197065441719,-77.77120703613286,279.6578387048164,77.77120703613286,292.6197065441719,-32.40466959838869,279.6578387048164,32.40466959838869,292.6197065441719,2,2,3,1,-834057795,2,1,1,1,3038.0
292.6199283040351,0.00022165769974557937,331.83546133893833,-331.83546133893833,19.469928304035136,19.469928304035136,0.0,0.0,0.0,6.507838704816433,110.17776159335895,279.6578387048164,0.00022165769974557937,221.65769974557938,0.0,0.0,0.0,-77.7725375953122,-12.9620895992187,2.5,-32.40522399804675,-12.9620895992187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.83546133893833,292.6199283040351,19.469928304035136,0.0,6.507838704816433,292.6199283040351,19.469928304035136,292.6199283040351,-77.7725375953122,279.6578387048164,77.7725375953122,292.6199283040351,-32.40522399804675,279.6578387048164,32.40522399804675,292.6199283040351,2,2,3,1,-834057795,2,1,1,1,3039.0
292.62014996173485,0.00022155558380602697,331.7352294898337,-331.7352294898337,19.470149961734876,19.470149961734876,0.0,0.0,0.0,6.507838704816433,110.17964568380674,279.6578387048164,0.00022155558380602697,221.555583806027,0.0,0.0,0.0,-77.77386754151064,-12.96231125691844,2.5,-32.4057781422961,-12.96231125691844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.7352294898337,292.62014996173485,19.470149961734876,0.0,6.507838704816433,292.62014996173485,19.470149961734876,292.62014996173485,-77.77386754151064,279.6578387048164,77.77386754151064,292.62014996173485,-32.4057781422961,279.6578387048164,32.4057781422961,292.62014996173485,2,2,3,1,-834057795,2,1,1,1,3040.0
292.62037151731863,0.0002214535153613295,331.63504426759835,-331.63504426759835,19.470371517318654,19.470371517318654,0.0,0.0,0.0,6.507838704816433,110.18152890626885,279.6578387048164,0.0002214535153613295,221.4535153613295,0.0,0.0,0.0,-77.77519687501331,-12.962532812502218,2.5,-32.406332031255545,-12.962532812502218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.63504426759835,292.62037151731863,19.470371517318654,0.0,6.507838704816433,292.62037151731863,19.470371517318654,292.62037151731863,-77.77519687501331,279.6578387048164,77.77519687501331,292.62037151731863,-32.406332031255545,279.6578387048164,32.406332031255545,292.62037151731863,2,2,3,1,-834057795,2,1,1,1,3041.0
292.62059297083397,0.00022135149438936395,331.53490565051317,-331.53490565051317,19.47059297083399,19.47059297083399,0.0,0.0,0.0,6.507838704816433,110.18341126114922,279.6578387048164,0.00022135149438936395,221.35149438936395,0.0,0.0,0.0,-77.77652559610533,-12.962754266017555,2.5,-32.40688566504389,-12.962754266017555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.53490565051317,292.62059297083397,19.47059297083399,0.0,6.507838704816433,292.62059297083397,19.47059297083399,292.62059297083397,-77.77652559610533,279.6578387048164,77.77652559610533,292.62059297083397,-32.40688566504389,279.6578387048164,32.40688566504389,292.62059297083397,2,2,3,1,-834057795,2,1,1,1,3042.0
292.6208143223284,0.00022124952086800617,331.4348136168579,-331.4348136168579,19.47081432232841,19.47081432232841,0.0,0.0,0.0,6.507838704816433,110.18529274885177,279.6578387048164,0.00022124952086800617,221.24952086800616,0.0,0.0,0.0,-77.77785370507183,-12.962975617511972,2.5,-32.40743904377993,-12.962975617511972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.4348136168579,292.6208143223284,19.47081432232841,0.0,6.507838704816433,292.6208143223284,19.47081432232841,292.6208143223284,-77.77785370507183,279.6578387048164,77.77785370507183,292.6208143223284,-32.40743904377993,279.6578387048164,32.40743904377993,292.6208143223284,2,2,3,1,-834057795,2,1,1,1,3043.0
292.62103557184923,0.00022114759477521784,331.3347681449968,-331.3347681449968,19.471035571849256,19.471035571849256,0.0,0.0,0.0,6.507838704816433,110.18717336977898,279.6578387048164,0.00022114759477521784,221.14759477521784,0.0,0.0,0.0,-77.77918120219692,-12.96319686703282,2.5,-32.40799216758205,-12.96319686703282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.3347681449968,292.62103557184923,19.471035571849256,0.0,6.507838704816433,292.62103557184923,19.471035571849256,292.62103557184923,-77.77918120219692,279.6578387048164,77.77918120219692,292.62103557184923,-32.40799216758205,279.6578387048164,32.40799216758205,292.62103557184923,2,2,3,1,-834057795,2,1,1,1,3044.0
292.62125671944403,0.00022104571608887305,331.2347692132078,-331.2347692132078,19.471256719444057,19.471256719444057,0.0,0.0,0.0,6.507838704816433,110.18905312433478,279.6578387048164,0.00022104571608887305,221.04571608887304,0.0,0.0,0.0,-77.78050808776572,-12.96341801462762,2.5,-32.40854503656905,-12.96341801462762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.2347692132078,292.62125671944403,19.471256719444057,0.0,6.507838704816433,292.62125671944403,19.471256719444057,292.62125671944403,-77.78050808776572,279.6578387048164,77.78050808776572,292.62125671944403,-32.40854503656905,279.6578387048164,32.40854503656905,292.62125671944403,2,2,3,1,-834057795,2,1,1,1,3045.0
292.62147776516014,0.0002209438847869316,331.13481679985324,-331.13481679985324,19.47147776516016,19.47147776516016,0.0,0.0,0.0,6.507838704816433,110.19093201292165,279.6578387048164,0.0002209438847869316,220.9438847869316,0.0,0.0,0.0,-77.78183436206234,-12.963639060343723,2.5,-32.40909765085931,-12.963639060343723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.13481679985324,292.62147776516014,19.47147776516016,0.0,6.507838704816433,292.62147776516014,19.47147776516016,292.62147776516014,-77.78183436206234,279.6578387048164,77.78183436206234,292.62147776516014,-32.40909765085931,279.6578387048164,32.40909765085931,292.62147776516014,2,2,3,1,-834057795,2,1,1,1,3046.0
292.62169870904495,0.00022084210084732348,331.03491088326604,-331.03491088326604,19.471698709044972,19.471698709044972,0.0,0.0,0.0,6.507838704816433,110.19281003594256,279.6578387048164,0.00022084210084732348,220.84210084732348,0.0,0.0,0.0,-77.78316002537122,-12.963860004228536,2.5,-32.40965001057134,-12.963860004228536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.03491088326604,292.62169870904495,19.471698709044972,0.0,6.507838704816433,292.62169870904495,19.471698709044972,292.62169870904495,-77.78316002537122,279.6578387048164,77.78316002537122,292.62169870904495,-32.40965001057134,279.6578387048164,32.40965001057134,292.62169870904495,2,2,3,1,-834057795,2,1,1,1,3047.0
292.6219195511458,0.00022074036424800654,330.93505144180654,-330.93505144180654,19.471919551145845,19.471919551145845,0.0,0.0,0.0,6.507838704816433,110.19468719379998,279.6578387048164,0.00022074036424800654,220.74036424800656,0.0,0.0,0.0,-77.78448507797646,-12.96408084632941,2.5,-32.41020211582352,-12.96408084632941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.93505144180654,292.6219195511458,19.471919551145845,0.0,6.507838704816433,292.6219195511458,19.471919551145845,292.6219195511458,-77.78448507797646,279.6578387048164,77.78448507797646,292.6219195511458,-32.41020211582352,279.6578387048164,32.41020211582352,292.6219195511458,2,2,3,1,-834057795,2,1,1,1,3048.0
292.62214029151005,0.00022063867496696673,330.83523845386264,-330.83523845386264,19.472140291510073,19.472140291510073,0.0,0.0,0.0,6.507838704816433,110.19656348689591,279.6578387048164,0.00022063867496696673,220.63867496696673,0.0,0.0,0.0,-77.78580952016182,-12.964301586693637,2.5,-32.41075396673409,-12.964301586693637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.83523845386264,292.62214029151005,19.472140291510073,0.0,6.507838704816433,292.62214029151005,19.472140291510073,292.62214029151005,-77.78580952016182,279.6578387048164,77.78580952016182,292.62214029151005,-32.41075396673409,279.6578387048164,32.41075396673409,292.62214029151005,2,2,3,1,-834057795,2,1,1,1,3049.0
292.62236093018504,0.00022053703298213114,330.73547189776446,-330.73547189776446,19.47236093018506,19.47236093018506,0.0,0.0,0.0,6.507838704816433,110.19843891563332,279.6578387048164,0.00022053703298213114,220.53703298213114,0.0,0.0,0.0,-77.78713335221175,-12.964522225368626,2.5,-32.411305563421564,-12.964522225368626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.73547189776446,292.62236093018504,19.47236093018506,0.0,6.507838704816433,292.62236093018504,19.47236093018506,292.62236093018504,-77.78713335221175,279.6578387048164,77.78713335221175,292.62236093018504,-32.411305563421564,279.6578387048164,32.411305563421564,292.62236093018504,2,2,3,1,-834057795,2,1,1,1,3050.0
292.622581467218,0.00022043543827151264,330.63575175192636,-330.63575175192636,19.47258146721805,19.47258146721805,0.0,0.0,0.0,6.507838704816433,110.20031348041371,279.6578387048164,0.00022043543827151264,220.43543827151265,0.0,0.0,0.0,-77.78845657440968,-12.964742762401613,2.5,-32.41185690600403,-12.964742762401613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.63575175192636,292.622581467218,19.47258146721805,0.0,6.507838704816433,292.622581467218,19.47258146721805,292.622581467218,-77.78845657440968,279.6578387048164,77.78845657440968,292.622581467218,-32.41185690600403,279.6578387048164,32.41185690600403,292.622581467218,2,2,3,1,-834057795,2,1,1,1,3051.0
292.6228019026563,0.00022033389081309424,330.5360779947333,-330.5360779947333,19.47280190265633,19.47280190265633,0.0,0.0,0.0,6.507838704816433,110.20218718163909,279.6578387048164,0.00022033389081309424,220.33389081309423,0.0,0.0,0.0,-77.78977918703936,-12.964963197839893,2.5,-32.41240799459973,-12.964963197839893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.5360779947333,292.6228019026563,19.47280190265633,0.0,6.507838704816433,292.6228019026563,19.47280190265633,292.6228019026563,-77.78977918703936,279.6578387048164,77.78977918703936,292.6228019026563,-32.41240799459973,279.6578387048164,32.41240799459973,292.6228019026563,2,2,3,1,-834057795,2,1,1,1,3052.0
292.6230222365471,0.000220232390584887,330.43645060459795,-330.43645060459795,19.473022236547138,19.473022236547138,0.0,0.0,0.0,6.507838704816433,110.20406001971097,279.6578387048164,0.000220232390584887,220.23239058488699,0.0,0.0,0.0,-77.79110119038421,-12.965183531730702,2.5,-32.412958829326755,-12.965183531730702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.43645060459795,292.6230222365471,19.473022236547138,0.0,6.507838704816433,292.6230222365471,19.473022236547138,292.6230222365471,-77.79110119038421,279.6578387048164,77.79110119038421,292.6230222365471,-32.412958829326755,279.6578387048164,32.412958829326755,292.6230222365471,2,2,3,1,-834057795,2,1,1,1,3053.0
292.6232424689377,0.0002201309375649009,330.33686955993176,-330.33686955993176,19.473242468937713,19.473242468937713,0.0,0.0,0.0,6.507838704816433,110.20593199503085,279.6578387048164,0.0002201309375649009,220.1309375649009,0.0,0.0,0.0,-77.79242258472766,-12.965403764121277,2.5,-32.41350941030319,-12.965403764121277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.33686955993176,292.6232424689377,19.473242468937713,0.0,6.507838704816433,292.6232424689377,19.473242468937713,292.6232424689377,-77.79242258472766,279.6578387048164,77.79242258472766,292.6232424689377,-32.41350941030319,279.6578387048164,32.41350941030319,292.6232424689377,2,2,3,1,-834057795,2,1,1,1,3054.0
292.62346259987527,0.00022002953173114507,330.2373348391453,-330.2373348391453,19.47346259987529,19.47346259987529,0.0,0.0,0.0,6.507838704816433,110.20780310800026,279.6578387048164,0.00022002953173114507,220.02953173114506,0.0,0.0,0.0,-77.79374337035313,-12.965623895058854,2.5,-32.414059737647136,-12.965623895058854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.2373348391453,292.62346259987527,19.47346259987529,0.0,6.507838704816433,292.62346259987527,19.47346259987529,292.62346259987527,-77.79374337035313,279.6578387048164,77.79374337035313,292.62346259987527,-32.414059737647136,279.6578387048164,32.414059737647136,292.62346259987527,2,2,3,1,-834057795,2,1,1,1,3055.0
