roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24997977365877,0.00048338865257655504,595.9595959595958,-595.9595959595958,20.099979773658788,20.099979773658788,0.0,0.0,0.0,6.856339375653995,112.5709433830408,280.00633937565397,0.00048338865257655504,483.38865257655505,0.0,0.0,0.0,-79.4618423880288,-13.2436403980048,2.5,-33.109100995012,-13.2436403980048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997977365877,20.099979773658788,0.0,6.856339375653995,293.24997977365877,20.099979773658788,293.24997977365877,-79.4618423880288,280.00633937565397,79.4618423880288,293.24997977365877,-33.109100995012,280.00633937565397,33.109100995012,293.24997977365877,2,2,3,1,-834057795,2,1,1,1,3222.0
293.25046316231135,-0.00011257505218658776,0.0,-0.0,20.10046316231137,20.10046316231137,0.0,0.0,0.0,6.856339375653995,112.57505218658775,280.00633937565397,-0.00011257505218658776,-112.57505218658775,0.0,0.0,0.0,-79.4647427199443,-13.244123786657383,2.5,-33.11030946664346,-13.244123786657383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046316231135,20.10046316231137,0.0,6.856339375653995,293.25046316231135,20.10046316231137,293.25046316231135,-79.4647427199443,280.00633937565397,79.4647427199443,293.25046316231135,-33.11030946664346,280.00633937565397,33.11030946664346,293.25046316231135,2,2,3,1,-834057795,2,1,1,1,3223.0
293.25035058725916,-0.00011257409529864418,0.0,-0.0,20.100350587259186,20.100350587259186,0.0,0.0,0.0,6.856339375653995,112.57409529864418,280.00633937565397,-0.00011257409529864418,-112.57409529864418,0.0,0.0,0.0,-79.46406726963119,-13.244011211605198,2.5,-33.110028029012994,-13.244011211605198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035058725916,20.100350587259186,0.0,6.856339375653995,293.25035058725916,20.100350587259186,293.25035058725916,-79.46406726963119,280.00633937565397,79.46406726963119,293.25035058725916,-33.110028029012994,280.00633937565397,33.110028029012994,293.25035058725916,2,2,3,1,-834057795,2,1,1,1,3224.0
293.2502380131639,-0.00011257313841883428,0.0,-0.0,20.100238013163903,20.100238013163903,0.0,0.0,0.0,6.856339375653995,112.57313841883428,280.00633937565397,-0.00011257313841883428,-112.57313841883428,0.0,0.0,0.0,-79.46339182505949,-13.243898637509915,2.5,-33.10974659377479,-13.243898637509915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502380131639,20.100238013163903,0.0,6.856339375653995,293.2502380131639,20.100238013163903,293.2502380131639,-79.46339182505949,280.00633937565397,79.46339182505949,293.2502380131639,-33.10974659377479,280.00633937565397,33.10974659377479,293.2502380131639,2,2,3,1,-834057795,2,1,1,1,3225.0
293.25012544002544,-0.00011257218154715756,0.0,-0.0,20.100125440025465,20.100125440025465,0.0,0.0,0.0,6.856339375653995,112.57218154715756,280.00633937565397,-0.00011257218154715756,-112.57218154715756,0.0,0.0,0.0,-79.46271638622886,-13.243786064371477,2.5,-33.10946516092869,-13.243786064371477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012544002544,20.100125440025465,0.0,6.856339375653995,293.25012544002544,20.100125440025465,293.25012544002544,-79.46271638622886,280.00633937565397,79.46271638622886,293.25012544002544,-33.10946516092869,280.00633937565397,33.10946516092869,293.25012544002544,2,2,3,1,-834057795,2,1,1,1,3226.0
293.2500128678439,-0.0001125712246836145,0.0,-0.0,20.10001286784393,20.10001286784393,0.0,0.0,0.0,6.856339375653995,112.5712246836145,280.00633937565397,-0.0001125712246836145,-112.5712246836145,0.0,0.0,0.0,-79.46204095313965,-13.243673492189941,2.5,-33.109183730474854,-13.243673492189941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500128678439,20.10001286784393,0.0,6.856339375653995,293.2500128678439,20.10001286784393,293.2500128678439,-79.46204095313965,280.00633937565397,79.46204095313965,293.2500128678439,-33.109183730474854,280.00633937565397,33.109183730474854,293.2500128678439,2,2,3,1,-834057795,2,1,1,1,3227.0
293.2499002966192,0.00048338932813139134,595.959595959596,-595.959595959596,20.09990029661924,20.09990029661924,0.0,0.0,0.0,6.856339375653995,112.57026782820463,280.00633937565397,0.00048338932813139134,483.3893281313913,0.0,0.0,0.0,-79.4613655257915,-13.243560920965251,2.5,-33.10890230241313,-13.243560920965251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499002966192,20.09990029661924,0.0,6.856339375653995,293.2499002966192,20.09990029661924,293.2499002966192,-79.4613655257915,280.00633937565397,79.4613655257915,293.2499002966192,-33.10890230241313,280.00633937565397,33.10890230241313,293.2499002966192,2,2,3,1,-834057795,2,1,1,1,3228.0
293.2503836859473,-0.00011257437663749357,0.0,-0.0,20.10038368594735,20.10038368594735,0.0,0.0,0.0,6.856339375653995,112.57437663749357,280.00633937565397,-0.00011257437663749357,-112.57437663749357,0.0,0.0,0.0,-79.46426586176017,-13.244044310293361,2.5,-33.1101107757334,-13.244044310293361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503836859473,20.10038368594735,0.0,6.856339375653995,293.2503836859473,20.10038368594735,293.2503836859473,-79.46426586176017,280.00633937565397,79.46426586176017,293.2503836859473,-33.1101107757334,280.00633937565397,33.1101107757334,293.2503836859473,2,2,3,1,-834057795,2,1,1,1,3229.0
293.25027111157067,-0.00011257341975529197,0.0,-0.0,20.10027111157069,20.10027111157069,0.0,0.0,0.0,6.856339375653995,112.57341975529198,280.00633937565397,-0.00011257341975529197,-112.57341975529198,0.0,0.0,0.0,-79.46359041550022,-13.243931735916703,2.5,-33.10982933979176,-13.243931735916703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027111157067,20.10027111157069,0.0,6.856339375653995,293.25027111157067,20.10027111157069,293.25027111157067,-79.46359041550022,280.00633937565397,79.46359041550022,293.25027111157067,-33.10982933979176,280.00633937565397,33.10982933979176,293.25027111157067,2,2,3,1,-834057795,2,1,1,1,3230.0
293.2501585381509,-0.00011257246288122405,0.0,-0.0,20.100158538150936,20.100158538150936,0.0,0.0,0.0,6.856339375653995,112.57246288122406,280.00633937565397,-0.00011257246288122405,-112.57246288122406,0.0,0.0,0.0,-79.46291497498169,-13.243819162496948,2.5,-33.10954790624237,-13.243819162496948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501585381509,20.100158538150936,0.0,6.856339375653995,293.2501585381509,20.100158538150936,293.2501585381509,-79.46291497498169,280.00633937565397,79.46291497498169,293.2501585381509,-33.10954790624237,280.00633937565397,33.10954790624237,293.2501585381509,2,2,3,1,-834057795,2,1,1,1,3231.0
293.25004596568806,-0.0001125715060152898,0.0,-0.0,20.100045965688082,20.100045965688082,0.0,0.0,0.0,6.856339375653995,112.5715060152898,280.00633937565397,-0.0001125715060152898,-112.5715060152898,0.0,0.0,0.0,-79.46223954020456,-13.243706590034094,2.5,-33.109266475085235,-13.243706590034094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004596568806,20.100045965688082,0.0,6.856339375653995,293.25004596568806,20.100045965688082,293.25004596568806,-79.46223954020456,280.00633937565397,79.46223954020456,293.25004596568806,-33.109266475085235,280.00633937565397,33.109266475085235,293.25004596568806,2,2,3,1,-834057795,2,1,1,1,3232.0
293.24993339418205,0.00048338904680210725,595.959595959596,-595.959595959596,20.099933394182074,20.099933394182074,0.0,0.0,0.0,6.856339375653995,112.57054915748873,280.00633937565397,0.00048338904680210725,483.38904680210726,0.0,0.0,0.0,-79.46156411116851,-13.243594018528086,2.5,-33.108985046320214,-13.243594018528086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993339418205,20.099933394182074,0.0,6.856339375653995,293.24993339418205,20.099933394182074,293.24993339418205,-79.46156411116851,280.00633937565397,79.46156411116851,293.24993339418205,-33.108985046320214,280.00633937565397,33.108985046320214,293.24993339418205,2,2,3,1,-834057795,2,1,1,1,3233.0
293.25041678322884,-0.00011257465796438646,0.0,-0.0,20.100416783228866,20.100416783228866,0.0,0.0,0.0,6.856339375653995,112.57465796438646,280.00633937565397,-0.00011257465796438646,-112.57465796438646,0.0,0.0,0.0,-79.46446444544927,-13.244077407574878,2.5,-33.110193518937194,-13.244077407574878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041678322884,20.100416783228866,0.0,6.856339375653995,293.25041678322884,20.100416783228866,293.25041678322884,-79.46446444544927,280.00633937565397,79.46446444544927,293.25041678322884,-33.110193518937194,280.00633937565397,33.110193518937194,293.25041678322884,2,2,3,1,-834057795,2,1,1,1,3234.0
293.25030420857087,-0.00011257370107979366,0.0,-0.0,20.10030420857089,20.10030420857089,0.0,0.0,0.0,6.856339375653995,112.57370107979366,280.00633937565397,-0.00011257370107979366,-112.57370107979366,0.0,0.0,0.0,-79.46378899750141,-13.243964832916902,2.5,-33.109912082292254,-13.243964832916902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030420857087,20.10030420857089,0.0,6.856339375653995,293.25030420857087,20.10030420857089,293.25030420857087,-79.46378899750141,280.00633937565397,79.46378899750141,293.25030420857087,-33.109912082292254,280.00633937565397,33.109912082292254,293.25030420857087,2,2,3,1,-834057795,2,1,1,1,3235.0
293.2501916348698,-0.00011257274420333454,0.0,-0.0,20.100191634869816,20.100191634869816,0.0,0.0,0.0,6.856339375653995,112.57274420333454,280.00633937565397,-0.00011257274420333454,-112.57274420333454,0.0,0.0,0.0,-79.46311355529497,-13.243852259215828,2.5,-33.10963064803957,-13.243852259215828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501916348698,20.100191634869816,0.0,6.856339375653995,293.2501916348698,20.100191634869816,293.2501916348698,-79.46311355529497,280.00633937565397,79.46311355529497,293.2501916348698,-33.10963064803957,280.00633937565397,33.10963064803957,293.2501916348698,2,2,3,1,-834057795,2,1,1,1,3236.0
293.25007906212556,-0.0001125717873350086,0.0,-0.0,20.100079062125587,20.100079062125587,0.0,0.0,0.0,6.856339375653995,112.5717873350086,280.00633937565397,-0.0001125717873350086,-112.5717873350086,0.0,0.0,0.0,-79.4624381188296,-13.2437396864716,2.5,-33.109349216179,-13.2437396864716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007906212556,20.100079062125587,0.0,6.856339375653995,293.25007906212556,20.100079062125587,293.25007906212556,-79.4624381188296,280.00633937565397,79.4624381188296,293.25007906212556,-33.109349216179,280.00633937565397,33.109349216179,293.25007906212556,2,2,3,1,-834057795,2,1,1,1,3237.0
293.24996649033824,0.00048338876548477964,595.959595959596,-595.959595959596,20.09996649033826,20.09996649033826,0.0,0.0,0.0,6.856339375653995,112.57083047481632,280.00633937565397,0.00048338876548477964,483.38876548477964,0.0,0.0,0.0,-79.46176268810564,-13.243627114684273,2.5,-33.10906778671068,-13.243627114684273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996649033824,20.09996649033826,0.0,6.856339375653995,293.24996649033824,20.09996649033826,293.24996649033824,-79.46176268810564,280.00633937565397,79.46176268810564,293.24996649033824,-33.10906778671068,280.00633937565397,33.10906778671068,293.24996649033824,2,2,3,1,-834057795,2,1,1,1,3238.0
293.2504498791037,-0.00011257493927932284,0.0,-0.0,20.100449879103735,20.100449879103735,0.0,0.0,0.0,6.856339375653995,112.57493927932285,280.00633937565397,-0.00011257493927932284,-112.57493927932285,0.0,0.0,0.0,-79.46466302069848,-13.244110503449747,2.5,-33.11027625862437,-13.244110503449747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504498791037,20.100449879103735,0.0,6.856339375653995,293.2504498791037,20.100449879103735,293.2504498791037,-79.46466302069848,280.00633937565397,79.46466302069848,293.2504498791037,-33.11027625862437,280.00633937565397,33.11027625862437,293.2504498791037,2,2,3,1,-834057795,2,1,1,1,3239.0
293.2503373041644,-0.00011257398239233884,0.0,-0.0,20.10033730416444,20.10033730416444,0.0,0.0,0.0,6.856339375653995,112.57398239233885,280.00633937565397,-0.00011257398239233884,-112.57398239233885,0.0,0.0,0.0,-79.46398757106272,-13.243997928510453,2.5,-33.10999482127613,-13.243997928510453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503373041644,20.10033730416444,0.0,6.856339375653995,293.2503373041644,20.10033730416444,293.2503373041644,-79.46398757106272,280.00633937565397,79.46398757106272,293.2503373041644,-33.10999482127613,280.00633937565397,33.10999482127613,293.2503373041644,2,2,3,1,-834057795,2,1,1,1,3240.0
293.250224730182,-0.00011257302551348852,0.0,-0.0,20.10022473018205,20.10022473018205,0.0,0.0,0.0,6.856339375653995,112.57302551348852,280.00633937565397,-0.00011257302551348852,-112.57302551348852,0.0,0.0,0.0,-79.46331212716836,-13.24388535452806,2.5,-33.10971338632015,-13.24388535452806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250224730182,20.10022473018205,0.0,6.856339375653995,293.250224730182,20.10022473018205,293.250224730182,-79.46331212716836,280.00633937565397,79.46331212716836,293.250224730182,-33.10971338632015,280.00633937565397,33.10971338632015,293.250224730182,2,2,3,1,-834057795,2,1,1,1,3241.0
293.25011215715654,-0.00011257206864277185,0.0,-0.0,20.10011215715656,20.10011215715656,0.0,0.0,0.0,6.856339375653995,112.57206864277185,280.00633937565397,-0.00011257206864277185,-112.57206864277185,0.0,0.0,0.0,-79.46263668901543,-13.243772781502571,2.5,-33.10943195375643,-13.243772781502571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011215715654,20.10011215715656,0.0,6.856339375653995,293.25011215715654,20.10011215715656,293.25011215715654,-79.46263668901543,280.00633937565397,79.46263668901543,293.25011215715654,-33.10943195375643,280.00633937565397,33.10943195375643,293.25011215715654,2,2,3,1,-834057795,2,1,1,1,3242.0
293.2499995850879,0.0004833884841794076,595.959595959596,-595.959595959596,20.099999585087915,20.099999585087915,0.0,0.0,0.0,6.856339375653995,112.57111178018837,280.00633937565397,0.0004833884841794076,483.38848417940756,0.0,0.0,0.0,-79.46196125660356,-13.243660209433926,2.5,-33.109150523584816,-13.243660209433926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499995850879,20.099999585087915,0.0,6.856339375653995,293.2499995850879,20.099999585087915,293.2499995850879,-79.46196125660356,280.00633937565397,79.46196125660356,293.2499995850879,-33.109150523584816,280.00633937565397,33.109150523584816,293.2499995850879,2,2,3,1,-834057795,2,1,1,1,3243.0
293.25048297357205,-0.0001125752205823037,0.0,-0.0,20.10048297357207,20.10048297357207,0.0,0.0,0.0,6.856339375653995,112.5752205823037,280.00633937565397,-0.0001125752205823037,-112.5752205823037,0.0,0.0,0.0,-79.4648615875085,-13.244143597918082,2.5,-33.110358994795206,-13.244143597918082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048297357205,20.10048297357207,0.0,6.856339375653995,293.25048297357205,20.10048297357207,293.25048297357205,-79.4648615875085,280.00633937565397,79.4648615875085,293.25048297357205,-33.110358994795206,280.00633937565397,33.110358994795206,293.25048297357205,2,2,3,1,-834057795,2,1,1,1,3244.0
293.2503703983515,-0.00011257426369292898,0.0,-0.0,20.100370398351515,20.100370398351515,0.0,0.0,0.0,6.856339375653995,112.57426369292898,280.00633937565397,-0.00011257426369292898,-112.57426369292898,0.0,0.0,0.0,-79.46418613618516,-13.244031022697527,2.5,-33.11007755674382,-13.244031022697527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503703983515,20.100370398351515,0.0,6.856339375653995,293.2503703983515,20.100370398351515,293.2503703983515,-79.46418613618516,280.00633937565397,79.46418613618516,293.2503703983515,-33.11007755674382,280.00633937565397,33.11007755674382,293.2503703983515,2,2,3,1,-834057795,2,1,1,1,3245.0
293.2502578240878,-0.00011257330681168745,0.0,-0.0,20.100257824087805,20.100257824087805,0.0,0.0,0.0,6.856339375653995,112.57330681168744,280.00633937565397,-0.00011257330681168745,-112.57330681168744,0.0,0.0,0.0,-79.4635106906029,-13.243918448433817,2.5,-33.10979612108454,-13.243918448433817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502578240878,20.100257824087805,0.0,6.856339375653995,293.2502578240878,20.100257824087805,293.2502578240878,-79.4635106906029,280.00633937565397,79.4635106906029,293.2502578240878,-33.10979612108454,280.00633937565397,33.10979612108454,293.2502578240878,2,2,3,1,-834057795,2,1,1,1,3246.0
293.250145250781,-0.00011257234993857958,0.0,-0.0,20.100145250780997,20.100145250780997,0.0,0.0,0.0,6.856339375653995,112.57234993857958,280.00633937565397,-0.00011257234993857958,-112.57234993857958,0.0,0.0,0.0,-79.46283525076205,-13.24380587512701,2.5,-33.10951468781752,-13.24380587512701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250145250781,20.100145250780997,0.0,6.856339375653995,293.250145250781,20.100145250780997,293.250145250781,-79.46283525076205,280.00633937565397,79.46283525076205,293.250145250781,-33.10951468781752,280.00633937565397,33.10951468781752,293.250145250781,2,2,3,1,-834057795,2,1,1,1,3247.0
293.250032678431,-0.00011257139307360489,0.0,-0.0,20.100032678431035,20.100032678431035,0.0,0.0,0.0,6.856339375653995,112.5713930736049,280.00633937565397,-0.00011257139307360489,-112.5713930736049,0.0,0.0,0.0,-79.46215981666228,-13.243693302777046,2.5,-33.109233256942616,-13.243693302777046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250032678431,20.100032678431035,0.0,6.856339375653995,293.250032678431,20.100032678431035,293.250032678431,-79.46215981666228,280.00633937565397,79.46215981666228,293.250032678431,-33.109233256942616,280.00633937565397,33.109233256942616,293.250032678431,2,2,3,1,-834057795,2,1,1,1,3248.0
293.24992010703795,0.00048338915974283195,595.9595959595958,-595.9595959595958,20.099920107037974,20.099920107037974,0.0,0.0,0.0,6.856339375653995,112.57043621676388,280.00633937565397,0.00048338915974283195,483.38915974283196,0.0,0.0,0.0,-79.46148438830392,-13.243580731383986,2.5,-33.108951828459965,-13.243580731383986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992010703795,20.099920107037974,0.0,6.856339375653995,293.24992010703795,20.099920107037974,293.24992010703795,-79.46148438830392,280.00633937565397,79.46148438830392,293.24992010703795,-33.108951828459965,280.00633937565397,33.108951828459965,293.24992010703795,2,2,3,1,-834057795,2,1,1,1,3249.0
293.2504034961977,-0.00011257454502462168,0.0,-0.0,20.100403496197714,20.100403496197714,0.0,0.0,0.0,6.856339375653995,112.57454502462167,280.00633937565397,-0.00011257454502462168,-112.57454502462167,0.0,0.0,0.0,-79.46438472326236,-13.244064120543726,2.5,-33.110160301359315,-13.244064120543726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504034961977,20.100403496197714,0.0,6.856339375653995,293.2504034961977,20.100403496197714,293.2504034961977,-79.46438472326236,280.00633937565397,79.46438472326236,293.2504034961977,-33.110160301359315,280.00633937565397,33.110160301359315,293.2504034961977,2,2,3,1,-834057795,2,1,1,1,3250.0
293.25029092165266,-0.00011257358814098894,0.0,-0.0,20.100290921652686,20.100290921652686,0.0,0.0,0.0,6.856339375653995,112.57358814098893,280.00633937565397,-0.00011257358814098894,-112.57358814098893,0.0,0.0,0.0,-79.46370927599219,-13.243951545998698,2.5,-33.109878864996745,-13.243951545998698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029092165266,20.100290921652686,0.0,6.856339375653995,293.25029092165266,20.100290921652686,293.25029092165266,-79.46370927599219,280.00633937565397,79.46370927599219,293.25029092165266,-33.109878864996745,280.00633937565397,33.109878864996745,293.25029092165266,2,2,3,1,-834057795,2,1,1,1,3251.0
293.25017834806454,-0.00011257263126548987,0.0,-0.0,20.10017834806456,20.10017834806456,0.0,0.0,0.0,6.856339375653995,112.57263126548986,280.00633937565397,-0.00011257263126548987,-112.57263126548986,0.0,0.0,0.0,-79.46303383446343,-13.243838972410572,2.5,-33.10959743102643,-13.243838972410572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017834806454,20.10017834806456,0.0,6.856339375653995,293.25017834806454,20.10017834806456,293.25017834806454,-79.46303383446343,280.00633937565397,79.46303383446343,293.25017834806454,-33.10959743102643,280.00633937565397,33.10959743102643,293.25017834806454,2,2,3,1,-834057795,2,1,1,1,3252.0
293.25006577543326,-0.00011257167439812398,0.0,-0.0,20.10006577543328,20.10006577543328,0.0,0.0,0.0,6.856339375653995,112.57167439812397,280.00633937565397,-0.00011257167439812398,-112.57167439812397,0.0,0.0,0.0,-79.46235839867575,-13.243726399779291,2.5,-33.10931599944823,-13.243726399779291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006577543326,20.10006577543328,0.0,6.856339375653995,293.25006577543326,20.10006577543328,293.25006577543326,-79.46235839867575,280.00633937565397,79.46235839867575,293.25006577543326,-33.10931599944823,280.00633937565397,33.10931599944823,293.25006577543326,2,2,3,1,-834057795,2,1,1,1,3253.0
293.2499532037589,0.0004833888784207041,595.9595959595958,-595.9595959595958,20.0999532037589,20.0999532037589,0.0,0.0,0.0,6.856339375653995,112.57071753889176,280.00633937565397,0.0004833888784207041,483.3888784207041,0.0,0.0,0.0,-79.46168296862947,-13.243613828104912,2.5,-33.10903457026228,-13.243613828104912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499532037589,20.0999532037589,0.0,6.856339375653995,293.2499532037589,20.0999532037589,293.2499532037589,-79.46168296862947,280.00633937565397,79.46168296862947,293.2499532037589,-33.10903457026228,280.00633937565397,33.10903457026228,293.2499532037589,2,2,3,1,-834057795,2,1,1,1,3254.0
293.2504365926373,-0.00011257482634435835,0.0,-0.0,20.100436592637323,20.100436592637323,0.0,0.0,0.0,6.856339375653995,112.57482634435834,280.00633937565397,-0.00011257482634435835,-112.57482634435834,0.0,0.0,0.0,-79.4645833019,-13.244097216983334,2.5,-33.110243042458336,-13.244097216983334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504365926373,20.100436592637323,0.0,6.856339375653995,293.2504365926373,20.100436592637323,293.2504365926373,-79.4645833019,280.00633937565397,79.4645833019,293.2504365926373,-33.110243042458336,280.00633937565397,33.110243042458336,293.2504365926373,2,2,3,1,-834057795,2,1,1,1,3255.0
293.25032401781095,-0.0001125738694583344,0.0,-0.0,20.100324017810976,20.100324017810976,0.0,0.0,0.0,6.856339375653995,112.5738694583344,280.00633937565397,-0.0001125738694583344,-112.5738694583344,0.0,0.0,0.0,-79.46390785294193,-13.243984642156988,2.5,-33.10996160539247,-13.243984642156988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032401781095,20.100324017810976,0.0,6.856339375653995,293.25032401781095,20.100324017810976,293.25032401781095,-79.46390785294193,280.00633937565397,79.46390785294193,293.25032401781095,-33.10996160539247,280.00633937565397,33.10996160539247,293.25032401781095,2,2,3,1,-834057795,2,1,1,1,3256.0
293.2502114439415,-0.00011257291258044412,0.0,-0.0,20.100211443941532,20.100211443941532,0.0,0.0,0.0,6.856339375653995,112.57291258044413,280.00633937565397,-0.00011257291258044412,-112.57291258044413,0.0,0.0,0.0,-79.46323240972526,-13.243872068287544,2.5,-33.10968017071886,-13.243872068287544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502114439415,20.100211443941532,0.0,6.856339375653995,293.2502114439415,20.100211443941532,293.2502114439415,-79.46323240972526,280.00633937565397,79.46323240972526,293.2502114439415,-33.10968017071886,280.00633937565397,33.10968017071886,293.2502114439415,2,2,3,1,-834057795,2,1,1,1,3257.0
293.2500988710289,-0.00011257195571068704,0.0,-0.0,20.100098871028933,20.100098871028933,0.0,0.0,0.0,6.856339375653995,112.57195571068704,280.00633937565397,-0.00011257195571068704,-112.57195571068704,0.0,0.0,0.0,-79.46255697224967,-13.243759495374945,2.5,-33.10939873843736,-13.243759495374945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500988710289,20.100098871028933,0.0,6.856339375653995,293.2500988710289,20.100098871028933,293.2500988710289,-79.46255697224967,280.00633937565397,79.46255697224967,293.2500988710289,-33.10939873843736,280.00633937565397,33.10939873843736,293.2500988710289,2,2,3,1,-834057795,2,1,1,1,3258.0
293.2499862990732,0.00048338859711053226,595.9595959595958,-595.9595959595958,20.099986299073237,20.099986299073237,0.0,0.0,0.0,6.856339375653995,112.57099884906361,280.00633937565397,0.00048338859711053226,483.38859711053226,0.0,0.0,0.0,-79.46188154051549,-13.243646923419249,2.5,-33.10911730854812,-13.243646923419249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499862990732,20.099986299073237,0.0,6.856339375653995,293.2499862990732,20.099986299073237,293.2499862990732,-79.46188154051549,280.00633937565397,79.46188154051549,293.2499862990732,-33.10911730854812,280.00633937565397,33.10911730854812,293.2499862990732,2,2,3,1,-834057795,2,1,1,1,3259.0
293.2504696876703,-0.00011257510765213899,0.0,-0.0,20.10046968767034,20.10046968767034,0.0,0.0,0.0,6.856339375653995,112.575107652139,280.00633937565397,-0.00011257510765213899,-112.575107652139,0.0,0.0,0.0,-79.46478187209811,-13.244130312016352,2.5,-33.11032578004088,-13.244130312016352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504696876703,20.10046968767034,0.0,6.856339375653995,293.2504696876703,20.10046968767034,293.2504696876703,-79.46478187209811,280.00633937565397,79.46478187209811,293.2504696876703,-33.11032578004088,280.00633937565397,33.11032578004088,293.2504696876703,2,2,3,1,-834057795,2,1,1,1,3260.0
