roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503072509429,-9.435261163301493e-05,0.0,-0.0,19.900307250942944,19.900307250942944,0.0,0.0,0.0,8.8,94.35261163301493,281.95,-9.435261163301493e-05,-94.35261163301493,0.0,0.0,0.0,-66.6018435056576,-11.100307250942933,2.5,-27.750768127357333,-11.100307250942933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503072509429,19.900307250942944,0.0,8.8,293.0503072509429,19.900307250942944,293.0503072509429,-66.6018435056576,281.95,66.6018435056576,293.0503072509429,-27.750768127357333,281.95,27.750768127357333,293.0503072509429,2,2,3,1,-834057795,2,1,1,1,3955.0
293.05021289833127,-9.435180963581587e-05,0.0,-0.0,19.90021289833129,19.90021289833129,0.0,0.0,0.0,8.8,94.35180963581587,281.95,-9.435180963581587e-05,-94.35180963581587,0.0,0.0,0.0,-66.60127738998767,-11.100212898331279,2.5,-27.750532245828197,-11.100212898331279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021289833127,19.90021289833129,0.0,8.8,293.05021289833127,19.90021289833129,293.05021289833127,-66.60127738998767,281.95,66.60127738998767,293.05021289833127,-27.750532245828197,281.95,27.750532245828197,293.05021289833127,2,2,3,1,-834057795,2,1,1,1,3956.0
293.0501185465216,-9.435100764543384e-05,0.0,-0.0,19.90011854652164,19.90011854652164,0.0,0.0,0.0,8.8,94.35100764543384,281.95,-9.435100764543384e-05,-94.35100764543384,0.0,0.0,0.0,-66.60071127912977,-11.100118546521628,2.5,-27.75029636630407,-11.100118546521628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501185465216,19.90011854652164,0.0,8.8,293.0501185465216,19.90011854652164,293.0501185465216,-66.60071127912977,281.95,66.60071127912977,293.0501185465216,-27.75029636630407,281.95,27.75029636630407,293.0501185465216,2,2,3,1,-834057795,2,1,1,1,3957.0
293.05002419551397,-9.435020566186885e-05,0.0,-0.0,19.900024195513993,19.900024195513993,0.0,0.0,0.0,8.8,94.35020566186884,281.95,-9.435020566186885e-05,-94.35020566186884,0.0,0.0,0.0,-66.60014517308389,-11.100024195513981,2.5,-27.750060488784953,-11.100024195513981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002419551397,19.900024195513993,0.0,8.8,293.05002419551397,19.900024195513993,293.05002419551397,-66.60014517308389,281.95,66.60014517308389,293.05002419551397,-27.750060488784953,281.95,27.750060488784953,293.05002419551397,2,2,3,1,-834057795,2,1,1,1,3958.0
293.0499298453083,0.001405650596314879,1500.0,-1500.0,19.89992984530835,19.89992984530835,0.0,0.0,0.0,8.8,94.34940368512088,281.95,0.001405650596314879,1405.650596314879,0.0,0.0,0.0,-66.59957907185003,-11.099929845308338,2.5,-27.749824613270846,-11.099929845308338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499298453083,19.89992984530835,0.0,8.8,293.0499298453083,19.89992984530835,293.0499298453083,-66.59957907185003,281.95,66.59957907185003,293.0499298453083,-27.749824613270846,281.95,27.749824613270846,293.0499298453083,2,2,3,1,-834057795,2,1,1,1,3959.0
293.05133549590465,-9.436135171518965e-05,0.0,-0.0,19.901335495904675,19.901335495904675,0.0,0.0,0.0,8.8,94.36135171518964,281.95,-9.436135171518965e-05,-94.36135171518964,0.0,0.0,0.0,-66.60801297542798,-11.101335495904664,2.5,-27.75333873976166,-11.101335495904664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133549590465,19.901335495904675,0.0,8.8,293.05133549590465,19.901335495904675,293.05133549590465,-66.60801297542798,281.95,66.60801297542798,293.05133549590465,-27.75333873976166,281.95,27.75333873976166,293.05133549590465,2,2,3,1,-834057795,2,1,1,1,3960.0
293.0512411345529,-9.436054964369995e-05,0.0,-0.0,19.901241134552947,19.901241134552947,0.0,0.0,0.0,8.8,94.36054964369995,281.95,-9.436054964369995e-05,-94.36054964369995,0.0,0.0,0.0,-66.60744680731761,-11.101241134552936,2.5,-27.75310283638234,-11.101241134552936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512411345529,19.901241134552947,0.0,8.8,293.0512411345529,19.901241134552947,293.0512411345529,-66.60744680731761,281.95,66.60744680731761,293.0512411345529,-27.75310283638234,281.95,27.75310283638234,293.0512411345529,2,2,3,1,-834057795,2,1,1,1,3961.0
293.05114677400326,-9.435974757902778e-05,0.0,-0.0,19.90114677400328,19.90114677400328,0.0,0.0,0.0,8.8,94.35974757902778,281.95,-9.435974757902778e-05,-94.35974757902778,0.0,0.0,0.0,-66.60688064401961,-11.101146774003269,2.5,-27.75286693500817,-11.101146774003269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114677400326,19.90114677400328,0.0,8.8,293.05114677400326,19.90114677400328,293.05114677400326,-66.60688064401961,281.95,66.60688064401961,293.05114677400326,-27.75286693500817,281.95,27.75286693500817,293.05114677400326,2,2,3,1,-834057795,2,1,1,1,3962.0
293.05105241425565,-9.435894552117312e-05,0.0,-0.0,19.901052414255673,19.901052414255673,0.0,0.0,0.0,8.8,94.35894552117313,281.95,-9.435894552117312e-05,-94.35894552117313,0.0,0.0,0.0,-66.60631448553397,-11.101052414255662,2.5,-27.752631035639155,-11.101052414255662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105241425565,19.901052414255673,0.0,8.8,293.05105241425565,19.901052414255673,293.05105241425565,-66.60631448553397,281.95,66.60631448553397,293.05105241425565,-27.752631035639155,281.95,27.752631035639155,293.05105241425565,2,2,3,1,-834057795,2,1,1,1,3963.0
293.0509580553101,-9.435814347013598e-05,0.0,-0.0,19.900958055310127,19.900958055310127,0.0,0.0,0.0,8.8,94.35814347013599,281.95,-9.435814347013598e-05,-94.35814347013599,0.0,0.0,0.0,-66.6057483318607,-11.100958055310116,2.5,-27.75239513827529,-11.100958055310116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509580553101,19.900958055310127,0.0,8.8,293.0509580553101,19.900958055310127,293.0509580553101,-66.6057483318607,281.95,66.6057483318607,293.0509580553101,-27.75239513827529,281.95,27.75239513827529,293.0509580553101,2,2,3,1,-834057795,2,1,1,1,3964.0
293.0508636971666,-9.435734142591637e-05,0.0,-0.0,19.900863697166642,19.900863697166642,0.0,0.0,0.0,8.8,94.35734142591636,281.95,-9.435734142591637e-05,-94.35734142591636,0.0,0.0,0.0,-66.60518218299978,-11.10086369716663,2.5,-27.752159242916576,-11.10086369716663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508636971666,19.900863697166642,0.0,8.8,293.0508636971666,19.900863697166642,293.0508636971666,-66.60518218299978,281.95,66.60518218299978,293.0508636971666,-27.752159242916576,281.95,27.752159242916576,293.0508636971666,2,2,3,1,-834057795,2,1,1,1,3965.0
293.0507693398252,-9.435653938851424e-05,0.0,-0.0,19.900769339825217,19.900769339825217,0.0,0.0,0.0,8.8,94.35653938851425,281.95,-9.435653938851424e-05,-94.35653938851425,0.0,0.0,0.0,-66.60461603895124,-11.100769339825206,2.5,-27.751923349563015,-11.100769339825206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507693398252,19.900769339825217,0.0,8.8,293.0507693398252,19.900769339825217,293.0507693398252,-66.60461603895124,281.95,66.60461603895124,293.0507693398252,-27.751923349563015,281.95,27.751923349563015,293.0507693398252,2,2,3,1,-834057795,2,1,1,1,3966.0
293.05067498328583,-9.435573735792965e-05,0.0,-0.0,19.900674983285853,19.900674983285853,0.0,0.0,0.0,8.8,94.35573735792966,281.95,-9.435573735792965e-05,-94.35573735792966,0.0,0.0,0.0,-66.60404989971505,-11.100674983285842,2.5,-27.751687458214604,-11.100674983285842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067498328583,19.900674983285853,0.0,8.8,293.05067498328583,19.900674983285853,293.05067498328583,-66.60404989971505,281.95,66.60404989971505,293.05067498328583,-27.751687458214604,281.95,27.751687458214604,293.05067498328583,2,2,3,1,-834057795,2,1,1,1,3967.0
293.05058062754847,-9.435493533416209e-05,0.0,-0.0,19.900580627548493,19.900580627548493,0.0,0.0,0.0,8.8,94.35493533416209,281.95,-9.435493533416209e-05,-94.35493533416209,0.0,0.0,0.0,-66.60348376529089,-11.100580627548482,2.5,-27.751451568871204,-11.100580627548482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058062754847,19.900580627548493,0.0,8.8,293.05058062754847,19.900580627548493,293.05058062754847,-66.60348376529089,281.95,66.60348376529089,293.05058062754847,-27.751451568871204,281.95,27.751451568871204,293.05058062754847,2,2,3,1,-834057795,2,1,1,1,3968.0
293.0504862726131,-9.435413331721156e-05,0.0,-0.0,19.900486272613136,19.900486272613136,0.0,0.0,0.0,8.8,94.35413331721156,281.95,-9.435413331721156e-05,-94.35413331721156,0.0,0.0,0.0,-66.60291763567875,-11.100486272613125,2.5,-27.751215681532813,-11.100486272613125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504862726131,19.900486272613136,0.0,8.8,293.0504862726131,19.900486272613136,293.0504862726131,-66.60291763567875,281.95,66.60291763567875,293.0504862726131,-27.751215681532813,281.95,27.751215681532813,293.0504862726131,2,2,3,1,-834057795,2,1,1,1,3969.0
293.0503919184798,-9.435333130707854e-05,0.0,-0.0,19.90039191847984,19.90039191847984,0.0,0.0,0.0,8.8,94.35333130707855,281.95,-9.435333130707854e-05,-94.35333130707855,0.0,0.0,0.0,-66.60235151087898,-11.10039191847983,2.5,-27.750979796199573,-11.10039191847983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503919184798,19.90039191847984,0.0,8.8,293.0503919184798,19.90039191847984,293.0503919184798,-66.60235151087898,281.95,66.60235151087898,293.0503919184798,-27.750979796199573,281.95,27.750979796199573,293.0503919184798,2,2,3,1,-834057795,2,1,1,1,3970.0
293.0502975651485,-9.435252930376257e-05,0.0,-0.0,19.90029756514855,19.90029756514855,0.0,0.0,0.0,8.8,94.35252930376257,281.95,-9.435252930376257e-05,-94.35252930376257,0.0,0.0,0.0,-66.60178539089122,-11.100297565148537,2.5,-27.750743912871343,-11.100297565148537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502975651485,19.90029756514855,0.0,8.8,293.0502975651485,19.90029756514855,293.0502975651485,-66.60178539089122,281.95,66.60178539089122,293.0502975651485,-27.750743912871343,281.95,27.750743912871343,293.0502975651485,2,2,3,1,-834057795,2,1,1,1,3971.0
293.05020321261924,-9.435172730726361e-05,0.0,-0.0,19.90020321261926,19.90020321261926,0.0,0.0,0.0,8.8,94.35172730726362,281.95,-9.435172730726361e-05,-94.35172730726362,0.0,0.0,0.0,-66.6012192757155,-11.100203212619249,2.5,-27.750508031548122,-11.100203212619249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020321261924,19.90020321261926,0.0,8.8,293.05020321261924,19.90020321261926,293.05020321261924,-66.6012192757155,281.95,66.6012192757155,293.05020321261924,-27.750508031548122,281.95,27.750508031548122,293.05020321261924,2,2,3,1,-834057795,2,1,1,1,3972.0
293.05010886089195,-9.43509253175817e-05,0.0,-0.0,19.900108860891976,19.900108860891976,0.0,0.0,0.0,8.8,94.3509253175817,281.95,-9.43509253175817e-05,-94.3509253175817,0.0,0.0,0.0,-66.60065316535179,-11.100108860891964,2.5,-27.75027215222991,-11.100108860891964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010886089195,19.900108860891976,0.0,8.8,293.05010886089195,19.900108860891976,293.05010886089195,-66.60065316535179,281.95,66.60065316535179,293.05010886089195,-27.75027215222991,281.95,27.75027215222991,293.05010886089195,2,2,3,1,-834057795,2,1,1,1,3973.0
293.0500145099666,-9.435012333471633e-05,0.0,-0.0,19.90001450996664,19.90001450996664,0.0,0.0,0.0,8.8,94.35012333471633,281.95,-9.435012333471633e-05,-94.35012333471633,0.0,0.0,0.0,-66.60008705979976,-11.100014509966627,2.5,-27.750036274916567,-11.100014509966627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500145099666,19.90001450996664,0.0,8.8,293.0500145099666,19.90001450996664,293.0500145099666,-66.60008705979976,281.95,66.60008705979976,293.0500145099666,-27.750036274916567,281.95,27.750036274916567,293.0500145099666,2,2,3,1,-834057795,2,1,1,1,3974.0
293.0499201598433,0.001405650678641332,1500.0,-1500.0,19.899920159843305,19.899920159843305,0.0,0.0,0.0,8.8,94.34932135866799,281.95,0.001405650678641332,1405.650678641332,0.0,0.0,0.0,-66.59952095905976,-11.099920159843293,2.5,-27.749800399608233,-11.099920159843293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499201598433,19.899920159843305,0.0,8.8,293.0499201598433,19.899920159843305,293.0499201598433,-66.59952095905976,281.95,66.59952095905976,293.0499201598433,-27.749800399608233,281.95,27.749800399608233,293.0499201598433,2,2,3,1,-834057795,2,1,1,1,3975.0
293.0513258105219,-9.436126938943639e-05,0.0,-0.0,19.90132581052194,19.90132581052194,0.0,0.0,0.0,8.8,94.36126938943639,281.95,-9.436126938943639e-05,-94.36126938943639,0.0,0.0,0.0,-66.60795486313157,-11.101325810521928,2.5,-27.75331452630482,-11.101325810521928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513258105219,19.90132581052194,0.0,8.8,293.0513258105219,19.90132581052194,293.0513258105219,-66.60795486313157,281.95,66.60795486313157,293.0513258105219,-27.75331452630482,281.95,27.75331452630482,293.0513258105219,2,2,3,1,-834057795,2,1,1,1,3976.0
293.05123144925255,-9.436046731864682e-05,0.0,-0.0,19.901231449252577,19.901231449252577,0.0,0.0,0.0,8.8,94.36046731864681,281.95,-9.436046731864682e-05,-94.36046731864681,0.0,0.0,0.0,-66.6073886955154,-11.101231449252566,2.5,-27.753078623131415,-11.101231449252566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123144925255,19.901231449252577,0.0,8.8,293.05123144925255,19.901231449252577,293.05123144925255,-66.6073886955154,281.95,66.6073886955154,293.05123144925255,-27.753078623131415,281.95,27.753078623131415,293.05123144925255,2,2,3,1,-834057795,2,1,1,1,3977.0
293.05113708878525,-9.435966525467475e-05,0.0,-0.0,19.901137088785276,19.901137088785276,0.0,0.0,0.0,8.8,94.35966525467475,281.95,-9.435966525467475e-05,-94.35966525467475,0.0,0.0,0.0,-66.60682253271159,-11.101137088785265,2.5,-27.752842721963162,-11.101137088785265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113708878525,19.901137088785276,0.0,8.8,293.05113708878525,19.901137088785276,293.05113708878525,-66.60682253271159,281.95,66.60682253271159,293.05113708878525,-27.752842721963162,281.95,27.752842721963162,293.05113708878525,2,2,3,1,-834057795,2,1,1,1,3978.0
293.05104272912,-9.435886319752021e-05,0.0,-0.0,19.901042729120036,19.901042729120036,0.0,0.0,0.0,8.8,94.35886319752021,281.95,-9.435886319752021e-05,-94.35886319752021,0.0,0.0,0.0,-66.60625637472015,-11.101042729120024,2.5,-27.75260682280006,-11.101042729120024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104272912,19.901042729120036,0.0,8.8,293.05104272912,19.901042729120036,293.05104272912,-66.60625637472015,281.95,66.60625637472015,293.05104272912,-27.75260682280006,281.95,27.75260682280006,293.05104272912,2,2,3,1,-834057795,2,1,1,1,3979.0
293.05094837025683,-9.435806114718318e-05,0.0,-0.0,19.900948370256856,19.900948370256856,0.0,0.0,0.0,8.8,94.35806114718318,281.95,-9.435806114718318e-05,-94.35806114718318,0.0,0.0,0.0,-66.60569022154107,-11.100948370256845,2.5,-27.75237092564211,-11.100948370256845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094837025683,19.900948370256856,0.0,8.8,293.05094837025683,19.900948370256856,293.05094837025683,-66.60569022154107,281.95,66.60569022154107,293.05094837025683,-27.75237092564211,281.95,27.75237092564211,293.05094837025683,2,2,3,1,-834057795,2,1,1,1,3980.0
293.0508540121957,-9.435725910366366e-05,0.0,-0.0,19.900854012195737,19.900854012195737,0.0,0.0,0.0,8.8,94.35725910366367,281.95,-9.435725910366366e-05,-94.35725910366367,0.0,0.0,0.0,-66.60512407317435,-11.100854012195725,2.5,-27.752135030489313,-11.100854012195725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508540121957,19.900854012195737,0.0,8.8,293.0508540121957,19.900854012195737,293.0508540121957,-66.60512407317435,281.95,66.60512407317435,293.0508540121957,-27.752135030489313,281.95,27.752135030489313,293.0508540121957,2,2,3,1,-834057795,2,1,1,1,3981.0
293.0507596549366,-9.435645706696119e-05,0.0,-0.0,19.90075965493662,19.90075965493662,0.0,0.0,0.0,8.8,94.35645706696118,281.95,-9.435645706696119e-05,-94.35645706696118,0.0,0.0,0.0,-66.60455792961966,-11.10075965493661,2.5,-27.751899137341525,-11.10075965493661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507596549366,19.90075965493662,0.0,8.8,293.0507596549366,19.90075965493662,293.0507596549366,-66.60455792961966,281.95,66.60455792961966,293.0507596549366,-27.751899137341525,281.95,27.751899137341525,293.0507596549366,2,2,3,1,-834057795,2,1,1,1,3982.0
293.05066529847954,-9.435565503707622e-05,0.0,-0.0,19.900665298479566,19.900665298479566,0.0,0.0,0.0,8.8,94.35565503707622,281.95,-9.435565503707622e-05,-94.35565503707622,0.0,0.0,0.0,-66.60399179087733,-11.100665298479555,2.5,-27.751663246198888,-11.100665298479555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066529847954,19.900665298479566,0.0,8.8,293.05066529847954,19.900665298479566,293.05066529847954,-66.60399179087733,281.95,66.60399179087733,293.05066529847954,-27.751663246198888,281.95,27.751663246198888,293.05066529847954,2,2,3,1,-834057795,2,1,1,1,3983.0
293.0505709428245,-9.435485301400829e-05,0.0,-0.0,19.900570942824515,19.900570942824515,0.0,0.0,0.0,8.8,94.35485301400828,281.95,-9.435485301400829e-05,-94.35485301400828,0.0,0.0,0.0,-66.60342565694702,-11.100570942824504,2.5,-27.75142735706126,-11.100570942824504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505709428245,19.900570942824515,0.0,8.8,293.0505709428245,19.900570942824515,293.0505709428245,-66.60342565694702,281.95,66.60342565694702,293.0505709428245,-27.75142735706126,281.95,27.75142735706126,293.0505709428245,2,2,3,1,-834057795,2,1,1,1,3984.0
293.0504765879715,-9.435405099775787e-05,0.0,-0.0,19.900476587971525,19.900476587971525,0.0,0.0,0.0,8.8,94.35405099775787,281.95,-9.435405099775787e-05,-94.35405099775787,0.0,0.0,0.0,-66.60285952782908,-11.100476587971514,2.5,-27.751191469928784,-11.100476587971514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504765879715,19.900476587971525,0.0,8.8,293.0504765879715,19.900476587971525,293.0504765879715,-66.60285952782908,281.95,66.60285952782908,293.0504765879715,-27.751191469928784,281.95,27.751191469928784,293.0504765879715,2,2,3,1,-834057795,2,1,1,1,3985.0
293.0503822339205,-9.435324898832447e-05,0.0,-0.0,19.90038223392054,19.90038223392054,0.0,0.0,0.0,8.8,94.35324898832448,281.95,-9.435324898832447e-05,-94.35324898832448,0.0,0.0,0.0,-66.60229340352316,-11.100382233920527,2.5,-27.750955584801318,-11.100382233920527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503822339205,19.90038223392054,0.0,8.8,293.0503822339205,19.90038223392054,293.0503822339205,-66.60229340352316,281.95,66.60229340352316,293.0503822339205,-27.750955584801318,281.95,27.750955584801318,293.0503822339205,2,2,3,1,-834057795,2,1,1,1,3986.0
293.05028788067153,-9.435244698570812e-05,0.0,-0.0,19.900287880671556,19.900287880671556,0.0,0.0,0.0,8.8,94.35244698570813,281.95,-9.435244698570812e-05,-94.35244698570813,0.0,0.0,0.0,-66.60172728402927,-11.100287880671544,2.5,-27.75071970167886,-11.100287880671544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028788067153,19.900287880671556,0.0,8.8,293.05028788067153,19.900287880671556,293.05028788067153,-66.60172728402927,281.95,66.60172728402927,293.05028788067153,-27.75071970167886,281.95,27.75071970167886,293.05028788067153,2,2,3,1,-834057795,2,1,1,1,3987.0
293.05019352822455,-9.43516449899088e-05,0.0,-0.0,19.900193528224577,19.900193528224577,0.0,0.0,0.0,8.8,94.3516449899088,281.95,-9.43516449899088e-05,-94.3516449899088,0.0,0.0,0.0,-66.60116116934739,-11.100193528224565,2.5,-27.750483820561413,-11.100193528224565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019352822455,19.900193528224577,0.0,8.8,293.05019352822455,19.900193528224577,293.05019352822455,-66.60116116934739,281.95,66.60116116934739,293.05019352822455,-27.750483820561413,281.95,27.750483820561413,293.05019352822455,2,2,3,1,-834057795,2,1,1,1,3988.0
293.0500991765796,-9.435084300092651e-05,0.0,-0.0,19.9000991765796,19.9000991765796,0.0,0.0,0.0,8.8,94.35084300092652,281.95,-9.435084300092651e-05,-94.35084300092652,0.0,0.0,0.0,-66.60059505947754,-11.10009917657959,2.5,-27.750247941448976,-11.10009917657959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500991765796,19.9000991765796,0.0,8.8,293.0500991765796,19.9000991765796,293.0500991765796,-66.60059505947754,281.95,66.60059505947754,293.0500991765796,-27.750247941448976,281.95,27.750247941448976,293.0500991765796,2,2,3,1,-834057795,2,1,1,1,3989.0
293.05000482573655,-9.435004101876078e-05,0.0,-0.0,19.900004825736573,19.900004825736573,0.0,0.0,0.0,8.8,94.35004101876078,281.95,-9.435004101876078e-05,-94.35004101876078,0.0,0.0,0.0,-66.60002895441937,-11.100004825736562,2.5,-27.750012064341405,-11.100004825736562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000482573655,19.900004825736573,0.0,8.8,293.05000482573655,19.900004825736573,293.05000482573655,-66.60002895441937,281.95,66.60002895441937,293.05000482573655,-27.750012064341405,281.95,27.750012064341405,293.05000482573655,2,2,3,1,-834057795,2,1,1,1,3990.0
293.0499104756955,0.001405650760956588,1500.0,-1500.0,19.89991047569555,19.89991047569555,0.0,0.0,0.0,8.8,94.34923904341207,281.95,0.001405650760956588,1405.6507609565879,0.0,0.0,0.0,-66.59946285417323,-11.099910475695538,2.5,-27.749776189238844,-11.099910475695538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499104756955,19.89991047569555,0.0,8.8,293.0499104756955,19.89991047569555,293.0499104756955,-66.59946285417323,281.95,66.59946285417323,293.0499104756955,-27.749776189238844,281.95,27.749776189238844,293.0499104756955,2,2,3,1,-834057795,2,1,1,1,3991.0
293.05131612645647,-9.43611870748801e-05,0.0,-0.0,19.901316126456493,19.901316126456493,0.0,0.0,0.0,8.8,94.36118707488009,281.95,-9.43611870748801e-05,-94.36118707488009,0.0,0.0,0.0,-66.60789675873889,-11.101316126456481,2.5,-27.753290316141204,-11.101316126456481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131612645647,19.901316126456493,0.0,8.8,293.05131612645647,19.901316126456493,293.05131612645647,-66.60789675873889,281.95,66.60789675873889,293.05131612645647,-27.753290316141204,281.95,27.753290316141204,293.05131612645647,2,2,3,1,-834057795,2,1,1,1,3992.0
293.0512217652694,-9.436038500479015e-05,0.0,-0.0,19.90122176526944,19.90122176526944,0.0,0.0,0.0,8.8,94.36038500479015,281.95,-9.436038500479015e-05,-94.36038500479015,0.0,0.0,0.0,-66.60733059161657,-11.101221765269429,2.5,-27.753054413173572,-11.101221765269429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512217652694,19.90122176526944,0.0,8.8,293.0512217652694,19.90122176526944,293.0512217652694,-66.60733059161657,281.95,66.60733059161657,293.0512217652694,-27.753054413173572,281.95,27.753054413173572,293.0512217652694,2,2,3,1,-834057795,2,1,1,1,3993.0
293.0511274048844,-9.435958294151771e-05,0.0,-0.0,19.90112740488445,19.90112740488445,0.0,0.0,0.0,8.8,94.35958294151771,281.95,-9.435958294151771e-05,-94.35958294151771,0.0,0.0,0.0,-66.60676442930662,-11.101127404884437,2.5,-27.752818512211093,-11.101127404884437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511274048844,19.90112740488445,0.0,8.8,293.0511274048844,19.90112740488445,293.0511274048844,-66.60676442930662,281.95,66.60676442930662,293.0511274048844,-27.752818512211093,281.95,27.752818512211093,293.0511274048844,2,2,3,1,-834057795,2,1,1,1,3994.0
293.0510330453015,-9.43587808850628e-05,0.0,-0.0,19.901033045301517,19.901033045301517,0.0,0.0,0.0,8.8,94.3587808850628,281.95,-9.43587808850628e-05,-94.3587808850628,0.0,0.0,0.0,-66.60619827180903,-11.101033045301506,2.5,-27.752582613253765,-11.101033045301506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510330453015,19.901033045301517,0.0,8.8,293.0510330453015,19.901033045301517,293.0510330453015,-66.60619827180903,281.95,66.60619827180903,293.0510330453015,-27.752582613253765,281.95,27.752582613253765,293.0510330453015,2,2,3,1,-834057795,2,1,1,1,3995.0
293.0509386865206,-9.43579788354254e-05,0.0,-0.0,19.900938686520647,19.900938686520647,0.0,0.0,0.0,8.8,94.3579788354254,281.95,-9.43579788354254e-05,-94.3579788354254,0.0,0.0,0.0,-66.60563211912381,-11.100938686520635,2.5,-27.752346716301588,-11.100938686520635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509386865206,19.900938686520647,0.0,8.8,293.0509386865206,19.900938686520647,293.0509386865206,-66.60563211912381,281.95,66.60563211912381,293.0509386865206,-27.752346716301588,281.95,27.752346716301588,293.0509386865206,2,2,3,1,-834057795,2,1,1,1,3996.0
