roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96140417501715,6.655767718711656e-05,178.0104231922108,-178.0104231922108,19.811404175017174,19.811404175017174,0.0,0.0,0.0,6.69931640971198,111.45274600509424,279.84931640971195,6.655767718711656e-05,66.55767718711655,0.0,0.0,0.0,-78.67252659183123,-13.112087765305205,2.5,-32.78021941326301,-13.112087765305205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.0104231922108,292.96140417501715,19.811404175017174,0.0,6.69931640971198,292.96140417501715,19.811404175017174,292.96140417501715,-78.67252659183123,279.84931640971195,78.67252659183123,292.96140417501715,-32.78021941326301,279.84931640971195,32.78021941326301,292.96140417501715,2,2,3,1,-834057795,2,1,1,1,5676.0
292.96147073269435,6.652760319360607e-05,177.98091493895652,-177.98091493895652,19.811470732694374,19.811470732694374,0.0,0.0,0.0,6.69931640971198,111.45331174535045,279.84931640971195,6.652760319360607e-05,66.52760319360607,0.0,0.0,0.0,-78.67292593789443,-13.112154322982406,2.5,-32.780385807456014,-13.112154322982406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.98091493895652,292.96147073269435,19.811470732694374,0.0,6.69931640971198,292.96147073269435,19.811470732694374,292.96147073269435,-78.67292593789443,279.84931640971195,78.67292593789443,292.96147073269435,-32.780385807456014,279.84931640971195,32.780385807456014,292.96147073269435,2,2,3,1,-834057795,2,1,1,1,5677.0
292.9615372602975,6.64975431621898e-05,177.95142039216717,-177.95142039216717,19.81153726029754,19.81153726029754,0.0,0.0,0.0,6.69931640971198,111.45387722997737,279.84931640971195,6.64975431621898e-05,66.4975431621898,0.0,0.0,0.0,-78.67332510351343,-13.112220850585572,2.5,-32.78055212646393,-13.112220850585572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.95142039216717,292.9615372602975,19.81153726029754,0.0,6.69931640971198,292.9615372602975,19.81153726029754,292.9615372602975,-78.67332510351343,279.84931640971195,78.67332510351343,292.9615372602975,-32.78055212646393,279.84931640971195,32.78055212646393,292.9615372602975,2,2,3,1,-834057795,2,1,1,1,5678.0
292.9616037578407,6.646749708632936e-05,177.9219395454237,-177.9219395454237,19.811603757840714,19.811603757840714,0.0,0.0,0.0,6.69931640971198,111.45444245909434,279.84931640971195,6.646749708632936e-05,66.46749708632936,0.0,0.0,0.0,-78.67372408877247,-13.112287348128746,2.5,-32.780718370321864,-13.112287348128746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.9219395454237,292.9616037578407,19.811603757840714,0.0,6.69931640971198,292.9616037578407,19.811603757840714,292.9616037578407,-78.67372408877247,279.84931640971195,78.67372408877247,292.9616037578407,-32.780718370321864,279.84931640971195,32.780718370321864,292.9616037578407,2,2,3,1,-834057795,2,1,1,1,5679.0
292.9616702253378,6.643746495954405e-05,177.8924723923638,-177.8924723923638,19.81167022533782,19.81167022533782,0.0,0.0,0.0,6.69931640971198,111.45500743281974,279.84931640971195,6.643746495954405e-05,66.43746495954406,0.0,0.0,0.0,-78.67412289375511,-13.112353815625852,2.5,-32.78088453906463,-13.112353815625852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.8924723923638,292.9616702253378,19.81167022533782,0.0,6.69931640971198,292.9616702253378,19.81167022533782,292.9616702253378,-78.67412289375511,279.84931640971195,78.67412289375511,292.9616702253378,-32.78088453906463,279.84931640971195,32.78088453906463,292.9616702253378,2,2,3,1,-834057795,2,1,1,1,5680.0
292.96173666280276,6.640744677535284e-05,177.8630189266248,-177.8630189266248,19.811736662802787,19.811736662802787,0.0,0.0,0.0,6.69931640971198,111.45557215127195,279.84931640971195,6.640744677535284e-05,66.40744677535284,0.0,0.0,0.0,-78.6745215185449,-13.112420253090818,2.5,-32.781050632727045,-13.112420253090818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.8630189266248,292.96173666280276,19.811736662802787,0.0,6.69931640971198,292.96173666280276,19.811736662802787,292.96173666280276,-78.6745215185449,279.84931640971195,78.6745215185449,292.96173666280276,-32.781050632727045,279.84931640971195,32.781050632727045,292.96173666280276,2,2,3,1,-834057795,2,1,1,1,5681.0
292.9618030702495,6.637744252727432e-05,177.83357914184367,-177.83357914184367,19.81180307024954,19.81180307024954,0.0,0.0,0.0,6.69931640971198,111.45613661456935,279.84931640971195,6.637744252727432e-05,66.37744252727433,0.0,0.0,0.0,-78.67491996322542,-13.11248666053757,2.5,-32.781216651343925,-13.11248666053757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.83357914184367,292.9618030702495,19.81180307024954,0.0,6.69931640971198,292.9618030702495,19.81180307024954,292.9618030702495,-78.67491996322542,279.84931640971195,78.67491996322542,292.9618030702495,-32.781216651343925,279.84931640971195,32.781216651343925,292.9618030702495,2,2,3,1,-834057795,2,1,1,1,5682.0
292.96186944769204,6.634745220879802e-05,177.8041530316288,-177.8041530316288,19.81186944769206,19.81186944769206,0.0,0.0,0.0,6.69931640971198,111.45670082283078,279.84931640971195,6.634745220879802e-05,66.34745220879802,0.0,0.0,0.0,-78.67531822788055,-13.112553037980092,2.5,-32.78138259495023,-13.112553037980092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.8041530316288,292.96186944769204,19.81186944769206,0.0,6.69931640971198,292.96186944769204,19.81186944769206,292.96186944769204,-78.67531822788055,279.84931640971195,78.67531822788055,292.96186944769204,-32.78138259495023,279.84931640971195,32.78138259495023,292.96186944769204,2,2,3,1,-834057795,2,1,1,1,5683.0
292.96193579514426,6.631747581344205e-05,177.7747405896167,-177.7747405896167,19.81193579514428,19.81193579514428,0.0,0.0,0.0,6.69931640971198,111.45726477617464,279.84931640971195,6.631747581344205e-05,66.31747581344206,0.0,0.0,0.0,-78.67571631259386,-13.11261938543231,2.5,-32.781548463580776,-13.11261938543231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.7747405896167,292.96193579514426,19.81193579514428,0.0,6.69931640971198,292.96193579514426,19.81193579514428,292.96193579514426,-78.67571631259386,279.84931640971195,78.67571631259386,292.96193579514426,-32.781548463580776,279.84931640971195,32.781548463580776,292.96193579514426,2,2,3,1,-834057795,2,1,1,1,5684.0
292.9620021126201,6.628751333472423e-05,177.74534180944352,-177.74534180944352,19.81200211262012,19.81200211262012,0.0,0.0,0.0,6.69931640971198,111.45782847471929,279.84931640971195,6.628751333472423e-05,66.28751333472422,0.0,0.0,0.0,-78.67611421744891,-13.112685702908152,2.5,-32.78171425727038,-13.112685702908152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.74534180944352,292.9620021126201,19.81200211262012,0.0,6.69931640971198,292.9620021126201,19.81200211262012,292.9620021126201,-78.67611421744891,279.84931640971195,78.67611421744891,292.9620021126201,-32.78171425727038,279.84931640971195,32.78171425727038,292.9620021126201,2,2,3,1,-834057795,2,1,1,1,5685.0
292.96206840013343,6.625756476619105e-05,177.7159566847737,-177.7159566847737,19.812068400133455,19.812068400133455,0.0,0.0,0.0,6.69931640971198,111.45839191858263,279.84931640971195,6.625756476619105e-05,66.25756476619105,0.0,0.0,0.0,-78.67651194252892,-13.112751990421486,2.5,-32.781879976053716,-13.112751990421486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.7159566847737,292.96206840013343,19.812068400133455,0.0,6.69931640971198,292.96206840013343,19.812068400133455,292.96206840013343,-78.67651194252892,279.84931640971195,78.67651194252892,292.96206840013343,-32.781879976053716,279.84931640971195,32.781879976053716,292.96206840013343,2,2,3,1,-834057795,2,1,1,1,5686.0
292.9621346576982,6.622763010135972e-05,177.68658520924276,-177.68658520924276,19.81213465769821,19.81213465769821,0.0,0.0,0.0,6.69931640971198,111.45895510788304,279.84931640971195,6.622763010135972e-05,66.22763010135972,0.0,0.0,0.0,-78.67690948791744,-13.11281824798624,2.5,-32.7820456199656,-13.11281824798624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.68658520924276,292.9621346576982,19.81213465769821,0.0,6.69931640971198,292.9621346576982,19.81213465769821,292.9621346576982,-78.67690948791744,279.84931640971195,78.67690948791744,292.9621346576982,-32.7820456199656,279.84931640971195,32.7820456199656,292.9621346576982,2,2,3,1,-834057795,2,1,1,1,5687.0
292.9622008853283,6.619770933374733e-05,177.65722737648622,-177.65722737648622,19.81220088532831,19.81220088532831,0.0,0.0,0.0,6.69931640971198,111.45951804273889,279.84931640971195,6.619770933374733e-05,66.19770933374733,0.0,0.0,0.0,-78.67730685369804,-13.11288447561634,2.5,-32.78221118904085,-13.11288447561634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.65722737648622,292.9622008853283,19.81220088532831,0.0,6.69931640971198,292.9622008853283,19.81220088532831,292.9622008853283,-78.67730685369804,279.84931640971195,78.67730685369804,292.9622008853283,-32.78221118904085,279.84931640971195,32.78221118904085,292.9622008853283,2,2,3,1,-834057795,2,1,1,1,5688.0
292.9622670830376,6.616780245689941e-05,177.6278831801675,-177.6278831801675,19.812267083037625,19.812267083037625,0.0,0.0,0.0,6.69931640971198,111.46008072326808,279.84931640971195,6.616780245689941e-05,66.16780245689941,0.0,0.0,0.0,-78.67770403995394,-13.112950673325656,2.5,-32.78237668331414,-13.112950673325656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.6278831801675,292.9622670830376,19.812267083037625,0.0,6.69931640971198,292.9622670830376,19.812267083037625,292.9622670830376,-78.67770403995394,279.84931640971195,78.67770403995394,292.9622670830376,-32.78237668331414,279.84931640971195,32.78237668331414,292.9622670830376,2,2,3,1,-834057795,2,1,1,1,5689.0
292.96233325084006,6.613790946433246e-05,177.59855261392144,-177.59855261392144,19.812333250840084,19.812333250840084,0.0,0.0,0.0,6.69931640971198,111.46064314958898,279.84931640971195,6.613790946433246e-05,66.13790946433247,0.0,0.0,0.0,-78.67810104676869,-13.113016841128115,2.5,-32.78254210282029,-13.113016841128115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.59855261392144,292.96233325084006,19.812333250840084,0.0,6.69931640971198,292.96233325084006,19.812333250840084,292.96233325084006,-78.67810104676869,279.84931640971195,78.67810104676869,292.96233325084006,-32.78254210282029,279.84931640971195,32.78254210282029,292.96233325084006,2,2,3,1,-834057795,2,1,1,1,5690.0
292.96239938874953,6.610803034959156e-05,177.56923567141104,-177.56923567141104,19.812399388749554,19.812399388749554,0.0,0.0,0.0,6.69931640971198,111.46120532181948,279.84931640971195,6.610803034959156e-05,66.10803034959156,0.0,0.0,0.0,-78.67849787422551,-13.113082979037586,2.5,-32.782707447593964,-13.113082979037586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.56923567141104,292.96239938874953,19.812399388749554,0.0,6.69931640971198,292.96239938874953,19.812399388749554,292.96239938874953,-78.67849787422551,279.84931640971195,78.67849787422551,292.96239938874953,-32.782707447593964,279.84931640971195,32.782707447593964,292.96239938874953,2,2,3,1,-834057795,2,1,1,1,5691.0
292.9624654967799,6.607816510622146e-05,177.53993234629894,-177.53993234629894,19.812465496779907,19.812465496779907,0.0,0.0,0.0,6.69931640971198,111.46176724007748,279.84931640971195,6.607816510622146e-05,66.07816510622146,0.0,0.0,0.0,-78.67889452240763,-13.113149087067939,2.5,-32.78287271766985,-13.113149087067939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.53993234629894,292.9624654967799,19.812465496779907,0.0,6.69931640971198,292.9624654967799,19.812465496779907,292.9624654967799,-78.67889452240763,279.84931640971195,78.67889452240763,292.9624654967799,-32.78287271766985,279.84931640971195,32.78287271766985,292.9624654967799,2,2,3,1,-834057795,2,1,1,1,5692.0
292.962531574945,6.604831372776667e-05,177.51064263224754,-177.51064263224754,19.812531574945012,19.812531574945012,0.0,0.0,0.0,6.69931640971198,111.46232890448087,279.84931640971195,6.604831372776667e-05,66.04831372776667,0.0,0.0,0.0,-78.67929099139826,-13.113215165233044,2.5,-32.78303791308261,-13.113215165233044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.51064263224754,292.962531574945,19.812531574945012,0.0,6.69931640971198,292.962531574945,19.812531574945012,292.962531574945,-78.67929099139826,279.84931640971195,78.67929099139826,292.962531574945,-32.78303791308261,279.84931640971195,32.78303791308261,292.962531574945,2,2,3,1,-834057795,2,1,1,1,5693.0
292.9625976232587,6.601847620777148e-05,177.48136652291902,-177.48136652291902,19.81259762325874,19.81259762325874,0.0,0.0,0.0,6.69931640971198,111.46289031514755,279.84931640971195,6.601847620777148e-05,66.01847620777147,0.0,0.0,0.0,-78.67968728128062,-13.11328121354677,2.5,-32.783203033866926,-13.11328121354677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.48136652291902,292.9625976232587,19.81259762325874,0.0,6.69931640971198,292.9625976232587,19.81259762325874,292.9625976232587,-78.67968728128062,279.84931640971195,78.67968728128062,292.9625976232587,-32.783203033866926,279.84931640971195,32.783203033866926,292.9625976232587,2,2,3,1,-834057795,2,1,1,1,5694.0
292.96266364173493,6.598865253977983e-05,177.45210401197522,-177.45210401197522,19.812663641734957,19.812663641734957,0.0,0.0,0.0,6.69931640971198,111.4634514721954,279.84931640971195,6.598865253977983e-05,65.98865253977982,0.0,0.0,0.0,-78.68008339213793,-13.113347232022988,2.5,-32.78336808005747,-13.113347232022988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.45210401197522,292.96266364173493,19.812663641734957,0.0,6.69931640971198,292.96266364173493,19.812663641734957,292.96266364173493,-78.68008339213793,279.84931640971195,78.68008339213793,292.96266364173493,-32.78336808005747,279.84931640971195,32.78336808005747,292.96266364173493,2,2,3,1,-834057795,2,1,1,1,5695.0
292.96272963038746,6.59588427173643e-05,177.42285509310614,-177.42285509310614,19.81272963038748,19.81272963038748,0.0,0.0,0.0,6.69931640971198,111.46401237574185,279.84931640971195,6.59588427173643e-05,65.95884271736429,0.0,0.0,0.0,-78.68047932405307,-13.113413220675511,2.5,-32.78353305168878,-13.113413220675511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.42285509310614,292.96272963038746,19.81272963038748,0.0,6.69931640971198,292.96272963038746,19.81272963038748,292.96272963038746,-78.68047932405307,279.84931640971195,78.68047932405307,292.96272963038746,-32.78353305168878,279.84931640971195,32.78353305168878,292.96272963038746,2,2,3,1,-834057795,2,1,1,1,5696.0
292.96279558923015,6.592904673406823e-05,177.393619759973,-177.393619759973,19.812795589230177,19.812795589230177,0.0,0.0,0.0,6.69931640971198,111.46457302590477,279.84931640971195,6.592904673406823e-05,65.92904673406824,0.0,0.0,0.0,-78.68087507710925,-13.113479179518208,2.5,-32.78369794879552,-13.113479179518208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.393619759973,292.96279558923015,19.812795589230177,0.0,6.69931640971198,292.96279558923015,19.812795589230177,292.96279558923015,-78.68087507710925,279.84931640971195,78.68087507710925,292.96279558923015,-32.78369794879552,279.84931640971195,32.78369794879552,292.96279558923015,2,2,3,1,-834057795,2,1,1,1,5697.0
292.9628615182769,6.589926458343487e-05,177.36439800623694,-177.36439800623694,19.812861518276918,19.812861518276918,0.0,0.0,0.0,6.69931640971198,111.46513342280207,279.84931640971195,6.589926458343487e-05,65.89926458343487,0.0,0.0,0.0,-78.6812706513897,-13.11354510856495,2.5,-32.78386277141237,-13.11354510856495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.36439800623694,292.9628615182769,19.812861518276918,0.0,6.69931640971198,292.9628615182769,19.812861518276918,292.9628615182769,-78.6812706513897,279.84931640971195,78.6812706513897,292.9628615182769,-32.78386277141237,279.84931640971195,32.78386277141237,292.9628615182769,2,2,3,1,-834057795,2,1,1,1,5698.0
292.9629274175415,6.586949625903592e-05,177.33518982558707,-177.33518982558707,19.812927417541516,19.812927417541516,0.0,0.0,0.0,6.69931640971198,111.46569356655115,279.84931640971195,6.586949625903592e-05,65.86949625903591,0.0,0.0,0.0,-78.68166604697728,-13.113611007829547,2.5,-32.78402751957387,-13.113611007829547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.33518982558707,292.9629274175415,19.812927417541516,0.0,6.69931640971198,292.9629274175415,19.812927417541516,292.9629274175415,-78.68166604697728,279.84931640971195,78.68166604697728,292.9629274175415,-32.78402751957387,279.84931640971195,32.78402751957387,292.9629274175415,2,2,3,1,-834057795,2,1,1,1,5699.0
292.96299328703776,6.583974175444283e-05,177.30599521171226,-177.30599521171226,19.812993287037784,19.812993287037784,0.0,0.0,0.0,6.69931640971198,111.46625345726943,279.84931640971195,6.583974175444283e-05,65.83974175444283,0.0,0.0,0.0,-78.68206126395489,-13.113676877325815,2.5,-32.78419219331454,-13.113676877325815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.30599521171226,292.96299328703776,19.812993287037784,0.0,6.69931640971198,292.96299328703776,19.812993287037784,292.96299328703776,-78.68206126395489,279.84931640971195,78.68206126395489,292.96299328703776,-32.78419219331454,279.84931640971195,32.78419219331454,292.96299328703776,2,2,3,1,-834057795,2,1,1,1,5700.0
292.9630591267795,6.581000106322685e-05,177.27681415830116,-177.27681415830116,19.813059126779535,19.813059126779535,0.0,0.0,0.0,6.69931640971198,111.46681309507431,279.84931640971195,6.581000106322685e-05,65.81000106322685,0.0,0.0,0.0,-78.6824563024054,-13.113742717067566,2.5,-32.784356792668916,-13.113742717067566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.27681415830116,292.9630591267795,19.813059126779535,0.0,6.69931640971198,292.9630591267795,19.813059126779535,292.9630591267795,-78.6824563024054,279.84931640971195,78.6824563024054,292.9630591267795,-32.784356792668916,279.84931640971195,32.784356792668916,292.9630591267795,2,2,3,1,-834057795,2,1,1,1,5701.0
292.96312493678056,6.57802741789589e-05,177.24764665904212,-177.24764665904212,19.813124936780582,19.813124936780582,0.0,0.0,0.0,6.69931640971198,111.46737248008321,279.84931640971195,6.57802741789589e-05,65.7802741789589,0.0,0.0,0.0,-78.68285116241168,-13.113808527068613,2.5,-32.78452131767153,-13.113808527068613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.24764665904212,292.96312493678056,19.813124936780582,0.0,6.69931640971198,292.96312493678056,19.813124936780582,292.96312493678056,-78.68285116241168,279.84931640971195,78.68285116241168,292.96312493678056,-32.78452131767153,279.84931640971195,32.78452131767153,292.96312493678056,2,2,3,1,-834057795,2,1,1,1,5702.0
292.9631907170547,6.575056109520963e-05,177.21849270762317,-177.21849270762317,19.813190717054738,19.813190717054738,0.0,0.0,0.0,6.69931640971198,111.46793161241354,279.84931640971195,6.575056109520963e-05,65.75056109520963,0.0,0.0,0.0,-78.68324584405661,-13.113874307342769,2.5,-32.78468576835692,-13.113874307342769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.21849270762317,292.9631907170547,19.813190717054738,0.0,6.69931640971198,292.9631907170547,19.813190717054738,292.9631907170547,-78.68324584405661,279.84931640971195,78.68324584405661,292.9631907170547,-32.78468576835692,279.84931640971195,32.78468576835692,292.9631907170547,2,2,3,1,-834057795,2,1,1,1,5703.0
292.9632564676158,6.572086180554942e-05,177.1893522977321,-177.1893522977321,19.813256467615815,19.813256467615815,0.0,0.0,0.0,6.69931640971198,111.4684904921827,279.84931640971195,6.572086180554942e-05,65.72086180554942,0.0,0.0,0.0,-78.68364034742308,-13.113940057903847,2.5,-32.784850144759616,-13.113940057903847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.1893522977321,292.9632564676158,19.813256467615815,0.0,6.69931640971198,292.9632564676158,19.813256467615815,292.9632564676158,-78.68364034742308,279.84931640971195,78.68364034742308,292.9632564676158,-32.784850144759616,279.84931640971195,32.784850144759616,292.9632564676158,2,2,3,1,-834057795,2,1,1,1,5704.0
292.9633221884776,6.569117630354833e-05,177.16022542305643,-177.16022542305643,19.813322188477628,19.813322188477628,0.0,0.0,0.0,6.69931640971198,111.4690491195081,279.84931640971195,6.569117630354833e-05,65.69117630354833,0.0,0.0,0.0,-78.68403467259395,-13.114005778765659,2.5,-32.78501444691415,-13.114005778765659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.16022542305643,292.9633221884776,19.813322188477628,0.0,6.69931640971198,292.9633221884776,19.813322188477628,292.9633221884776,-78.68403467259395,279.84931640971195,78.68403467259395,292.9633221884776,-32.78501444691415,279.84931640971195,32.78501444691415,292.9633221884776,2,2,3,1,-834057795,2,1,1,1,5705.0
292.9633878796539,6.566150458280515e-05,177.13111207731183,-177.13111207731183,19.81338787965393,19.81338787965393,0.0,0.0,0.0,6.69931640971198,111.46960749450668,279.84931640971195,6.566150458280515e-05,65.66150458280515,0.0,0.0,0.0,-78.68442881965177,-13.114071469941962,2.5,-32.785178674854905,-13.114071469941962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.13111207731183,292.9633878796539,19.81338787965393,0.0,6.69931640971198,292.9633878796539,19.81338787965393,292.9633878796539,-78.68442881965177,279.84931640971195,78.68442881965177,292.9633878796539,-32.785178674854905,279.84931640971195,32.785178674854905,292.9633878796539,2,2,3,1,-834057795,2,1,1,1,5706.0
292.9634535411585,6.56318466368894e-05,177.10201225418524,-177.10201225418524,19.813453541158538,19.813453541158538,0.0,0.0,0.0,6.69931640971198,111.47016561729583,279.84931640971195,6.56318466368894e-05,65.6318466368894,0.0,0.0,0.0,-78.68482278867941,-13.114137131446569,2.5,-32.78534282861642,-13.114137131446569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.10201225418524,292.9634535411585,19.813453541158538,0.0,6.69931640971198,292.9634535411585,19.813453541158538,292.9634535411585,-78.68482278867941,279.84931640971195,78.68482278867941,292.9634535411585,-32.78534282861642,279.84931640971195,32.78534282861642,292.9634535411585,2,2,3,1,-834057795,2,1,1,1,5707.0
292.9635191730051,6.560220245942816e-05,177.07292594742017,-177.07292594742017,19.813519173005147,19.813519173005147,0.0,0.0,0.0,6.69931640971198,111.47072348799202,279.84931640971195,6.560220245942816e-05,65.60220245942816,0.0,0.0,0.0,-78.68521657975907,-13.114202763293179,2.5,-32.785506908232946,-13.114202763293179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.07292594742017,292.9635191730051,19.813519173005147,0.0,6.69931640971198,292.9635191730051,19.813519173005147,292.9635191730051,-78.68521657975907,279.84931640971195,78.68521657975907,292.9635191730051,-32.785506908232946,279.84931640971195,32.785506908232946,292.9635191730051,2,2,3,1,-834057795,2,1,1,1,5708.0
292.9635847752076,6.557257204396152e-05,177.04385315067464,-177.04385315067464,19.81358477520763,19.81358477520763,0.0,0.0,0.0,6.69931640971198,111.47128110671312,279.84931640971195,6.557257204396152e-05,65.57257204396151,0.0,0.0,0.0,-78.68561019297397,-13.114268365495661,2.5,-32.78567091373915,-13.114268365495661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.04385315067464,292.9635847752076,19.81358477520763,0.0,6.69931640971198,292.9635847752076,19.81358477520763,292.9635847752076,-78.68561019297397,279.84931640971195,78.68561019297397,292.9635847752076,-32.78567091373915,279.84931640971195,32.78567091373915,292.9635847752076,2,2,3,1,-834057795,2,1,1,1,5709.0
292.96365034777966,6.554295538411606e-05,177.01479385769164,-177.01479385769164,19.813650347779685,19.813650347779685,0.0,0.0,0.0,6.69931640971198,111.47183847357559,279.84931640971195,6.554295538411606e-05,65.54295538411606,0.0,0.0,0.0,-78.6860036284063,-13.114333938067716,2.5,-32.78583484516929,-13.114333938067716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.01479385769164,292.96365034777966,19.813650347779685,0.0,6.69931640971198,292.96365034777966,19.813650347779685,292.96365034777966,-78.6860036284063,279.84931640971195,78.6860036284063,292.96365034777966,-32.78583484516929,279.84931640971195,32.78583484516929,292.96365034777966,2,2,3,1,-834057795,2,1,1,1,5710.0
292.96371589073505,6.551335247348906e-05,176.9857480621854,-176.9857480621854,19.813715890735068,19.813715890735068,0.0,0.0,0.0,6.69931640971198,111.47239558869634,279.84931640971195,6.551335247348906e-05,65.51335247348905,0.0,0.0,0.0,-78.6863968861386,-13.1143994810231,2.5,-32.78599870255775,-13.1143994810231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.9857480621854,292.96371589073505,19.813715890735068,0.0,6.69931640971198,292.96371589073505,19.813715890735068,292.96371589073505,-78.6863968861386,279.84931640971195,78.6863968861386,292.96371589073505,-32.78599870255775,279.84931640971195,32.78599870255775,292.96371589073505,2,2,3,1,-834057795,2,1,1,1,5711.0
292.9637814040875,6.54837633056776e-05,176.95671575786992,-176.95671575786992,19.813781404087536,19.813781404087536,0.0,0.0,0.0,6.69931640971198,111.47295245219232,279.84931640971195,6.54837633056776e-05,65.4837633056776,0.0,0.0,0.0,-78.6867899662534,-13.114464994375567,2.5,-32.78616248593892,-13.114464994375567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.95671575786992,292.9637814040875,19.813781404087536,0.0,6.69931640971198,292.9637814040875,19.813781404087536,292.9637814040875,-78.6867899662534,279.84931640971195,78.6867899662534,292.9637814040875,-32.78616248593892,279.84931640971195,32.78616248593892,292.9637814040875,2,2,3,1,-834057795,2,1,1,1,5712.0
292.9638468878508,6.545418787427858e-05,176.927696938459,-176.927696938459,19.813846887850843,19.813846887850843,0.0,0.0,0.0,6.69931640971198,111.47350906418043,279.84931640971195,6.545418787427858e-05,65.45418787427857,0.0,0.0,0.0,-78.68718286883325,-13.114530478138875,2.5,-32.786326195347186,-13.114530478138875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.927696938459,292.9638468878508,19.813846887850843,0.0,6.69931640971198,292.9638468878508,19.813846887850843,292.9638468878508,-78.68718286883325,279.84931640971195,78.68718286883325,292.9638468878508,-32.786326195347186,279.84931640971195,32.786326195347186,292.9638468878508,2,2,3,1,-834057795,2,1,1,1,5713.0
