roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.8507556803785,5.2086798162038125e-06,1354.6132937849416,-1354.6132937849416,17.700755680378506,17.700755680378506,0.0,0.0,0.0,4.970523473126271,1349.4046139687377,278.12052347312624,5.2086798162038125e-06,5.208679816203812,0.0,0.0,0.0,-76.38139324351346,-12.730232207252243,100.0,-1273.0232207252243,-12.730232207252243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.6132937849416,290.8507556803785,17.700755680378506,0.0,4.970523473126271,290.8507556803785,17.700755680378506,290.8507556803785,-76.38139324351346,278.12052347312624,76.38139324351346,290.8507556803785,-1273.0232207252243,278.12052347312624,1273.0232207252243,290.8507556803785,0,2,3,1,-834057795,0,1,1,1,5338.0
290.8507608890583,5.251508138466988e-06,1354.656674227263,-1354.656674227263,17.7007608890583,17.7007608890583,0.0,0.0,0.0,4.970523473126271,1349.405166088796,278.12052347312624,5.251508138466988e-06,5.251508138466988,0.0,0.0,0.0,-76.38142449559223,-12.730237415932038,100.0,-1273.0237415932038,-12.730237415932038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.656674227263,290.8507608890583,17.7007608890583,0.0,4.970523473126271,290.8507608890583,17.7007608890583,290.8507608890583,-76.38142449559223,278.12052347312624,76.38142449559223,290.8507608890583,-1273.0237415932038,278.12052347312624,1273.0237415932038,290.8507608890583,0,2,3,1,-834057795,0,1,1,1,5339.0
290.8507661405664,5.294310401730172e-06,1354.7000331503878,-1354.7000331503878,17.70076614056643,17.70076614056643,0.0,0.0,0.0,4.970523473126271,1349.4057227486576,278.12052347312624,5.294310401730172e-06,5.294310401730172,0.0,0.0,0.0,-76.381456004641,-12.730242667440166,100.0,-1273.0242667440166,-12.730242667440166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.7000331503878,290.8507661405664,17.70076614056643,0.0,4.970523473126271,290.8507661405664,17.70076614056643,290.8507661405664,-76.381456004641,278.12052347312624,76.381456004641,290.8507661405664,-1273.0242667440166,278.12052347312624,1273.0242667440166,290.8507661405664,0,2,3,1,-834057795,0,1,1,1,5340.0
290.85077143487683,5.3370866209140784e-06,1354.7433705664769,-1354.7433705664769,17.700771434876856,17.700771434876856,0.0,0.0,0.0,4.970523473126271,1349.4062839455628,278.12052347312624,5.3370866209140784e-06,5.337086620914079,0.0,0.0,0.0,-76.38148777050355,-12.730247961750592,100.0,-1273.0247961750592,-12.730247961750592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.7433705664769,290.85077143487683,17.700771434876856,0.0,4.970523473126271,290.85077143487683,17.700771434876856,290.85077143487683,-76.38148777050355,278.12052347312624,76.38148777050355,290.85077143487683,-1273.0247961750592,278.12052347312624,1273.0247961750592,290.85077143487683,0,2,3,1,-834057795,0,1,1,1,5341.0
290.85077677196347,5.3798368109746665e-06,1354.7866864877205,-1354.7866864877205,17.70077677196349,17.70077677196349,0.0,0.0,0.0,4.970523473126271,1349.4068496767459,278.12052347312624,5.3798368109746665e-06,5.379836810974666,0.0,0.0,0.0,-76.38151979302336,-12.730253298837226,100.0,-1273.0253298837226,-12.730253298837226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.7866864877205,290.85077677196347,17.70077677196349,0.0,4.970523473126271,290.85077677196347,17.70077677196349,290.85077677196347,-76.38151979302336,278.12052347312624,76.38151979302336,290.85077677196347,-1273.0253298837226,278.12052347312624,1273.0253298837226,290.85077677196347,0,2,3,1,-834057795,0,1,1,1,5342.0
290.8507821518003,5.422560986833332e-06,1354.829980926281,-1354.829980926281,17.700782151800297,17.700782151800297,0.0,0.0,0.0,4.970523473126271,1349.4074199394477,278.12052347312624,5.422560986833332e-06,5.422560986833332,0.0,0.0,0.0,-76.3815520720442,-12.730258678674033,100.0,-1273.0258678674033,-12.730258678674033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.829980926281,290.8507821518003,17.700782151800297,0.0,4.970523473126271,290.8507821518003,17.700782151800297,290.8507821518003,-76.3815520720442,278.12052347312624,76.3815520720442,290.8507821518003,-1273.0258678674033,278.12052347312624,1273.0258678674033,290.8507821518003,0,2,3,1,-834057795,0,1,1,1,5343.0
290.8507875743613,5.465259163378505e-06,1354.8732538942922,-1354.8732538942922,17.7007875743613,17.7007875743613,0.0,0.0,0.0,4.970523473126271,1349.4079947309137,278.12052347312624,5.465259163378505e-06,5.465259163378505,0.0,0.0,0.0,-76.38158460741022,-12.730264101235036,100.0,-1273.0264101235036,-12.730264101235036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.8732538942922,290.8507875743613,17.7007875743613,0.0,4.970523473126271,290.8507875743613,17.7007875743613,290.8507875743613,-76.38158460741022,278.12052347312624,76.38158460741022,290.8507875743613,-1273.0264101235036,278.12052347312624,1273.0264101235036,290.8507875743613,0,2,3,1,-834057795,0,1,1,1,5344.0
290.85079303962044,5.507931355532491e-06,1354.9165054039177,-1354.9165054039177,17.700793039620464,17.700793039620464,0.0,0.0,0.0,4.970523473126271,1349.4085740483852,278.12052347312624,5.507931355532491e-06,5.507931355532492,0.0,0.0,0.0,-76.3816173989652,-12.7302695664942,100.0,-1273.02695664942,-12.7302695664942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.9165054039177,290.85079303962044,17.700793039620464,0.0,4.970523473126271,290.85079303962044,17.700793039620464,290.85079303962044,-76.3816173989652,278.12052347312624,76.3816173989652,290.85079303962044,-1273.02695664942,278.12052347312624,1273.02695664942,290.85079303962044,0,2,3,1,-834057795,0,1,1,1,5345.0
290.8507985475518,5.550577578184402e-06,1354.9597354672926,-1354.9597354672926,17.700798547551813,17.700798547551813,0.0,0.0,0.0,4.970523473126271,1349.4091578891082,278.12052347312624,5.550577578184402e-06,5.550577578184402,0.0,0.0,0.0,-76.3816504465533,-12.730275074425549,100.0,-1273.027507442555,-12.730275074425549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1354.9597354672926,290.8507985475518,17.700798547551813,0.0,4.970523473126271,290.8507985475518,17.700798547551813,290.8507985475518,-76.3816504465533,278.12052347312624,76.3816504465533,290.8507985475518,-1273.027507442555,278.12052347312624,1273.027507442555,290.8507985475518,0,2,3,1,-834057795,0,1,1,1,5346.0
290.85080409812934,5.5931978462233474e-06,1355.0029440965525,-1355.0029440965525,17.700804098129368,17.700804098129368,0.0,0.0,0.0,4.970523473126271,1349.4097462503291,278.12052347312624,5.5931978462233474e-06,5.593197846223347,0.0,0.0,0.0,-76.38168375001862,-12.730280625003104,100.0,-1273.0280625003104,-12.730280625003104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.0029440965525,290.85080409812934,17.700804098129368,0.0,4.970523473126271,290.85080409812934,17.700804098129368,290.85080409812934,-76.38168375001862,278.12052347312624,76.38168375001862,290.85080409812934,-1273.0280625003104,278.12052347312624,1273.0280625003104,290.85080409812934,0,2,3,1,-834057795,0,1,1,1,5347.0
290.8508096913272,5.635792174505241e-06,1355.0461313038054,-1355.0461313038054,17.70080969132721,17.70080969132721,0.0,0.0,0.0,4.970523473126271,1349.4103391293002,278.12052347312624,5.635792174505241e-06,5.635792174505241,0.0,0.0,0.0,-76.38171730920567,-12.730286218200945,100.0,-1273.0286218200945,-12.730286218200945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.0461313038054,290.8508096913272,17.70080969132721,0.0,4.970523473126271,290.8508096913272,17.70080969132721,290.8508096913272,-76.38171730920567,278.12052347312624,76.38171730920567,290.8508096913272,-1273.0286218200945,278.12052347312624,1273.0286218200945,290.8508096913272,0,2,3,1,-834057795,0,1,1,1,5348.0
290.85081532711934,5.67836057792033e-06,1355.0892971011883,-1355.0892971011883,17.700815327119358,17.700815327119358,0.0,0.0,0.0,4.970523473126271,1349.410936523268,278.12052347312624,5.67836057792033e-06,5.67836057792033,0.0,0.0,0.0,-76.38175112395857,-12.730291853993094,100.0,-1273.0291853993094,-12.730291853993094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.0892971011883,290.85081532711934,17.700815327119358,0.0,4.970523473126271,290.85081532711934,17.700815327119358,290.85081532711934,-76.38175112395857,278.12052347312624,76.38175112395857,290.85081532711934,-1273.0291853993094,278.12052347312624,1273.0291853993094,290.85081532711934,0,2,3,1,-834057795,0,1,1,1,5349.0
290.85082100547993,5.7209030712906496e-06,1355.1324415007816,-1355.1324415007816,17.700821005479952,17.700821005479952,0.0,0.0,0.0,4.970523473126271,1349.411538429491,278.12052347312624,5.7209030712906496e-06,5.72090307129065,0.0,0.0,0.0,-76.38178519412213,-12.730297532353688,100.0,-1273.0297532353688,-12.730297532353688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.1324415007816,290.85082100547993,17.700821005479952,0.0,4.970523473126271,290.85082100547993,17.700821005479952,290.85082100547993,-76.38178519412213,278.12052347312624,76.38178519412213,290.85082100547993,-1273.0297532353688,278.12052347312624,1273.0297532353688,290.85082100547993,0,2,3,1,-834057795,0,1,1,1,5350.0
290.850826726383,5.763419669507811e-06,1355.1755645147234,-1355.1755645147234,17.700826726383013,17.700826726383013,0.0,0.0,0.0,4.970523473126271,1349.4121448452156,278.12052347312624,5.763419669507811e-06,5.763419669507812,0.0,0.0,0.0,-76.3818195195405,-12.73030325325675,100.0,-1273.030325325675,-12.73030325325675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.1755645147234,290.850826726383,17.700826726383013,0.0,4.970523473126271,290.850826726383,17.700826726383013,290.850826726383,-76.3818195195405,278.12052347312624,76.3818195195405,290.850826726383,-1273.030325325675,278.12052347312624,1273.030325325675,290.850826726383,0,2,3,1,-834057795,0,1,1,1,5351.0
290.85083248980266,5.805910387394761e-06,1355.2186661550948,-1355.2186661550948,17.70083248980268,17.70083248980268,0.0,0.0,0.0,4.970523473126271,1349.4127557677,278.12052347312624,5.805910387394761e-06,5.805910387394761,0.0,0.0,0.0,-76.38185410005849,-12.730309016676415,100.0,-1273.0309016676415,-12.730309016676415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.2186661550948,290.85083248980266,17.70083248980268,0.0,4.970523473126271,290.85083248980266,17.70083248980268,290.85083248980266,-76.38185410005849,278.12052347312624,76.38185410005849,290.85083248980266,-1273.0309016676415,278.12052347312624,1273.0309016676415,290.85083248980266,0,2,3,1,-834057795,0,1,1,1,5352.0
290.85083829571306,5.8483752397751235e-06,1355.261746433978,-1355.261746433978,17.700838295713083,17.700838295713083,0.0,0.0,0.0,4.970523473126271,1349.413371194203,278.12052347312624,5.8483752397751235e-06,5.848375239775123,0.0,0.0,0.0,-76.38188893552092,-12.73031482258682,100.0,-1273.031482258682,-12.73031482258682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.261746433978,290.85083829571306,17.700838295713083,0.0,4.970523473126271,290.85083829571306,17.700838295713083,290.85083829571306,-76.38188893552092,278.12052347312624,76.38188893552092,290.85083829571306,-1273.031482258682,278.12052347312624,1273.031482258682,290.85083829571306,0,2,3,1,-834057795,0,1,1,1,5353.0
290.8508441440883,5.890814241507314e-06,1355.304805363484,-1355.304805363484,17.700844144088308,17.700844144088308,0.0,0.0,0.0,4.970523473126271,1349.4139911219768,278.12052347312624,5.890814241507314e-06,5.890814241507314,0.0,0.0,0.0,-76.38192402577226,-12.730320670962044,100.0,-1273.0320670962044,-12.730320670962044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.304805363484,290.8508441440883,17.700844144088308,0.0,4.970523473126271,290.8508441440883,17.700844144088308,290.8508441440883,-76.38192402577226,278.12052347312624,76.38192402577226,290.8508441440883,-1273.0320670962044,278.12052347312624,1273.0320670962044,290.8508441440883,0,2,3,1,-834057795,0,1,1,1,5354.0
290.8508500349025,5.933227407382219e-06,1355.347842955668,-1355.347842955668,17.700850034902544,17.700850034902544,0.0,0.0,0.0,4.970523473126271,1349.4146155482858,278.12052347312624,5.933227407382219e-06,5.933227407382219,0.0,0.0,0.0,-76.38195937065768,-12.73032656177628,100.0,-1273.032656177628,-12.73032656177628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.347842955668,290.8508500349025,17.700850034902544,0.0,4.970523473126271,290.8508500349025,17.700850034902544,290.8508500349025,-76.38195937065768,278.12052347312624,76.38195937065768,290.8508500349025,-1273.032656177628,278.12052347312624,1273.032656177628,290.8508500349025,0,2,3,1,-834057795,0,1,1,1,5355.0
290.8508559681299,5.975614752224146e-06,1355.3908592226128,-1355.3908592226128,17.70085596812993,17.70085596812993,0.0,0.0,0.0,4.970523473126271,1349.4152444703886,278.12052347312624,5.975614752224146e-06,5.975614752224146,0.0,0.0,0.0,-76.38199497002199,-12.730332495003665,100.0,-1273.0332495003665,-12.730332495003665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.3908592226128,290.8508559681299,17.70085596812993,0.0,4.970523473126271,290.8508559681299,17.70085596812993,290.8508559681299,-76.38199497002199,278.12052347312624,76.38199497002199,290.8508559681299,-1273.0332495003665,278.12052347312624,1273.0332495003665,290.8508559681299,0,2,3,1,-834057795,0,1,1,1,5356.0
290.85086194374463,6.017976290825118e-06,1355.4338541763746,-1355.4338541763746,17.700861943744655,17.700861943744655,0.0,0.0,0.0,4.970523473126271,1349.4158778855494,278.12052347312624,6.017976290825118e-06,6.017976290825118,0.0,0.0,0.0,-76.38203082371035,-12.730338470618392,100.0,-1273.0338470618392,-12.730338470618392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.4338541763746,290.85086194374463,17.700861943744655,0.0,4.970523473126271,290.85086194374463,17.700861943744655,290.85086194374463,-76.38203082371035,278.12052347312624,76.38203082371035,290.85086194374463,-1273.0338470618392,278.12052347312624,1273.0338470618392,290.85086194374463,0,2,3,1,-834057795,0,1,1,1,5357.0
290.85086796172095,6.060312037941912e-06,1355.4768278289812,-1355.4768278289812,17.700867961720974,17.700867961720974,0.0,0.0,0.0,4.970523473126271,1349.4165157910393,278.12052347312624,6.060312037941912e-06,6.060312037941912,0.0,0.0,0.0,-76.38206693156826,-12.73034448859471,100.0,-1273.034448859471,-12.73034448859471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.4768278289812,290.85086796172095,17.700867961720974,0.0,4.970523473126271,290.85086796172095,17.700867961720974,290.85086796172095,-76.38206693156826,278.12052347312624,76.38206693156826,290.85086796172095,-1273.034448859471,278.12052347312624,1273.034448859471,290.85086796172095,0,2,3,1,-834057795,0,1,1,1,5358.0
290.850874022033,6.102622008401567e-06,1355.5197801925176,-1355.5197801925176,17.70087402203302,17.70087402203302,0.0,0.0,0.0,4.970523473126271,1349.417158184116,278.12052347312624,6.102622008401567e-06,6.102622008401568,0.0,0.0,0.0,-76.38210329344054,-12.730350548906756,100.0,-1273.0350548906756,-12.730350548906756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.5197801925176,290.850874022033,17.70087402203302,0.0,4.970523473126271,290.850874022033,17.70087402203302,290.850874022033,-76.38210329344054,278.12052347312624,76.38210329344054,290.850874022033,-1273.0350548906756,278.12052347312624,1273.0350548906756,290.850874022033,0,2,3,1,-834057795,0,1,1,1,5359.0
290.850880124655,6.144906216961772e-06,1355.5627112790125,-1355.5627112790125,17.700880124655043,17.700880124655043,0.0,0.0,0.0,4.970523473126271,1349.4178050620508,278.12052347312624,6.144906216961772e-06,6.144906216961772,0.0,0.0,0.0,-76.38213990917268,-12.73035665152878,100.0,-1273.035665152878,-12.73035665152878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.5627112790125,290.850880124655,17.700880124655043,0.0,4.970523473126271,290.850880124655,17.700880124655043,290.850880124655,-76.38213990917268,278.12052347312624,76.38213990917268,290.850880124655,-1273.035665152878,278.12052347312624,1273.035665152878,290.850880124655,0,2,3,1,-834057795,0,1,1,1,5360.0
290.8508862695612,6.1871646784168205e-06,1355.605621100524,-1355.605621100524,17.700886269561238,17.700886269561238,0.0,0.0,0.0,4.970523473126271,1349.4184564221073,278.12052347312624,6.1871646784168205e-06,6.187164678416821,0.0,0.0,0.0,-76.38217677860985,-12.730362796434974,100.0,-1273.0362796434974,-12.730362796434974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.605621100524,290.8508862695612,17.700886269561238,0.0,4.970523473126271,290.8508862695612,17.700886269561238,290.8508862695612,-76.38217677860985,278.12052347312624,76.38217677860985,290.8508862695612,-1273.0362796434974,278.12052347312624,1273.0362796434974,290.8508862695612,0,2,3,1,-834057795,0,1,1,1,5361.0
290.8508924567259,6.229397407490978e-06,1355.6485096690535,-1355.6485096690535,17.70089245672591,17.70089245672591,0.0,0.0,0.0,4.970523473126271,1349.4191122615625,278.12052347312624,6.229397407490978e-06,6.229397407490978,0.0,0.0,0.0,-76.38221390159788,-12.730368983599647,100.0,-1273.0368983599647,-12.730368983599647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.6485096690535,290.8508924567259,17.70089245672591,0.0,4.970523473126271,290.8508924567259,17.70089245672591,290.8508924567259,-76.38221390159788,278.12052347312624,76.38221390159788,290.8508924567259,-1273.0368983599647,278.12052347312624,1273.0368983599647,290.8508924567259,0,2,3,1,-834057795,0,1,1,1,5362.0
290.8508986861233,6.271604418944207e-06,1355.691376996631,-1355.691376996631,17.70089868612331,17.70089868612331,0.0,0.0,0.0,4.970523473126271,1349.419772577687,278.12052347312624,6.271604418944207e-06,6.271604418944207,0.0,0.0,0.0,-76.38225127798228,-12.730375212997046,100.0,-1273.0375212997046,-12.730375212997046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.691376996631,290.8508986861233,17.70089868612331,0.0,4.970523473126271,290.8508986861233,17.70089868612331,290.8508986861233,-76.38225127798228,278.12052347312624,76.38225127798228,290.8508986861233,-1273.0375212997046,278.12052347312624,1273.0375212997046,290.8508986861233,0,2,3,1,-834057795,0,1,1,1,5363.0
290.8509049577277,6.31378572750259e-06,1355.7342230952595,-1355.7342230952595,17.700904957727744,17.700904957727744,0.0,0.0,0.0,4.970523473126271,1349.420437367757,278.12052347312624,6.31378572750259e-06,6.313785727502591,0.0,0.0,0.0,-76.38228890760888,-12.73038148460148,100.0,-1273.038148460148,-12.73038148460148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.7342230952595,290.8509049577277,17.700904957727744,0.0,4.970523473126271,290.8509049577277,17.700904957727744,290.8509049577277,-76.38228890760888,278.12052347312624,76.38228890760888,290.8509049577277,-1273.038148460148,278.12052347312624,1273.038148460148,290.8509049577277,0,2,3,1,-834057795,0,1,1,1,5364.0
290.85091127151344,6.355941347927e-06,1355.7770479769702,-1355.7770479769702,17.700911271513462,17.700911271513462,0.0,0.0,0.0,4.970523473126271,1349.4211066290432,278.12052347312624,6.355941347927e-06,6.355941347927001,0.0,0.0,0.0,-76.38232679032319,-12.730387798387198,100.0,-1273.0387798387198,-12.730387798387198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.7770479769702,290.85091127151344,17.700911271513462,0.0,4.970523473126271,290.85091127151344,17.700911271513462,290.85091127151344,-76.38232679032319,278.12052347312624,76.38232679032319,290.85091127151344,-1273.0387798387198,278.12052347312624,1273.0387798387198,290.85091127151344,0,2,3,1,-834057795,0,1,1,1,5365.0
290.8509176274548,6.398071294910096e-06,1355.819851653738,-1355.819851653738,17.700917627454828,17.700917627454828,0.0,0.0,0.0,4.970523473126271,1349.4217803588278,278.12052347312624,6.398071294910096e-06,6.398071294910096,0.0,0.0,0.0,-76.38236492597139,-12.730394154328565,100.0,-1273.0394154328565,-12.730394154328565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.819851653738,290.8509176274548,17.700917627454828,0.0,4.970523473126271,290.8509176274548,17.700917627454828,290.8509176274548,-76.38236492597139,278.12052347312624,76.38236492597139,290.8509176274548,-1273.0394154328565,278.12052347312624,1273.0394154328565,290.8509176274548,0,2,3,1,-834057795,0,1,1,1,5366.0
290.8509240255261,6.440175583179098e-06,1355.862634137567,-1355.862634137567,17.70092402552615,17.70092402552615,0.0,0.0,0.0,4.970523473126271,1349.422458554388,278.12052347312624,6.440175583179098e-06,6.440175583179098,0.0,0.0,0.0,-76.38240331439931,-12.730400552399885,100.0,-1273.0400552399885,-12.730400552399885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.862634137567,290.8509240255261,17.70092402552615,0.0,4.970523473126271,290.8509240255261,17.70092402552615,290.8509240255261,-76.38240331439931,278.12052347312624,76.38240331439931,290.8509240255261,-1273.0400552399885,278.12052347312624,1273.0400552399885,290.8509240255261,0,2,3,1,-834057795,0,1,1,1,5367.0
290.8509304657017,6.482254227462363e-06,1355.905395440462,-1355.905395440462,17.70093046570173,17.70093046570173,0.0,0.0,0.0,4.970523473126271,1349.4231412129996,278.12052347312624,6.482254227462363e-06,6.482254227462363,0.0,0.0,0.0,-76.3824419554528,-12.730406992575467,100.0,-1273.0406992575467,-12.730406992575467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.905395440462,290.8509304657017,17.70093046570173,0.0,4.970523473126271,290.8509304657017,17.70093046570173,290.8509304657017,-76.3824419554528,278.12052347312624,76.3824419554528,290.8509304657017,-1273.0406992575467,278.12052347312624,1273.0406992575467,290.8509304657017,0,2,3,1,-834057795,0,1,1,1,5368.0
290.8509369479559,6.524307242453688e-06,1355.9481355743992,-1355.9481355743992,17.700936947955938,17.700936947955938,0.0,0.0,0.0,4.970523473126271,1349.4238283319455,278.12052347312624,6.524307242453688e-06,6.524307242453688,0.0,0.0,0.0,-76.38248084897805,-12.730413474829675,100.0,-1273.0413474829675,-12.730413474829675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.9481355743992,290.8509369479559,17.700936947955938,0.0,4.970523473126271,290.8509369479559,17.700936947955938,290.8509369479559,-76.38248084897805,278.12052347312624,76.38248084897805,290.8509369479559,-1273.0413474829675,278.12052347312624,1273.0413474829675,290.8509369479559,0,2,3,1,-834057795,0,1,1,1,5369.0
290.85094347226317,6.566334642813217e-06,1355.9908545513276,-1355.9908545513276,17.70094347226319,17.70094347226319,0.0,0.0,0.0,4.970523473126271,1349.4245199085144,278.12052347312624,6.566334642813217e-06,6.566334642813217,0.0,0.0,0.0,-76.38251999482156,-12.730419999136927,100.0,-1273.0419999136927,-12.730419999136927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1355.9908545513276,290.85094347226317,17.70094347226319,0.0,4.970523473126271,290.85094347226317,17.70094347226319,290.85094347226317,-76.38251999482156,278.12052347312624,76.38251999482156,290.85094347226317,-1273.0419999136927,278.12052347312624,1273.0419999136927,290.85094347226317,0,2,3,1,-834057795,0,1,1,1,5370.0
290.85095003859783,6.608336443236339e-06,1356.0335523832248,-1356.0335523832248,17.700950038597853,17.700950038597853,0.0,0.0,0.0,4.970523473126271,1349.4252159399884,278.12052347312624,6.608336443236339e-06,6.60833644323634,0.0,0.0,0.0,-76.38255939282953,-12.73042656547159,100.0,-1273.042656547159,-12.73042656547159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1356.0335523832248,290.85095003859783,17.700950038597853,0.0,4.970523473126271,290.85095003859783,17.700950038597853,290.85095003859783,-76.38255939282953,278.12052347312624,76.38255939282953,290.85095003859783,-1273.042656547159,278.12052347312624,1273.042656547159,290.85095003859783,0,2,3,1,-834057795,0,1,1,1,5371.0
290.85095664693426,6.650312658418443e-06,1356.076229082069,-1356.076229082069,17.700956646934287,17.700956646934287,0.0,0.0,0.0,4.970523473126271,1349.4259164236505,278.12052347312624,6.650312658418443e-06,6.650312658418443,0.0,0.0,0.0,-76.38259904284814,-12.730433173808024,100.0,-1273.0433173808024,-12.730433173808024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1356.076229082069,290.85095664693426,17.700956646934287,0.0,4.970523473126271,290.85095664693426,17.700956646934287,290.85095664693426,-76.38259904284814,278.12052347312624,76.38259904284814,290.85095664693426,-1273.0433173808024,278.12052347312624,1273.0433173808024,290.85095664693426,0,2,3,1,-834057795,0,1,1,1,5372.0
290.85096329724695,6.692263302986475e-06,1356.1188846597815,-1356.1188846597815,17.70096329724697,17.70096329724697,0.0,0.0,0.0,4.970523473126271,1349.426621356795,278.12052347312624,6.692263302986475e-06,6.6922633029864755,0.0,0.0,0.0,-76.38263894472425,-12.730439824120708,100.0,-1273.0439824120708,-12.730439824120708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1356.1188846597815,290.85096329724695,17.70096329724697,0.0,4.970523473126271,290.85096329724695,17.70096329724697,290.85096329724695,-76.38263894472425,278.12052347312624,76.38263894472425,290.85096329724695,-1273.0439824120708,278.12052347312624,1273.0439824120708,290.85096329724695,0,2,3,1,-834057795,0,1,1,1,5373.0
290.85096998951025,6.7341883916374175e-06,1356.1615191283422,-1356.1615191283422,17.70096998951027,17.70096998951027,0.0,0.0,0.0,4.970523473126271,1349.4273307367048,278.12052347312624,6.7341883916374175e-06,6.734188391637417,0.0,0.0,0.0,-76.38267909830404,-12.730446516384006,100.0,-1273.0446516384006,-12.730446516384006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1356.1615191283422,290.85096998951025,17.70096998951027,0.0,4.970523473126271,290.85096998951025,17.70096998951027,290.85096998951025,-76.38267909830404,278.12052347312624,76.38267909830404,290.85096998951025,-1273.0446516384006,278.12052347312624,1273.0446516384006,290.85096998951025,0,2,3,1,-834057795,0,1,1,1,5374.0
290.85097672369864,6.776087938999808e-06,1356.2041324996737,-1356.2041324996737,17.70097672369866,17.70097672369866,0.0,0.0,0.0,4.970523473126271,1349.428044560674,278.12052347312624,6.776087938999808e-06,6.776087938999808,0.0,0.0,0.0,-76.38271950343437,-12.730453250572396,100.0,-1273.0453250572396,-12.730453250572396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1356.2041324996737,290.85097672369864,17.70097672369866,0.0,4.970523473126271,290.85097672369864,17.70097672369866,290.85097672369864,-76.38271950343437,278.12052347312624,76.38271950343437,290.85097672369864,-1273.0453250572396,278.12052347312624,1273.0453250572396,290.85097672369864,0,2,3,1,-834057795,0,1,1,1,5375.0
