roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46220098798074,-9.62275331480462e-05,0.0,-0.0,20.26128685303232,20.31220098798076,-0.05091413494843963,0.0,0.2,8.991314735269452,96.2275331480462,282.1413147352694,-9.62275331480462e-05,-96.2275331480462,0.0,0.2,0.0,-67.92531751626791,-11.320886252711318,2.5,-28.302215631778296,-11.320886252711318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46220098798074,20.26128685303232,-0.05091413494843963,8.991314735269452,293.46220098798074,20.31220098798076,293.46220098798074,-67.92531751626791,282.1413147352694,67.92531751626791,293.46220098798074,-28.302215631778296,282.1413147352694,28.302215631778296,293.46220098798074,2,2,3,1,-834057795,2,1,1,1,6982.0
293.4621047604476,-9.622671521401433e-05,0.0,-0.0,20.192902584102267,20.312104760447596,-0.11920217634532886,0.0,0.2,8.991314735269452,96.22671521401432,282.1413147352694,-9.622671521401433e-05,-96.22671521401432,0.0,0.2,0.0,-67.92474015106893,-11.320790025178155,2.5,-28.301975062945388,-11.320790025178155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4621047604476,20.192902584102267,-0.11920217634532886,8.991314735269452,293.4621047604476,20.312104760447596,293.4621047604476,-67.92474015106893,282.1413147352694,67.92474015106893,293.4621047604476,-28.301975062945388,282.1413147352694,28.301975062945388,293.4621047604476,2,2,3,1,-834057795,2,1,1,1,6983.0
293.4620085337324,-9.622589728693523e-05,0.0,-0.0,20.463262076860918,20.31200853373241,0.15125354312850803,0.0,0.2,8.991314735269452,96.22589728693524,282.1413147352694,-9.622589728693523e-05,-96.22589728693524,0.0,0.2,0.0,-67.92416279077781,-11.320693798462969,2.5,-28.301734496157422,-11.320693798462969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4620085337324,20.463262076860918,0.15125354312850803,8.991314735269452,293.4620085337324,20.31200853373241,293.4620085337324,-67.92416279077781,282.1413147352694,67.92416279077781,293.4620085337324,-28.301734496157422,282.1413147352694,28.301734496157422,293.4620085337324,2,2,3,1,-834057795,2,1,1,1,6984.0
293.4619123078351,-9.622507936680848e-05,0.0,-0.0,20.171290796234732,20.311912307835144,-0.140621511600411,0.0,0.2,8.991314735269452,96.22507936680847,282.1413147352694,-9.622507936680848e-05,-96.22507936680847,0.0,0.2,0.0,-67.92358543539422,-11.320597572565703,2.5,-28.301493931414257,-11.320597572565703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4619123078351,20.171290796234732,-0.140621511600411,8.991314735269452,293.4619123078351,20.311912307835144,293.4619123078351,-67.92358543539422,282.1413147352694,67.92358543539422,293.4619123078351,-28.301493931414257,282.1413147352694,28.301493931414257,293.4619123078351,2,2,3,1,-834057795,2,1,1,1,6985.0
293.4618160827558,-9.622426145363403e-05,0.0,-0.0,20.317540390438097,20.311816082755797,0.005724307682298163,0.0,0.2,8.991314735269452,96.22426145363403,282.1413147352694,-9.622426145363403e-05,-96.22426145363403,0.0,0.2,0.0,-67.92300808491814,-11.320501347486356,2.5,-28.30125336871589,-11.320501347486356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4618160827558,20.317540390438097,0.005724307682298163,8.991314735269452,293.4618160827558,20.311816082755797,293.4618160827558,-67.92300808491814,282.1413147352694,67.92300808491814,293.4618160827558,-28.30125336871589,282.1413147352694,28.30125336871589,293.4618160827558,2,2,3,1,-834057795,2,1,1,1,6986.0
293.46171985849435,0.00042842986379525665,524.6533073426685,-524.6533073426685,19.95562708435985,20.31171985849437,-0.356092774134522,0.0,0.2,8.991314735269452,96.2234435474119,282.1413147352694,0.00042842986379525665,428.42986379525667,0.0,0.2,0.0,-67.92243073934958,-11.32040512322493,2.5,-28.301012808062325,-11.32040512322493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.6533073426685,293.46171985849435,19.95562708435985,-0.356092774134522,8.991314735269452,293.46171985849435,20.31171985849437,293.46171985849435,-67.92243073934958,282.1413147352694,67.92243073934958,293.46171985849435,-28.301012808062325,282.1413147352694,28.301012808062325,293.46171985849435,2,2,3,1,-834057795,2,1,1,1,6987.0
293.46214828835815,-9.622708520125423e-05,0.0,-0.0,20.271295002531467,20.312148288358173,-0.040853285826704895,0.0,0.2,8.991314735269452,96.22708520125423,282.1413147352694,-9.622708520125423e-05,-96.22708520125423,0.0,0.2,0.0,-67.9250013185324,-11.320833553088733,2.5,-28.30208388272183,-11.320833553088733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46214828835815,20.271295002531467,-0.040853285826704895,8.991314735269452,293.46214828835815,20.312148288358173,293.46214828835815,-67.9250013185324,282.1413147352694,67.9250013185324,293.46214828835815,-28.30208388272183,282.1413147352694,28.30208388272183,293.46214828835815,2,2,3,1,-834057795,2,1,1,1,6988.0
293.46205206127297,-9.62262672710302e-05,0.0,-0.0,20.578489629221878,20.312052061272993,0.266437567948884,0.0,0.2,8.991314735269452,96.2262672710302,282.1413147352694,-9.62262672710302e-05,-96.2262672710302,0.0,0.2,0.0,-67.92442395602131,-11.320737326003552,2.5,-28.30184331500888,-11.320737326003552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46205206127297,20.578489629221878,0.266437567948884,8.991314735269452,293.46205206127297,20.312052061272993,293.46205206127297,-67.92442395602131,282.1413147352694,67.92442395602131,293.46205206127297,-28.30184331500888,282.1413147352694,28.30184331500888,293.46205206127297,2,2,3,1,-834057795,2,1,1,1,6989.0
293.4619558350057,-9.622544934775849e-05,0.0,-0.0,20.36510808117611,20.311955835005733,0.05315224617037565,0.0,0.2,8.991314735269452,96.22544934775848,282.1413147352694,-9.622544934775849e-05,-96.22544934775848,0.0,0.2,0.0,-67.92384659841775,-11.320641099736292,2.5,-28.30160274934073,-11.320641099736292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4619558350057,20.36510808117611,0.05315224617037565,8.991314735269452,293.4619558350057,20.311955835005733,293.4619558350057,-67.92384659841775,282.1413147352694,67.92384659841775,293.4619558350057,-28.30160274934073,282.1413147352694,28.30160274934073,293.4619558350057,2,2,3,1,-834057795,2,1,1,1,6990.0
293.46185960955637,-9.62246314314391e-05,0.0,-0.0,20.273231259304563,20.311859609556393,-0.03862835025182989,0.0,0.2,8.991314735269452,96.2246314314391,282.1413147352694,-9.62246314314391e-05,-96.2246314314391,0.0,0.2,0.0,-67.92326924572171,-11.320544874286952,2.5,-28.30136218571738,-11.320544874286952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46185960955637,20.273231259304563,-0.03862835025182989,8.991314735269452,293.46185960955637,20.311859609556393,293.46185960955637,-67.92326924572171,282.1413147352694,67.92326924572171,293.46185960955637,-28.30136218571738,282.1413147352694,28.30136218571738,293.46185960955637,2,2,3,1,-834057795,2,1,1,1,6991.0
293.46176338492495,-9.622381352207202e-05,0.0,-0.0,20.127155366255987,20.311763384924973,-0.1846080186689847,0.0,0.2,8.991314735269452,96.22381352207202,282.1413147352694,-9.622381352207202e-05,-96.22381352207202,0.0,0.2,0.0,-67.92269189793319,-11.320448649655532,2.5,-28.30112162413883,-11.320448649655532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46176338492495,20.127155366255987,-0.1846080186689847,8.991314735269452,293.46176338492495,20.311763384924973,293.46176338492495,-67.92269189793319,282.1413147352694,67.92269189793319,293.46176338492495,-28.30112162413883,282.1413147352694,28.30112162413883,293.46176338492495,2,2,3,1,-834057795,2,1,1,1,6992.0
293.46166716111145,-9.622299561965726e-05,0.0,-0.0,20.41677099703865,20.311667161111473,0.1051038359271786,0.0,0.2,8.991314735269452,96.22299561965727,282.1413147352694,-9.622299561965726e-05,-96.22299561965727,0.0,0.2,0.0,-67.92211455505219,-11.320352425842032,2.5,-28.30088106460508,-11.320352425842032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46166716111145,20.41677099703865,0.1051038359271786,8.991314735269452,293.46166716111145,20.311667161111473,293.46166716111145,-67.92211455505219,282.1413147352694,67.92211455505219,293.46166716111145,-28.30088106460508,282.1413147352694,28.30088106460508,293.46166716111145,2,2,3,1,-834057795,2,1,1,1,6993.0
293.4615709381158,0.0017017576202556035,1797.979797979798,-1797.979797979798,19.893721162041253,20.311570938115835,-0.41784977607458157,0.0,0.2,8.991314735269452,96.22217772419435,282.1413147352694,0.0017017576202556035,1701.7576202556036,0.0,0.2,0.0,-67.92153721707837,-11.320256202846394,2.5,-28.300640507115986,-11.320256202846394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4615709381158,19.893721162041253,-0.41784977607458157,8.991314735269452,293.4615709381158,20.311570938115835,293.4615709381158,-67.92153721707837,282.1413147352694,67.92153721707837,293.4615709381158,-28.300640507115986,282.1413147352694,28.300640507115986,293.4615709381158,2,2,3,1,-834057795,2,1,1,1,6994.0
293.46327269573607,-9.623664266396651e-05,0.0,-0.0,20.557878649365836,20.31327269573609,0.24460595362974774,0.0,0.2,8.991314735269452,96.2366426639665,282.1413147352694,-9.623664266396651e-05,-96.2366426639665,0.0,0.2,0.0,-67.93174776279989,-11.321957960466648,2.5,-28.30489490116662,-11.321957960466648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46327269573607,20.557878649365836,0.24460595362974774,8.991314735269452,293.46327269573607,20.31327269573609,293.46327269573607,-67.93174776279989,282.1413147352694,67.93174776279989,293.46327269573607,-28.30489490116662,282.1413147352694,28.30489490116662,293.46327269573607,2,2,3,1,-834057795,2,1,1,1,6995.0
293.4631764590934,-9.623582465250388e-05,0.0,-0.0,20.28727328571472,20.313176459093427,-0.025903173378709253,0.0,0.2,8.991314735269452,96.23582465250388,282.1413147352694,-9.623582465250388e-05,-96.23582465250388,0.0,0.2,0.0,-67.93117034294391,-11.321861723823986,2.5,-28.304654309559965,-11.321861723823986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4631764590934,20.28727328571472,-0.025903173378709253,8.991314735269452,293.4631764590934,20.313176459093427,293.4631764590934,-67.93117034294391,282.1413147352694,67.93117034294391,293.4631764590934,-28.304654309559965,282.1413147352694,28.304654309559965,293.4631764590934,2,2,3,1,-834057795,2,1,1,1,6996.0
293.4630802232688,-9.623500664799454e-05,0.0,-0.0,20.100034546576225,20.3130802232688,-0.21304567669257488,0.0,0.2,8.991314735269452,96.23500664799454,282.1413147352694,-9.623500664799454e-05,-96.23500664799454,0.0,0.2,0.0,-67.93059292799614,-11.321765487999357,2.5,-28.304413719998394,-11.321765487999357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4630802232688,20.100034546576225,-0.21304567669257488,8.991314735269452,293.4630802232688,20.3130802232688,293.4630802232688,-67.93059292799614,282.1413147352694,67.93059292799614,293.4630802232688,-28.304413719998394,282.1413147352694,28.304413719998394,293.4630802232688,2,2,3,1,-834057795,2,1,1,1,6997.0
293.4629839882621,-9.6234188650438e-05,0.0,-0.0,20.4369138528486,20.312983988262147,0.12392986458645544,0.0,0.2,8.991314735269452,96.234188650438,282.1413147352694,-9.6234188650438e-05,-96.234188650438,0.0,0.2,0.0,-67.93001551795624,-11.321669252992706,2.5,-28.304173132481765,-11.321669252992706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4629839882621,20.4369138528486,0.12392986458645544,8.991314735269452,293.4629839882621,20.312983988262147,293.4629839882621,-67.93001551795624,282.1413147352694,67.93001551795624,293.4629839882621,-28.304173132481765,282.1413147352694,28.304173132481765,293.4629839882621,2,2,3,1,-834057795,2,1,1,1,6998.0
293.46288775407345,-9.623337065983426e-05,0.0,-0.0,20.405056731204002,20.312887754073472,0.09216897713052857,0.0,0.2,8.991314735269452,96.23337065983426,282.1413147352694,-9.623337065983426e-05,-96.23337065983426,0.0,0.2,0.0,-67.92943811282419,-11.321573018804031,2.5,-28.303932547010078,-11.321573018804031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46288775407345,20.405056731204002,0.09216897713052857,8.991314735269452,293.46288775407345,20.312887754073472,293.46288775407345,-67.92943811282419,282.1413147352694,67.92943811282419,293.46288775407345,-28.303932547010078,282.1413147352694,28.303932547010078,293.46288775407345,2,2,3,1,-834057795,2,1,1,1,6999.0
293.4627915207028,-9.623255267618381e-05,0.0,-0.0,20.274166786857663,20.31279152070283,-0.03862473384516757,0.0,0.2,8.991314735269452,96.23255267618381,282.1413147352694,-9.623255267618381e-05,-96.23255267618381,0.0,0.2,0.0,-67.92886071260034,-11.32147678543339,2.5,-28.303691963583475,-11.32147678543339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4627915207028,20.274166786857663,-0.03862473384516757,8.991314735269452,293.4627915207028,20.31279152070283,293.4627915207028,-67.92886071260034,282.1413147352694,67.92886071260034,293.4627915207028,-28.303691963583475,282.1413147352694,28.303691963583475,293.4627915207028,2,2,3,1,-834057795,2,1,1,1,7000.0
293.46269528815014,-9.623173469948617e-05,0.0,-0.0,20.323309154590426,20.312695288150167,0.010613866440258588,0.0,0.2,8.991314735269452,96.23173469948617,282.1413147352694,-9.623173469948617e-05,-96.23173469948617,0.0,0.2,0.0,-67.92828331728435,-11.321380552880726,2.5,-28.303451382201814,-11.321380552880726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46269528815014,20.323309154590426,0.010613866440258588,8.991314735269452,293.46269528815014,20.312695288150167,293.46269528815014,-67.92828331728435,282.1413147352694,67.92828331728435,293.46269528815014,-28.303451382201814,282.1413147352694,28.303451382201814,293.46269528815014,2,2,3,1,-834057795,2,1,1,1,7001.0
293.46259905641546,-9.623091672974132e-05,0.0,-0.0,20.191545177958847,20.31259905641548,-0.12105387845663292,0.0,0.2,8.991314735269452,96.23091672974132,282.1413147352694,-9.623091672974132e-05,-96.23091672974132,0.0,0.2,0.0,-67.92770592687623,-11.321284321146038,2.5,-28.303210802865095,-11.321284321146038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46259905641546,20.191545177958847,-0.12105387845663292,8.991314735269452,293.46259905641546,20.31259905641548,293.46259905641546,-67.92770592687623,282.1413147352694,67.92770592687623,293.46259905641546,-28.303210802865095,282.1413147352694,28.303210802865095,293.46259905641546,2,2,3,1,-834057795,2,1,1,1,7002.0
293.46250282549875,-9.623009876694928e-05,0.0,-0.0,20.288203377077583,20.31250282549877,-0.02429944842118544,0.0,0.2,8.991314735269452,96.23009876694928,282.1413147352694,-9.623009876694928e-05,-96.23009876694928,0.0,0.2,0.0,-67.92712854137596,-11.321188090229327,2.5,-28.30297022557332,-11.321188090229327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46250282549875,20.288203377077583,-0.02429944842118544,8.991314735269452,293.46250282549875,20.31250282549877,293.46250282549875,-67.92712854137596,282.1413147352694,67.92712854137596,293.46250282549875,-28.30297022557332,282.1413147352694,28.30297022557332,293.46250282549875,2,2,3,1,-834057795,2,1,1,1,7003.0
293.46240659539995,-9.622928081110956e-05,0.0,-0.0,20.74340798478272,20.312406595399978,0.43100138938274357,0.0,0.2,8.991314735269452,96.22928081110956,282.1413147352694,-9.622928081110956e-05,-96.22928081110956,0.0,0.2,0.0,-67.92655116078322,-11.321091860130537,2.5,-28.30272965032634,-11.321091860130537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46240659539995,20.74340798478272,0.43100138938274357,8.991314735269452,293.46240659539995,20.312406595399978,293.46240659539995,-67.92655116078322,282.1413147352694,67.92655116078322,293.46240659539995,-28.30272965032634,282.1413147352694,28.30272965032634,293.46240659539995,2,2,3,1,-834057795,2,1,1,1,7004.0
293.46231036611914,-9.622846286222264e-05,0.0,-0.0,20.307557660227964,20.312310366119164,-0.0047527058911992605,0.0,0.2,8.991314735269452,96.22846286222264,282.1413147352694,-9.622846286222264e-05,-96.22846286222264,0.0,0.2,0.0,-67.92597378509834,-11.320995630849723,2.5,-28.302489077124307,-11.320995630849723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46231036611914,20.307557660227964,-0.0047527058911992605,8.991314735269452,293.46231036611914,20.312310366119164,293.46231036611914,-67.92597378509834,282.1413147352694,67.92597378509834,293.46231036611914,-28.302489077124307,282.1413147352694,28.302489077124307,293.46231036611914,2,2,3,1,-834057795,2,1,1,1,7005.0
293.4622141376563,0.00041363892393194395,509.8665688522325,-509.8665688522325,20.011591178501796,20.312214137656326,-0.30062295915452963,0.0,0.2,8.991314735269452,96.22764492028853,282.1413147352694,0.00041363892393194395,413.63892393194396,0.0,0.2,0.0,-67.92539641432131,-11.320899402386885,2.5,-28.302248505967214,-11.320899402386885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.8665688522325,293.4622141376563,20.011591178501796,-0.30062295915452963,8.991314735269452,293.4622141376563,20.312214137656326,293.4622141376563,-67.92539641432131,282.1413147352694,67.92539641432131,293.4622141376563,-28.302248505967214,282.1413147352694,28.302248505967214,293.4622141376563,2,2,3,1,-834057795,2,1,1,1,7006.0
293.46262777658023,-9.623116085114194e-05,0.0,-0.0,20.2290239200527,20.312627776580257,-0.08360385652755632,0.0,0.2,8.991314735269452,96.23116085114194,282.1413147352694,-9.623116085114194e-05,-96.23116085114194,0.0,0.2,0.0,-67.9278782478649,-11.321313041310816,2.5,-28.30328260327704,-11.321313041310816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46262777658023,20.2290239200527,-0.08360385652755632,8.991314735269452,293.46262777658023,20.312627776580257,293.46262777658023,-67.9278782478649,282.1413147352694,67.9278782478649,293.46262777658023,-28.30328260327704,282.1413147352694,28.30328260327704,293.46262777658023,2,2,3,1,-834057795,2,1,1,1,7007.0
293.4625315454194,-9.623034288627469e-05,0.0,-0.0,20.445727974309587,20.312531545419404,0.1331964288901853,0.0,0.2,8.991314735269452,96.23034288627468,282.1413147352694,-9.623034288627469e-05,-96.23034288627468,0.0,0.2,0.0,-67.92730086089978,-11.321216810149963,2.5,-28.303042025374907,-11.321216810149963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4625315454194,20.445727974309587,0.1331964288901853,8.991314735269452,293.4625315454194,20.312531545419404,293.4625315454194,-67.92730086089978,282.1413147352694,67.92730086089978,293.4625315454194,-28.303042025374907,282.1413147352694,28.303042025374907,293.4625315454194,2,2,3,1,-834057795,2,1,1,1,7008.0
293.4624353150765,-9.622952492836024e-05,0.0,-0.0,20.159186098615653,20.312435315076527,-0.15324921646087347,0.0,0.2,8.991314735269452,96.22952492836023,282.1413147352694,-9.622952492836024e-05,-96.22952492836023,0.0,0.2,0.0,-67.92672347884252,-11.321120579807086,2.5,-28.302801449517716,-11.321120579807086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4624353150765,20.159186098615653,-0.15324921646087347,8.991314735269452,293.4624353150765,20.312435315076527,293.4624353150765,-67.92672347884252,282.1413147352694,67.92672347884252,293.4624353150765,-28.302801449517716,282.1413147352694,28.302801449517716,293.4624353150765,2,2,3,1,-834057795,2,1,1,1,7009.0
293.46233908555155,0.0004151290979256983,511.35780490309634,-511.35780490309634,19.975933673375096,20.31233908555157,-0.33640541217647635,0.0,0.2,8.991314735269452,96.2287069773981,282.1413147352694,0.0004151290979256983,415.12909792569826,0.0,0.2,0.0,-67.92614610169278,-11.32102435028213,2.5,-28.302560875705325,-11.32102435028213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.35780490309634,293.46233908555155,19.975933673375096,-0.33640541217647635,8.991314735269452,293.46233908555155,20.31233908555157,293.46233908555155,-67.92614610169278,282.1413147352694,67.92614610169278,293.46233908555155,-28.302560875705325,282.1413147352694,28.302560875705325,293.46233908555155,2,2,3,1,-834057795,2,1,1,1,7010.0
293.46275421464946,0.000425817316134937,522.0495517096674,-522.0495517096674,20.027691478060365,20.312754214649487,-0.2850627365891218,0.0,0.2,8.991314735269452,96.2322355747304,282.1413147352694,0.000425817316134937,425.817316134937,0.0,0.2,0.0,-67.92863687628028,-11.321439479380047,2.5,-28.303598698450116,-11.321439479380047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.0495517096674,293.46275421464946,20.027691478060365,-0.2850627365891218,8.991314735269452,293.46275421464946,20.312754214649487,293.46275421464946,-67.92863687628028,282.1413147352694,67.92863687628028,293.46275421464946,-28.303598698450116,282.1413147352694,28.303598698450116,293.46275421464946,2,2,3,1,-834057795,2,1,1,1,7011.0
293.4631800319656,-9.623585502191737e-05,0.0,-0.0,20.503652644783006,20.3131800319656,0.19047261281740432,0.0,0.2,8.991314735269452,96.23585502191736,282.1413147352694,-9.623585502191737e-05,-96.23585502191736,0.0,0.2,0.0,-67.93119178017696,-11.32186529669616,2.5,-28.3046632417404,-11.32186529669616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4631800319656,20.503652644783006,0.19047261281740432,8.991314735269452,293.4631800319656,20.3131800319656,293.4631800319656,-67.93119178017696,282.1413147352694,67.93119178017696,293.4631800319656,-28.3046632417404,282.1413147352694,28.3046632417404,293.4631800319656,2,2,3,1,-834057795,2,1,1,1,7012.0
293.46308379611054,-9.623503701714952e-05,0.0,-0.0,20.781413637705803,20.31308379611056,0.46832984159524105,0.0,0.2,8.991314735269452,96.23503701714952,282.1413147352694,-9.623503701714952e-05,-96.23503701714952,0.0,0.2,0.0,-67.93061436504672,-11.32176906084112,2.5,-28.3044226521028,-11.32176906084112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46308379611054,20.781413637705803,0.46832984159524105,8.991314735269452,293.46308379611054,20.31308379611056,293.46308379611054,-67.93061436504672,282.1413147352694,67.93061436504672,293.46308379611054,-28.3044226521028,282.1413147352694,28.3044226521028,293.46308379611054,2,2,3,1,-834057795,2,1,1,1,7013.0
293.46298756107353,-9.623421901933498e-05,0.0,-0.0,20.341403676068108,20.312987561073555,0.028416114994550812,0.0,0.2,8.991314735269452,96.23421901933497,282.1413147352694,-9.623421901933498e-05,-96.23421901933497,0.0,0.2,0.0,-67.93003695482469,-11.321672825804114,2.5,-28.304182064510286,-11.321672825804114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46298756107353,20.341403676068108,0.028416114994550812,8.991314735269452,293.46298756107353,20.312987561073555,293.46298756107353,-67.93003695482469,282.1413147352694,67.93003695482469,293.46298756107353,-28.304182064510286,282.1413147352694,28.304182064510286,293.46298756107353,2,2,3,1,-834057795,2,1,1,1,7014.0
293.4628913268545,-9.623340102847322e-05,0.0,-0.0,20.296326447078336,20.312891326854526,-0.01656487977618957,0.0,0.2,8.991314735269452,96.23340102847322,282.1413147352694,-9.623340102847322e-05,-96.23340102847322,0.0,0.2,0.0,-67.92945954951051,-11.321576591585085,2.5,-28.303941478962713,-11.321576591585085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4628913268545,20.296326447078336,-0.01656487977618957,8.991314735269452,293.4628913268545,20.312891326854526,293.4628913268545,-67.92945954951051,282.1413147352694,67.92945954951051,293.4628913268545,-28.303941478962713,282.1413147352694,28.303941478962713,293.4628913268545,2,2,3,1,-834057795,2,1,1,1,7015.0
293.46279509345345,-9.623258304456428e-05,0.0,-0.0,20.436619494786036,20.312795093453474,0.12382440133256115,0.0,0.2,8.991314735269452,96.23258304456428,282.1413147352694,-9.623258304456428e-05,-96.23258304456428,0.0,0.2,0.0,-67.9288821491042,-11.321480358184033,2.5,-28.303700895460082,-11.321480358184033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46279509345345,20.436619494786036,0.12382440133256115,8.991314735269452,293.46279509345345,20.312795093453474,293.46279509345345,-67.9288821491042,282.1413147352694,67.9288821491042,293.46279509345345,-28.303700895460082,282.1413147352694,28.303700895460082,293.46279509345345,2,2,3,1,-834057795,2,1,1,1,7016.0
293.46269886087043,-9.623176506760862e-05,0.0,-0.0,20.55734502444862,20.312698860870455,0.24464616357816285,0.0,0.2,8.991314735269452,96.23176506760862,282.1413147352694,-9.623176506760862e-05,-96.23176506760862,0.0,0.2,0.0,-67.92830475360608,-11.321384125601014,2.5,-28.303460314002535,-11.321384125601014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46269886087043,20.55734502444862,0.24464616357816285,8.991314735269452,293.46269886087043,20.312698860870455,293.46269886087043,-67.92830475360608,282.1413147352694,67.92830475360608,293.46269886087043,-28.303460314002535,282.1413147352694,28.303460314002535,293.46269886087043,2,2,3,1,-834057795,2,1,1,1,7017.0
293.4626026291054,-9.623094709760576e-05,0.0,-0.0,20.325328202321565,20.312602629105413,0.012725573216151856,0.0,0.2,8.991314735269452,96.23094709760576,282.1413147352694,-9.623094709760576e-05,-96.23094709760576,0.0,0.2,0.0,-67.92772736301583,-11.321287893835972,2.5,-28.30321973458993,-11.321287893835972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4626026291054,20.325328202321565,0.012725573216151856,8.991314735269452,293.4626026291054,20.312602629105413,293.4626026291054,-67.92772736301583,282.1413147352694,67.92772736301583,293.4626026291054,-28.30321973458993,282.1413147352694,28.30321973458993,293.4626026291054,2,2,3,1,-834057795,2,1,1,1,7018.0
293.46250639815827,-9.623012913455523e-05,0.0,-0.0,20.30650517044346,20.31250639815829,-0.006001227714829088,0.0,0.2,8.991314735269452,96.23012913455523,282.1413147352694,-9.623012913455523e-05,-96.23012913455523,0.0,0.2,0.0,-67.9271499773331,-11.32119166288885,2.5,-28.302979157222126,-11.32119166288885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46250639815827,20.30650517044346,-0.006001227714829088,8.991314735269452,293.46250639815827,20.31250639815829,293.46250639815827,-67.9271499773331,282.1413147352694,67.9271499773331,293.46250639815827,-28.302979157222126,282.1413147352694,28.302979157222126,293.46250639815827,2,2,3,1,-834057795,2,1,1,1,7019.0
