roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1276966099267,2.9109184662930203e-05,89.27781452378105,-89.27781452378105,19.97769660992674,19.97769660992674,0.0,0.0,0.0,12.899034273356044,60.16862986085084,286.049034273356,2.9109184662930203e-05,29.109184662930204,0.0,0.0,0.0,-42.471974019424124,-7.078662336570687,2.5,-17.69665584142672,-7.078662336570687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.27781452378105,293.1276966099267,19.97769660992674,0.0,12.899034273356044,293.1276966099267,19.97769660992674,293.1276966099267,-42.471974019424124,286.049034273356,42.471974019424124,293.1276966099267,-17.69665584142672,286.049034273356,17.69665584142672,293.1276966099267,2,2,3,1,-834057795,2,1,1,1,7392.0
293.12772571911137,2.9094828128152413e-05,89.2637054170728,-89.2637054170728,19.97772571911139,19.97772571911139,0.0,0.0,0.0,12.899034273356044,60.168877288920385,286.049034273356,2.9094828128152413e-05,29.094828128152415,0.0,0.0,0.0,-42.472148674532036,-7.078691445755339,2.5,-17.69672861438835,-7.078691445755339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.2637054170728,293.12772571911137,19.97772571911139,0.0,12.899034273356044,293.12772571911137,19.97772571911139,293.12772571911137,-42.472148674532036,286.049034273356,42.472148674532036,293.12772571911137,-17.69672861438835,286.049034273356,17.69672861438835,293.12772571911137,2,2,3,1,-834057795,2,1,1,1,7393.0
293.1277548139395,2.9080478311780878e-05,89.24960290674018,-89.24960290674018,19.977754813939498,19.977754813939498,0.0,0.0,0.0,12.899034273356044,60.1691245949593,286.049034273356,2.9080478311780878e-05,29.08047831178088,0.0,0.0,0.0,-42.47232324350068,-7.078720540583447,2.5,-17.696801351458618,-7.078720540583447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.24960290674018,293.1277548139395,19.977754813939498,0.0,12.899034273356044,293.1277548139395,19.977754813939498,293.1277548139395,-42.47232324350068,286.049034273356,42.47232324350068,293.1277548139395,-17.696801351458618,286.049034273356,17.696801351458618,293.1277548139395,2,2,3,1,-834057795,2,1,1,1,7394.0
293.1277838944178,2.9066135210662934e-05,89.23550698968802,-89.23550698968802,19.977783894417826,19.977783894417826,0.0,0.0,0.0,12.899034273356044,60.169371779025084,286.049034273356,2.9066135210662934e-05,29.066135210662935,0.0,0.0,0.0,-42.47249772637065,-7.078749621061775,2.5,-17.696874052654437,-7.078749621061775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.23550698968802,293.1277838944178,19.977783894417826,0.0,12.899034273356044,293.1277838944178,19.977783894417826,293.1277838944178,-42.47249772637065,286.049034273356,42.47249772637065,293.1277838944178,-17.696874052654437,286.049034273356,17.696874052654437,293.1277838944178,2,2,3,1,-834057795,2,1,1,1,7395.0
293.127812960553,2.9051798821703555e-05,89.22141766287783,-89.22141766287783,19.977812960553024,19.977812960553024,0.0,0.0,0.0,12.899034273356044,60.16961884117427,286.049034273356,2.9051798821703555e-05,29.051798821703557,0.0,0.0,0.0,-42.47267212318184,-7.078778687196973,2.5,-17.696946717992432,-7.078778687196973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.22141766287783,293.127812960553,19.977812960553024,0.0,12.899034273356044,293.127812960553,19.977812960553024,293.127812960553,-42.47267212318184,286.049034273356,42.47267212318184,293.127812960553,-17.696946717992432,286.049034273356,17.696946717992432,293.127812960553,2,2,3,1,-834057795,2,1,1,1,7396.0
293.12784201235183,2.9037469141749794e-05,89.20733492321415,-89.20733492321415,19.977842012351857,19.977842012351857,0.0,0.0,0.0,12.899034273356044,60.16986578146435,286.049034273356,2.9037469141749794e-05,29.037469141749796,0.0,0.0,0.0,-42.47284643397484,-7.078807738995806,2.5,-17.697019347489515,-7.078807738995806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.20733492321415,293.12784201235183,19.977842012351857,0.0,12.899034273356044,293.12784201235183,19.977842012351857,293.12784201235183,-42.47284643397484,286.049034273356,42.47284643397484,293.12784201235183,-17.697019347489515,286.049034273356,17.697019347489515,293.12784201235183,2,2,3,1,-834057795,2,1,1,1,7397.0
293.12787104982095,2.9023146167706387e-05,89.19325876765825,-89.19325876765825,19.977871049820976,19.977871049820976,0.0,0.0,0.0,12.899034273356044,60.170112599951864,286.049034273356,2.9023146167706387e-05,29.023146167706386,0.0,0.0,0.0,-42.47302065878955,-7.078836776464925,2.5,-17.697091941162313,-7.078836776464925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.19325876765825,293.12787104982095,19.977871049820976,0.0,12.899034273356044,293.12787104982095,19.977871049820976,293.12787104982095,-42.47302065878955,286.049034273356,42.47302065878955,293.12787104982095,-17.697091941162313,286.049034273356,17.697091941162313,293.12787104982095,2,2,3,1,-834057795,2,1,1,1,7398.0
293.1279000729671,2.9008829896420083e-05,89.17918919311438,-89.17918919311438,19.977900072967145,19.977900072967145,0.0,0.0,0.0,12.899034273356044,60.1703592966943,286.049034273356,2.9008829896420083e-05,29.00882989642008,0.0,0.0,0.0,-42.473194797666565,-7.078865799611094,2.5,-17.697164499027735,-7.078865799611094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.17918919311438,293.1279000729671,19.977900072967145,0.0,12.899034273356044,293.1279000729671,19.977900072967145,293.1279000729671,-42.473194797666565,286.049034273356,42.473194797666565,293.1279000729671,-17.697164499027735,286.049034273356,17.697164499027735,293.1279000729671,2,2,3,1,-834057795,2,1,1,1,7399.0
293.127929081797,2.899452032479536e-05,89.16512619654355,-89.16512619654355,19.977929081797015,19.977929081797015,0.0,0.0,0.0,12.899034273356044,60.170605871748194,286.049034273356,2.899452032479536e-05,28.99452032479536,0.0,0.0,0.0,-42.473368850645784,-7.078894808440964,2.5,-17.69723702110241,-7.078894808440964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.16512619654355,293.127929081797,19.977929081797015,0.0,12.899034273356044,293.127929081797,19.977929081797015,293.127929081797,-42.473368850645784,286.049034273356,42.473368850645784,293.127929081797,-17.69723702110241,286.049034273356,17.69723702110241,293.127929081797,2,2,3,1,-834057795,2,1,1,1,7400.0
293.1279580763173,2.898021744967872e-05,89.15106977484976,-89.15106977484976,19.97795807631735,19.97795807631735,0.0,0.0,0.0,12.899034273356044,60.17085232517104,286.049034273356,2.898021744967872e-05,28.98021744967872,0.0,0.0,0.0,-42.47354281776779,-7.078923802961299,2.5,-17.697309507403247,-7.078923802961299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.15106977484976,293.1279580763173,19.97795807631735,0.0,12.899034273356044,293.1279580763173,19.97795807631735,293.1279580763173,-42.47354281776779,286.049034273356,42.47354281776779,293.1279580763173,-17.697309507403247,286.049034273356,17.697309507403247,293.1279580763173,2,2,3,1,-834057795,2,1,1,1,7401.0
293.1279870565348,2.896592126797435e-05,89.13701992499372,-89.13701992499372,19.9779870565348,19.9779870565348,0.0,0.0,0.0,12.899034273356044,60.17109865701937,286.049034273356,2.896592126797435e-05,28.965921267974352,0.0,0.0,0.0,-42.4737166990725,-7.0789527831787495,2.5,-17.697381957946874,-7.0789527831787495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.13701992499372,293.1279870565348,19.9779870565348,0.0,12.899034273356044,293.1279870565348,19.9779870565348,293.1279870565348,-42.4737166990725,286.049034273356,42.4737166990725,293.1279870565348,-17.697381957946874,286.049034273356,17.697381957946874,293.1279870565348,2,2,3,1,-834057795,2,1,1,1,7402.0
293.12801602245605,2.8951631776557404e-05,89.1229766439076,-89.1229766439076,19.978016022456075,19.978016022456075,0.0,0.0,0.0,12.899034273356044,60.1713448673502,286.049034273356,2.8951631776557404e-05,28.951631776557406,0.0,0.0,0.0,-42.47389049460014,-7.0789817491000235,2.5,-17.69745437275006,-7.0789817491000235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.1229766439076,293.12801602245605,19.978016022456075,0.0,12.899034273356044,293.12801602245605,19.978016022456075,293.12801602245605,-42.47389049460014,286.049034273356,42.47389049460014,293.12801602245605,-17.69745437275006,286.049034273356,17.69745437275006,293.12801602245605,2,2,3,1,-834057795,2,1,1,1,7403.0
293.12804497408786,2.89373489723029e-05,89.10893992852344,-89.10893992852344,19.97804497408788,19.97804497408788,0.0,0.0,0.0,12.899034273356044,60.17159095622054,286.049034273356,2.89373489723029e-05,28.9373489723029,0.0,0.0,0.0,-42.47406420439097,-7.079010700731828,2.5,-17.69752675182957,-7.079010700731828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.10893992852344,293.12804497408786,19.97804497408788,0.0,12.899034273356044,293.12804497408786,19.97804497408788,293.12804497408786,-42.47406420439097,286.049034273356,42.47406420439097,293.12804497408786,-17.69752675182957,286.049034273356,17.69752675182957,293.12804497408786,2,2,3,1,-834057795,2,1,1,1,7404.0
293.12807391143684,2.89230728521146e-05,89.09490977580153,-89.09490977580153,19.978073911436866,19.978073911436866,0.0,0.0,0.0,12.899034273356044,60.171836923686925,286.049034273356,2.89230728521146e-05,28.9230728521146,0.0,0.0,0.0,-42.47423782848489,-7.079039638080815,2.5,-17.697599095202037,-7.079039638080815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.09490977580153,293.12807391143684,19.978073911436866,0.0,12.899034273356044,293.12807391143684,19.978073911436866,293.12807391143684,-42.47423782848489,286.049034273356,42.47423782848489,293.12807391143684,-17.697599095202037,286.049034273356,17.697599095202037,293.12807391143684,2,2,3,1,-834057795,2,1,1,1,7405.0
293.1281028345097,2.8908803412867272e-05,89.08088618267364,-89.08088618267364,19.97810283450974,19.97810283450974,0.0,0.0,0.0,12.899034273356044,60.172082769806366,286.049034273356,2.8908803412867272e-05,28.90880341286727,0.0,0.0,0.0,-42.47441136692214,-7.07906856115369,2.5,-17.697671402884225,-7.07906856115369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.08088618267364,293.1281028345097,19.97810283450974,0.0,12.899034273356044,293.1281028345097,19.97810283450974,293.1281028345097,-42.47441136692214,286.049034273356,42.47441136692214,293.1281028345097,-17.697671402884225,286.049034273356,17.697671402884225,293.1281028345097,2,2,3,1,-834057795,2,1,1,1,7406.0
293.12813174331313,2.889454065146444e-05,89.06686914609983,-89.06686914609983,19.978131743313156,19.978131743313156,0.0,0.0,0.0,12.899034273356044,60.172328494635394,286.049034273356,2.889454065146444e-05,28.89454065146444,0.0,0.0,0.0,-42.47458481974263,-7.079097469957105,2.5,-17.697743674892763,-7.079097469957105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.06686914609983,293.12813174331313,19.978131743313156,0.0,12.899034273356044,293.12813174331313,19.978131743313156,293.12813174331313,-42.47458481974263,286.049034273356,42.47458481974263,293.12813174331313,-17.697743674892763,286.049034273356,17.697743674892763,293.12813174331313,2,2,3,1,-834057795,2,1,1,1,7407.0
293.1281606378538,2.8880284564780554e-05,89.05285866301158,-89.05285866301158,19.97816063785382,19.97816063785382,0.0,0.0,0.0,12.899034273356044,60.172574098231024,286.049034273356,2.8880284564780554e-05,28.880284564780553,0.0,0.0,0.0,-42.474758186986605,-7.0791263644977676,2.5,-17.69781591124442,-7.0791263644977676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.05285866301158,293.1281606378538,19.97816063785382,0.0,12.899034273356044,293.1281606378538,19.97816063785382,293.1281606378538,-42.474758186986605,286.049034273356,42.474758186986605,293.1281606378538,-17.69781591124442,286.049034273356,17.69781591124442,293.1281606378538,2,2,3,1,-834057795,2,1,1,1,7408.0
293.12818951813836,2.8866035149718898e-05,89.03885473036868,-89.03885473036868,19.97818951813838,19.97818951813838,0.0,0.0,0.0,12.899034273356044,60.17281958064979,286.049034273356,2.8866035149718898e-05,28.866035149718897,0.0,0.0,0.0,-42.47493146869397,-7.079155244782328,2.5,-17.69788811195582,-7.079155244782328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.03885473036868,293.12818951813836,19.97818951813838,0.0,12.899034273356044,293.12818951813836,19.97818951813838,293.12818951813836,-42.47493146869397,286.049034273356,42.47493146869397,293.12818951813836,-17.69788811195582,286.049034273356,17.69788811195582,293.12818951813836,2,2,3,1,-834057795,2,1,1,1,7409.0
293.1282183841735,2.885179240315365e-05,89.02485734510235,-89.02485734510235,19.978218384173545,19.978218384173545,0.0,0.0,0.0,12.899034273356044,60.173064941948695,286.049034273356,2.885179240315365e-05,28.851792403153652,0.0,0.0,0.0,-42.47510466490496,-7.0791841108174935,2.5,-17.697960277043734,-7.0791841108174935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.02485734510235,293.1282183841735,19.978218384173545,0.0,12.899034273356044,293.1282183841735,19.978218384173545,293.1282183841735,-42.47510466490496,286.049034273356,42.47510466490496,293.1282183841735,-17.697960277043734,286.049034273356,17.697960277043734,293.1282183841735,2,2,3,1,-834057795,2,1,1,1,7410.0
293.12824723596594,2.8837556321987818e-05,89.0108665041721,-89.0108665041721,19.978247235965966,19.978247235965966,0.0,0.0,0.0,12.899034273356044,60.17331018218428,286.049034273356,2.8837556321987818e-05,28.83755632198782,0.0,0.0,0.0,-42.47527777565949,-7.079212962609915,2.5,-17.69803240652479,-7.079212962609915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.0108665041721,293.12824723596594,19.978247235965966,0.0,12.899034273356044,293.12824723596594,19.978247235965966,293.12824723596594,-42.47527777565949,286.049034273356,42.47527777565949,293.12824723596594,-17.69803240652479,286.049034273356,17.69803240652479,293.12824723596594,2,2,3,1,-834057795,2,1,1,1,7411.0
293.1282760735223,2.8823326903124255e-05,88.99688220453733,-88.99688220453733,19.978276073522295,19.978276073522295,0.0,0.0,0.0,12.899034273356044,60.173555301413074,286.049034273356,2.8823326903124255e-05,28.823326903124254,0.0,0.0,0.0,-42.475450800997464,-7.079241800166244,2.5,-17.69810450041561,-7.079241800166244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.99688220453733,293.1282760735223,19.978276073522295,0.0,12.899034273356044,293.1282760735223,19.978276073522295,293.1282760735223,-42.475450800997464,286.049034273356,42.475450800997464,293.1282760735223,-17.69810450041561,286.049034273356,17.69810450041561,293.1282760735223,2,2,3,1,-834057795,2,1,1,1,7412.0
293.12830489684916,2.880910414346566e-05,88.98290444315727,-88.98290444315727,19.97830489684918,19.97830489684918,0.0,0.0,0.0,12.899034273356044,60.17380029969161,286.049034273356,2.880910414346566e-05,28.80910414346566,0.0,0.0,0.0,-42.47562374095878,-7.07927062349313,2.5,-17.698176558732825,-7.07927062349313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.98290444315727,293.12830489684916,19.97830489684918,0.0,12.899034273356044,293.12830489684916,19.97830489684918,293.12830489684916,-42.47562374095878,286.049034273356,42.47562374095878,293.12830489684916,-17.698176558732825,286.049034273356,17.698176558732825,293.12830489684916,2,2,3,1,-834057795,2,1,1,1,7413.0
293.1283337059533,2.8794888039885733e-05,88.96893321696263,-88.96893321696263,19.978333705953332,19.978333705953332,0.0,0.0,0.0,12.899034273356044,60.17404517707689,286.049034273356,2.8794888039885733e-05,28.794888039885734,0.0,0.0,0.0,-42.47579659558369,-7.079299432597281,2.5,-17.698248581493203,-7.079299432597281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.96893321696263,293.1283337059533,19.978333705953332,0.0,12.899034273356044,293.1283337059533,19.978333705953332,293.1283337059533,-42.47579659558369,286.049034273356,42.47579659558369,293.1283337059533,-17.698248581493203,286.049034273356,17.698248581493203,293.1283337059533,2,2,3,1,-834057795,2,1,1,1,7414.0
293.1283625008414,2.878067858928692e-05,88.95496852291238,-88.95496852291238,19.9783625008414,19.9783625008414,0.0,0.0,0.0,12.899034273356044,60.17428993362546,286.049034273356,2.878067858928692e-05,28.78067858928692,0.0,0.0,0.0,-42.47596936491209,-7.079328227485348,2.5,-17.69832056871337,-7.079328227485348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.95496852291238,293.1283625008414,19.9783625008414,0.0,12.899034273356044,293.1283625008414,19.9783625008414,293.1283625008414,-42.47596936491209,286.049034273356,42.47596936491209,293.1283625008414,-17.69832056871337,286.049034273356,17.69832056871337,293.1283625008414,2,2,3,1,-834057795,2,1,1,1,7415.0
293.12839128151995,2.876647578860043e-05,88.94101035799379,-88.94101035799379,19.978391281519976,19.978391281519976,0.0,0.0,0.0,12.899034273356044,60.17453456939336,286.049034273356,2.876647578860043e-05,28.76647578860043,0.0,0.0,0.0,-42.47614204898355,-7.0793570081639245,2.5,-17.69839252040981,-7.0793570081639245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.94101035799379,293.12839128151995,19.978391281519976,0.0,12.899034273356044,293.12839128151995,19.978391281519976,293.12839128151995,-42.47614204898355,286.049034273356,42.47614204898355,293.12839128151995,-17.69839252040981,286.049034273356,17.69839252040981,293.12839128151995,2,2,3,1,-834057795,2,1,1,1,7416.0
293.12842004799575,2.8752279634699563e-05,88.92705871913716,-88.92705871913716,19.97842004799577,19.97842004799577,0.0,0.0,0.0,12.899034273356044,60.1747790844376,286.049034273356,2.8752279634699563e-05,28.752279634699562,0.0,0.0,0.0,-42.47631464783831,-7.079385774639718,2.5,-17.698464436599295,-7.079385774639718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.92705871913716,293.12842004799575,19.97842004799577,0.0,12.899034273356044,293.12842004799575,19.97842004799577,293.12842004799575,-42.47631464783831,286.049034273356,42.47631464783831,293.12842004799575,-17.698464436599295,286.049034273356,17.698464436599295,293.12842004799575,2,2,3,1,-834057795,2,1,1,1,7417.0
293.1284488002754,2.8738090124486363e-05,88.91311360330108,-88.91311360330108,19.97844880027543,19.97844880027543,0.0,0.0,0.0,12.899034273356044,60.17502347881472,286.049034273356,2.8738090124486363e-05,28.738090124486362,0.0,0.0,0.0,-42.476487161516275,-7.079414526919379,2.5,-17.698536317298448,-7.079414526919379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.91311360330108,293.1284488002754,19.97844880027543,0.0,12.899034273356044,293.1284488002754,19.97844880027543,293.1284488002754,-42.476487161516275,286.049034273356,42.476487161516275,293.1284488002754,-17.698536317298448,286.049034273356,17.698536317298448,293.1284488002754,2,2,3,1,-834057795,2,1,1,1,7418.0
293.12847753836553,2.8723907254891642e-05,88.89917500747241,-88.89917500747241,19.978477538365553,19.978477538365553,0.0,0.0,0.0,12.899034273356044,60.175267752580766,286.049034273356,2.8723907254891642e-05,28.723907254891643,0.0,0.0,0.0,-42.47665959005701,-7.079443265009502,2.5,-17.698608162523755,-7.079443265009502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.89917500747241,293.12847753836553,19.978477538365553,0.0,12.899034273356044,293.12847753836553,19.978477538365553,293.12847753836553,-42.47665959005701,286.049034273356,42.47665959005701,293.12847753836553,-17.698608162523755,286.049034273356,17.698608162523755,293.12847753836553,2,2,3,1,-834057795,2,1,1,1,7419.0
293.12850626227277,2.8709731022817223e-05,88.88524292860949,-88.88524292860949,19.978506262272788,19.978506262272788,0.0,0.0,0.0,12.899034273356044,60.17551190579226,286.049034273356,2.8709731022817223e-05,28.709731022817223,0.0,0.0,0.0,-42.47683193350042,-7.079471988916737,2.5,-17.698679972291842,-7.079471988916737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.88524292860949,293.12850626227277,19.978506262272788,0.0,12.899034273356044,293.12850626227277,19.978506262272788,293.12850626227277,-42.47683193350042,286.049034273356,42.47683193350042,293.12850626227277,-17.698679972291842,286.049034273356,17.698679972291842,293.12850626227277,2,2,3,1,-834057795,2,1,1,1,7420.0
293.12853497200376,2.8695561425164712e-05,88.87131736367046,-88.87131736367046,19.978534972003786,19.978534972003786,0.0,0.0,0.0,12.899034273356044,60.175755938505745,286.049034273356,2.8695561425164712e-05,28.695561425164712,0.0,0.0,0.0,-42.47700419188641,-7.079500698647735,2.5,-17.698751746619337,-7.079500698647735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.87131736367046,293.12853497200376,19.978534972003786,0.0,12.899034273356044,293.12853497200376,19.978534972003786,293.12853497200376,-42.47700419188641,286.049034273356,42.47700419188641,293.12853497200376,-17.698751746619337,286.049034273356,17.698751746619337,293.12853497200376,2,2,3,1,-834057795,2,1,1,1,7421.0
293.1285636675652,2.8681398458835675e-05,88.85739830961342,-88.85739830961342,19.978563667565197,19.978563667565197,0.0,0.0,0.0,12.899034273356044,60.17599985077774,286.049034273356,2.8681398458835675e-05,28.681398458835673,0.0,0.0,0.0,-42.47717636525488,-7.079529394209146,2.5,-17.698823485522865,-7.079529394209146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.85739830961342,293.1285636675652,19.978563667565197,0.0,12.899034273356044,293.1285636675652,19.978563667565197,293.1285636675652,-42.47717636525488,286.049034273356,42.47717636525488,293.1285636675652,-17.698823485522865,286.049034273356,17.698823485522865,293.1285636675652,2,2,3,1,-834057795,2,1,1,1,7422.0
293.12859234896365,2.866724212073146e-05,88.84348576339625,-88.84348576339625,19.978592348963673,19.978592348963673,0.0,0.0,0.0,12.899034273356044,60.17624364266479,286.049034273356,2.866724212073146e-05,28.66724212073146,0.0,0.0,0.0,-42.47734845364573,-7.079558075607622,2.5,-17.698895189019055,-7.079558075607622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.84348576339625,293.12859234896365,19.978592348963673,0.0,12.899034273356044,293.12859234896365,19.978592348963673,293.12859234896365,-42.47734845364573,286.049034273356,42.47734845364573,293.12859234896365,-17.698895189019055,286.049034273356,17.698895189019055,293.12859234896365,2,2,3,1,-834057795,2,1,1,1,7423.0
293.1286210162058,2.8653092407782254e-05,88.82957972200518,-88.82957972200518,19.978621016205807,19.978621016205807,0.0,0.0,0.0,12.899034273356044,60.176487314222925,286.049034273356,2.8653092407782254e-05,28.653092407782253,0.0,0.0,0.0,-42.477520457098535,-7.079586742849756,2.5,-17.69896685712439,-7.079586742849756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.82957972200518,293.1286210162058,19.978621016205807,0.0,12.899034273356044,293.1286210162058,19.978621016205807,293.1286210162058,-42.477520457098535,286.049034273356,42.477520457098535,293.1286210162058,-17.69896685712439,286.049034273356,17.69896685712439,293.1286210162058,2,2,3,1,-834057795,2,1,1,1,7424.0
293.12864966929817,2.8638949316918087e-05,88.81568018242629,-88.81568018242629,19.978649669298193,19.978649669298193,0.0,0.0,0.0,12.899034273356044,60.176730865508205,286.049034273356,2.8638949316918087e-05,28.638949316918087,0.0,0.0,0.0,-42.47769237565285,-7.079615395942142,2.5,-17.699038489855354,-7.079615395942142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.81568018242629,293.12864966929817,19.978649669298193,0.0,12.899034273356044,293.12864966929817,19.978649669298193,293.12864966929817,-42.47769237565285,286.049034273356,42.47769237565285,293.12864966929817,-17.699038489855354,286.049034273356,17.699038489855354,293.12864966929817,2,2,3,1,-834057795,2,1,1,1,7425.0
293.12867830824746,2.8624812845039926e-05,88.80178714161708,-88.80178714161708,19.97867830824748,19.97867830824748,0.0,0.0,0.0,12.899034273356044,60.17697429657716,286.049034273356,2.8624812845039926e-05,28.624812845039926,0.0,0.0,0.0,-42.47786420934858,-7.07964403489143,2.5,-17.699110087228576,-7.07964403489143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.80178714161708,293.12867830824746,19.97867830824748,0.0,12.899034273356044,293.12867830824746,19.97867830824748,293.12867830824746,-42.47786420934858,286.049034273356,42.47786420934858,293.12867830824746,-17.699110087228576,286.049034273356,17.699110087228576,293.12867830824746,2,2,3,1,-834057795,2,1,1,1,7426.0
293.1287069330603,2.861068298904864e-05,88.78790059653495,-88.78790059653495,19.978706933060323,19.978706933060323,0.0,0.0,0.0,12.899034273356044,60.17721760748631,286.049034273356,2.861068298904864e-05,28.61068298904864,0.0,0.0,0.0,-42.47803595822563,-7.079672659704272,2.5,-17.69918164926068,-7.079672659704272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.78790059653495,293.1287069330603,19.978706933060323,0.0,12.899034273356044,293.1287069330603,19.978706933060323,293.1287069330603,-42.47803595822563,286.049034273356,42.47803595822563,293.1287069330603,-17.69918164926068,286.049034273356,17.69918164926068,293.1287069330603,2,2,3,1,-834057795,2,1,1,1,7427.0
293.1287355437433,2.8596559745873877e-05,88.7740205441656,-88.7740205441656,19.978735543743312,19.978735543743312,0.0,0.0,0.0,12.899034273356044,60.17746079829172,286.049034273356,2.8596559745873877e-05,28.596559745873876,0.0,0.0,0.0,-42.478207622323566,-7.079701270387261,2.5,-17.699253175968153,-7.079701270387261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.7740205441656,293.1287355437433,19.978735543743312,0.0,12.899034273356044,293.1287355437433,19.978735543743312,293.1287355437433,-42.478207622323566,286.049034273356,42.478207622323566,293.1287355437433,-17.699253175968153,286.049034273356,17.699253175968153,293.1287355437433,2,2,3,1,-834057795,2,1,1,1,7428.0
293.128764140303,2.8582443112445118e-05,88.76014698149454,-88.76014698149454,19.978764140303042,19.978764140303042,0.0,0.0,0.0,12.899034273356044,60.177703869049424,286.049034273356,2.8582443112445118e-05,28.58244311244512,0.0,0.0,0.0,-42.478379201681946,-7.079729866946991,2.5,-17.699324667367478,-7.079729866946991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.76014698149454,293.128764140303,19.978764140303042,0.0,12.899034273356044,293.128764140303,19.978764140303042,293.128764140303,-42.478379201681946,286.049034273356,42.478379201681946,293.128764140303,-17.699324667367478,286.049034273356,17.699324667367478,293.128764140303,2,2,3,1,-834057795,2,1,1,1,7429.0
