roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8644788963018,-6.150766101516613e-05,0.0,-0.0,19.645797974187843,19.71447889630184,-0.06868092211399793,0.0,0.2,12.478283482752904,61.50766101516612,285.62828348275286,-6.150766101516613e-05,-61.50766101516612,0.0,0.2,0.0,-43.41717248129373,-7.2361954135489555,2.5,-18.09048853387239,-7.2361954135489555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8644788963018,19.645797974187843,-0.06868092211399793,12.478283482752904,292.8644788963018,19.71447889630184,292.8644788963018,-43.41717248129373,285.62828348275286,43.41717248129373,292.8644788963018,-18.09048853387239,285.62828348275286,18.09048853387239,292.8644788963018,2,2,3,1,-834057795,2,1,1,1,2007.0
292.8644173886408,0.0017381481956628053,1799.6553338628528,-1799.6553338628528,19.793568501046668,19.71441738864081,0.07915111240585705,0.0,0.2,12.478283482752904,61.507138200047365,285.62828348275286,0.0017381481956628053,1738.1481956628054,0.0,0.2,0.0,-43.41680343532755,-7.236133905887925,2.5,-18.090334764719813,-7.236133905887925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6553338628528,292.8644173886408,19.793568501046668,0.07915111240585705,12.478283482752904,292.8644173886408,19.71441738864081,292.8644173886408,-43.41680343532755,285.62828348275286,43.41680343532755,292.8644173886408,-18.090334764719813,285.62828348275286,18.090334764719813,292.8644173886408,2,2,3,1,-834057795,2,1,1,1,2008.0
292.86615553683646,-6.152191245971057e-05,0.0,-0.0,19.983304664917988,19.71615553683648,0.2671491280815067,0.0,0.2,12.478283482752904,61.52191245971056,285.62828348275286,-6.152191245971057e-05,-61.52191245971056,0.0,0.2,0.0,-43.427232324501574,-7.237872054083596,2.5,-18.09468013520899,-7.237872054083596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.86615553683646,19.983304664917988,0.2671491280815067,12.478283482752904,292.86615553683646,19.71615553683648,292.86615553683646,-43.427232324501574,285.62828348275286,43.427232324501574,292.86615553683646,-18.09468013520899,285.62828348275286,18.09468013520899,292.86615553683646,2,2,3,1,-834057795,2,1,1,1,2009.0
292.866094014924,0.000338606479062407,400.12786858586156,-400.12786858586156,19.933591401583026,19.71609401492401,0.21749738665901405,0.0,0.2,12.478283482752904,61.52138952345456,285.62828348275286,0.000338606479062407,338.606479062407,0.0,0.2,0.0,-43.42686319302675,-7.237810532171125,2.5,-18.09452633042781,-7.237810532171125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.12786858586156,292.866094014924,19.933591401583026,0.21749738665901405,12.478283482752904,292.866094014924,19.71609401492401,292.866094014924,-43.42686319302675,285.62828348275286,43.42686319302675,292.866094014924,-18.09452633042781,285.62828348275286,18.09452633042781,292.866094014924,2,2,3,1,-834057795,2,1,1,1,2010.0
292.8664326214031,0.0017381073017988607,1799.6315694773873,-1799.6315694773873,19.551444933028854,19.7164326214031,-0.16498768837424696,0.0,0.2,12.478283482752904,61.524267678526826,285.62828348275286,0.0017381073017988607,1738.1073017988606,0.0,0.2,0.0,-43.42889483190129,-7.238149138650215,2.5,-18.095372846625537,-7.238149138650215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6315694773873,292.8664326214031,19.551444933028854,-0.16498768837424696,12.478283482752904,292.8664326214031,19.7164326214031,292.8664326214031,-43.42889483190129,285.62828348275286,43.42889483190129,292.8664326214031,-18.095372846625537,285.62828348275286,18.095372846625537,292.8664326214031,2,2,3,1,-834057795,2,1,1,1,2011.0
292.86817072870485,-6.153904159059193e-05,0.0,-0.0,19.651403928645248,19.718170728704877,-0.06676680005962703,0.0,0.2,12.478283482752904,61.53904159059192,285.62828348275286,-6.153904159059193e-05,-61.53904159059192,0.0,0.2,0.0,-43.439323475711944,-7.239887245951991,2.5,-18.099718114879977,-7.239887245951991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.86817072870485,19.651403928645248,-0.06676680005962703,12.478283482752904,292.86817072870485,19.718170728704877,292.86817072870485,-43.439323475711944,285.62828348275286,43.439323475711944,292.86817072870485,-18.099718114879977,285.62828348275286,18.099718114879977,292.86817072870485,2,2,3,1,-834057795,2,1,1,1,2012.0
292.86810918966324,0.0017382146051444223,1799.7531236531604,-1799.7531236531604,19.699191733709323,19.718109189663267,-0.01891745595394424,0.0,0.2,12.478283482752904,61.538518508738235,285.62828348275286,0.0017382146051444223,1738.2146051444222,0.0,0.2,0.0,-43.438954241462284,-7.239825706910381,2.5,-18.09956426727595,-7.239825706910381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7531236531604,292.86810918966324,19.699191733709323,-0.01891745595394424,12.478283482752904,292.86810918966324,19.718109189663267,292.86810918966324,-43.438954241462284,285.62828348275286,43.438954241462284,292.86810918966324,-18.09956426727595,285.62828348275286,18.09956426727595,292.86810918966324,2,2,3,1,-834057795,2,1,1,1,2013.0
292.8698474042684,-6.155329333288204e-05,0.0,-0.0,19.39492255215811,19.71984740426842,-0.3249248521103113,0.0,0.2,12.478283482752904,61.55329333288205,285.62828348275286,-6.155329333288204e-05,-61.55329333288205,0.0,0.2,0.0,-43.44938352909321,-7.241563921515535,2.5,-18.103909803788838,-7.241563921515535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8698474042684,19.39492255215811,-0.3249248521103113,12.478283482752904,292.8698474042684,19.71984740426842,292.8698474042684,-43.44938352909321,285.62828348275286,43.44938352909321,292.8698474042684,-18.103909803788838,285.62828348275286,18.103909803788838,292.8698474042684,2,2,3,1,-834057795,2,1,1,1,2014.0
292.86978585097506,0.0017382790797443382,1799.8318498742267,-1799.8318498742267,19.517789457665657,19.719785850975086,-0.2019963933094292,0.0,0.2,12.478283482752904,61.5527701298887,285.62828348275286,0.0017382790797443382,1738.279079744338,0.0,0.2,0.0,-43.4490142093332,-7.2415023682222,2.5,-18.1037559205555,-7.2415023682222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8318498742267,292.86978585097506,19.517789457665657,-0.2019963933094292,12.478283482752904,292.86978585097506,19.719785850975086,292.86978585097506,-43.4490142093332,285.62828348275286,43.4490142093332,292.86978585097506,-18.1037559205555,285.62828348275286,18.1037559205555,292.86978585097506,2,2,3,1,-834057795,2,1,1,1,2015.0
292.8715241300548,-6.156754550206653e-05,0.0,-0.0,19.773254123231336,19.72152413005483,0.05172999317650574,0.0,0.2,12.478283482752904,61.56754550206654,285.62828348275286,-6.156754550206653e-05,-61.56754550206654,0.0,0.2,0.0,-43.45944388381167,-7.2432406473019455,2.5,-18.108101618254864,-7.2432406473019455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8715241300548,19.773254123231336,0.05172999317650574,12.478283482752904,292.8715241300548,19.72152413005483,292.8715241300548,-43.45944388381167,285.62828348275286,43.45944388381167,292.8715241300548,-18.108101618254864,285.62828348275286,18.108101618254864,292.8715241300548,2,2,3,1,-834057795,2,1,1,1,2016.0
292.8714625625093,0.001737965490445392,1799.5325126233215,-1799.5325126233215,19.665838584570448,19.721462562509316,-0.05562397793886959,0.0,0.2,12.478283482752904,61.56702217792966,285.62828348275286,0.001737965490445392,1737.9654904453919,0.0,0.2,0.0,-43.45907447853858,-7.24317907975643,2.5,-18.107947699391076,-7.24317907975643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5325126233215,292.8714625625093,19.665838584570448,-0.05562397793886959,12.478283482752904,292.8714625625093,19.721462562509316,292.8714625625093,-43.45907447853858,285.62828348275286,43.45907447853858,292.8714625625093,-18.107947699391076,285.62828348275286,18.107947699391076,292.8714625625093,2,2,3,1,-834057795,2,1,1,1,2017.0
292.87320052799976,-6.158179488459859e-05,0.0,-0.0,19.598126747401846,19.72320052799978,-0.12507378059793375,0.0,0.2,12.478283482752904,61.581794884598594,285.62828348275286,-6.158179488459859e-05,-61.581794884598594,0.0,0.2,0.0,-43.46950227148136,-7.244917045246893,2.5,-18.112292613117233,-7.244917045246893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.87320052799976,19.598126747401846,-0.12507378059793375,12.478283482752904,292.87320052799976,19.72320052799978,292.87320052799976,-43.46950227148136,285.62828348275286,43.46950227148136,292.87320052799976,-18.112292613117233,285.62828348275286,18.112292613117233,292.87320052799976,2,2,3,1,-834057795,2,1,1,1,2018.0
292.87313894620485,0.001738325244138523,1799.9065155778649,-1799.9065155778649,19.809178239739065,19.72313894620487,0.08603929353419536,0.0,0.2,12.478283482752904,61.58127143934186,285.62828348275286,0.001738325244138523,1738.325244138523,0.0,0.2,0.0,-43.4691327807119,-7.244855463451984,2.5,-18.11213865862996,-7.244855463451984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.9065155778649,292.87313894620485,19.809178239739065,0.08603929353419536,12.478283482752904,292.87313894620485,19.72313894620487,292.87313894620485,-43.4691327807119,285.62828348275286,43.4691327807119,292.87313894620485,-18.11213865862996,285.62828348275286,18.11213865862996,292.87313894620485,2,2,3,1,-834057795,2,1,1,1,2019.0
292.874877271449,-6.159604720391723e-05,0.0,-0.0,19.811639132901043,19.72487727144903,0.08676186145201105,0.0,0.2,12.478283482752904,61.59604720391724,285.62828348275286,-6.159604720391723e-05,-61.59604720391724,0.0,0.2,0.0,-43.47956273217687,-7.246593788696146,2.5,-18.116484471740364,-7.246593788696146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.874877271449,19.811639132901043,0.08676186145201105,12.478283482752904,292.874877271449,19.72487727144903,292.874877271449,-43.47956273217687,285.62828348275286,43.47956273217687,292.874877271449,-18.116484471740364,285.62828348275286,18.116484471740364,292.874877271449,2,2,3,1,-834057795,2,1,1,1,2020.0
292.8748156754018,0.0017363842743422814,1797.9797979797975,-1797.9797979797975,19.847521923677554,19.72481567540183,0.12270624827572744,0.0,0.2,12.478283482752904,61.59552363751601,285.62828348275286,0.0017363842743422814,1736.3842743422815,0.0,0.2,0.0,-43.479193155893654,-7.246532192648942,2.5,-18.116330481622356,-7.246532192648942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,292.8748156754018,19.847521923677554,0.12270624827572744,12.478283482752904,292.8748156754018,19.72481567540183,292.8748156754018,-43.479193155893654,285.62828348275286,43.479193155893654,292.8748156754018,-18.116330481622356,285.62828348275286,18.116330481622356,292.8748156754018,2,2,3,1,-834057795,2,1,1,1,2021.0
292.87655205967616,-6.1610282903848e-05,0.0,-0.0,19.618470342658902,19.72655205967618,-0.10808171701727694,0.0,0.2,12.478283482752904,61.610282903848,285.62828348275286,-6.1610282903848e-05,-61.610282903848,0.0,0.2,0.0,-43.489611461539766,-7.248268576923294,2.5,-18.120671442308236,-7.248268576923294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.87655205967616,19.618470342658902,-0.10808171701727694,12.478283482752904,292.87655205967616,19.72655205967618,292.87655205967616,-43.489611461539766,285.62828348275286,43.489611461539766,292.87655205967616,-18.120671442308236,285.62828348275286,18.120671442308236,292.87655205967616,2,2,3,1,-834057795,2,1,1,1,2022.0
292.87649044939326,0.0017365915462833877,1798.201305499831,-1798.201305499831,19.825551525465233,19.726490449393282,0.09906107607194978,0.0,0.2,12.478283482752904,61.609759216443365,285.62828348275286,0.0017365915462833877,1736.5915462833877,0.0,0.2,0.0,-43.489241799842375,-7.248206966640396,2.5,-18.12051741660099,-7.248206966640396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.201305499831,292.87649044939326,19.825551525465233,0.09906107607194978,12.478283482752904,292.87649044939326,19.726490449393282,292.87649044939326,-43.489241799842375,285.62828348275286,43.489241799842375,292.87649044939326,-18.12051741660099,285.62828348275286,18.12051741660099,292.87649044939326,2,2,3,1,-834057795,2,1,1,1,2023.0
292.8782270409395,-6.162452024458659e-05,0.0,-0.0,20.014614777318336,19.728227040939544,0.2863877363787916,0.0,0.2,12.478283482752904,61.62452024458659,285.62828348275286,-6.162452024458659e-05,-61.62452024458659,0.0,0.2,0.0,-43.49966134911995,-7.249943558186658,2.5,-18.124858895466645,-7.249943558186658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8782270409395,20.014614777318336,0.2863877363787916,12.478283482752904,292.8782270409395,19.728227040939544,292.8782270409395,-43.49966134911995,285.62828348275286,43.49966134911995,292.8782270409395,-18.124858895466645,285.62828348275286,18.124858895466645,292.8782270409395,2,2,3,1,-834057795,2,1,1,1,2024.0
292.8781654164193,0.0017363558015436333,1797.979797979798,-1797.979797979798,19.88602876514761,19.7281654164193,0.15786334872830907,0.0,0.2,12.478283482752904,61.62399643616453,285.62828348275286,0.0017363558015436333,1736.3558015436333,0.0,0.2,0.0,-43.49929160199849,-7.2498819336664155,2.5,-18.12470483416604,-7.2498819336664155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.8781654164193,19.88602876514761,0.15786334872830907,12.478283482752904,292.8781654164193,19.7281654164193,292.8781654164193,-43.49929160199849,285.62828348275286,43.49929160199849,292.8781654164193,-18.12470483416604,285.62828348275286,18.12470483416604,292.8781654164193,2,2,3,1,-834057795,2,1,1,1,2025.0
292.8799017722208,-6.163875546047763e-05,0.0,-0.0,19.77963281108271,19.729901772220842,0.04973103886186801,0.0,0.2,12.478283482752904,61.638755460477626,285.62828348275286,-6.163875546047763e-05,-61.638755460477626,0.0,0.2,0.0,-43.509709736807736,-7.251618289467956,2.5,-18.12904572366989,-7.251618289467956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8799017722208,19.77963281108271,0.04973103886186801,12.478283482752904,292.8799017722208,19.729901772220842,292.8799017722208,-43.509709736807736,285.62828348275286,43.509709736807736,292.8799017722208,-18.12904572366989,285.62828348275286,18.12904572366989,292.8799017722208,2,2,3,1,-834057795,2,1,1,1,2026.0
292.87984013346534,0.001738227419929843,1799.865651460899,-1799.865651460899,19.527484208881358,19.72984013346536,-0.20235592458400087,0.0,0.2,12.478283482752904,61.63823153105602,285.62828348275286,0.001738227419929843,1738.227419929843,0.0,0.2,0.0,-43.50933990427484,-7.251556650712473,2.5,-18.128891626781183,-7.251556650712473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.865651460899,292.87984013346534,19.527484208881358,-0.20235592458400087,12.478283482752904,292.87984013346534,19.72984013346536,292.87984013346534,-43.50933990427484,285.62828348275286,43.50933990427484,292.87984013346534,-18.128891626781183,285.62828348275286,18.128891626781183,292.87984013346534,2,2,3,1,-834057795,2,1,1,1,2027.0
292.88157836088527,-6.165300646412547e-05,0.0,-0.0,19.726877493889692,19.731578360885294,-0.004700866995600644,0.0,0.2,12.478283482752904,61.65300646412547,285.62828348275286,-6.165300646412547e-05,-61.65300646412547,0.0,0.2,0.0,-43.51976926879445,-7.253294878132408,2.5,-18.13323719533102,-7.253294878132408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88157836088527,19.726877493889692,-0.004700866995600644,12.478283482752904,292.88157836088527,19.731578360885294,292.88157836088527,-43.51976926879445,285.62828348275286,43.51976926879445,292.88157836088527,-18.13323719533102,285.62828348275286,18.13323719533102,292.88157836088527,2,2,3,1,-834057795,2,1,1,1,2028.0
292.8815167078788,0.0017376847277870116,1799.337210200582,-1799.337210200582,19.76636929762006,19.731516707878825,0.03485258974123402,0.0,0.2,12.478283482752904,61.65248241357048,285.62828348275286,0.0017376847277870116,1737.6847277870115,0.0,0.2,0.0,-43.519399350755634,-7.253233225125939,2.5,-18.133083062814848,-7.253233225125939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.337210200582,292.8815167078788,19.76636929762006,0.03485258974123402,12.478283482752904,292.8815167078788,19.731516707878825,292.8815167078788,-43.519399350755634,285.62828348275286,43.519399350755634,292.8815167078788,-18.133083062814848,285.62828348275286,18.133083062814848,292.8815167078788,2,2,3,1,-834057795,2,1,1,1,2029.0
292.8832543926066,-6.166725273375678e-05,0.0,-0.0,19.62286593596318,19.733254392606625,-0.11038845664344381,0.0,0.2,12.478283482752904,61.66725273375678,285.62828348275286,-6.166725273375678e-05,-61.66725273375678,0.0,0.2,0.0,-43.529825459122435,-7.254970909853739,2.5,-18.137427274634348,-7.254970909853739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8832543926066,19.62286593596318,-0.11038845664344381,12.478283482752904,292.8832543926066,19.733254392606625,292.8832543926066,-43.529825459122435,285.62828348275286,43.529825459122435,292.8832543926066,-18.137427274634348,285.62828348275286,18.137427274634348,292.8832543926066,2,2,3,1,-834057795,2,1,1,1,2030.0
292.88319272535387,0.0017380380755871389,1799.7048041492474,-1799.7048041492474,19.692616168538684,19.733192725353888,-0.040576556815203633,0.0,0.2,12.478283482752904,61.66672856210852,285.62828348275286,0.0017380380755871389,1738.0380755871388,0.0,0.2,0.0,-43.52945545560601,-7.254909242601002,2.5,-18.137273106502505,-7.254909242601002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7048041492474,292.88319272535387,19.692616168538684,-0.040576556815203633,12.478283482752904,292.88319272535387,19.733192725353888,292.88319272535387,-43.52945545560601,285.62828348275286,43.52945545560601,292.88319272535387,-18.137273106502505,285.62828348275286,18.137273106502505,292.88319272535387,2,2,3,1,-834057795,2,1,1,1,2031.0
292.88493076342945,-6.1681501885751e-05,0.0,-0.0,19.69015270808509,19.734930763429475,-0.04477805534438328,0.0,0.2,12.478283482752904,61.681501885751004,285.62828348275286,-6.1681501885751e-05,-61.681501885751004,0.0,0.2,0.0,-43.53988368405953,-7.256647280676589,2.5,-18.14161820169147,-7.256647280676589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88493076342945,19.69015270808509,-0.04477805534438328,12.478283482752904,292.88493076342945,19.734930763429475,292.88493076342945,-43.53988368405953,285.62828348275286,43.53988368405953,292.88493076342945,-18.14161820169147,285.62828348275286,18.14161820169147,292.88493076342945,2,2,3,1,-834057795,2,1,1,1,2032.0
292.88486908192755,0.0017380288217092826,1799.7097993022674,-1799.7097993022674,19.47963011248446,19.73486908192757,-0.2552389694431091,0.0,0.2,12.478283482752904,61.68097759298482,285.62828348275286,0.0017380288217092826,1738.0288217092825,0.0,0.2,0.0,-43.539513595048106,-7.256585599174684,2.5,-18.14146399793671,-7.256585599174684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7097993022674,292.88486908192755,19.47963011248446,-0.2552389694431091,12.478283482752904,292.88486908192755,19.73486908192757,292.88486908192755,-43.539513595048106,285.62828348275286,43.539513595048106,292.88486908192755,-18.14146399793671,285.62828348275286,18.14146399793671,292.88486908192755,2,2,3,1,-834057795,2,1,1,1,2033.0
292.88660711074925,-6.169575083796931e-05,0.0,-0.0,19.60969146101859,19.736607110749276,-0.12691564973068892,0.0,0.2,12.478283482752904,61.695750837969314,285.62828348275286,-6.169575083796931e-05,-61.695750837969314,0.0,0.2,0.0,-43.54994176797834,-7.25832362799639,2.5,-18.145809069990975,-7.25832362799639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88660711074925,19.60969146101859,-0.12691564973068892,12.478283482752904,292.88660711074925,19.736607110749276,292.88660711074925,-43.54994176797834,285.62828348275286,43.54994176797834,292.88660711074925,-18.145809069990975,285.62828348275286,18.145809069990975,292.88660711074925,2,2,3,1,-834057795,2,1,1,1,2034.0
292.8865454149984,0.0003384512342530922,400.14646067717933,-400.14646067717933,19.987535205756103,19.73654541499843,0.25098979075767247,0.0,0.2,12.478283482752904,61.69522642408714,285.62828348275286,0.0003384512342530922,338.4512342530922,0.0,0.2,0.0,-43.549571593473274,-7.258261932245546,2.5,-18.145654830613864,-7.258261932245546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.14646067717933,292.8865454149984,19.987535205756103,0.25098979075767247,12.478283482752904,292.8865454149984,19.73654541499843,292.8865454149984,-43.549571593473274,285.62828348275286,43.549571593473274,292.8865454149984,-18.145654830613864,285.62828348275286,18.145654830613864,292.8865454149984,2,2,3,1,-834057795,2,1,1,1,2035.0
292.88688386623267,0.00033853920043237936,400.23730369195766,-400.23730369195766,19.956767460530283,19.736883866232688,0.21988359429759485,0.0,0.2,12.478283482752904,61.69810325957832,285.62828348275286,0.00033853920043237936,338.53920043237935,0.0,0.2,0.0,-43.55160230087881,-7.258600383479802,2.5,-18.146500958699505,-7.258600383479802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.23730369195766,292.88688386623267,19.956767460530283,0.21988359429759485,12.478283482752904,292.88688386623267,19.736883866232688,292.88688386623267,-43.55160230087881,285.62828348275286,43.55160230087881,292.88688386623267,-18.146500958699505,285.62828348275286,18.146500958699505,292.88688386623267,2,2,3,1,-834057795,2,1,1,1,2036.0
292.8872224054331,0.0017381301577628538,1799.8311386056355,-1799.8311386056355,19.709083931450206,19.7372224054331,-0.028138473982894575,0.0,0.2,12.478283482752904,61.70098084278183,285.62828348275286,0.0017381301577628538,1738.1301577628537,0.0,0.2,0.0,-43.55363353608129,-7.2589389226802155,2.5,-18.14734730670054,-7.2589389226802155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8311386056355,292.8872224054331,19.709083931450206,-0.028138473982894575,12.478283482752904,292.8872224054331,19.7372224054331,292.8872224054331,-43.55363353608129,285.62828348275286,43.55363353608129,292.8872224054331,-18.14734730670054,285.62828348275286,18.14734730670054,292.8872224054331,2,2,3,1,-834057795,2,1,1,1,2037.0
292.88896053559085,-6.171575494912293e-05,0.0,-0.0,19.80658882123989,19.738960535590877,0.0676282856490135,0.0,0.2,12.478283482752904,61.715754949122925,285.62828348275286,-6.171575494912293e-05,-61.715754949122925,0.0,0.2,0.0,-43.56406231702795,-7.260677052837991,2.5,-18.151692632094978,-7.260677052837991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88896053559085,19.80658882123989,0.0676282856490135,12.478283482752904,292.88896053559085,19.738960535590877,292.88896053559085,-43.56406231702795,285.62828348275286,43.56406231702795,292.88896053559085,-18.151692632094978,285.62828348275286,18.151692632094978,292.88896053559085,2,2,3,1,-834057795,2,1,1,1,2038.0
292.8888988198359,0.0017362645676145929,1797.9797979797986,-1797.9797979797986,19.86822270470159,19.738898819835924,0.12932388486566693,0.0,0.2,12.478283482752904,61.71523036520583,285.62828348275286,0.0017362645676145929,1736.2645676145928,0.0,0.2,0.0,-43.56369202249823,-7.260615337083038,2.5,-18.151538342707596,-7.260615337083038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797986,292.8888988198359,19.86822270470159,0.12932388486566693,12.478283482752904,292.8888988198359,19.738898819835924,292.8888988198359,-43.56369202249823,285.62828348275286,43.56369202249823,292.8888988198359,-18.151538342707596,285.62828348275286,18.151538342707596,292.8888988198359,2,2,3,1,-834057795,2,1,1,1,2039.0
292.8906350844035,-6.172998861403065e-05,0.0,-0.0,19.486503349061252,19.74063508440355,-0.25413173534229827,0.0,0.2,12.478283482752904,61.729988614030646,285.62828348275286,-6.172998861403065e-05,-61.729988614030646,0.0,0.2,0.0,-43.574109609903985,-7.262351601650664,2.5,-18.15587900412666,-7.262351601650664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8906350844035,19.486503349061252,-0.25413173534229827,12.478283482752904,292.8906350844035,19.74063508440355,292.8906350844035,-43.574109609903985,285.62828348275286,43.574109609903985,292.8906350844035,-18.15587900412666,285.62828348275286,18.15587900412666,292.8906350844035,2,2,3,1,-834057795,2,1,1,1,2040.0
292.8905733544149,0.0017362503340706702,1797.9797979797977,-1797.9797979797977,19.892884476430666,19.74057335441495,0.1523111220157185,0.0,0.2,12.478283482752904,61.72946390912753,285.62828348275286,0.0017362503340706702,1736.25033407067,0.0,0.2,0.0,-43.573739229972375,-7.2622898716620625,2.5,-18.155724679155156,-7.2622898716620625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.8905733544149,19.892884476430666,0.1523111220157185,12.478283482752904,292.8905733544149,19.74057335441495,292.8905733544149,-43.573739229972375,285.62828348275286,43.573739229972375,292.8905733544149,-18.155724679155156,285.62828348275286,18.155724679155156,292.8905733544149,2,2,3,1,-834057795,2,1,1,1,2041.0
292.892309604749,-6.17442220369673e-05,0.0,-0.0,19.659957133889574,19.74230960474904,-0.08235247085946612,0.0,0.2,12.478283482752904,61.7442220369673,285.62828348275286,-6.17442220369673e-05,-61.7442220369673,0.0,0.2,0.0,-43.58415673197692,-7.264026121996153,2.5,-18.160065304990383,-7.264026121996153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.892309604749,19.659957133889574,-0.08235247085946612,12.478283482752904,292.892309604749,19.74230960474904,292.892309604749,-43.58415673197692,285.62828348275286,43.58415673197692,292.892309604749,-18.160065304990383,285.62828348275286,18.160065304990383,292.892309604749,2,2,3,1,-834057795,2,1,1,1,2042.0
292.892247860527,0.0003383773363811065,400.12103359218656,-400.12103359218656,19.98010193238963,19.742247860527016,0.23785407186261273,0.0,0.2,12.478283482752904,61.743697211080104,285.62828348275286,0.0003383773363811065,338.3773363811065,0.0,0.2,0.0,-43.58378626664478,-7.26396437777413,2.5,-18.159910944435325,-7.26396437777413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.12103359218656,292.892247860527,19.98010193238963,0.23785407186261273,12.478283482752904,292.892247860527,19.742247860527016,292.892247860527,-43.58378626664478,285.62828348275286,43.58378626664478,292.892247860527,-18.159910944435325,285.62828348275286,18.159910944435325,292.892247860527,2,2,3,1,-834057795,2,1,1,1,2043.0
