roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6706862931929,-0.0001243315848448278,0.0,-0.0,19.52068629319291,19.52068629319291,0.0,0.0,0.0,4.893441017330811,124.3315848448278,278.0434410173308,-0.0001243315848448278,-124.3315848448278,0.0,0.0,0.0,-87.76347165517257,-14.627245275862094,2.5,-36.568113189655236,-14.627245275862094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6706862931929,19.52068629319291,0.0,4.893441017330811,292.6706862931929,19.52068629319291,292.6706862931929,-87.76347165517257,278.0434410173308,87.76347165517257,292.6706862931929,-36.568113189655236,278.0434410173308,36.568113189655236,292.6706862931929,2,2,3,1,-834057795,2,1,1,1,1905.0
292.67056196160803,0.001675510864072612,1799.8413920989683,-1799.8413920989683,19.520561961608053,19.520561961608053,0.0,0.0,0.0,4.893441017330811,124.33052802635652,278.0434410173308,0.001675510864072612,1675.5108640726119,0.0,0.0,0.0,-87.76272566566342,-14.627120944277237,2.5,-36.56780236069309,-14.627120944277237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8413920989683,292.67056196160803,19.520561961608053,0.0,4.893441017330811,292.67056196160803,19.520561961608053,292.67056196160803,-87.76272566566342,278.0434410173308,87.76272566566342,292.67056196160803,-36.56780236069309,278.0434410173308,36.56780236069309,292.67056196160803,2,2,3,1,-834057795,2,1,1,1,1906.0
292.6722374724721,-0.00012434476986870104,0.0,-0.0,19.522237472472113,19.522237472472113,0.0,0.0,0.0,4.893441017330811,124.34476986870104,278.0434410173308,-0.00012434476986870104,-124.34476986870104,0.0,0.0,0.0,-87.77277873084779,-14.628796455141298,2.5,-36.571991137853246,-14.628796455141298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6722374724721,19.522237472472113,0.0,4.893441017330811,292.6722374724721,19.522237472472113,292.6722374724721,-87.77277873084779,278.0434410173308,87.77277873084779,292.6722374724721,-36.571991137853246,278.0434410173308,36.571991137853246,292.6722374724721,2,2,3,1,-834057795,2,1,1,1,1907.0
292.67211312770223,0.0016755030608835405,1799.8467738216978,-1799.8467738216978,19.522113127702255,19.522113127702255,0.0,0.0,0.0,4.893441017330811,124.34371293815724,278.0434410173308,0.0016755030608835405,1675.5030608835405,0.0,0.0,0.0,-87.77203266222864,-14.62867211037144,2.5,-36.5716802759286,-14.62867211037144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8467738216978,292.67211312770223,19.522113127702255,0.0,4.893441017330811,292.67211312770223,19.522113127702255,292.67211312770223,-87.77203266222864,278.0434410173308,87.77203266222864,292.67211312770223,-36.5716802759286,278.0434410173308,36.5716802759286,292.67211312770223,2,2,3,1,-834057795,2,1,1,1,1908.0
292.6737886307631,-0.00012435795471417473,0.0,-0.0,19.523788630763136,19.523788630763136,0.0,0.0,0.0,4.893441017330811,124.35795471417472,278.0434410173308,-0.00012435795471417473,-124.35795471417472,0.0,0.0,0.0,-87.78208568059392,-14.63034761343232,2.5,-36.5758690335808,-14.63034761343232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6737886307631,19.523788630763136,0.0,4.893441017330811,292.6737886307631,19.523788630763136,292.6737886307631,-87.78208568059392,278.0434410173308,87.78208568059392,292.6737886307631,-36.5758690335808,278.0434410173308,36.5758690335808,292.6737886307631,2,2,3,1,-834057795,2,1,1,1,1909.0
292.6736642728084,0.0016754952890059083,1799.8521866774681,-1799.8521866774681,19.523664272808446,19.523664272808446,0.0,0.0,0.0,4.893441017330811,124.35689767155986,278.0434410173308,0.0016754952890059083,1675.4952890059083,0.0,0.0,0.0,-87.78133953286579,-14.630223255477631,2.5,-36.57555813869408,-14.630223255477631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521866774681,292.6736642728084,19.523664272808446,0.0,4.893441017330811,292.6736642728084,19.523664272808446,292.6736642728084,-87.78133953286579,278.0434410173308,87.78133953286579,292.6736642728084,-36.57555813869408,278.0434410173308,36.57555813869408,292.6736642728084,2,2,3,1,-834057795,2,1,1,1,1910.0
292.67533976809744,-0.00012437113938151655,0.0,-0.0,19.525339768097467,19.525339768097467,0.0,0.0,0.0,4.893441017330811,124.37113938151654,278.0434410173308,-0.00012437113938151655,-124.37113938151654,0.0,0.0,0.0,-87.79139250459991,-14.631898750766652,2.5,-36.57974687691663,-14.631898750766652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67533976809744,19.525339768097467,0.0,4.893441017330811,292.67533976809744,19.525339768097467,292.67533976809744,-87.79139250459991,278.0434410173308,87.79139250459991,292.67533976809744,-36.57974687691663,278.0434410173308,36.57974687691663,292.67533976809744,2,2,3,1,-834057795,2,1,1,1,1911.0
292.67521539695804,0.001675487548710496,1799.8576309373275,-1799.8576309373275,19.52521539695806,19.52521539695806,0.0,0.0,0.0,4.893441017330811,124.37008222683158,278.0434410173308,0.001675487548710496,1675.487548710496,0.0,0.0,0.0,-87.79064627776347,-14.631774379627245,2.5,-36.57943594906811,-14.631774379627245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8576309373275,292.67521539695804,19.52521539695806,0.0,4.893441017330811,292.67521539695804,19.52521539695806,292.67521539695804,-87.79064627776347,278.0434410173308,87.79064627776347,292.67521539695804,-36.57943594906811,278.0434410173308,36.57943594906811,292.67521539695804,2,2,3,1,-834057795,2,1,1,1,1912.0
292.67689088450675,-0.00012438432387099562,0.0,-0.0,19.52689088450677,19.52689088450677,0.0,0.0,0.0,4.893441017330811,124.38432387099562,278.0434410173308,-0.00012438432387099562,-124.38432387099562,0.0,0.0,0.0,-87.80069920305573,-14.633449867175955,2.5,-36.58362466793989,-14.633449867175955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67689088450675,19.52689088450677,0.0,4.893441017330811,292.67689088450675,19.52689088450677,292.67689088450675,-87.80069920305573,278.0434410173308,87.80069920305573,292.67689088450675,-36.58362466793989,278.0434410173308,36.58362466793989,292.67689088450675,2,2,3,1,-834057795,2,1,1,1,1913.0
292.67676650018285,0.001675479840271238,1799.8631068754803,-1799.8631068754803,19.526766500182873,19.526766500182873,0.0,0.0,0.0,4.893441017330811,124.3832666042425,278.0434410173308,0.001675479840271238,1675.479840271238,0.0,0.0,0.0,-87.79995289711235,-14.633325482852058,2.5,-36.583313707130145,-14.633325482852058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8631068754803,292.67676650018285,19.526766500182873,0.0,4.893441017330811,292.67676650018285,19.526766500182873,292.67676650018285,-87.79995289711235,278.0434410173308,87.79995289711235,292.67676650018285,-36.583313707130145,278.0434410173308,36.583313707130145,292.67676650018285,2,2,3,1,-834057795,2,1,1,1,1914.0
292.67844198002314,-0.00012439750818288493,0.0,-0.0,19.52844198002316,19.52844198002316,0.0,0.0,0.0,4.893441017330811,124.39750818288493,278.0434410173308,-0.00012439750818288493,-124.39750818288493,0.0,0.0,0.0,-87.81000577615407,-14.635000962692345,2.5,-36.58750240673086,-14.635000962692345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67844198002314,19.52844198002316,0.0,4.893441017330811,292.67844198002314,19.52844198002316,292.67844198002314,-87.81000577615407,278.0434410173308,87.81000577615407,292.67844198002314,-36.58750240673086,278.0434410173308,36.58750240673086,292.67844198002314,2,2,3,1,-834057795,2,1,1,1,1915.0
292.678317582515,0.0016754721639652686,1799.868614769334,-1799.868614769334,19.528317582515,19.528317582515,0.0,0.0,0.0,4.893441017330811,124.39645080406558,278.0434410173308,0.0016754721639652686,1675.4721639652685,0.0,0.0,0.0,-87.80925939110512,-14.634876565184186,2.5,-36.587191412960465,-14.634876565184186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.868614769334,292.678317582515,19.528317582515,0.0,4.893441017330811,292.678317582515,19.528317582515,292.678317582515,-87.80925939110512,278.0434410173308,87.80925939110512,292.678317582515,-36.587191412960465,278.0434410173308,36.587191412960465,292.678317582515,2,2,3,1,-834057795,2,1,1,1,1916.0
292.67999305467896,-0.00012441069231745942,0.0,-0.0,19.529993054678982,19.529993054678982,0.0,0.0,0.0,4.893441017330811,124.41069231745942,278.0434410173308,-0.00012441069231745942,-124.41069231745942,0.0,0.0,0.0,-87.819312224089,-14.636552037348167,2.5,-36.59138009337042,-14.636552037348167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67999305467896,19.529993054678982,0.0,4.893441017330811,292.67999305467896,19.529993054678982,292.67999305467896,-87.819312224089,278.0434410173308,87.819312224089,292.67999305467896,-36.59138009337042,278.0434410173308,36.59138009337042,292.67999305467896,2,2,3,1,-834057795,2,1,1,1,1917.0
292.67986864398665,0.0016754645200729706,1799.8741548995454,-1799.8741548995454,19.529868643986674,19.529868643986674,0.0,0.0,0.0,4.893441017330811,124.4096348265748,278.0434410173308,0.0016754645200729706,1675.4645200729706,0.0,0.0,0.0,-87.81856575993515,-14.636427626655859,2.5,-36.59106906663965,-14.636427626655859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8741548995454,292.67986864398665,19.529868643986674,0.0,4.893441017330811,292.67986864398665,19.529868643986674,292.67986864398665,-87.81856575993515,278.0434410173308,87.81856575993515,292.67986864398665,-36.59106906663965,278.0434410173308,36.59106906663965,292.67986864398665,2,2,3,1,-834057795,2,1,1,1,1918.0
292.6815441085067,-0.00012442387627499546,0.0,-0.0,19.53154410850675,19.53154410850675,0.0,0.0,0.0,4.893441017330811,124.42387627499545,278.0434410173308,-0.00012442387627499546,-124.42387627499545,0.0,0.0,0.0,-87.82861854705561,-14.638103091175935,2.5,-36.59525772793984,-14.638103091175935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6815441085067,19.53154410850675,0.0,4.893441017330811,292.6815441085067,19.53154410850675,292.6815441085067,-87.82861854705561,278.0434410173308,87.82861854705561,292.6815441085067,-36.59525772793984,278.0434410173308,36.59525772793984,292.6815441085067,2,2,3,1,-834057795,2,1,1,1,1919.0
292.68141968463044,0.0016754569088780205,1799.8797275500674,-1799.8797275500674,19.531419684630464,19.531419684630464,0.0,0.0,0.0,4.893441017330811,124.42281867204701,278.0434410173308,0.0016754569088780205,1675.4569088780204,0.0,0.0,0.0,-87.82787200379789,-14.637978667299649,2.5,-36.59494666824912,-14.637978667299649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8797275500674,292.68141968463044,19.531419684630464,0.0,4.893441017330811,292.68141968463044,19.531419684630464,292.68141968463044,-87.82787200379789,278.0434410173308,87.82787200379789,292.68141968463044,-36.59494666824912,278.0434410173308,36.59494666824912,292.68141968463044,2,2,3,1,-834057795,2,1,1,1,1920.0
292.6830951415393,-0.0001244370600557723,0.0,-0.0,19.53309514153932,19.53309514153932,0.0,0.0,0.0,4.893441017330811,124.43706005577229,278.0434410173308,-0.0001244370600557723,-124.43706005577229,0.0,0.0,0.0,-87.83792474525103,-14.639654124208505,2.5,-36.59913531052126,-14.639654124208505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6830951415393,19.53309514153932,0.0,4.893441017330811,292.6830951415393,19.53309514153932,292.6830951415393,-87.83792474525103,278.0434410173308,87.83792474525103,292.6830951415393,-36.59913531052126,278.0434410173308,36.59913531052126,292.6830951415393,2,2,3,1,-834057795,2,1,1,1,1921.0
292.68297070447926,0.0016754493306674386,1799.8853330082004,-1799.8853330082004,19.532970704479283,19.532970704479283,0.0,0.0,0.0,4.893441017330811,124.43600234076197,278.0434410173308,0.0016754493306674386,1675.4493306674385,0.0,0.0,0.0,-87.8371781228908,-14.639529687148467,2.5,-36.59882421787117,-14.639529687148467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8853330082004,292.68297070447926,19.532970704479283,0.0,4.893441017330811,292.68297070447926,19.532970704479283,292.68297070447926,-87.8371781228908,278.0434410173308,87.8371781228908,292.68297070447926,-36.59882421787117,278.0434410173308,36.59882421787117,292.68297070447926,2,2,3,1,-834057795,2,1,1,1,1922.0
292.6846461538099,-0.0001244502436600726,0.0,-0.0,19.534646153809945,19.534646153809945,0.0,0.0,0.0,4.893441017330811,124.4502436600726,278.0434410173308,-0.0001244502436600726,-124.4502436600726,0.0,0.0,0.0,-87.84723081887478,-14.64120513647913,2.5,-36.603012841197824,-14.64120513647913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6846461538099,19.534646153809945,0.0,4.893441017330811,292.6846461538099,19.534646153809945,292.6846461538099,-87.84723081887478,278.0434410173308,87.84723081887478,292.6846461538099,-36.603012841197824,278.0434410173308,36.603012841197824,292.6846461538099,2,2,3,1,-834057795,2,1,1,1,1923.0
292.68452170356625,0.0016754417857316375,1799.890971564639,-1799.890971564639,19.53452170356627,19.53452170356627,0.0,0.0,0.0,4.893441017330811,124.44918583300137,278.0434410173308,0.0016754417857316375,1675.4417857316375,0.0,0.0,0.0,-87.84648411741273,-14.641080686235455,2.5,-36.60270171558864,-14.641080686235455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.890971564639,292.68452170356625,19.53452170356627,0.0,4.893441017330811,292.68452170356625,19.53452170356627,292.68452170356625,-87.84648411741273,278.0434410173308,87.84648411741273,292.68452170356625,-36.60270171558864,278.0434410173308,36.60270171558864,292.68452170356625,2,2,3,1,-834057795,2,1,1,1,1924.0
292.68619714535197,-0.00012446342708817998,0.0,-0.0,19.53619714535199,19.53619714535199,0.0,0.0,0.0,4.893441017330811,124.46342708818,278.0434410173308,-0.00012446342708817998,-124.46342708818,0.0,0.0,0.0,-87.85653676812706,-14.642756128021176,2.5,-36.60689032005294,-14.642756128021176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68619714535197,19.53619714535199,0.0,4.893441017330811,292.68619714535197,19.53619714535199,292.68619714535197,-87.85653676812706,278.0434410173308,87.85653676812706,292.68619714535197,-36.60689032005294,278.0434410173308,36.60689032005294,292.68619714535197,2,2,3,1,-834057795,2,1,1,1,1925.0
292.6860726819249,0.0016754342743644738,1799.8966435135235,-1799.8966435135235,19.536072681924907,19.536072681924907,0.0,0.0,0.0,4.893441017330811,124.46236914904978,278.0434410173308,0.0016754342743644738,1675.4342743644738,0.0,0.0,0.0,-87.85578998756455,-14.642631664594091,2.5,-36.60657916148523,-14.642631664594091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8966435135235,292.6860726819249,19.536072681924907,0.0,4.893441017330811,292.6860726819249,19.536072681924907,292.6860726819249,-87.85578998756455,278.0434410173308,87.85578998756455,292.6860726819249,-36.60657916148523,278.0434410173308,36.60657916148523,292.6860726819249,2,2,3,1,-834057795,2,1,1,1,1926.0
292.68774811619926,-0.00012447661034038196,0.0,-0.0,19.537748116199282,19.537748116199282,0.0,0.0,0.0,4.893441017330811,124.47661034038197,278.0434410173308,-0.00012447661034038196,-124.47661034038197,0.0,0.0,0.0,-87.8658425932108,-14.644307098868467,2.5,-36.61076774717117,-14.644307098868467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68774811619926,19.537748116199282,0.0,4.893441017330811,292.68774811619926,19.537748116199282,292.68774811619926,-87.8658425932108,278.0434410173308,87.8658425932108,292.68774811619926,-36.61076774717117,278.0434410173308,36.61076774717117,292.68774811619926,2,2,3,1,-834057795,2,1,1,1,1927.0
292.68762363958894,0.0016754005671130413,1799.8761194022354,-1799.8761194022354,19.537623639588958,19.537623639588958,0.0,0.0,0.0,4.893441017330811,124.47555228919421,278.0434410173308,0.0016754005671130413,1675.4005671130412,0.0,0.0,0.0,-87.86509573354886,-14.644182622258143,2.5,-36.61045655564536,-14.644182622258143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8761194022354,292.68762363958894,19.537623639588958,0.0,4.893441017330811,292.68762363958894,19.537623639588958,292.68762363958894,-87.86509573354886,278.0434410173308,87.86509573354886,292.68762363958894,-36.61045655564536,278.0434410173308,36.61045655564536,292.68762363958894,2,2,3,1,-834057795,2,1,1,1,1928.0
292.6892990401561,-0.00012448979319401487,0.0,-0.0,19.539299040156095,19.539299040156095,0.0,0.0,0.0,4.893441017330811,124.48979319401488,278.0434410173308,-0.00012448979319401487,-124.48979319401488,0.0,0.0,0.0,-87.87514813695168,-14.64585802282528,2.5,-36.6146450570632,-14.64585802282528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6892990401561,19.539299040156095,0.0,4.893441017330811,292.6892990401561,19.539299040156095,292.6892990401561,-87.87514813695168,278.0434410173308,87.87514813695168,292.6892990401561,-36.6146450570632,278.0434410173308,36.6146450570632,292.6892990401561,2,2,3,1,-834057795,2,1,1,1,1929.0
292.6891745503629,0.0016753606504305153,1799.8493854612882,-1799.8493854612882,19.53917455036293,19.53917455036293,0.0,0.0,0.0,4.893441017330811,124.48873503077297,278.0434410173308,0.0016753606504305153,1675.3606504305153,0.0,0.0,0.0,-87.87440119819269,-14.645733533032114,2.5,-36.614333832580286,-14.645733533032114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8493854612882,292.6891745503629,19.53917455036293,0.0,4.893441017330811,292.6891745503629,19.53917455036293,292.6891745503629,-87.87440119819269,278.0434410173308,87.87440119819269,292.6891745503629,-36.614333832580286,278.0434410173308,36.614333832580286,292.6891745503629,2,2,3,1,-834057795,2,1,1,1,1930.0
292.69084991101334,-0.00012450297559630168,0.0,-0.0,19.540849911013368,19.540849911013368,0.0,0.0,0.0,4.893441017330811,124.5029755963017,278.0434410173308,-0.00012450297559630168,-124.5029755963017,0.0,0.0,0.0,-87.88445336209531,-14.647408893682552,2.5,-36.61852223420638,-14.647408893682552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69084991101334,19.540849911013368,0.0,4.893441017330811,292.69084991101334,19.540849911013368,292.69084991101334,-87.88445336209531,278.0434410173308,87.88445336209531,292.69084991101334,-36.61852223420638,278.0434410173308,36.61852223420638,292.69084991101334,2,2,3,1,-834057795,2,1,1,1,1931.0
292.69072540803774,0.0016753205603357703,1799.8224776567793,-1799.8224776567793,19.54072540803776,19.54072540803776,0.0,0.0,0.0,4.893441017330811,124.50191732100902,278.0434410173308,0.0016753205603357703,1675.3205603357703,0.0,0.0,0.0,-87.88370634424166,-14.647284390706943,2.5,-36.61821097676736,-14.647284390706943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8224776567793,292.69072540803774,19.54072540803776,0.0,4.893441017330811,292.69072540803774,19.54072540803776,292.69072540803774,-87.88370634424166,278.0434410173308,87.88370634424166,292.69072540803774,-36.61821097676736,278.0434410173308,36.61821097676736,292.69072540803774,2,2,3,1,-834057795,2,1,1,1,1932.0
292.69240072859805,-0.00012451615754577165,0.0,-0.0,19.542400728598068,19.542400728598068,0.0,0.0,0.0,4.893441017330811,124.51615754577165,278.0434410173308,-0.00012451615754577165,-124.51615754577165,0.0,0.0,0.0,-87.89375826760352,-14.648959711267253,2.5,-36.62239927816813,-14.648959711267253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69240072859805,19.542400728598068,0.0,4.893441017330811,292.69240072859805,19.542400728598068,292.69240072859805,-87.89375826760352,278.0434410173308,87.89375826760352,292.69240072859805,-36.62239927816813,278.0434410173308,36.62239927816813,292.69240072859805,2,2,3,1,-834057795,2,1,1,1,1933.0
292.6922762124405,0.0016752802951317436,1799.795394290176,-1799.795394290176,19.542276212440527,19.542276212440527,0.0,0.0,0.0,4.893441017330811,124.51509915843255,278.0434410173308,0.0016752802951317436,1675.2802951317435,0.0,0.0,0.0,-87.89301117065827,-14.648835195109712,2.5,-36.62208798777428,-14.648835195109712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.795394290176,292.6922762124405,19.542276212440527,0.0,4.893441017330811,292.6922762124405,19.542276212440527,292.6922762124405,-87.89301117065827,278.0434410173308,87.89301117065827,292.6922762124405,-36.62208798777428,278.0434410173308,36.62208798777428,292.6922762124405,2,2,3,1,-834057795,2,1,1,1,1934.0
292.69395149273566,-0.0001245293390409414,0.0,-0.0,19.543951492735687,19.543951492735687,0.0,0.0,0.0,4.893441017330811,124.52933904094141,278.0434410173308,-0.0001245293390409414,-124.52933904094141,0.0,0.0,0.0,-87.90306285242923,-14.650510475404872,2.5,-36.62627618851218,-14.650510475404872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69395149273566,19.543951492735687,0.0,4.893441017330811,292.69395149273566,19.543951492735687,292.69395149273566,-87.90306285242923,278.0434410173308,87.90306285242923,292.69395149273566,-36.62627618851218,278.0434410173308,36.62627618851218,292.69395149273566,2,2,3,1,-834057795,2,1,1,1,1935.0
292.69382696339665,0.0016752398530992185,1799.7681336407782,-1799.7681336407782,19.54382696339667,19.54382696339667,0.0,0.0,0.0,4.893441017330811,124.52828054155975,278.0434410173308,0.0016752398530992185,1675.2398530992184,0.0,0.0,0.0,-87.90231567639512,-14.650385946065853,2.5,-36.62596486516463,-14.650385946065853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7681336407782,292.69382696339665,19.54382696339667,0.0,4.893441017330811,292.69382696339665,19.54382696339667,292.69382696339665,-87.90231567639512,278.0434410173308,87.90231567639512,292.69382696339665,-36.62596486516463,278.0434410173308,36.62596486516463,292.69382696339665,2,2,3,1,-834057795,2,1,1,1,1936.0
292.69550220324976,-0.00012454252008031123,0.0,-0.0,19.545502203249782,19.545502203249782,0.0,0.0,0.0,4.893441017330811,124.54252008031122,278.0434410173308,-0.00012454252008031123,-124.54252008031122,0.0,0.0,0.0,-87.9123671155138,-14.652061185918967,2.5,-36.63015296479742,-14.652061185918967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69550220324976,19.545502203249782,0.0,4.893441017330811,292.69550220324976,19.545502203249782,292.69550220324976,-87.9123671155138,278.0434410173308,87.9123671155138,292.69550220324976,-36.63015296479742,278.0434410173308,36.63015296479742,292.69550220324976,2,2,3,1,-834057795,2,1,1,1,1937.0
292.69537766072966,0.0016751992324964713,1799.7406939653617,-1799.7406939653617,19.545377660729685,19.545377660729685,0.0,0.0,0.0,4.893441017330811,124.54146146889039,278.0434410173308,0.0016751992324964713,1675.1992324964713,0.0,0.0,0.0,-87.91161986039322,-14.65193664339887,2.5,-36.62984160849717,-14.65193664339887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7406939653617,292.69537766072966,19.545377660729685,0.0,4.893441017330811,292.69537766072966,19.545377660729685,292.69537766072966,-87.91161986039322,278.0434410173308,87.91161986039322,292.69537766072966,-36.62984160849717,278.0434410173308,36.62984160849717,292.69537766072966,2,2,3,1,-834057795,2,1,1,1,1938.0
292.6970528599622,-0.00012455570066236682,0.0,-0.0,19.547052859962207,19.547052859962207,0.0,0.0,0.0,4.893441017330811,124.55570066236683,278.0434410173308,-0.00012455570066236682,-124.55570066236683,0.0,0.0,0.0,-87.92167105578835,-14.653611842631392,2.5,-36.63402960657848,-14.653611842631392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6970528599622,19.547052859962207,0.0,4.893441017330811,292.6970528599622,19.547052859962207,292.6970528599622,-87.92167105578835,278.0434410173308,87.92167105578835,292.6970528599622,-36.63402960657848,278.0434410173308,36.63402960657848,292.6970528599622,2,2,3,1,-834057795,2,1,1,1,1939.0
292.6969283042615,0.001675158431558889,1799.7130734978002,-1799.7130734978002,19.54692830426154,19.54692830426154,0.0,0.0,0.0,4.893441017330811,124.55464193891117,278.0434410173308,0.001675158431558889,1675.158431558889,0.0,0.0,0.0,-87.92092372158436,-14.653487286930726,2.5,-36.633718217326816,-14.653487286930726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7130734978002,292.6969283042615,19.54692830426154,0.0,4.893441017330811,292.6969283042615,19.54692830426154,292.6969283042615,-87.92092372158436,278.0434410173308,87.92092372158436,292.6969283042615,-36.633718217326816,278.0434410173308,36.633718217326816,292.6969283042615,2,2,3,1,-834057795,2,1,1,1,1940.0
292.6986034626931,-0.00012456888078557949,0.0,-0.0,19.54860346269311,19.54860346269311,0.0,0.0,0.0,4.893441017330811,124.5688807855795,278.0434410173308,-0.00012456888078557949,-124.5688807855795,0.0,0.0,0.0,-87.93097467217376,-14.655162445362294,2.5,-36.637906113405734,-14.655162445362294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6986034626931,19.54860346269311,0.0,4.893441017330811,292.6986034626931,19.54860346269311,292.6986034626931,-87.93097467217376,278.0434410173308,87.93097467217376,292.6986034626931,-36.637906113405734,278.0434410173308,36.637906113405734,292.6986034626931,2,2,3,1,-834057795,2,1,1,1,1941.0
292.6984788938123,0.0016751174484986,1799.6852704486928,-1799.6852704486928,19.54847889381233,19.54847889381233,0.0,0.0,0.0,4.893441017330811,124.56782195009288,278.0434410173308,0.0016751174484986,1675.1174484986,0.0,0.0,0.0,-87.93022725888909,-14.655037876481515,2.5,-36.63759469120379,-14.655037876481515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6852704486928,292.6984788938123,19.54847889381233,0.0,4.893441017330811,292.6984788938123,19.54847889381233,292.6984788938123,-87.93022725888909,278.0434410173308,87.93022725888909,292.6984788938123,-36.63759469120379,278.0434410173308,36.63759469120379,292.6984788938123,2,2,3,1,-834057795,2,1,1,1,1942.0
292.7001540112608,-0.000124582060448405,0.0,-0.0,19.550154011260815,19.550154011260815,0.0,0.0,0.0,4.893441017330811,124.582060448405,278.0434410173308,-0.000124582060448405,-124.582060448405,0.0,0.0,0.0,-87.94027796358,-14.65671299393,2.5,-36.641782484825,-14.65671299393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7001540112608,19.550154011260815,0.0,4.893441017330811,292.7001540112608,19.550154011260815,292.7001540112608,-87.94027796358,278.0434410173308,87.94027796358,292.7001540112608,-36.641782484825,278.0434410173308,36.641782484825,292.7001540112608,2,2,3,1,-834057795,2,1,1,1,1943.0
