roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050420460307,-0.00010965357391260977,0.0,-0.0,19.900420460307032,19.900420460307032,0.0,0.0,0.0,7.0,109.65357391260977,280.15,-0.00010965357391260977,-109.65357391260977,0.0,0.0,0.0,-77.40252276184219,-12.900420460307032,2.5,-32.25105115076758,-12.900420460307032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050420460307,19.900420460307032,0.0,7.0,293.050420460307,19.900420460307032,293.050420460307,-77.40252276184219,280.15,77.40252276184219,293.050420460307,-32.25105115076758,280.15,32.25105115076758,293.050420460307,2,2,3,1,-834057795,2,1,1,1,8875.0
293.0503108067331,-0.00010965264185723137,0.0,-0.0,19.900310806733103,19.900310806733103,0.0,0.0,0.0,7.0,109.65264185723137,280.15,-0.00010965264185723137,-109.65264185723137,0.0,0.0,0.0,-77.40186484039862,-12.900310806733103,2.5,-32.25077701683276,-12.900310806733103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503108067331,19.900310806733103,0.0,7.0,293.0503108067331,19.900310806733103,293.0503108067331,-77.40186484039862,280.15,77.40186484039862,293.0503108067331,-32.25077701683276,280.15,32.25077701683276,293.0503108067331,2,2,3,1,-834057795,2,1,1,1,8876.0
293.0502011540912,-0.0001096517098097755,0.0,-0.0,19.900201154091235,19.900201154091235,0.0,0.0,0.0,7.0,109.6517098097755,280.15,-0.0001096517098097755,-109.6517098097755,0.0,0.0,0.0,-77.40120692454741,-12.900201154091235,2.5,-32.25050288522809,-12.900201154091235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502011540912,19.900201154091235,0.0,7.0,293.0502011540912,19.900201154091235,293.0502011540912,-77.40120692454741,280.15,77.40120692454741,293.0502011540912,-32.25050288522809,280.15,32.25050288522809,293.0502011540912,2,2,3,1,-834057795,2,1,1,1,8877.0
293.0500915023814,-0.00010965077777024214,0.0,-0.0,19.90009150238143,19.90009150238143,0.0,0.0,0.0,7.0,109.65077777024214,280.15,-0.00010965077777024214,-109.65077777024214,0.0,0.0,0.0,-77.40054901428857,-12.900091502381429,2.5,-32.25022875595357,-12.900091502381429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500915023814,19.90009150238143,0.0,7.0,293.0500915023814,19.90009150238143,293.0500915023814,-77.40054901428857,280.15,77.40054901428857,293.0500915023814,-32.25022875595357,280.15,32.25022875595357,293.0500915023814,2,2,3,1,-834057795,2,1,1,1,8878.0
293.04998185160366,0.0013903501542613687,1500.0,-1500.0,19.899981851603684,19.899981851603684,0.0,0.0,0.0,7.0,109.64984573863131,280.15,0.0013903501542613687,1390.3501542613687,0.0,0.0,0.0,-77.3998911096221,-12.899981851603684,2.5,-32.24995462900921,-12.899981851603684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998185160366,19.899981851603684,0.0,7.0,293.04998185160366,19.899981851603684,293.04998185160366,-77.3998911096221,280.15,77.3998911096221,293.04998185160366,-32.24995462900921,280.15,32.24995462900921,293.04998185160366,2,2,3,1,-834057795,2,1,1,1,8879.0
293.05137220175794,-0.0001096616637149427,0.0,-0.0,19.901372201757965,19.901372201757965,0.0,0.0,0.0,7.0,109.6616637149427,280.15,-0.0001096616637149427,-109.6616637149427,0.0,0.0,0.0,-77.40823321054779,-12.901372201757965,2.5,-32.25343050439491,-12.901372201757965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137220175794,19.901372201757965,0.0,7.0,293.05137220175794,19.901372201757965,293.05137220175794,-77.40823321054779,280.15,77.40823321054779,293.05137220175794,-32.25343050439491,280.15,32.25343050439491,293.05137220175794,2,2,3,1,-834057795,2,1,1,1,8880.0
293.0512625400942,-0.00010966073159080114,0.0,-0.0,19.90126254009425,19.90126254009425,0.0,0.0,0.0,7.0,109.66073159080113,280.15,-0.00010966073159080114,-109.66073159080113,0.0,0.0,0.0,-77.4075752405655,-12.901262540094251,2.5,-32.25315635023563,-12.901262540094251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512625400942,19.90126254009425,0.0,7.0,293.0512625400942,19.90126254009425,293.0512625400942,-77.4075752405655,280.15,77.4075752405655,293.0512625400942,-32.25315635023563,280.15,32.25315635023563,293.0512625400942,2,2,3,1,-834057795,2,1,1,1,8881.0
293.05115287936263,-0.00010965979947458257,0.0,-0.0,19.901152879362655,19.901152879362655,0.0,0.0,0.0,7.0,109.65979947458257,280.15,-0.00010965979947458257,-109.65979947458257,0.0,0.0,0.0,-77.40691727617593,-12.901152879362655,2.5,-32.25288219840664,-12.901152879362655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115287936263,19.901152879362655,0.0,7.0,293.05115287936263,19.901152879362655,293.05115287936263,-77.40691727617593,280.15,77.40691727617593,293.05115287936263,-32.25288219840664,280.15,32.25288219840664,293.05115287936263,2,2,3,1,-834057795,2,1,1,1,8882.0
293.05104321956316,-0.00010965886736628702,0.0,-0.0,19.901043219563178,19.901043219563178,0.0,0.0,0.0,7.0,109.65886736628701,280.15,-0.00010965886736628702,-109.65886736628701,0.0,0.0,0.0,-77.40625931737907,-12.901043219563178,2.5,-32.252608048907945,-12.901043219563178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104321956316,19.901043219563178,0.0,7.0,293.05104321956316,19.901043219563178,293.05104321956316,-77.40625931737907,280.15,77.40625931737907,293.05104321956316,-32.252608048907945,280.15,32.252608048907945,293.05104321956316,2,2,3,1,-834057795,2,1,1,1,8883.0
293.0509335606958,-0.00010965793526591446,0.0,-0.0,19.90093356069582,19.90093356069582,0.0,0.0,0.0,7.0,109.65793526591446,280.15,-0.00010965793526591446,-109.65793526591446,0.0,0.0,0.0,-77.40560136417491,-12.900933560695819,2.5,-32.25233390173955,-12.900933560695819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509335606958,19.90093356069582,0.0,7.0,293.0509335606958,19.90093356069582,293.0509335606958,-77.40560136417491,280.15,77.40560136417491,293.0509335606958,-32.25233390173955,280.15,32.25233390173955,293.0509335606958,2,2,3,1,-834057795,2,1,1,1,8884.0
293.05082390276056,-0.00010965700317346492,0.0,-0.0,19.900823902760578,19.900823902760578,0.0,0.0,0.0,7.0,109.65700317346491,280.15,-0.00010965700317346492,-109.65700317346491,0.0,0.0,0.0,-77.40494341656347,-12.900823902760578,2.5,-32.252059756901446,-12.900823902760578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082390276056,19.900823902760578,0.0,7.0,293.05082390276056,19.900823902760578,293.05082390276056,-77.40494341656347,280.15,77.40494341656347,293.05082390276056,-32.252059756901446,280.15,32.252059756901446,293.05082390276056,2,2,3,1,-834057795,2,1,1,1,8885.0
293.0507142457574,-0.00010965607108893789,0.0,-0.0,19.9007142457574,19.9007142457574,0.0,0.0,0.0,7.0,109.65607108893789,280.15,-0.00010965607108893789,-109.65607108893789,0.0,0.0,0.0,-77.4042854745444,-12.9007142457574,2.5,-32.2517856143935,-12.9007142457574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507142457574,19.9007142457574,0.0,7.0,293.0507142457574,19.9007142457574,293.0507142457574,-77.4042854745444,280.15,77.4042854745444,293.0507142457574,-32.2517856143935,280.15,32.2517856143935,293.0507142457574,2,2,3,1,-834057795,2,1,1,1,8886.0
293.0506045896863,-0.00010965513901233388,0.0,-0.0,19.90060458968634,19.90060458968634,0.0,0.0,0.0,7.0,109.65513901233388,280.15,-0.00010965513901233388,-109.65513901233388,0.0,0.0,0.0,-77.40362753811803,-12.900604589686338,2.5,-32.251511474215846,-12.900604589686338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506045896863,19.90060458968634,0.0,7.0,293.0506045896863,19.90060458968634,293.0506045896863,-77.40362753811803,280.15,77.40362753811803,293.0506045896863,-32.251511474215846,280.15,32.251511474215846,293.0506045896863,2,2,3,1,-834057795,2,1,1,1,8887.0
293.0504949345473,-0.00010965420694365238,0.0,-0.0,19.90049493454734,19.90049493454734,0.0,0.0,0.0,7.0,109.65420694365238,280.15,-0.00010965420694365238,-109.65420694365238,0.0,0.0,0.0,-77.40296960728404,-12.90049493454734,2.5,-32.25123733636835,-12.90049493454734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504949345473,19.90049493454734,0.0,7.0,293.0504949345473,19.90049493454734,293.0504949345473,-77.40296960728404,280.15,77.40296960728404,293.0504949345473,-32.25123733636835,280.15,32.25123733636835,293.0504949345473,2,2,3,1,-834057795,2,1,1,1,8888.0
293.0503852803404,-0.00010965327488289341,0.0,-0.0,19.9003852803404,19.9003852803404,0.0,0.0,0.0,7.0,109.65327488289341,280.15,-0.00010965327488289341,-109.65327488289341,0.0,0.0,0.0,-77.40231168204241,-12.900385280340402,2.5,-32.250963200851004,-12.900385280340402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503852803404,19.9003852803404,0.0,7.0,293.0503852803404,19.9003852803404,293.0503852803404,-77.40231168204241,280.15,77.40231168204241,293.0503852803404,-32.250963200851004,280.15,32.250963200851004,293.0503852803404,2,2,3,1,-834057795,2,1,1,1,8889.0
293.0502756270655,-0.00010965234283005697,0.0,-0.0,19.900275627065525,19.900275627065525,0.0,0.0,0.0,7.0,109.65234283005697,280.15,-0.00010965234283005697,-109.65234283005697,0.0,0.0,0.0,-77.40165376239315,-12.900275627065525,2.5,-32.250689067663814,-12.900275627065525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502756270655,19.900275627065525,0.0,7.0,293.0502756270655,19.900275627065525,293.0502756270655,-77.40165376239315,280.15,77.40165376239315,293.0502756270655,-32.250689067663814,280.15,32.250689067663814,293.0502756270655,2,2,3,1,-834057795,2,1,1,1,8890.0
293.0501659747227,-0.00010965141078514304,0.0,-0.0,19.90016597472271,19.90016597472271,0.0,0.0,0.0,7.0,109.65141078514304,280.15,-0.00010965141078514304,-109.65141078514304,0.0,0.0,0.0,-77.40099584833627,-12.90016597472271,2.5,-32.25041493680678,-12.90016597472271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501659747227,19.90016597472271,0.0,7.0,293.0501659747227,19.90016597472271,293.0501659747227,-77.40099584833627,280.15,77.40099584833627,293.0501659747227,-32.25041493680678,280.15,32.25041493680678,293.0501659747227,2,2,3,1,-834057795,2,1,1,1,8891.0
293.0500563233119,-0.00010965047874815116,0.0,-0.0,19.9000563233119,19.9000563233119,0.0,0.0,0.0,7.0,109.65047874815116,280.15,-0.00010965047874815116,-109.65047874815116,0.0,0.0,0.0,-77.4003379398714,-12.900056323311901,2.5,-32.25014080827975,-12.900056323311901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500563233119,19.9000563233119,0.0,7.0,293.0500563233119,19.9000563233119,293.0500563233119,-77.4003379398714,280.15,77.4003379398714,293.0500563233119,-32.25014080827975,280.15,32.25014080827975,293.0500563233119,2,2,3,1,-834057795,2,1,1,1,8892.0
293.04994667283313,0.001390350453280918,1500.0,-1500.0,19.899946672833153,19.899946672833153,0.0,0.0,0.0,7.0,109.6495467190818,280.15,0.001390350453280918,1390.3504532809181,0.0,0.0,0.0,-77.39968003699892,-12.899946672833153,2.5,-32.24986668208288,-12.899946672833153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994667283313,19.899946672833153,0.0,7.0,293.04994667283313,19.899946672833153,293.04994667283313,-77.39968003699892,280.15,77.39968003699892,293.04994667283313,-32.24986668208288,280.15,32.24986668208288,293.04994667283313,2,2,3,1,-834057795,2,1,1,1,8893.0
293.0513370232864,-0.00010966136469793466,0.0,-0.0,19.90133702328643,19.90133702328643,0.0,0.0,0.0,7.0,109.66136469793466,280.15,-0.00010966136469793466,-109.66136469793466,0.0,0.0,0.0,-77.40802213971858,-12.90133702328643,2.5,-32.253342558216076,-12.90133702328643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513370232864,19.90133702328643,0.0,7.0,293.0513370232864,19.90133702328643,293.0513370232864,-77.40802213971858,280.15,77.40802213971858,293.0513370232864,-32.253342558216076,280.15,32.253342558216076,293.0513370232864,2,2,3,1,-834057795,2,1,1,1,8894.0
293.0512273619217,-0.00010966043257633455,0.0,-0.0,19.901227361921713,19.901227361921713,0.0,0.0,0.0,7.0,109.66043257633456,280.15,-0.00010966043257633455,-109.66043257633456,0.0,0.0,0.0,-77.40736417153028,-12.901227361921713,2.5,-32.25306840480428,-12.901227361921713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512273619217,19.901227361921713,0.0,7.0,293.0512273619217,19.901227361921713,293.0512273619217,-77.40736417153028,280.15,77.40736417153028,293.0512273619217,-32.25306840480428,280.15,32.25306840480428,293.0512273619217,2,2,3,1,-834057795,2,1,1,1,8895.0
293.0511177014891,-0.00010965950046265746,0.0,-0.0,19.901117701489113,19.901117701489113,0.0,0.0,0.0,7.0,109.65950046265746,280.15,-0.00010965950046265746,-109.65950046265746,0.0,0.0,0.0,-77.40670620893468,-12.901117701489113,2.5,-32.25279425372278,-12.901117701489113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511177014891,19.901117701489113,0.0,7.0,293.0511177014891,19.901117701489113,293.0511177014891,-77.40670620893468,280.15,77.40670620893468,293.0511177014891,-32.25279425372278,280.15,32.25279425372278,293.0511177014891,2,2,3,1,-834057795,2,1,1,1,8896.0
293.0510080419886,-0.00010965856835690337,0.0,-0.0,19.901008041988632,19.901008041988632,0.0,0.0,0.0,7.0,109.65856835690337,280.15,-0.00010965856835690337,-109.65856835690337,0.0,0.0,0.0,-77.4060482519318,-12.901008041988632,2.5,-32.25252010497158,-12.901008041988632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510080419886,19.901008041988632,0.0,7.0,293.0510080419886,19.901008041988632,293.0510080419886,-77.4060482519318,280.15,77.4060482519318,293.0510080419886,-32.25252010497158,280.15,32.25252010497158,293.0510080419886,2,2,3,1,-834057795,2,1,1,1,8897.0
293.05089838342025,-0.0001096576362590723,0.0,-0.0,19.90089838342027,19.90089838342027,0.0,0.0,0.0,7.0,109.65763625907229,280.15,-0.0001096576362590723,-109.65763625907229,0.0,0.0,0.0,-77.40539030052162,-12.90089838342027,2.5,-32.252245958550674,-12.90089838342027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089838342025,19.90089838342027,0.0,7.0,293.05089838342025,19.90089838342027,293.05089838342025,-77.40539030052162,280.15,77.40539030052162,293.05089838342025,-32.252245958550674,280.15,32.252245958550674,293.05089838342025,2,2,3,1,-834057795,2,1,1,1,8898.0
293.050788725784,-0.00010965670416916422,0.0,-0.0,19.900788725784025,19.900788725784025,0.0,0.0,0.0,7.0,109.65670416916421,280.15,-0.00010965670416916422,-109.65670416916421,0.0,0.0,0.0,-77.40473235470415,-12.900788725784025,2.5,-32.25197181446006,-12.900788725784025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050788725784,19.900788725784025,0.0,7.0,293.050788725784,19.900788725784025,293.050788725784,-77.40473235470415,280.15,77.40473235470415,293.050788725784,-32.25197181446006,280.15,32.25197181446006,293.050788725784,2,2,3,1,-834057795,2,1,1,1,8899.0
293.0506790690798,-0.00010965577208717866,0.0,-0.0,19.900679069079843,19.900679069079843,0.0,0.0,0.0,7.0,109.65577208717866,280.15,-0.00010965577208717866,-109.65577208717866,0.0,0.0,0.0,-77.40407441447906,-12.900679069079843,2.5,-32.251697672699606,-12.900679069079843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506790690798,19.900679069079843,0.0,7.0,293.0506790690798,19.900679069079843,293.0506790690798,-77.40407441447906,280.15,77.40407441447906,293.0506790690798,-32.251697672699606,280.15,32.251697672699606,293.0506790690798,2,2,3,1,-834057795,2,1,1,1,8900.0
293.05056941330776,-0.00010965484001311612,0.0,-0.0,19.900569413307778,19.900569413307778,0.0,0.0,0.0,7.0,109.65484001311611,280.15,-0.00010965484001311612,-109.65484001311611,0.0,0.0,0.0,-77.40341647984667,-12.900569413307778,2.5,-32.251423533269445,-12.900569413307778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056941330776,19.900569413307778,0.0,7.0,293.05056941330776,19.900569413307778,293.05056941330776,-77.40341647984667,280.15,77.40341647984667,293.05056941330776,-32.251423533269445,280.15,32.251423533269445,293.05056941330776,2,2,3,1,-834057795,2,1,1,1,8901.0
293.05045975846775,-0.0001096539079469761,0.0,-0.0,19.900459758467775,19.900459758467775,0.0,0.0,0.0,7.0,109.65390794697609,280.15,-0.0001096539079469761,-109.65390794697609,0.0,0.0,0.0,-77.40275855080665,-12.900459758467775,2.5,-32.25114939616944,-12.900459758467775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045975846775,19.900459758467775,0.0,7.0,293.05045975846775,19.900459758467775,293.05045975846775,-77.40275855080665,280.15,77.40275855080665,293.05045975846775,-32.25114939616944,280.15,32.25114939616944,293.05045975846775,2,2,3,1,-834057795,2,1,1,1,8902.0
293.0503501045598,-0.00010965297588875858,0.0,-0.0,19.900350104559834,19.900350104559834,0.0,0.0,0.0,7.0,109.65297588875859,280.15,-0.00010965297588875858,-109.65297588875859,0.0,0.0,0.0,-77.402100627359,-12.900350104559834,2.5,-32.250875261399585,-12.900350104559834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503501045598,19.900350104559834,0.0,7.0,293.0503501045598,19.900350104559834,293.0503501045598,-77.402100627359,280.15,77.402100627359,293.0503501045598,-32.250875261399585,280.15,32.250875261399585,293.0503501045598,2,2,3,1,-834057795,2,1,1,1,8903.0
293.05024045158393,-0.00010965204383846361,0.0,-0.0,19.900240451583954,19.900240451583954,0.0,0.0,0.0,7.0,109.65204383846361,280.15,-0.00010965204383846361,-109.65204383846361,0.0,0.0,0.0,-77.40144270950373,-12.900240451583954,2.5,-32.250601128959886,-12.900240451583954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024045158393,19.900240451583954,0.0,7.0,293.05024045158393,19.900240451583954,293.05024045158393,-77.40144270950373,280.15,77.40144270950373,293.05024045158393,-32.250601128959886,280.15,32.250601128959886,293.05024045158393,2,2,3,1,-834057795,2,1,1,1,8904.0
293.0501307995401,-0.00010965111179609115,0.0,-0.0,19.900130799540136,19.900130799540136,0.0,0.0,0.0,7.0,109.65111179609116,280.15,-0.00010965111179609115,-109.65111179609116,0.0,0.0,0.0,-77.40078479724082,-12.900130799540136,2.5,-32.25032699885034,-12.900130799540136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501307995401,19.900130799540136,0.0,7.0,293.0501307995401,19.900130799540136,293.0501307995401,-77.40078479724082,280.15,77.40078479724082,293.0501307995401,-32.25032699885034,280.15,32.25032699885034,293.0501307995401,2,2,3,1,-834057795,2,1,1,1,8905.0
293.0500211484283,-0.00010965017976164075,0.0,-0.0,19.900021148428323,19.900021148428323,0.0,0.0,0.0,7.0,109.65017976164074,280.15,-0.00010965017976164075,-109.65017976164074,0.0,0.0,0.0,-77.40012689056994,-12.900021148428323,2.5,-32.25005287107081,-12.900021148428323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500211484283,19.900021148428323,0.0,7.0,293.0500211484283,19.900021148428323,293.0500211484283,-77.40012689056994,280.15,77.40012689056994,293.0500211484283,-32.25005287107081,280.15,32.25005287107081,293.0500211484283,2,2,3,1,-834057795,2,1,1,1,8906.0
293.04991149824855,0.0013903507522648872,1500.0,-1500.0,19.89991149824857,19.89991149824857,0.0,0.0,0.0,7.0,109.64924773511285,280.15,0.0013903507522648872,1390.3507522648872,0.0,0.0,0.0,-77.39946898949142,-12.89991149824857,2.5,-32.24977874562143,-12.89991149824857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991149824855,19.89991149824857,0.0,7.0,293.04991149824855,19.89991149824857,293.04991149824855,-77.39946898949142,280.15,77.39946898949142,293.04991149824855,-32.24977874562143,280.15,32.24977874562143,293.04991149824855,2,2,3,1,-834057795,2,1,1,1,8907.0
293.0513018490008,-0.00010966106571650718,0.0,-0.0,19.901301849000845,19.901301849000845,0.0,0.0,0.0,7.0,109.66106571650718,280.15,-0.00010966106571650718,-109.66106571650718,0.0,0.0,0.0,-77.40781109400507,-12.901301849000845,2.5,-32.25325462250211,-12.901301849000845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513018490008,19.901301849000845,0.0,7.0,293.0513018490008,19.901301849000845,293.0513018490008,-77.40781109400507,280.15,77.40781109400507,293.0513018490008,-32.25325462250211,280.15,32.25325462250211,293.0513018490008,2,2,3,1,-834057795,2,1,1,1,8908.0
293.0511921879351,-0.00010966013359744855,0.0,-0.0,19.901192187935123,19.901192187935123,0.0,0.0,0.0,7.0,109.66013359744855,280.15,-0.00010966013359744855,-109.66013359744855,0.0,0.0,0.0,-77.40715312761074,-12.901192187935123,2.5,-32.25298046983781,-12.901192187935123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511921879351,19.901192187935123,0.0,7.0,293.0511921879351,19.901192187935123,293.0511921879351,-77.40715312761074,280.15,77.40715312761074,293.0511921879351,-32.25298046983781,280.15,32.25298046983781,293.0511921879351,2,2,3,1,-834057795,2,1,1,1,8909.0
293.0510825278015,-0.00010965920148631292,0.0,-0.0,19.90108252780152,19.90108252780152,0.0,0.0,0.0,7.0,109.65920148631292,280.15,-0.00010965920148631292,-109.65920148631292,0.0,0.0,0.0,-77.40649516680912,-12.90108252780152,2.5,-32.2527063195038,-12.90108252780152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510825278015,19.90108252780152,0.0,7.0,293.0510825278015,19.90108252780152,293.0510825278015,-77.40649516680912,280.15,77.40649516680912,293.0510825278015,-32.2527063195038,280.15,32.2527063195038,293.0510825278015,2,2,3,1,-834057795,2,1,1,1,8910.0
293.0509728686,-0.0001096582693831003,0.0,-0.0,19.900972868600036,19.900972868600036,0.0,0.0,0.0,7.0,109.6582693831003,280.15,-0.0001096582693831003,-109.6582693831003,0.0,0.0,0.0,-77.40583721160021,-12.900972868600036,2.5,-32.25243217150009,-12.900972868600036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509728686,19.900972868600036,0.0,7.0,293.0509728686,19.900972868600036,293.0509728686,-77.40583721160021,280.15,77.40583721160021,293.0509728686,-32.25243217150009,280.15,32.25243217150009,293.0509728686,2,2,3,1,-834057795,2,1,1,1,8911.0
293.05086321033065,-0.00010965733728781069,0.0,-0.0,19.90086321033067,19.90086321033067,0.0,0.0,0.0,7.0,109.65733728781069,280.15,-0.00010965733728781069,-109.65733728781069,0.0,0.0,0.0,-77.40517926198402,-12.90086321033067,2.5,-32.252158025826674,-12.90086321033067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086321033065,19.90086321033067,0.0,7.0,293.05086321033065,19.90086321033067,293.05086321033065,-77.40517926198402,280.15,77.40517926198402,293.05086321033065,-32.252158025826674,280.15,32.252158025826674,293.05086321033065,2,2,3,1,-834057795,2,1,1,1,8912.0
293.05075355299334,-0.0001096564052004436,0.0,-0.0,19.900753552993365,19.900753552993365,0.0,0.0,0.0,7.0,109.6564052004436,280.15,-0.0001096564052004436,-109.6564052004436,0.0,0.0,0.0,-77.40452131796019,-12.900753552993365,2.5,-32.25188388248341,-12.900753552993365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075355299334,19.900753552993365,0.0,7.0,293.05075355299334,19.900753552993365,293.05075355299334,-77.40452131796019,280.15,77.40452131796019,293.05075355299334,-32.25188388248341,280.15,32.25188388248341,293.05075355299334,2,2,3,1,-834057795,2,1,1,1,8913.0
293.05064389658816,-0.00010965547312099951,0.0,-0.0,19.90064389658818,19.90064389658818,0.0,0.0,0.0,7.0,109.65547312099952,280.15,-0.00010965547312099951,-109.65547312099952,0.0,0.0,0.0,-77.40386337952907,-12.900643896588178,2.5,-32.251609741470446,-12.900643896588178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064389658816,19.90064389658818,0.0,7.0,293.05064389658816,19.90064389658818,293.05064389658816,-77.40386337952907,280.15,77.40386337952907,293.05064389658816,-32.251609741470446,280.15,32.251609741470446,293.05064389658816,2,2,3,1,-834057795,2,1,1,1,8914.0
293.05053424111503,-0.00010965454104947796,0.0,-0.0,19.900534241115054,19.900534241115054,0.0,0.0,0.0,7.0,109.65454104947796,280.15,-0.00010965454104947796,-109.65454104947796,0.0,0.0,0.0,-77.40320544669032,-12.900534241115054,2.5,-32.251335602787634,-12.900534241115054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053424111503,19.900534241115054,0.0,7.0,293.05053424111503,19.900534241115054,293.05053424111503,-77.40320544669032,280.15,77.40320544669032,293.05053424111503,-32.251335602787634,280.15,32.251335602787634,293.05053424111503,2,2,3,1,-834057795,2,1,1,1,8915.0
293.05042458657397,-0.00010965360898587891,0.0,-0.0,19.90042458657399,19.90042458657399,0.0,0.0,0.0,7.0,109.65360898587892,280.15,-0.00010965360898587891,-109.65360898587892,0.0,0.0,0.0,-77.40254751944394,-12.90042458657399,2.5,-32.251061466434976,-12.90042458657399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042458657397,19.90042458657399,0.0,7.0,293.05042458657397,19.90042458657399,293.05042458657397,-77.40254751944394,280.15,77.40254751944394,293.05042458657397,-32.251061466434976,280.15,32.251061466434976,293.05042458657397,2,2,3,1,-834057795,2,1,1,1,8916.0
