roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4084602499132,0.0002983032466728913,429.651305629848,-429.651305629848,19.25846024991324,19.25846024991324,0.0,0.0,0.0,3.8057474314477324,131.34805895695675,276.9557474314477,0.0002983032466728913,298.3032466728913,0.0,0.0,0.0,-92.716276910793,-15.4527128184655,2.5,-38.63178204616375,-15.4527128184655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.651305629848,292.4084602499132,19.25846024991324,0.0,3.8057474314477324,292.4084602499132,19.25846024991324,292.4084602499132,-92.716276910793,276.9557474314477,92.716276910793,292.4084602499132,-38.63178204616375,276.9557474314477,38.63178204616375,292.4084602499132,2,2,3,1,-834057795,2,1,1,1,2337.0
292.4087585531599,0.0002981663843008985,429.5169788354519,-429.5169788354519,19.258758553159907,19.258758553159907,0.0,0.0,0.0,3.8057474314477324,131.3505945345534,276.9557474314477,0.0002981663843008985,298.16638430089847,0.0,0.0,0.0,-92.718066730273,-15.453011121712166,2.5,-38.632527804280414,-15.453011121712166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.5169788354519,292.4087585531599,19.258758553159907,0.0,3.8057474314477324,292.4087585531599,19.258758553159907,292.4087585531599,-92.718066730273,276.9557474314477,92.718066730273,292.4087585531599,-38.632527804280414,276.9557474314477,38.632527804280414,292.4087585531599,2,2,3,1,-834057795,2,1,1,1,2338.0
292.4090567195442,0.0002980295855600851,429.3827145089052,-429.3827145089052,19.25905671954422,19.25905671954422,0.0,0.0,0.0,3.8057474314477324,131.35312894882006,276.9557474314477,0.0002980295855600851,298.02958556008514,0.0,0.0,0.0,-92.71985572857886,-15.453309288096477,2.5,-38.63327322024119,-15.453309288096477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.3827145089052,292.4090567195442,19.25905671954422,0.0,3.8057474314477324,292.4090567195442,19.25905671954422,292.4090567195442,-92.71985572857886,276.9557474314477,92.71985572857886,292.4090567195442,-38.63327322024119,276.9557474314477,38.63327322024119,292.4090567195442,2,2,3,1,-834057795,2,1,1,1,2339.0
292.40935474912976,0.0002978928504208427,429.2485126211401,-429.2485126211401,19.259354749129784,19.259354749129784,0.0,0.0,0.0,3.8057474314477324,131.35566220029736,276.9557474314477,0.0002978928504208427,297.8928504208427,0.0,0.0,0.0,-92.72164390609225,-15.453607317682042,2.5,-38.634018294205106,-15.453607317682042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.2485126211401,292.40935474912976,19.259354749129784,0.0,3.8057474314477324,292.40935474912976,19.259354749129784,292.40935474912976,-92.72164390609225,276.9557474314477,92.72164390609225,292.40935474912976,-38.634018294205106,276.9557474314477,38.634018294205106,292.40935474912976,2,2,3,1,-834057795,2,1,1,1,2340.0
292.4096526419802,0.00029775617885356145,429.1143731430874,-429.1143731430874,19.25965264198021,19.25965264198021,0.0,0.0,0.0,3.8057474314477324,131.35819428952598,276.9557474314477,0.00029775617885356145,297.75617885356144,0.0,0.0,0.0,-92.72343126319481,-15.453905210532469,2.5,-38.63476302633117,-15.453905210532469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.1143731430874,292.4096526419802,19.25965264198021,0.0,3.8057474314477324,292.4096526419802,19.25965264198021,292.4096526419802,-92.72343126319481,276.9557474314477,92.72343126319481,292.4096526419802,-38.63476302633117,276.9557474314477,38.63476302633117,292.4096526419802,2,2,3,1,-834057795,2,1,1,1,2341.0
292.409950398159,0.00029761957082865886,428.98029604570496,-428.98029604570496,19.25995039815905,19.25995039815905,0.0,0.0,0.0,3.8057474314477324,131.3607252170461,276.9557474314477,0.00029761957082865886,297.6195708286589,0.0,0.0,0.0,-92.72521780026784,-15.454202966711307,2.5,-38.63550741677827,-15.454202966711307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.98029604570496,292.409950398159,19.25995039815905,0.0,3.8057474314477324,292.409950398159,19.25995039815905,292.409950398159,-92.72521780026784,276.9557474314477,92.72521780026784,292.409950398159,-38.63550741677827,276.9557474314477,38.63550741677827,292.409950398159,2,2,3,1,-834057795,2,1,1,1,2342.0
292.4102480177298,0.00029748302631655166,428.8462812999496,-428.8462812999496,19.26024801772985,19.26024801772985,0.0,0.0,0.0,3.8057474314477324,131.36325498339792,276.9557474314477,0.00029748302631655166,297.4830263165517,0.0,0.0,0.0,-92.72700351769265,-15.454500586282109,2.5,-38.63625146570527,-15.454500586282109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.8462812999496,292.4102480177298,19.26024801772985,0.0,3.8057474314477324,292.4102480177298,19.26024801772985,292.4102480177298,-92.72700351769265,276.9557474314477,92.72700351769265,292.4102480177298,-38.63625146570527,276.9557474314477,38.63625146570527,292.4102480177298,2,2,3,1,-834057795,2,1,1,1,2343.0
292.41054550075614,0.00029734654528765507,428.7123288767767,-428.7123288767767,19.260545500756166,19.260545500756166,0.0,0.0,0.0,3.8057474314477324,131.3657835891216,276.9557474314477,0.00029734654528765507,297.3465452876551,0.0,0.0,0.0,-92.72878841585054,-15.454798069308424,2.5,-38.63699517327106,-15.454798069308424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.7123288767767,292.41054550075614,19.260545500756166,0.0,3.8057474314477324,292.41054550075614,19.260545500756166,292.41054550075614,-92.72878841585054,276.9557474314477,92.72878841585054,292.41054550075614,-38.63699517327106,276.9557474314477,38.63699517327106,292.41054550075614,2,2,3,1,-834057795,2,1,1,1,2344.0
292.4108428473014,0.0002972101277124408,428.5784387471972,-428.5784387471972,19.260842847301433,19.260842847301433,0.0,0.0,0.0,3.8057474314477324,131.36831103475637,276.9557474314477,0.0002972101277124408,297.2101277124408,0.0,0.0,0.0,-92.73057249512215,-15.455095415853691,2.5,-38.63773853963423,-15.455095415853691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.5784387471972,292.4108428473014,19.260842847301433,0.0,3.8057474314477324,292.4108428473014,19.260842847301433,292.4108428473014,-92.73057249512215,276.9557474314477,92.73057249512215,292.4108428473014,-38.63773853963423,276.9557474314477,38.63773853963423,292.4108428473014,2,2,3,1,-834057795,2,1,1,1,2345.0
292.4111400574291,0.0002970737735613506,428.4446108821925,-428.4446108821925,19.261140057429145,19.261140057429145,0.0,0.0,0.0,3.8057474314477324,131.37083732084193,276.9557474314477,0.0002970737735613506,297.07377356135055,0.0,0.0,0.0,-92.73235575588842,-15.455392625981403,2.5,-38.63848156495351,-15.455392625981403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.4446108821925,292.4111400574291,19.261140057429145,0.0,3.8057474314477324,292.4111400574291,19.261140057429145,292.4111400574291,-92.73235575588842,276.9557474314477,92.73235575588842,292.4111400574291,-38.63848156495351,276.9557474314477,38.63848156495351,292.4111400574291,2,2,3,1,-834057795,2,1,1,1,2346.0
292.41143713120266,0.0002969374828048823,428.3108452527993,-428.3108452527993,19.261437131202683,19.261437131202683,0.0,0.0,0.0,3.8057474314477324,131.373362447917,276.9557474314477,0.0002969374828048823,296.9374828048823,0.0,0.0,0.0,-92.73413819852965,-15.455689699754942,2.5,-38.639224249387354,-15.455689699754942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.3108452527993,292.41143713120266,19.261437131202683,0.0,3.8057474314477324,292.41143713120266,19.261437131202683,292.41143713120266,-92.73413819852965,276.9557474314477,92.73413819852965,292.41143713120266,-38.639224249387354,276.9557474314477,38.639224249387354,292.41143713120266,2,2,3,1,-834057795,2,1,1,1,2347.0
292.41173406868546,0.00029680125541350417,428.177141830025,-428.177141830025,19.261734068685485,19.261734068685485,0.0,0.0,0.0,3.8057474314477324,131.3758864165208,276.9557474314477,0.00029680125541350417,296.8012554135042,0.0,0.0,0.0,-92.73591982342646,-15.455986637237743,2.5,-38.63996659309436,-15.455986637237743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.177141830025,292.41173406868546,19.261734068685485,0.0,3.8057474314477324,292.41173406868546,19.261734068685485,292.41173406868546,-92.73591982342646,276.9557474314477,92.73591982342646,292.41173406868546,-38.63996659309436,276.9557474314477,38.63996659309436,292.41173406868546,2,2,3,1,-834057795,2,1,1,1,2348.0
292.41203086994085,0.0002966650913577406,428.04350058493225,-428.04350058493225,19.262030869940872,19.262030869940872,0.0,0.0,0.0,3.8057474314477324,131.3784092271916,276.9557474314477,0.0002966650913577406,296.6650913577406,0.0,0.0,0.0,-92.73770063095878,-15.45628343849313,2.5,-38.64070859623283,-15.45628343849313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.04350058493225,292.41203086994085,19.262030869940872,0.0,3.8057474314477324,292.41203086994085,19.262030869940872,292.41203086994085,-92.73770063095878,276.9557474314477,92.73770063095878,292.41203086994085,-38.64070859623283,276.9557474314477,38.64070859623283,292.41203086994085,2,2,3,1,-834057795,2,1,1,1,2349.0
292.4123275350322,0.000296528990608086,427.9099214885541,-427.9099214885541,19.262327535032227,19.262327535032227,0.0,0.0,0.0,3.8057474314477324,131.38093088046813,276.9557474314477,0.000296528990608086,296.528990608086,0.0,0.0,0.0,-92.73948062150691,-15.456580103584486,2.5,-38.641450258961214,-15.456580103584486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.9099214885541,292.4123275350322,19.262327535032227,0.0,3.8057474314477324,292.4123275350322,19.262327535032227,292.4123275350322,-92.73948062150691,276.9557474314477,92.73948062150691,292.4123275350322,-38.641450258961214,276.9557474314477,38.641450258961214,292.4123275350322,2,2,3,1,-834057795,2,1,1,1,2350.0
292.4126240640228,0.0002963929531350911,427.77640451197925,-427.77640451197925,19.262624064022816,19.262624064022816,0.0,0.0,0.0,3.8057474314477324,131.38345137688813,276.9557474314477,0.0002963929531350911,296.39295313509115,0.0,0.0,0.0,-92.74125979545045,-15.456876632575074,2.5,-38.642191581437686,-15.456876632575074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.77640451197925,292.4126240640228,19.262624064022816,0.0,3.8057474314477324,292.4126240640228,19.262624064022816,292.4126240640228,-92.74125979545045,276.9557474314477,92.74125979545045,292.4126240640228,-38.642191581437686,276.9557474314477,38.642191581437686,292.4126240640228,2,2,3,1,-834057795,2,1,1,1,2351.0
292.41292045697594,0.0002962569789092769,427.6429496262667,-427.6429496262667,19.262920456975962,19.262920456975962,0.0,0.0,0.0,3.8057474314477324,131.38597071698987,276.9557474314477,0.0002962569789092769,296.2569789092769,0.0,0.0,0.0,-92.74303815316932,-15.45717302552822,2.5,-38.64293256382055,-15.45717302552822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.6429496262667,292.41292045697594,19.262920456975962,0.0,3.8057474314477324,292.41292045697594,19.262920456975962,292.41292045697594,-92.74303815316932,276.9557474314477,92.74303815316932,292.41292045697594,-38.64293256382055,276.9557474314477,38.64293256382055,292.41292045697594,2,2,3,1,-834057795,2,1,1,1,2352.0
292.41321671395485,0.0002961210679012203,427.50955680253094,-427.50955680253094,19.263216713954876,19.263216713954876,0.0,0.0,0.0,3.8057474314477324,131.38848890131064,276.9557474314477,0.0002961210679012203,296.1210679012203,0.0,0.0,0.0,-92.7448156950428,-15.457469282507134,2.5,-38.643673206267835,-15.457469282507134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.50955680253094,292.41321671395485,19.263216713954876,0.0,3.8057474314477324,292.41321671395485,19.263216713954876,292.41321671395485,-92.7448156950428,276.9557474314477,92.7448156950428,292.41321671395485,-38.643673206267835,276.9557474314477,38.643673206267835,292.41321671395485,2,2,3,1,-834057795,2,1,1,1,2353.0
292.41351283502274,0.0002959852200814976,427.37622601188525,-427.37622601188525,19.263512835022766,19.263512835022766,0.0,0.0,0.0,3.8057474314477324,131.3910059303877,276.9557474314477,0.0002959852200814976,295.9852200814976,0.0,0.0,0.0,-92.74659242145015,-15.457765403575024,2.5,-38.64441350893756,-15.457765403575024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.37622601188525,292.41351283502274,19.263512835022766,0.0,3.8057474314477324,292.41351283502274,19.263512835022766,292.41351283502274,-92.74659242145015,276.9557474314477,92.74659242145015,292.41351283502274,-38.64441350893756,276.9557474314477,38.64441350893756,292.41351283502274,2,2,3,1,-834057795,2,1,1,1,2354.0
292.4138088202428,0.00029584943542068333,427.24295722544167,-427.24295722544167,19.263808820242843,19.263808820242843,0.0,0.0,0.0,3.8057474314477324,131.39352180475836,276.9557474314477,0.00029584943542068333,295.84943542068333,0.0,0.0,0.0,-92.74836833277061,-15.458061388795102,2.5,-38.645153471987754,-15.458061388795102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.24295722544167,292.4138088202428,19.263808820242843,0.0,3.8057474314477324,292.4138088202428,19.263808820242843,292.4138088202428,-92.74836833277061,276.9557474314477,92.74836833277061,292.4138088202428,-38.645153471987754,276.9557474314477,38.645153471987754,292.4138088202428,2,2,3,1,-834057795,2,1,1,1,2355.0
292.41410466967824,0.00029571371388938,427.1097504143394,-427.1097504143394,19.26410466967826,19.26410466967826,0.0,0.0,0.0,3.8057474314477324,131.3960365249594,276.9557474314477,0.00029571371388938,295.71371388937996,0.0,0.0,0.0,-92.75014342938312,-15.45835723823052,2.5,-38.6458930955763,-15.45835723823052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.1097504143394,292.41410466967824,19.26410466967826,0.0,3.8057474314477324,292.41410466967824,19.26410466967826,292.41410466967824,-92.75014342938312,276.9557474314477,92.75014342938312,292.41410466967824,-38.6458930955763,276.9557474314477,38.6458930955763,292.41410466967824,2,2,3,1,-834057795,2,1,1,1,2356.0
292.41440038339215,0.0002955780554581886,426.9766055497162,-426.9766055497162,19.26440038339217,19.26440038339217,0.0,0.0,0.0,3.8057474314477324,131.39855009152765,276.9557474314477,0.0002955780554581886,295.5780554581886,0.0,0.0,0.0,-92.75191771166658,-15.45865295194443,2.5,-38.646632379861074,-15.45865295194443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.9766055497162,292.41440038339215,19.26440038339217,0.0,3.8057474314477324,292.41440038339215,19.26440038339217,292.41440038339215,-92.75191771166658,276.9557474314477,92.75191771166658,292.41440038339215,-38.646632379861074,276.9557474314477,38.646632379861074,292.41440038339215,2,2,3,1,-834057795,2,1,1,1,2357.0
292.4146959614476,0.0002954424600977669,426.8435226027658,-426.8435226027658,19.264695961447615,19.264695961447615,0.0,0.0,0.0,3.8057474314477324,131.40106250499892,276.9557474314477,0.0002954424600977669,295.4424600977669,0.0,0.0,0.0,-92.75369117999924,-15.458948529999873,2.5,-38.64737132499968,-15.458948529999873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.8435226027658,292.4146959614476,19.264695961447615,0.0,3.8057474314477324,292.4146959614476,19.264695961447615,292.4146959614476,-92.75369117999924,276.9557474314477,92.75369117999924,292.4146959614476,-38.64737132499968,276.9557474314477,38.64737132499968,292.4146959614476,2,2,3,1,-834057795,2,1,1,1,2358.0
292.41499140390766,0.0002953069277787423,426.71050154465183,-426.71050154465183,19.264991403907686,19.264991403907686,0.0,0.0,0.0,3.8057474314477324,131.40357376590953,276.9557474314477,0.0002953069277787423,295.3069277787423,0.0,0.0,0.0,-92.75546383475967,-15.459243972459944,2.5,-38.64810993114986,-15.459243972459944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.71050154465183,292.41499140390766,19.264991403907686,0.0,3.8057474314477324,292.41499140390766,19.264991403907686,292.41499140390766,-92.75546383475967,276.9557474314477,92.75546383475967,292.41499140390766,-38.64810993114986,276.9557474314477,38.64810993114986,292.41499140390766,2,2,3,1,-834057795,2,1,1,1,2359.0
292.41528671083546,0.00029517145847174115,426.5775423465369,-426.5775423465369,19.265286710835483,19.265286710835483,0.0,0.0,0.0,3.8057474314477324,131.4060838747958,276.9557474314477,0.00029517145847174115,295.1714584717411,0.0,0.0,0.0,-92.75723567632645,-15.45953927938774,2.5,-38.64884819846935,-15.45953927938774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.5775423465369,292.41528671083546,19.265286710835483,0.0,3.8057474314477324,292.41528671083546,19.265286710835483,292.41528671083546,-92.75723567632645,276.9557474314477,92.75723567632645,292.41528671083546,-38.64884819846935,276.9557474314477,38.64884819846935,292.41528671083546,2,2,3,1,-834057795,2,1,1,1,2360.0
292.4155818822939,0.00029503605214747496,426.44464497966754,-426.44464497966754,19.26558188229393,19.26558188229393,0.0,0.0,0.0,3.8057474314477324,131.4085928321926,276.9557474314477,0.00029503605214747496,295.03605214747495,0.0,0.0,0.0,-92.75900670507713,-15.459834450846188,2.5,-38.64958612711547,-15.459834450846188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.44464497966754,292.4155818822939,19.26558188229393,0.0,3.8057474314477324,292.4155818822939,19.26558188229393,292.4155818822939,-92.75900670507713,276.9557474314477,92.75900670507713,292.4155818822939,-38.64958612711547,276.9557474314477,38.64958612711547,292.4155818822939,2,2,3,1,-834057795,2,1,1,1,2361.0
292.41587691834604,0.0002949007087765965,426.31180941523223,-426.31180941523223,19.265876918346066,19.265876918346066,0.0,0.0,0.0,3.8057474314477324,131.41110063863576,276.9557474314477,0.0002949007087765965,294.9007087765965,0.0,0.0,0.0,-92.76077692138995,-15.460129486898325,2.5,-38.65032371724581,-15.460129486898325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.31180941523223,292.41587691834604,19.265876918346066,0.0,3.8057474314477324,292.41587691834604,19.265876918346066,292.41587691834604,-92.76077692138995,276.9557474314477,92.76077692138995,292.41587691834604,-38.65032371724581,276.9557474314477,38.65032371724581,292.41587691834604,2,2,3,1,-834057795,2,1,1,1,2362.0
292.4161718190548,0.00029476542832981487,426.17903562447503,-426.17903562447503,19.26617181905482,19.26617181905482,0.0,0.0,0.0,3.8057474314477324,131.41360729466015,276.9557474314477,0.00029476542832981487,294.7654283298149,0.0,0.0,0.0,-92.76254632564246,-15.460424387607077,2.5,-38.65106096901769,-15.460424387607077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.17903562447503,292.4161718190548,19.26617181905482,0.0,3.8057474314477324,292.4161718190548,19.26617181905482,292.4161718190548,-92.76254632564246,276.9557474314477,92.76254632564246,292.4161718190548,-38.65106096901769,276.9557474314477,38.65106096901769,292.4161718190548,2,2,3,1,-834057795,2,1,1,1,2363.0
292.41646658448315,0.0002946302107778091,426.0463235786102,-426.0463235786102,19.26646658448317,19.26646658448317,0.0,0.0,0.0,3.8057474314477324,131.41611280080113,276.9557474314477,0.0002946302107778091,294.6302107778091,0.0,0.0,0.0,-92.76431491821256,-15.460719153035427,2.5,-38.65179788258857,-15.460719153035427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.0463235786102,292.41646658448315,19.26646658448317,0.0,3.8057474314477324,292.41646658448315,19.26646658448317,292.41646658448315,-92.76431491821256,276.9557474314477,92.76431491821256,292.41646658448315,-38.65179788258857,276.9557474314477,38.65179788258857,292.41646658448315,2,2,3,1,-834057795,2,1,1,1,2364.0
292.4167612146939,0.0002944950560913436,425.9136732489362,-425.9136732489362,19.26676121469393,19.26676121469393,0.0,0.0,0.0,3.8057474314477324,131.4186171575926,276.9557474314477,0.0002944950560913436,294.4950560913436,0.0,0.0,0.0,-92.76608269947712,-15.461013783246187,2.5,-38.65253445811547,-15.461013783246187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.9136732489362,292.4167612146939,19.26676121469393,0.0,3.8057474314477324,292.4167612146939,19.26676121469393,292.4167612146939,-92.76608269947712,276.9557474314477,92.76608269947712,292.4167612146939,-38.65253445811547,276.9557474314477,38.65253445811547,292.4167612146939,2,2,3,1,-834057795,2,1,1,1,2365.0
292.41705570975,0.00029435996424112385,425.78108460669324,-425.78108460669324,19.267055709750025,19.267055709750025,0.0,0.0,0.0,3.8057474314477324,131.4211203655694,276.9557474314477,0.00029435996424112385,294.35996424112386,0.0,0.0,0.0,-92.7678496698137,-15.461308278302283,2.5,-38.65327069575571,-15.461308278302283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.78108460669324,292.41705570975,19.267055709750025,0.0,3.8057474314477324,292.41705570975,19.267055709750025,292.41705570975,-92.7678496698137,276.9557474314477,92.7678496698137,292.41705570975,-38.65327069575571,276.9557474314477,38.65327069575571,292.41705570975,2,2,3,1,-834057795,2,1,1,1,2366.0
292.41735006971425,0.0002942249351979117,425.6485576231772,-425.6485576231772,19.26735006971427,19.26735006971427,0.0,0.0,0.0,3.8057474314477324,131.42362242526548,276.9557474314477,0.0002942249351979117,294.22493519791175,0.0,0.0,0.0,-92.76961582959916,-15.461602638266527,2.5,-38.65400659566632,-15.461602638266527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.6485576231772,292.41735006971425,19.26735006971427,0.0,3.8057474314477324,292.41735006971425,19.26735006971427,292.41735006971425,-92.76961582959916,276.9557474314477,92.76961582959916,292.41735006971425,-38.65400659566632,276.9557474314477,38.65400659566632,292.41735006971425,2,2,3,1,-834057795,2,1,1,1,2367.0
292.41764429464945,0.000294089968932468,425.51609226968264,-425.51609226968264,19.26764429464947,19.26764429464947,0.0,0.0,0.0,3.8057474314477324,131.4261233372147,276.9557474314477,0.000294089968932468,294.08996893246797,0.0,0.0,0.0,-92.77138117921038,-15.46189686320173,2.5,-38.654742158004325,-15.46189686320173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.51609226968264,292.41764429464945,19.26764429464947,0.0,3.8057474314477324,292.41764429464945,19.26764429464947,292.41764429464945,-92.77138117921038,276.9557474314477,92.77138117921038,292.41764429464945,-38.654742158004325,276.9557474314477,38.654742158004325,292.41764429464945,2,2,3,1,-834057795,2,1,1,1,2368.0
292.41793838461837,0.0002939550654155808,425.3836885175313,-425.3836885175313,19.26793838461839,19.26793838461839,0.0,0.0,0.0,3.8057474314477324,131.4286231019505,276.9557474314477,0.0002939550654155808,293.9550654155808,0.0,0.0,0.0,-92.77314571902389,-15.462190953170648,2.5,-38.65547738292662,-15.462190953170648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.3836885175313,292.41793838461837,19.26793838461839,0.0,3.8057474314477324,292.41793838461837,19.26793838461839,292.41793838461837,-92.77314571902389,276.9557474314477,92.77314571902389,292.41793838461837,-38.65547738292662,276.9557474314477,38.65547738292662,292.41793838461837,2,2,3,1,-834057795,2,1,1,1,2369.0
292.41823233968375,0.0002938202246180374,425.25134633804373,-425.25134633804373,19.268232339683777,19.268232339683777,0.0,0.0,0.0,3.8057474314477324,131.4311217200063,276.9557474314477,0.0002938202246180374,293.8202246180374,0.0,0.0,0.0,-92.77490944941621,-15.462484908236036,2.5,-38.65621227059009,-15.462484908236036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.25134633804373,292.41823233968375,19.268232339683777,0.0,3.8057474314477324,292.41823233968375,19.268232339683777,292.41823233968375,-92.77490944941621,276.9557474314477,92.77490944941621,292.41823233968375,-38.65621227059009,276.9557474314477,38.65621227059009,292.41823233968375,2,2,3,1,-834057795,2,1,1,1,2370.0
292.41852615990837,0.0002936854465106237,425.1190657025392,-425.1190657025392,19.26852615990839,19.26852615990839,0.0,0.0,0.0,3.8057474314477324,131.4336191919155,276.9557474314477,0.0002936854465106237,293.6854465106237,0.0,0.0,0.0,-92.77667237076389,-15.462778728460648,2.5,-38.65694682115162,-15.462778728460648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.1190657025392,292.41852615990837,19.26852615990839,0.0,3.8057474314477324,292.41852615990837,19.26852615990839,292.41852615990837,-92.77667237076389,276.9557474314477,92.77667237076389,292.41852615990837,-38.65694682115162,276.9557474314477,38.65694682115162,292.41852615990837,2,2,3,1,-834057795,2,1,1,1,2371.0
292.4188198453549,0.000293550731064153,424.9868465823641,-424.9868465823641,19.268819845354926,19.268819845354926,0.0,0.0,0.0,3.8057474314477324,131.43611551821107,276.9557474314477,0.000293550731064153,293.550731064153,0.0,0.0,0.0,-92.7784344834431,-15.463072413907184,2.5,-38.65768103476796,-15.463072413907184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.9868465823641,292.4188198453549,19.268819845354926,0.0,3.8057474314477324,292.4188198453549,19.268819845354926,292.4188198453549,-92.7784344834431,276.9557474314477,92.7784344834431,292.4188198453549,-38.65768103476796,276.9557474314477,38.65768103476796,292.4188198453549,2,2,3,1,-834057795,2,1,1,1,2372.0
292.41911339608595,0.0002934160782494954,424.85468894892034,-424.85468894892034,19.26911339608597,19.26911339608597,0.0,0.0,0.0,3.8057474314477324,131.43861069942494,276.9557474314477,0.0002934160782494954,293.4160782494954,0.0,0.0,0.0,-92.78019578782937,-15.463365964638228,2.5,-38.65841491159557,-15.463365964638228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.85468894892034,292.41911339608595,19.26911339608597,0.0,3.8057474314477324,292.41911339608595,19.26911339608597,292.41911339608595,-92.78019578782937,276.9557474314477,92.78019578782937,292.41911339608595,-38.65841491159557,276.9557474314477,38.65841491159557,292.41911339608595,2,2,3,1,-834057795,2,1,1,1,2373.0
292.4194068121642,0.00029328148803746195,424.722592773552,-424.722592773552,19.26940681216422,19.26940681216422,0.0,0.0,0.0,3.8057474314477324,131.44110473609007,276.9557474314477,0.00029328148803746195,293.28148803746194,0.0,0.0,0.0,-92.78195628429887,-15.463659380716479,2.5,-38.6591484517912,-15.463659380716479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.722592773552,292.4194068121642,19.26940681216422,0.0,3.8057474314477324,292.4194068121642,19.26940681216422,292.4194068121642,-92.78195628429887,276.9557474314477,92.78195628429887,292.4194068121642,-38.6591484517912,276.9557474314477,38.6591484517912,292.4194068121642,2,2,3,1,-834057795,2,1,1,1,2374.0
