roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4568365231165,-0.00012637258967582155,0.0,-0.0,20.25263158288671,20.306836523116544,-0.05420494022983329,0.0,0.2,5.439473031843414,126.37258967582156,278.5894730318434,-0.00012637258967582155,-126.37258967582156,0.0,0.2,0.0,-89.20418094763875,-14.867363491273125,2.5,-37.16840872818281,-14.867363491273125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568365231165,20.25263158288671,-0.05420494022983329,5.439473031843414,293.4568365231165,20.306836523116544,293.4568365231165,-89.20418094763875,278.5894730318434,89.20418094763875,293.4568365231165,-37.16840872818281,278.5894730318434,37.16840872818281,293.4568365231165,2,2,3,1,-834057795,2,1,1,1,5836.0
293.4567101505269,-0.00012637151550880956,0.0,-0.0,20.449513625721405,20.306710150526897,0.14280347519450676,0.0,0.2,5.439473031843414,126.37151550880955,278.5894730318434,-0.00012637151550880956,-126.37151550880955,0.0,0.2,0.0,-89.20342271210086,-14.867237118683477,2.5,-37.16809279670869,-14.867237118683477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567101505269,20.449513625721405,0.14280347519450676,5.439473031843414,293.4567101505269,20.306710150526897,293.4567101505269,-89.20342271210086,278.5894730318434,89.20342271210086,293.4567101505269,-37.16809279670869,278.5894730318434,37.16809279670869,293.4567101505269,2,2,3,1,-834057795,2,1,1,1,5837.0
293.45658377901134,-0.0001263704413509275,0.0,-0.0,20.434387205412477,20.306583779011362,0.1278034264011159,0.0,0.2,5.439473031843414,126.3704413509275,278.5894730318434,-0.0001263704413509275,-126.3704413509275,0.0,0.2,0.0,-89.20266448300765,-14.867110747167942,2.5,-37.167776867919855,-14.867110747167942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45658377901134,20.434387205412477,0.1278034264011159,5.439473031843414,293.45658377901134,20.306583779011362,293.45658377901134,-89.20266448300765,278.5894730318434,89.20266448300765,293.45658377901134,-37.167776867919855,278.5894730318434,37.167776867919855,293.45658377901134,2,2,3,1,-834057795,2,1,1,1,5838.0
293.45645740857,-0.0001263693672021759,0.0,-0.0,20.27001754203348,20.306457408569997,-0.03643986653651965,0.0,0.2,5.439473031843414,126.36936720217591,278.5894730318434,-0.0001263693672021759,-126.36936720217591,0.0,0.2,0.0,-89.20190626035946,-14.866984376726577,2.5,-37.167460941816444,-14.866984376726577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45645740857,20.27001754203348,-0.03643986653651965,5.439473031843414,293.45645740857,20.306457408569997,293.45645740857,-89.20190626035946,278.5894730318434,89.20190626035946,293.45645740857,-37.167460941816444,278.5894730318434,37.167460941816444,293.45645740857,2,2,3,1,-834057795,2,1,1,1,5839.0
293.4563310392028,-0.00012636829306255477,0.0,-0.0,20.116145975174103,20.306331039202803,-0.19018506402869956,0.0,0.2,5.439473031843414,126.36829306255476,278.5894730318434,-0.00012636829306255477,-126.36829306255476,0.0,0.2,0.0,-89.2011480441563,-14.866858007359383,2.5,-37.16714501839846,-14.866858007359383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563310392028,20.116145975174103,-0.19018506402869956,5.439473031843414,293.4563310392028,20.306331039202803,293.4563310392028,-89.2011480441563,278.5894730318434,89.2011480441563,293.4563310392028,-37.16714501839846,278.5894730318434,37.16714501839846,293.4563310392028,2,2,3,1,-834057795,2,1,1,1,5840.0
293.4562046709097,-0.00012636721893206356,0.0,-0.0,20.546233687445785,20.30620467090972,0.2400290165360639,0.0,0.2,5.439473031843414,126.36721893206357,278.5894730318434,-0.00012636721893206356,-126.36721893206357,0.0,0.2,0.0,-89.20038983439781,-14.866731639066302,2.5,-37.166829097665754,-14.866731639066302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4562046709097,20.546233687445785,0.2400290165360639,5.439473031843414,293.4562046709097,20.30620467090972,293.4562046709097,-89.20038983439781,278.5894730318434,89.20038983439781,293.4562046709097,-37.166829097665754,278.5894730318434,37.166829097665754,293.4562046709097,2,2,3,1,-834057795,2,1,1,1,5841.0
293.4560783036908,-0.00012636614481070283,0.0,-0.0,20.152085579193212,20.30607830369081,-0.15399272449759754,0.0,0.2,5.439473031843414,126.36614481070282,278.5894730318434,-0.00012636614481070283,-126.36614481070282,0.0,0.2,0.0,-89.19963163108434,-14.86660527184739,2.5,-37.16651317961848,-14.86660527184739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4560783036908,20.152085579193212,-0.15399272449759754,5.439473031843414,293.4560783036908,20.30607830369081,293.4560783036908,-89.19963163108434,278.5894730318434,89.19963163108434,293.4560783036908,-37.16651317961848,278.5894730318434,37.16651317961848,293.4560783036908,2,2,3,1,-834057795,2,1,1,1,5842.0
293.455951937546,-0.00012636507069847203,0.0,-0.0,20.256218775131583,20.305951937546013,-0.04973316241443164,0.0,0.2,5.439473031843414,126.36507069847204,278.5894730318434,-0.00012636507069847203,-126.36507069847204,0.0,0.2,0.0,-89.19887343421556,-14.866478905702593,2.5,-37.16619726425648,-14.866478905702593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.455951937546,20.256218775131583,-0.04973316241443164,5.439473031843414,293.455951937546,20.305951937546013,293.455951937546,-89.19887343421556,278.5894730318434,89.19887343421556,293.455951937546,-37.16619726425648,278.5894730318434,37.16619726425648,293.455951937546,2,2,3,1,-834057795,2,1,1,1,5843.0
293.4558255724753,-0.00012636399659537122,0.0,-0.0,20.36041276572467,20.305825572475328,0.054587193249342476,0.0,0.2,5.439473031843414,126.36399659537122,278.5894730318434,-0.00012636399659537122,-126.36399659537122,0.0,0.2,0.0,-89.19811524379145,-14.866352540631908,2.5,-37.16588135157977,-14.866352540631908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4558255724753,20.36041276572467,0.054587193249342476,5.439473031843414,293.4558255724753,20.305825572475328,293.4558255724753,-89.19811524379145,278.5894730318434,89.19811524379145,293.4558255724753,-37.16588135157977,278.5894730318434,37.16588135157977,293.4558255724753,2,2,3,1,-834057795,2,1,1,1,5844.0
293.45569920847873,-0.00012636292250140036,0.0,-0.0,20.69251741974371,20.305699208478757,0.386818211264953,0.0,0.2,5.439473031843414,126.36292250140036,278.5894730318434,-0.00012636292250140036,-126.36292250140036,0.0,0.2,0.0,-89.19735705981202,-14.866226176635337,2.5,-37.16556544158834,-14.866226176635337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45569920847873,20.69251741974371,0.386818211264953,5.439473031843414,293.45569920847873,20.305699208478757,293.45569920847873,-89.19735705981202,278.5894730318434,89.19735705981202,293.45569920847873,-37.16556544158834,278.5894730318434,37.16556544158834,293.45569920847873,2,2,3,1,-834057795,2,1,1,1,5845.0
293.4555728455562,-0.00012636184841655898,0.0,-0.0,20.56282976547106,20.30557284555624,0.2572569199148203,0.0,0.2,5.439473031843414,126.36184841655898,278.5894730318434,-0.00012636184841655898,-126.36184841655898,0.0,0.2,0.0,-89.19659888227693,-14.866099813712822,2.5,-37.165249534282054,-14.866099813712822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4555728455562,20.56282976547106,0.2572569199148203,5.439473031843414,293.4555728455562,20.30557284555624,293.4555728455562,-89.19659888227693,278.5894730318434,89.19659888227693,293.4555728455562,-37.165249534282054,278.5894730318434,37.165249534282054,293.4555728455562,2,2,3,1,-834057795,2,1,1,1,5846.0
293.4554464837078,-0.00012636077434084758,0.0,-0.0,20.11978411688275,20.30544648370784,-0.1856623668250873,0.0,0.2,5.439473031843414,126.36077434084757,278.5894730318434,-0.00012636077434084758,-126.36077434084757,0.0,0.2,0.0,-89.19584071118652,-14.86597345186442,2.5,-37.16493362966105,-14.86597345186442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4554464837078,20.11978411688275,-0.1856623668250873,5.439473031843414,293.4554464837078,20.30544648370784,293.4554464837078,-89.19584071118652,278.5894730318434,89.19584071118652,293.4554464837078,-37.16493362966105,278.5894730318434,37.16493362966105,293.4554464837078,2,2,3,1,-834057795,2,1,1,1,5847.0
293.4553201229335,-0.00012635970027426565,0.0,-0.0,20.24646288913044,20.305320122933495,-0.0588572338030545,0.0,0.2,5.439473031843414,126.35970027426563,278.5894730318434,-0.00012635970027426565,-126.35970027426563,0.0,0.2,0.0,-89.19508254654045,-14.865847091090075,2.5,-37.16461772772519,-14.865847091090075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4553201229335,20.24646288913044,-0.0588572338030545,5.439473031843414,293.4553201229335,20.305320122933495,293.4553201229335,-89.19508254654045,278.5894730318434,89.19508254654045,293.4553201229335,-37.16461772772519,278.5894730318434,37.16461772772519,293.4553201229335,2,2,3,1,-834057795,2,1,1,1,5848.0
293.4551937632332,-0.00012635862621681318,0.0,-0.0,20.315488749208082,20.305193763233206,0.01029498597487628,0.0,0.2,5.439473031843414,126.35862621681318,278.5894730318434,-0.00012635862621681318,-126.35862621681318,0.0,0.2,0.0,-89.19432438833871,-14.865720731389786,2.5,-37.164301828474464,-14.865720731389786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551937632332,20.315488749208082,0.01029498597487628,5.439473031843414,293.4551937632332,20.305193763233206,293.4551937632332,-89.19432438833871,278.5894730318434,89.19432438833871,293.4551937632332,-37.164301828474464,278.5894730318434,37.164301828474464,293.4551937632332,2,2,3,1,-834057795,2,1,1,1,5849.0
293.45506740460695,-0.0001263575521684902,0.0,-0.0,20.225105015502358,20.305067404606973,-0.07996238910461603,0.0,0.2,5.439473031843414,126.3575521684902,278.5894730318434,-0.0001263575521684902,-126.3575521684902,0.0,0.2,0.0,-89.19356623658132,-14.865594372763553,2.5,-37.16398593190888,-14.865594372763553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45506740460695,20.225105015502358,-0.07996238910461603,5.439473031843414,293.45506740460695,20.305067404606973,293.45506740460695,-89.19356623658132,278.5894730318434,89.19356623658132,293.45506740460695,-37.16398593190888,278.5894730318434,37.16398593190888,293.45506740460695,2,2,3,1,-834057795,2,1,1,1,5850.0
293.4549410470548,0.0006109997998915983,737.356278020895,-737.356278020895,19.96856192942903,20.304941047054797,-0.3363791176257679,0.0,0.2,5.439473031843414,126.3564781292967,278.5894730318434,0.0006109997998915983,610.9997998915983,0.0,0.2,0.0,-89.19280809126826,-14.865468015211377,2.5,-37.16367003802844,-14.865468015211377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.356278020895,293.4549410470548,19.96856192942903,-0.3363791176257679,5.439473031843414,293.4549410470548,20.304941047054797,293.4549410470548,-89.19280809126826,278.5894730318434,89.19280809126826,293.4549410470548,-37.16367003802844,278.5894730318434,37.16367003802844,293.4549410470548,2,2,3,1,-834057795,2,1,1,1,5851.0
293.4555520468547,-0.00012636167162759587,0.0,-0.0,20.459080679134512,20.3055520468547,0.15352863227981076,0.0,0.2,5.439473031843414,126.36167162759588,278.5894730318434,-0.00012636167162759587,-126.36167162759588,0.0,0.2,0.0,-89.19647409006768,-14.86607901501128,2.5,-37.1651975375282,-14.86607901501128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4555520468547,20.459080679134512,0.15352863227981076,5.439473031843414,293.4555520468547,20.3055520468547,293.4555520468547,-89.19647409006768,278.5894730318434,89.19647409006768,293.4555520468547,-37.1651975375282,278.5894730318434,37.1651975375282,293.4555520468547,2,2,3,1,-834057795,2,1,1,1,5852.0
293.45542568518306,-0.00012636059755338712,0.0,-0.0,20.46988175193238,20.30542568518308,0.16445606674929827,0.0,0.2,5.439473031843414,126.36059755338712,278.5894730318434,-0.00012636059755338712,-126.36059755338712,0.0,0.2,0.0,-89.19571592003797,-14.865952653339662,2.5,-37.164881633349154,-14.865952653339662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45542568518306,20.46988175193238,0.16445606674929827,5.439473031843414,293.45542568518306,20.30542568518308,293.45542568518306,-89.19571592003797,278.5894730318434,89.19571592003797,293.45542568518306,-37.164881633349154,278.5894730318434,37.164881633349154,293.45542568518306,2,2,3,1,-834057795,2,1,1,1,5853.0
293.4552993245855,-0.00012635952348830784,0.0,-0.0,20.41029064259717,20.30529932458552,0.10499131801165355,0.0,0.2,5.439473031843414,126.35952348830784,278.5894730318434,-0.00012635952348830784,-126.35952348830784,0.0,0.2,0.0,-89.1949577564526,-14.8658262927421,2.5,-37.16456573185525,-14.8658262927421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4552993245855,20.41029064259717,0.10499131801165355,5.439473031843414,293.4552993245855,20.30529932458552,293.4552993245855,-89.1949577564526,278.5894730318434,89.1949577564526,293.4552993245855,-37.16456573185525,278.5894730318434,37.16456573185525,293.4552993245855,2,2,3,1,-834057795,2,1,1,1,5854.0
293.455172965062,-0.00012635844943235805,0.0,-0.0,20.336438083695302,20.305172965062013,0.03126511863328979,0.0,0.2,5.439473031843414,126.35844943235804,278.5894730318434,-0.00012635844943235805,-126.35844943235804,0.0,0.2,0.0,-89.19419959931156,-14.865699933218593,2.5,-37.16424983304648,-14.865699933218593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.455172965062,20.336438083695302,0.03126511863328979,5.439473031843414,293.455172965062,20.305172965062013,293.455172965062,-89.19419959931156,278.5894730318434,89.19419959931156,293.455172965062,-37.16424983304648,278.5894730318434,37.16424983304648,293.455172965062,2,2,3,1,-834057795,2,1,1,1,5855.0
293.45504660661254,0.0006131078755083579,739.4652508938956,-739.4652508938956,19.97494775066127,20.305046606612564,-0.3300988559512956,0.0,0.2,5.439473031843414,126.35737538553772,278.5894730318434,0.0006131078755083579,613.1078755083579,0.0,0.2,0.0,-89.19344144861486,-14.865573574769144,2.5,-37.16393393692286,-14.865573574769144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.4652508938956,293.45504660661254,19.97494775066127,-0.3300988559512956,5.439473031843414,293.45504660661254,20.305046606612564,293.45504660661254,-89.19344144861486,278.5894730318434,89.19344144861486,293.45504660661254,-37.16393393692286,278.5894730318434,37.16393393692286,293.45504660661254,2,2,3,1,-834057795,2,1,1,1,5856.0
293.45565971448804,-0.00012636258680247942,0.0,-0.0,20.11640987613169,20.30565971448806,-0.1892498383563667,0.0,0.2,5.439473031843414,126.36258680247943,278.5894730318434,-0.00012636258680247942,-126.36258680247943,0.0,0.2,0.0,-89.19712009586783,-14.866186682644638,2.5,-37.165466706611596,-14.866186682644638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45565971448804,20.11640987613169,-0.1892498383563667,5.439473031843414,293.45565971448804,20.30565971448806,293.45565971448804,-89.19712009586783,278.5894730318434,89.19712009586783,293.45565971448804,-37.165466706611596,278.5894730318434,37.165466706611596,293.45565971448804,2,2,3,1,-834057795,2,1,1,1,5857.0
293.45553335190124,-0.00012636151272049165,0.0,-0.0,20.638425454358984,20.30553335190126,0.33289210245772266,0.0,0.2,5.439473031843414,126.36151272049165,278.5894730318434,-0.00012636151272049165,-126.36151272049165,0.0,0.2,0.0,-89.19636192034704,-14.86606032005784,2.5,-37.1651508001446,-14.86606032005784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45553335190124,20.638425454358984,0.33289210245772266,5.439473031843414,293.45553335190124,20.30553335190126,293.45553335190124,-89.19636192034704,278.5894730318434,89.19636192034704,293.45553335190124,-37.1651508001446,278.5894730318434,37.1651508001446,293.45553335190124,2,2,3,1,-834057795,2,1,1,1,5858.0
293.4554069903885,0.000615524786193934,741.8852248415674,-741.8852248415674,20.0086575494928,20.30540699038852,-0.2967494408957209,0.0,0.2,5.439473031843414,126.36043864763334,278.5894730318434,0.000615524786193934,615.524786193934,0.0,0.2,0.0,-89.1956037512706,-14.8659339585451,2.5,-37.16483489636275,-14.8659339585451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.8852248415674,293.4554069903885,20.0086575494928,-0.2967494408957209,5.439473031843414,293.4554069903885,20.30540699038852,293.4554069903885,-89.1956037512706,278.5894730318434,89.1956037512706,293.4554069903885,-37.16483489636275,278.5894730318434,37.16483489636275,293.4554069903885,2,2,3,1,-834057795,2,1,1,1,5859.0
293.4560225151747,0.0005887685824363703,715.1342530446865,-715.1342530446865,19.98331011052768,20.306022515174732,-0.3227124046470534,0.0,0.2,5.439473031843414,126.36567060831615,278.5894730318434,0.0005887685824363703,588.7685824363704,0.0,0.2,0.0,-89.19929689998787,-14.866549483331312,2.5,-37.16637370832828,-14.866549483331312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.1342530446865,293.4560225151747,19.98331011052768,-0.3227124046470534,5.439473031843414,293.4560225151747,20.306022515174732,293.4560225151747,-89.19929689998787,278.5894730318434,89.19929689998787,293.4560225151747,-37.16637370832828,278.5894730318434,37.16637370832828,293.4560225151747,2,2,3,1,-834057795,2,1,1,1,5860.0
293.4566112837571,-0.0001263706751412667,0.0,-0.0,20.49401291310649,20.30661128375715,0.18740162934934185,0.0,0.2,5.439473031843414,126.3706751412667,278.5894730318434,-0.0001263706751412667,-126.3706751412667,0.0,0.2,0.0,-89.20282951148238,-14.86713825191373,2.5,-37.167845629784324,-14.86713825191373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566112837571,20.49401291310649,0.18740162934934185,5.439473031843414,293.4566112837571,20.30661128375715,293.4566112837571,-89.20282951148238,278.5894730318434,89.20282951148238,293.4566112837571,-37.167845629784324,278.5894730318434,37.167845629784324,293.4566112837571,2,2,3,1,-834057795,2,1,1,1,5861.0
293.45648491308197,-0.00012636960099052783,0.0,-0.0,20.40387427242324,20.306484913081988,0.09738935934125174,0.0,0.2,5.439473031843414,126.36960099052783,278.5894730318434,-0.00012636960099052783,-126.36960099052783,0.0,0.2,0.0,-89.20207128743141,-14.867011881238568,2.5,-37.16752970309642,-14.867011881238568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45648491308197,20.40387427242324,0.09738935934125174,5.439473031843414,293.45648491308197,20.306484913081988,293.45648491308197,-89.20207128743141,278.5894730318434,89.20207128743141,293.45648491308197,-37.16752970309642,278.5894730318434,37.16752970309642,293.45648491308197,2,2,3,1,-834057795,2,1,1,1,5862.0
293.456358543481,0.00047644626221296423,602.8147890618836,-602.8147890618836,19.905914707071158,20.306358543480997,-0.4004438364098398,0.0,0.2,5.439473031843414,126.3685268489194,278.5894730318434,0.00047644626221296423,476.44626221296426,0.0,0.2,0.0,-89.20131306982546,-14.866885511637577,2.5,-37.16721377909394,-14.866885511637577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.8147890618836,293.456358543481,19.905914707071158,-0.4004438364098398,5.439473031843414,293.456358543481,20.306358543480997,293.456358543481,-89.20131306982546,278.5894730318434,89.20131306982546,293.456358543481,-37.16721377909394,278.5894730318434,37.16721377909394,293.456358543481,2,2,3,1,-834057795,2,1,1,1,5863.0
293.4568349897432,-0.0001263725766421482,0.0,-0.0,20.38993793887553,20.30683498974321,0.08310294913232184,0.0,0.2,5.439473031843414,126.3725766421482,278.5894730318434,-0.0001263725766421482,-126.3725766421482,0.0,0.2,0.0,-89.20417174739873,-14.867361957899789,2.5,-37.16840489474947,-14.867361957899789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568349897432,20.38993793887553,0.08310294913232184,5.439473031843414,293.4568349897432,20.30683498974321,293.4568349897432,-89.20417174739873,278.5894730318434,89.20417174739873,293.4568349897432,-37.16840489474947,278.5894730318434,37.16840489474947,293.4568349897432,2,2,3,1,-834057795,2,1,1,1,5864.0
293.45670861716656,-0.00012637150247524684,0.0,-0.0,20.246968559566753,20.306708617166578,-0.059740057599823586,0.0,0.2,5.439473031843414,126.37150247524684,278.5894730318434,-0.00012637150247524684,-126.37150247524684,0.0,0.2,0.0,-89.20341351193895,-14.867235585323158,2.5,-37.168088963307895,-14.867235585323158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45670861716656,20.246968559566753,-0.059740057599823586,5.439473031843414,293.45670861716656,20.306708617166578,293.45670861716656,-89.20341351193895,278.5894730318434,89.20341351193895,293.45670861716656,-37.168088963307895,278.5894730318434,37.168088963307895,293.45670861716656,2,2,3,1,-834057795,2,1,1,1,5865.0
293.4565822456641,0.0005295899247910196,655.9603531084955,-655.9603531084955,20.083932814423314,20.306582245664117,-0.22264943124080233,0.0,0.2,5.439473031843414,126.37042831747593,278.5894730318434,0.0005295899247910196,529.5899247910196,0.0,0.2,0.0,-89.20265528292418,-14.867109213820697,2.5,-37.16777303455174,-14.867109213820697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,655.9603531084955,293.4565822456641,20.083932814423314,-0.22264943124080233,5.439473031843414,293.4565822456641,20.306582245664117,293.4565822456641,-89.20265528292418,278.5894730318434,89.20265528292418,293.4565822456641,-37.16777303455174,278.5894730318434,37.16777303455174,293.4565822456641,2,2,3,1,-834057795,2,1,1,1,5866.0
293.4571118355889,-0.00012637492983183656,0.0,-0.0,20.122795142384923,20.3071118355889,-0.18431669320397534,0.0,0.2,5.439473031843414,126.37492983183657,278.5894730318434,-0.00012637492983183656,-126.37492983183657,0.0,0.2,0.0,-89.20583282247287,-14.867638803745479,2.5,-37.169097009363696,-14.867638803745479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4571118355889,20.122795142384923,-0.18431669320397534,5.439473031843414,293.4571118355889,20.3071118355889,293.4571118355889,-89.20583282247287,278.5894730318434,89.20583282247287,293.4571118355889,-37.169097009363696,278.5894730318434,37.169097009363696,293.4571118355889,2,2,3,1,-834057795,2,1,1,1,5867.0
293.45698546065904,-0.00012637385564493296,0.0,-0.0,20.665321130988712,20.306985460659064,0.3583356703296467,0.0,0.2,5.439473031843414,126.37385564493297,278.5894730318434,-0.00012637385564493296,-126.37385564493297,0.0,0.2,0.0,-89.20507457289386,-14.867512428815644,2.5,-37.16878107203911,-14.867512428815644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45698546065904,20.665321130988712,0.3583356703296467,5.439473031843414,293.45698546065904,20.306985460659064,293.45698546065904,-89.20507457289386,278.5894730318434,89.20507457289386,293.45698546065904,-37.16878107203911,278.5894730318434,37.16878107203911,293.45698546065904,2,2,3,1,-834057795,2,1,1,1,5868.0
293.4568590868034,-0.00012637278146715984,0.0,-0.0,20.243247224300898,20.3068590868034,-0.06361186250250202,0.0,0.2,5.439473031843414,126.37278146715983,278.5894730318434,-0.00012637278146715984,-126.37278146715983,0.0,0.2,0.0,-89.20431632975988,-14.86738605495998,2.5,-37.16846513739995,-14.86738605495998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568590868034,20.243247224300898,-0.06361186250250202,5.439473031843414,293.4568590868034,20.3068590868034,293.4568590868034,-89.20431632975988,278.5894730318434,89.20431632975988,293.4568590868034,-37.16846513739995,278.5894730318434,37.16846513739995,293.4568590868034,2,2,3,1,-834057795,2,1,1,1,5869.0
293.4567327140219,-0.00012637170729851713,0.0,-0.0,20.457572107914267,20.306732714021905,0.1508393938923623,0.0,0.2,5.439473031843414,126.37170729851712,278.5894730318434,-0.00012637170729851713,-126.37170729851712,0.0,0.2,0.0,-89.20355809307091,-14.867259682178485,2.5,-37.16814920544621,-14.867259682178485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567327140219,20.457572107914267,0.1508393938923623,5.439473031843414,293.4567327140219,20.306732714021905,293.4567327140219,-89.20355809307091,278.5894730318434,89.20355809307091,293.4567327140219,-37.16814920544621,278.5894730318434,37.16814920544621,293.4567327140219,2,2,3,1,-834057795,2,1,1,1,5870.0
293.45660634231456,-0.00012637063313900487,0.0,-0.0,20.389441566871366,20.30660634231458,0.08283522455678462,0.0,0.2,5.439473031843414,126.37063313900487,278.5894730318434,-0.00012637063313900487,-126.37063313900487,0.0,0.2,0.0,-89.20279986282696,-14.86713331047116,2.5,-37.1678332761779,-14.86713331047116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45660634231456,20.389441566871366,0.08283522455678462,5.439473031843414,293.45660634231456,20.30660634231458,293.45660634231456,-89.20279986282696,278.5894730318434,89.20279986282696,293.45660634231456,-37.1678332761779,278.5894730318434,37.1678332761779,293.45660634231456,2,2,3,1,-834057795,2,1,1,1,5871.0
293.4564799716814,-0.00012636955898862306,0.0,-0.0,20.538264156485038,20.306479971681426,0.23178418480361287,0.0,0.2,5.439473031843414,126.36955898862306,278.5894730318434,-0.00012636955898862306,-126.36955898862306,0.0,0.2,0.0,-89.20204163902804,-14.867006939838006,2.5,-37.167517349595016,-14.867006939838006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564799716814,20.538264156485038,0.23178418480361287,5.439473031843414,293.4564799716814,20.306479971681426,293.4564799716814,-89.20204163902804,278.5894730318434,89.20204163902804,293.4564799716814,-37.167517349595016,278.5894730318434,37.167517349595016,293.4564799716814,2,2,3,1,-834057795,2,1,1,1,5872.0
293.4563536021224,-0.0001263684848473717,0.0,-0.0,20.405803678533776,20.306353602122442,0.09945007641133223,0.0,0.2,5.439473031843414,126.36848484737169,278.5894730318434,-0.0001263684848473717,-126.36848484737169,0.0,0.2,0.0,-89.20128342167413,-14.866880570279022,2.5,-37.167201425697556,-14.866880570279022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4563536021224,20.405803678533776,0.09945007641133223,5.439473031843414,293.4563536021224,20.306353602122442,293.4563536021224,-89.20128342167413,278.5894730318434,89.20128342167413,293.4563536021224,-37.167201425697556,278.5894730318434,37.167201425697556,293.4563536021224,2,2,3,1,-834057795,2,1,1,1,5873.0
