roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0495159246958,0.0005654155903567316,1500.0,-1500.0,19.899515924695834,19.899515924695834,0.0,0.0,0.0,11.082681871457476,934.5844096432684,284.23268187145743,0.0005654155903567316,565.4155903567316,0.0,0.0,0.0,-52.901004319430285,-8.81683405323838,100.0,-881.6834053238381,-8.81683405323838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495159246958,19.899515924695834,0.0,11.082681871457476,293.0495159246958,19.899515924695834,293.0495159246958,-52.901004319430285,284.23268187145743,52.901004319430285,293.0495159246958,-881.6834053238381,284.23268187145743,881.6834053238381,293.0495159246958,0,2,3,1,-834057795,0,1,1,1,5985.0
293.05008134028617,-0.0009346443436958464,0.0,-0.0,19.900081340286192,19.900081340286192,0.0,0.0,0.0,11.082681871457476,934.6443436958464,284.23268187145743,-0.0009346443436958464,-934.6443436958464,0.0,0.0,0.0,-52.904396812972436,-8.81739946882874,100.0,-881.7399468828739,-8.81739946882874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008134028617,19.900081340286192,0.0,11.082681871457476,293.05008134028617,19.900081340286192,293.05008134028617,-52.904396812972436,284.23268187145743,52.904396812972436,293.05008134028617,-881.7399468828739,284.23268187145743,881.7399468828739,293.05008134028617,0,2,3,1,-834057795,0,1,1,1,5986.0
293.04914669594245,0.0005654547286045874,1500.0,-1500.0,19.899146695942477,19.899146695942477,0.0,0.0,0.0,11.082681871457476,934.5452713954126,284.23268187145743,0.0005654547286045874,565.4547286045874,0.0,0.0,0.0,-52.898788946910145,-8.816464824485024,100.0,-881.6464824485024,-8.816464824485024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04914669594245,19.899146695942477,0.0,11.082681871457476,293.04914669594245,19.899146695942477,293.04914669594245,-52.898788946910145,284.23268187145743,52.898788946910145,293.04914669594245,-881.6464824485024,284.23268187145743,881.6464824485024,293.04914669594245,0,2,3,1,-834057795,0,1,1,1,5987.0
293.04971215067104,0.0005653947904033572,1500.0,-1500.0,19.899712150671064,19.899712150671064,0.0,0.0,0.0,11.082681871457476,934.6052095966428,284.23268187145743,0.0005653947904033572,565.3947904033572,0.0,0.0,0.0,-52.90218167528167,-8.817030279213611,100.0,-881.7030279213611,-8.817030279213611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04971215067104,19.899712150671064,0.0,11.082681871457476,293.04971215067104,19.899712150671064,293.04971215067104,-52.90218167528167,284.23268187145743,52.90218167528167,293.04971215067104,-881.7030279213611,284.23268187145743,881.7030279213611,293.04971215067104,0,2,3,1,-834057795,0,1,1,1,5988.0
293.0502775454614,-0.0009346651414444237,0.0,-0.0,19.90027754546145,19.90027754546145,0.0,0.0,0.0,11.082681871457476,934.6651414444236,284.23268187145743,-0.0009346651414444237,-934.6651414444236,0.0,0.0,0.0,-52.90557404402398,-8.817595674003996,100.0,-881.7595674003996,-8.817595674003996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502775454614,19.90027754546145,0.0,11.082681871457476,293.0502775454614,19.90027754546145,293.0502775454614,-52.90557404402398,284.23268187145743,52.90557404402398,293.0502775454614,-881.7595674003996,284.23268187145743,881.7595674003996,293.0502775454614,0,2,3,1,-834057795,0,1,1,1,5989.0
293.04934288031995,0.0005654339330605723,1500.0,-1500.0,19.899342880319978,19.899342880319978,0.0,0.0,0.0,11.082681871457476,934.5660669394276,284.23268187145743,0.0005654339330605723,565.4339330605724,0.0,0.0,0.0,-52.89996605317515,-8.816661008862525,100.0,-881.6661008862525,-8.816661008862525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04934288031995,19.899342880319978,0.0,11.082681871457476,293.04934288031995,19.899342880319978,293.04934288031995,-52.89996605317515,284.23268187145743,52.89996605317515,293.04934288031995,-881.6661008862525,284.23268187145743,881.6661008862525,293.04934288031995,0,2,3,1,-834057795,0,1,1,1,5990.0
293.049908314253,0.0005653739970636693,1500.0,-1500.0,19.899908314253025,19.899908314253025,0.0,0.0,0.0,11.082681871457476,934.6260029363307,284.23268187145743,0.0005653739970636693,565.3739970636693,0.0,0.0,0.0,-52.903358656773435,-8.817226442795572,100.0,-881.7226442795572,-8.817226442795572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049908314253,19.899908314253025,0.0,11.082681871457476,293.049908314253,19.899908314253025,293.049908314253,-52.903358656773435,284.23268187145743,52.903358656773435,293.049908314253,-881.7226442795572,284.23268187145743,881.7226442795572,293.049908314253,0,2,3,1,-834057795,0,1,1,1,5991.0
293.05047368825007,-0.0009346859325800193,0.0,-0.0,19.900473688250088,19.900473688250088,0.0,0.0,0.0,11.082681871457476,934.6859325800193,284.23268187145743,-0.0009346859325800193,-934.6859325800193,0.0,0.0,0.0,-52.90675090075581,-8.817791816792635,100.0,-881.7791816792635,-8.817791816792635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047368825007,19.900473688250088,0.0,11.082681871457476,293.05047368825007,19.900473688250088,293.05047368825007,-52.90675090075581,284.23268187145743,52.90675090075581,293.05047368825007,-881.7791816792635,284.23268187145743,881.7791816792635,293.05047368825007,0,2,3,1,-834057795,0,1,1,1,5992.0
293.0495390023175,0.0005654131441288339,1500.0,-1500.0,19.89953900231751,19.89953900231751,0.0,0.0,0.0,11.082681871457476,934.5868558711661,284.23268187145743,0.0005654131441288339,565.4131441288339,0.0,0.0,0.0,-52.901142785160346,-8.816857130860058,100.0,-881.6857130860058,-8.816857130860058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495390023175,19.89953900231751,0.0,11.082681871457476,293.0495390023175,19.89953900231751,293.0495390023175,-52.901142785160346,284.23268187145743,52.901142785160346,293.0495390023175,-881.6857130860058,284.23268187145743,881.6857130860058,293.0495390023175,0,2,3,1,-834057795,0,1,1,1,5993.0
293.0501044154616,-0.000934646789664441,0.0,-0.0,19.900104415461612,19.900104415461612,0.0,0.0,0.0,11.082681871457476,934.6467896644409,284.23268187145743,-0.000934646789664441,-934.6467896644409,0.0,0.0,0.0,-52.90453526402496,-8.81742254400416,100.0,-881.742254400416,-8.81742254400416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501044154616,19.900104415461612,0.0,11.082681871457476,293.0501044154616,19.900104415461612,293.0501044154616,-52.90453526402496,284.23268187145743,52.90453526402496,293.0501044154616,-881.742254400416,284.23268187145743,881.742254400416,293.0501044154616,0,2,3,1,-834057795,0,1,1,1,5994.0
293.0491697686719,0.000565452282895266,1500.0,-1500.0,19.899169768671925,19.899169768671925,0.0,0.0,0.0,11.082681871457476,934.547717104734,284.23268187145743,0.000565452282895266,565.452282895266,0.0,0.0,0.0,-52.89892738328683,-8.816487897214472,100.0,-881.6487897214472,-8.816487897214472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491697686719,19.899169768671925,0.0,11.082681871457476,293.0491697686719,19.899169768671925,293.0491697686719,-52.89892738328683,284.23268187145743,52.89892738328683,293.0491697686719,-881.6487897214472,284.23268187145743,881.6487897214472,293.0491697686719,0,2,3,1,-834057795,0,1,1,1,5995.0
293.0497352209548,0.0005653923449532787,1500.0,-1500.0,19.899735220954824,19.899735220954824,0.0,0.0,0.0,11.082681871457476,934.6076550467213,284.23268187145743,0.0005653923449532787,565.3923449532787,0.0,0.0,0.0,-52.902320096984226,-8.817053349497371,100.0,-881.7053349497371,-8.817053349497371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497352209548,19.899735220954824,0.0,11.082681871457476,293.0497352209548,19.899735220954824,293.0497352209548,-52.902320096984226,284.23268187145743,52.902320096984226,293.0497352209548,-881.7053349497371,284.23268187145743,881.7053349497371,293.0497352209548,0,2,3,1,-834057795,0,1,1,1,5996.0
293.0503006132998,-0.0009346675866352893,0.0,-0.0,19.900300613299805,19.900300613299805,0.0,0.0,0.0,11.082681871457476,934.6675866352894,284.23268187145743,-0.0009346675866352893,-934.6675866352894,0.0,0.0,0.0,-52.905712451054114,-8.817618741842352,100.0,-881.7618741842352,-8.817618741842352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503006132998,19.900300613299805,0.0,11.082681871457476,293.0503006132998,19.900300613299805,293.0503006132998,-52.905712451054114,284.23268187145743,52.905712451054114,293.0503006132998,-881.7618741842352,284.23268187145743,881.7618741842352,293.0503006132998,0,2,3,1,-834057795,0,1,1,1,5997.0
293.04936594571313,0.0005654314881288954,1500.0,-1500.0,19.899365945713157,19.899365945713157,0.0,0.0,0.0,11.082681871457476,934.5685118711046,284.23268187145743,0.0005654314881288954,565.4314881288954,0.0,0.0,0.0,-52.900104445534225,-8.816684074255704,100.0,-881.6684074255704,-8.816684074255704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04936594571313,19.899365945713157,0.0,11.082681871457476,293.04936594571313,19.899365945713157,293.04936594571313,-52.900104445534225,284.23268187145743,52.900104445534225,293.04936594571313,-881.6684074255704,284.23268187145743,881.6684074255704,293.04936594571313,0,2,3,1,-834057795,0,1,1,1,5998.0
293.0499313772013,0.0005653715523911509,1500.0,-1500.0,19.899931377201312,19.899931377201312,0.0,0.0,0.0,11.082681871457476,934.6284476088491,284.23268187145743,0.0005653715523911509,565.3715523911509,0.0,0.0,0.0,-52.90349703446316,-8.81724950574386,100.0,-881.724950574386,-8.81724950574386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499313772013,19.899931377201312,0.0,11.082681871457476,293.0499313772013,19.899931377201312,293.0499313772013,-52.90349703446316,284.23268187145743,52.90349703446316,293.0499313772013,-881.724950574386,284.23268187145743,881.724950574386,293.0499313772013,0,2,3,1,-834057795,0,1,1,1,5999.0
293.0504967487537,-0.0009339427053547932,0.0,-0.0,19.90049674875371,19.90049674875371,0.0,0.0,0.0,11.089716509557551,933.9427053547932,284.2397165095575,-0.0009339427053547932,-933.9427053547932,0.0,0.0,0.0,-52.864681435176976,-8.810780239196163,100.0,-881.0780239196163,-8.810780239196163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504967487537,19.90049674875371,0.0,11.089716509557551,293.0504967487537,19.90049674875371,293.0504967487537,-52.864681435176976,284.2397165095575,52.864681435176976,293.0504967487537,-881.0780239196163,284.2397165095575,881.0780239196163,293.0504967487537,0,2,3,1,-834057795,0,1,1,1,6000.0
293.04956280604836,0.0005661562925719718,1500.0,-1500.0,19.89956280604838,19.89956280604838,0.0,0.0,0.0,11.089716509557551,933.8437074280282,284.2397165095575,0.0005661562925719718,566.1562925719718,0.0,0.0,0.0,-52.85907777894499,-8.809846296490832,100.0,-880.9846296490832,-8.809846296490832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04956280604836,19.89956280604838,0.0,11.089716509557551,293.04956280604836,19.89956280604838,293.04956280604836,-52.85907777894499,284.2397165095575,52.85907777894499,293.04956280604836,-880.9846296490832,284.2397165095575,880.9846296490832,293.04956280604836,0,2,3,1,-834057795,0,1,1,1,6001.0
293.0501289623409,-0.00093390371999504,0.0,-0.0,19.900128962340943,19.900128962340943,0.0,0.0,0.0,11.089716509557551,933.90371999504,284.2397165095575,-0.00093390371999504,-933.90371999504,0.0,0.0,0.0,-52.862474716700376,-8.810412452783396,100.0,-881.0412452783396,-8.810412452783396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501289623409,19.900128962340943,0.0,11.089716509557551,293.0501289623409,19.900128962340943,293.0501289623409,-52.862474716700376,284.2397165095575,52.862474716700376,293.0501289623409,-881.0412452783396,284.2397165095575,881.0412452783396,293.0501289623409,0,2,3,1,-834057795,0,1,1,1,6002.0
293.0491950586209,0.0005661952737992811,1500.0,-1500.0,19.899195058620933,19.899195058620933,0.0,0.0,0.0,11.089716509557551,933.8047262007188,284.2397165095575,0.0005661952737992811,566.1952737992812,0.0,0.0,0.0,-52.85687129438031,-8.809478549063385,100.0,-880.9478549063385,-8.809478549063385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491950586209,19.899195058620933,0.0,11.089716509557551,293.0491950586209,19.899195058620933,293.0491950586209,-52.85687129438031,284.2397165095575,52.85687129438031,293.0491950586209,-880.9478549063385,284.2397165095575,880.9478549063385,293.0491950586209,0,2,3,1,-834057795,0,1,1,1,6003.0
293.0497612538947,0.0005661352571002593,1500.0,-1500.0,19.899761253894724,19.899761253894724,0.0,0.0,0.0,11.089716509557551,933.8647428997407,284.2397165095575,0.0005661352571002593,566.1352571002593,0.0,0.0,0.0,-52.86026846602306,-8.810044744337176,100.0,-881.0044744337176,-8.810044744337176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497612538947,19.899761253894724,0.0,11.089716509557551,293.0497612538947,19.899761253894724,293.0497612538947,-52.86026846602306,284.2397165095575,52.86026846602306,293.0497612538947,-881.0044744337176,284.2397165095575,881.0044744337176,293.0497612538947,0,2,3,1,-834057795,0,1,1,1,6004.0
293.0503273891518,-0.000933924753236992,0.0,-0.0,19.900327389151812,19.900327389151812,0.0,0.0,0.0,11.089716509557551,933.924753236992,284.2397165095575,-0.000933924753236992,-933.924753236992,0.0,0.0,0.0,-52.86366527756559,-8.810610879594265,100.0,-881.0610879594265,-8.810610879594265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503273891518,19.900327389151812,0.0,11.089716509557551,293.0503273891518,19.900327389151812,293.0503273891518,-52.86366527756559,284.2397165095575,52.86366527756559,293.0503273891518,-881.0610879594265,284.2397165095575,881.0610879594265,293.0503273891518,0,2,3,1,-834057795,0,1,1,1,6005.0
293.0493934643986,0.0005661742427868485,1500.0,-1500.0,19.8993934643986,19.8993934643986,0.0,0.0,0.0,11.089716509557551,933.8257572131515,284.2397165095575,0.0005661742427868485,566.1742427868485,0.0,0.0,0.0,-52.85806172904631,-8.809676954841052,100.0,-880.9676954841052,-8.809676954841052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493934643986,19.8993934643986,0.0,11.089716509557551,293.0493934643986,19.8993934643986,293.0493934643986,-52.85806172904631,284.2397165095575,52.85806172904631,293.0493934643986,-880.9676954841052,284.2397165095575,880.9676954841052,293.0493934643986,0,2,3,1,-834057795,0,1,1,1,6006.0
293.0499596386414,0.000566114228317111,1500.0,-1500.0,19.899959638641405,19.899959638641405,0.0,0.0,0.0,11.089716509557551,933.885771682889,284.2397165095575,0.000566114228317111,566.114228317111,0.0,0.0,0.0,-52.86145877450315,-8.810243129083858,100.0,-881.0243129083858,-8.810243129083858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499596386414,19.899959638641405,0.0,11.089716509557551,293.0499596386414,19.899959638641405,293.0499596386414,-52.86145877450315,284.2397165095575,52.86145877450315,293.0499596386414,-881.0243129083858,284.2397165095575,881.0243129083858,293.0499596386414,0,2,3,1,-834057795,0,1,1,1,6007.0
293.0505257528697,-0.0009339457797910909,0.0,-0.0,19.900525752869726,19.900525752869726,0.0,0.0,0.0,11.089716509557551,933.9457797910909,284.2397165095575,-0.0009339457797910909,-933.9457797910909,0.0,0.0,0.0,-52.86485545987307,-8.810809243312178,100.0,-881.0809243312178,-8.810809243312178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505257528697,19.900525752869726,0.0,11.089716509557551,293.0505257528697,19.900525752869726,293.0505257528697,-52.86485545987307,284.2397165095575,52.86485545987307,293.0505257528697,-881.0809243312178,284.2397165095575,881.0809243312178,293.0505257528697,0,2,3,1,-834057795,0,1,1,1,6008.0
293.04959180708994,0.0005661532184615641,1500.0,-1500.0,19.899591807089962,19.899591807089962,0.0,0.0,0.0,11.089716509557551,933.846781538436,284.2397165095575,0.0005661532184615641,566.153218461564,0.0,0.0,0.0,-52.85925178519449,-8.809875297532415,100.0,-880.9875297532415,-8.809875297532415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04959180708994,19.899591807089962,0.0,11.089716509557551,293.04959180708994,19.899591807089962,293.04959180708994,-52.85925178519449,284.2397165095575,52.85925178519449,293.04959180708994,-880.9875297532415,284.2397165095575,880.9875297532415,293.04959180708994,0,2,3,1,-834057795,0,1,1,1,6009.0
293.0501579603084,-0.000933906793779594,0.0,-0.0,19.900157960308434,19.900157960308434,0.0,0.0,0.0,11.089716509557551,933.906793779594,284.2397165095575,-0.000933906793779594,-933.906793779594,0.0,0.0,0.0,-52.86264870450532,-8.810441450750886,100.0,-881.0441450750886,-8.810441450750886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501579603084,19.900157960308434,0.0,11.089716509557551,293.0501579603084,19.900157960308434,293.0501579603084,-52.86264870450532,284.2397165095575,52.86264870450532,293.0501579603084,-881.0441450750886,284.2397165095575,881.0441450750886,293.0501579603084,0,2,3,1,-834057795,0,1,1,1,6010.0
293.04922405351465,0.0005661922003405448,1500.0,-1500.0,19.899224053514672,19.899224053514672,0.0,0.0,0.0,11.089716509557551,933.8077996594552,284.2397165095575,0.0005661922003405448,566.1922003405448,0.0,0.0,0.0,-52.85704526374275,-8.809507543957125,100.0,-880.9507543957125,-8.809507543957125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04922405351465,19.899224053514672,0.0,11.089716509557551,293.04922405351465,19.899224053514672,293.04922405351465,-52.85704526374275,284.2397165095575,52.85704526374275,293.04922405351465,-880.9507543957125,284.2397165095575,880.9507543957125,293.04922405351465,0,2,3,1,-834057795,0,1,1,1,6011.0
293.049790245715,0.0005661321839673105,1500.0,-1500.0,19.899790245714996,19.899790245714996,0.0,0.0,0.0,11.089716509557551,933.8678160326896,284.2397165095575,0.0005661321839673105,566.1321839673104,0.0,0.0,0.0,-52.86044241694469,-8.810073736157449,100.0,-881.0073736157449,-8.810073736157449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049790245715,19.899790245714996,0.0,11.089716509557551,293.049790245715,19.899790245714996,293.049790245715,-52.86044241694469,284.2397165095575,52.86044241694469,293.049790245715,-881.0073736157449,284.2397165095575,881.0073736157449,293.049790245715,0,2,3,1,-834057795,0,1,1,1,6012.0
293.05035637789894,-0.0009339278260441896,0.0,-0.0,19.90035637789896,19.90035637789896,0.0,0.0,0.0,11.089716509557551,933.9278260441896,284.2397165095575,-0.0009339278260441896,-933.9278260441896,0.0,0.0,0.0,-52.86383921004847,-8.810639868341411,100.0,-881.0639868341411,-8.810639868341411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035637789894,19.90035637789896,0.0,11.089716509557551,293.05035637789894,19.90035637789896,293.05035637789894,-52.86383921004847,284.2397165095575,52.86383921004847,293.05035637789894,-881.0639868341411,284.2397165095575,881.0639868341411,293.05035637789894,0,2,3,1,-834057795,0,1,1,1,6013.0
293.0494224500729,0.0005661711703053721,1500.0,-1500.0,19.899422450072905,19.899422450072905,0.0,0.0,0.0,11.089716509557551,933.8288296946279,284.2397165095575,0.0005661711703053721,566.1711703053721,0.0,0.0,0.0,-52.858235643092144,-8.809705940515357,100.0,-880.9705940515357,-8.809705940515357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494224500729,19.899422450072905,0.0,11.089716509557551,293.0494224500729,19.899422450072905,293.0494224500729,-52.858235643092144,284.2397165095575,52.858235643092144,293.0494224500729,-880.9705940515357,284.2397165095575,880.9705940515357,293.0494224500729,0,2,3,1,-834057795,0,1,1,1,6014.0
293.0499886212432,0.0005661111561613198,1500.0,-1500.0,19.89998862124321,19.89998862124321,0.0,0.0,0.0,11.089716509557551,933.8888438386803,284.2397165095575,0.0005661111561613198,566.1111561613197,0.0,0.0,0.0,-52.86163267011398,-8.810272111685663,100.0,-881.0272111685663,-8.810272111685663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499886212432,19.89998862124321,0.0,11.089716509557551,293.0499886212432,19.89998862124321,293.0499886212432,-52.86163267011398,284.2397165095575,52.86163267011398,293.0499886212432,-881.0272111685663,284.2397165095575,881.0272111685663,293.0499886212432,0,2,3,1,-834057795,0,1,1,1,6015.0
293.05055473239935,-0.0009339488516212333,0.0,-0.0,19.90055473239937,19.90055473239937,0.0,0.0,0.0,11.089716509557551,933.9488516212333,284.2397165095575,-0.0009339488516212333,-933.9488516212333,0.0,0.0,0.0,-52.86502933705094,-8.810838222841824,100.0,-881.0838222841824,-8.810838222841824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055473239935,19.90055473239937,0.0,11.089716509557551,293.05055473239935,19.90055473239937,293.05055473239935,-52.86502933705094,284.2397165095575,52.86502933705094,293.05055473239935,-881.0838222841824,284.2397165095575,881.0838222841824,293.05055473239935,0,2,3,1,-834057795,0,1,1,1,6016.0
293.0496207835477,0.0005661501469570405,1500.0,-1500.0,19.899620783547732,19.899620783547732,0.0,0.0,0.0,11.089716509557551,933.8498530429596,284.2397165095575,0.0005661501469570405,566.1501469570404,0.0,0.0,0.0,-52.85942564394111,-8.809904273990185,100.0,-880.9904273990185,-8.809904273990185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496207835477,19.899620783547732,0.0,11.089716509557551,293.0496207835477,19.899620783547732,293.0496207835477,-52.85942564394111,284.2397165095575,52.85942564394111,293.0496207835477,-880.9904273990185,284.2397165095575,880.9904273990185,293.0496207835477,0,2,3,1,-834057795,0,1,1,1,6017.0
293.05018693369465,-0.0009339098649585349,0.0,-0.0,19.90018693369467,19.90018693369467,0.0,0.0,0.0,11.089716509557551,933.909864958535,284.2397165095575,-0.0009339098649585349,-933.909864958535,0.0,0.0,0.0,-52.862822544822734,-8.810470424137122,100.0,-881.0470424137122,-8.810470424137122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018693369465,19.90018693369467,0.0,11.089716509557551,293.05018693369465,19.90018693369467,293.05018693369465,-52.862822544822734,284.2397165095575,52.862822544822734,293.05018693369465,-881.0470424137122,284.2397165095575,881.0470424137122,293.05018693369465,0,2,3,1,-834057795,0,1,1,1,6018.0
293.0492530238297,0.0005661891294871502,1500.0,-1500.0,19.899253023829715,19.899253023829715,0.0,0.0,0.0,11.089716509557551,933.8108705128498,284.2397165095575,0.0005661891294871502,566.1891294871502,0.0,0.0,0.0,-52.857219085633005,-8.809536514272168,100.0,-880.9536514272168,-8.809536514272168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492530238297,19.899253023829715,0.0,11.089716509557551,293.0492530238297,19.899253023829715,293.0492530238297,-52.857219085633005,284.2397165095575,52.857219085633005,293.0492530238297,-880.9536514272168,284.2397165095575,880.9536514272168,293.0492530238297,0,2,3,1,-834057795,0,1,1,1,6019.0
293.04981921295916,0.0005661291134394262,1500.0,-1500.0,19.899819212959187,19.899819212959187,0.0,0.0,0.0,11.089716509557551,933.8708865605738,284.2397165095575,0.0005661291134394262,566.1291134394262,0.0,0.0,0.0,-52.86061622040984,-8.81010270340164,100.0,-881.010270340164,-8.81010270340164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981921295916,19.899819212959187,0.0,11.089716509557551,293.04981921295916,19.899819212959187,293.04981921295916,-52.86061622040984,284.2397165095575,52.86061622040984,293.04981921295916,-881.010270340164,284.2397165095575,881.010270340164,293.04981921295916,0,2,3,1,-834057795,0,1,1,1,6020.0
293.0503853420726,-0.0009339308962465996,0.0,-0.0,19.90038534207264,19.90038534207264,0.0,0.0,0.0,11.089716509557551,933.9308962465997,284.2397165095575,-0.0009339308962465996,-933.9308962465997,0.0,0.0,0.0,-52.86401299509055,-8.810668832515091,100.0,-881.0668832515091,-8.810668832515091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503853420726,19.90038534207264,0.0,11.089716509557551,293.0503853420726,19.90038534207264,293.0503853420726,-52.86401299509055,284.2397165095575,52.86401299509055,293.0503853420726,-881.0668832515091,284.2397165095575,881.0668832515091,293.0503853420726,0,2,3,1,-834057795,0,1,1,1,6021.0
293.0494514111764,0.0005661681004284001,1500.0,-1500.0,19.899451411176415,19.899451411176415,0.0,0.0,0.0,11.089716509557551,933.8318995715999,284.2397165095575,0.0005661681004284001,566.1681004284001,0.0,0.0,0.0,-52.858409409713204,-8.809734901618867,100.0,-880.9734901618867,-8.809734901618867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494514111764,19.899451411176415,0.0,11.089716509557551,293.0494514111764,19.899451411176415,293.0494514111764,-52.858409409713204,284.2397165095575,52.858409409713204,293.0494514111764,-880.9734901618867,284.2397165095575,880.9734901618867,293.0494514111764,0,2,3,1,-834057795,0,1,1,1,6022.0
293.0500175792768,-0.0009338919133902445,0.0,-0.0,19.900017579276835,19.900017579276835,0.0,0.0,0.0,11.089716509557551,933.8919133902444,284.2397165095575,-0.0009338919133902445,-933.8919133902444,0.0,0.0,0.0,-52.86180641831572,-8.810301069719287,100.0,-881.0301069719287,-8.810301069719287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500175792768,19.900017579276835,0.0,11.089716509557551,293.0500175792768,19.900017579276835,293.0500175792768,-52.86180641831572,284.2397165095575,52.86180641831572,293.0500175792768,-881.0301069719287,284.2397165095575,881.0301069719287,293.0500175792768,0,2,3,1,-834057795,0,1,1,1,6023.0
