roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.92845340323424,2.1267399862365436e-05,208.12265431411333,-208.12265431411333,19.778453403234266,19.778453403234266,0.0,0.0,0.0,8.1,186.8552544517479,281.25,2.1267399862365436e-05,21.267399862365437,0.0,0.0,0.0,-70.07072041940546,-11.678453403234244,10.0,-116.78453403234244,-11.678453403234244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.12265431411333,292.92845340323424,19.778453403234266,0.0,8.1,292.92845340323424,19.778453403234266,292.92845340323424,-70.07072041940546,281.25,70.07072041940546,292.92845340323424,-116.78453403234244,281.25,116.78453403234244,292.92845340323424,1,2,3,1,-834057795,1,1,1,1,7924.0
292.9284746706341,2.126085639062552e-05,208.11645112077116,-208.11645112077116,19.778474670634125,19.778474670634125,0.0,0.0,0.0,8.1,186.85559473014564,281.25,2.126085639062552e-05,21.26085639062552,0.0,0.0,0.0,-70.07084802380461,-11.678474670634102,10.0,-116.78474670634102,-11.678474670634102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.11645112077116,292.9284746706341,19.778474670634125,0.0,8.1,292.9284746706341,19.778474670634125,292.9284746706341,-70.07084802380461,281.25,70.07084802380461,292.9284746706341,-116.78474670634102,281.25,116.78474670634102,292.9284746706341,1,2,3,1,-834057795,1,1,1,1,7925.0
292.9284959314905,2.12543158701007e-05,208.1102507739485,-208.1102507739485,19.77849593149051,19.77849593149051,0.0,0.0,0.0,8.1,186.8559349038478,281.25,2.12543158701007e-05,21.254315870100697,0.0,0.0,0.0,-70.07097558894293,-11.678495931490488,10.0,-116.78495931490488,-11.678495931490488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.1102507739485,292.9284959314905,19.77849593149051,0.0,8.1,292.9284959314905,19.77849593149051,292.9284959314905,-70.07097558894293,281.25,70.07097558894293,292.9284959314905,-116.78495931490488,281.25,116.78495931490488,292.9284959314905,1,2,3,1,-834057795,1,1,1,1,7926.0
292.92851718580636,2.12477782993966e-05,208.1040532722983,-208.1040532722983,19.77851718580638,19.77851718580638,0.0,0.0,0.0,8.1,186.8562749729017,281.25,2.12477782993966e-05,21.2477782993966,0.0,0.0,0.0,-70.07110311483814,-11.678517185806356,10.0,-116.78517185806356,-11.678517185806356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.1040532722983,292.92851718580636,19.77851718580638,0.0,8.1,292.92851718580636,19.77851718580638,292.92851718580636,-70.07110311483814,281.25,70.07110311483814,292.92851718580636,-116.78517185806356,281.25,116.78517185806356,292.92851718580636,1,2,3,1,-834057795,1,1,1,1,7927.0
292.92853843358466,2.124124367711869e-05,208.0978586144733,-208.0978586144733,19.778538433584686,19.778538433584686,0.0,0.0,0.0,8.1,186.8566149373546,281.25,2.124124367711869e-05,21.24124367711869,0.0,0.0,0.0,-70.07123060150798,-11.678538433584663,10.0,-116.78538433584663,-11.678538433584663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.0978586144733,292.92853843358466,19.778538433584686,0.0,8.1,292.92853843358466,19.778538433584686,292.92853843358466,-70.07123060150798,281.25,70.07123060150798,292.92853843358466,-116.78538433584663,281.25,116.78538433584663,292.92853843358466,1,2,3,1,-834057795,1,1,1,1,7928.0
292.92855967482836,2.123471200187248e-05,208.0916667991263,-208.0916667991263,19.778559674828387,19.778559674828387,0.0,0.0,0.0,8.1,186.85695479725382,281.25,2.123471200187248e-05,21.23471200187248,0.0,0.0,0.0,-70.07135804897018,-11.678559674828364,10.0,-116.78559674828364,-11.678559674828364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.0916667991263,292.92855967482836,19.778559674828387,0.0,8.1,292.92855967482836,19.778559674828387,292.92855967482836,-70.07135804897018,281.25,70.07135804897018,292.92855967482836,-116.78559674828364,281.25,116.78559674828364,292.92855967482836,1,2,3,1,-834057795,1,1,1,1,7929.0
292.92858090954036,2.122818327229271e-05,208.08547782493844,-208.08547782493844,19.77858090954038,19.77858090954038,0.0,0.0,0.0,8.1,186.85729455264573,281.25,2.122818327229271e-05,21.22818327229271,0.0,0.0,0.0,-70.07148545724215,-11.678580909540358,10.0,-116.78580909540358,-11.678580909540358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.08547782493844,292.92858090954036,19.77858090954038,0.0,8.1,292.92858090954036,19.77858090954038,292.92858090954036,-70.07148545724215,281.25,70.07148545724215,292.92858090954036,-116.78580909540358,281.25,116.78580909540358,292.92858090954036,1,2,3,1,-834057795,1,1,1,1,7930.0
292.92860213772366,2.1221657486955422e-05,208.07929169053395,-208.07929169053395,19.77860213772368,19.77860213772368,0.0,0.0,0.0,8.1,186.85763420357853,281.25,2.1221657486955422e-05,21.221657486955422,0.0,0.0,0.0,-70.07161282634195,-11.678602137723658,10.0,-116.78602137723658,-11.678602137723658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.07929169053395,292.92860213772366,19.77860213772368,0.0,8.1,292.92860213772366,19.77860213772368,292.92860213772366,-70.07161282634195,281.25,70.07161282634195,292.92860213772366,-116.78602137723658,281.25,116.78602137723658,292.92860213772366,1,2,3,1,-834057795,1,1,1,1,7931.0
292.92862335938116,2.1215134644495178e-05,208.0731083945938,-208.0731083945938,19.778623359381186,19.778623359381186,0.0,0.0,0.0,8.1,186.8579737500986,281.25,2.1215134644495178e-05,21.21513464449518,0.0,0.0,0.0,-70.07174015628698,-11.678623359381163,10.0,-116.78623359381163,-11.678623359381163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.0731083945938,292.92862335938116,19.778623359381186,0.0,8.1,292.92862335938116,19.778623359381186,292.92862335938116,-70.07174015628698,281.25,70.07174015628698,292.92862335938116,-116.78623359381163,281.25,116.78623359381163,292.92862335938116,1,2,3,1,-834057795,1,1,1,1,7932.0
292.92864457451583,2.1208614743517244e-05,208.0669279357705,-208.0669279357705,19.77864457451585,19.77864457451585,0.0,0.0,0.0,8.1,186.85831319225326,281.25,2.1208614743517244e-05,21.208614743517245,0.0,0.0,0.0,-70.07186744709497,-11.678644574515829,10.0,-116.78644574515829,-11.678644574515829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.0669279357705,292.92864457451583,19.77864457451585,0.0,8.1,292.92864457451583,19.77864457451585,292.92864457451583,-70.07186744709497,281.25,70.07186744709497,292.92864457451583,-116.78644574515829,281.25,116.78644574515829,292.92864457451583,1,2,3,1,-834057795,1,1,1,1,7933.0
292.92866578313055,2.1202097782656153e-05,208.06075031274503,-208.06075031274503,19.778665783130577,19.778665783130577,0.0,0.0,0.0,8.1,186.85865253008888,281.25,2.1202097782656153e-05,21.202097782656153,0.0,0.0,0.0,-70.07199469878333,-11.678665783130555,10.0,-116.78665783130555,-11.678665783130555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.06075031274503,292.92866578313055,19.778665783130577,0.0,8.1,292.92866578313055,19.778665783130577,292.92866578313055,-70.07199469878333,281.25,70.07199469878333,292.92866578313055,-116.78665783130555,281.25,116.78665783130555,292.92866578313055,1,2,3,1,-834057795,1,1,1,1,7934.0
292.92868698522835,2.1195583760487638e-05,208.05457552414128,-208.05457552414128,19.778686985228376,19.778686985228376,0.0,0.0,0.0,8.1,186.85899176365365,281.25,2.1195583760487638e-05,21.195583760487636,0.0,0.0,0.0,-70.07212191137012,-11.678686985228353,10.0,-116.78686985228353,-11.678686985228353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.05457552414128,292.92868698522835,19.778686985228376,0.0,8.1,292.92868698522835,19.778686985228376,292.92868698522835,-70.07212191137012,281.25,70.07212191137012,292.92868698522835,-116.78686985228353,281.25,116.78686985228353,292.92868698522835,1,2,3,1,-834057795,1,1,1,1,7935.0
292.9287081808121,2.1189072675646144e-05,208.0484035686401,-208.0484035686401,19.778708180812146,19.778708180812146,0.0,0.0,0.0,8.1,186.85933089299397,281.25,2.1189072675646144e-05,21.189072675646145,0.0,0.0,0.0,-70.07224908487274,-11.678708180812123,10.0,-116.78708180812123,-11.678708180812123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.0484035686401,292.9287081808121,19.778708180812146,0.0,8.1,292.9287081808121,19.778708180812146,292.9287081808121,-70.07224908487274,281.25,70.07224908487274,292.9287081808121,-116.78708180812123,281.25,116.78708180812123,292.9287081808121,1,2,3,1,-834057795,1,1,1,1,7936.0
292.9287293698848,2.1182564526736655e-05,208.04223444489378,-208.04223444489378,19.778729369884843,19.778729369884843,0.0,0.0,0.0,8.1,186.85966991815712,281.25,2.1182564526736655e-05,21.182564526736655,0.0,0.0,0.0,-70.07237621930892,-11.67872936988482,10.0,-116.7872936988482,-11.67872936988482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.04223444489378,292.9287293698848,19.778729369884843,0.0,8.1,292.9287293698848,19.778729369884843,292.9287293698848,-70.07237621930892,281.25,70.07237621930892,292.9287293698848,-116.7872936988482,281.25,116.7872936988482,292.9287293698848,1,2,3,1,-834057795,1,1,1,1,7937.0
292.92875055244934,2.1176059312393364e-05,208.03606815158287,-208.03606815158287,19.778750552449367,19.778750552449367,0.0,0.0,0.0,8.1,186.8600088391895,281.25,2.1176059312393364e-05,21.176059312393363,0.0,0.0,0.0,-70.07250331469606,-11.678750552449344,10.0,-116.78750552449344,-11.678750552449344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.03606815158287,292.92875055244934,19.778750552449367,0.0,8.1,292.92875055244934,19.778750552449367,292.92875055244934,-70.07250331469606,281.25,70.07250331469606,292.92875055244934,-116.78750552449344,281.25,116.78750552449344,292.92875055244934,1,2,3,1,-834057795,1,1,1,1,7938.0
292.92877172850865,2.1169557031221272e-05,208.02990468735968,-208.02990468735968,19.778771728508673,19.778771728508673,0.0,0.0,0.0,8.1,186.8603476561384,281.25,2.1169557031221272e-05,21.169557031221274,0.0,0.0,0.0,-70.0726303710519,-11.67877172850865,10.0,-116.7877172850865,-11.67877172850865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.02990468735968,292.92877172850865,19.778771728508673,0.0,8.1,292.92877172850865,19.778771728508673,292.92877172850865,-70.0726303710519,281.25,70.0726303710519,292.92877172850865,-116.7877172850865,281.25,116.7877172850865,292.92877172850865,1,2,3,1,-834057795,1,1,1,1,7939.0
292.9287928980657,2.1163057681825137e-05,208.02374405087625,-208.02374405087625,19.778792898065717,19.778792898065717,0.0,0.0,0.0,8.1,186.8606863690511,281.25,2.1163057681825137e-05,21.163057681825137,0.0,0.0,0.0,-70.07275738839417,-11.678792898065694,10.0,-116.78792898065694,-11.678792898065694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.02374405087625,292.9287928980657,19.778792898065717,0.0,8.1,292.9287928980657,19.778792898065717,292.9287928980657,-70.07275738839417,281.25,70.07275738839417,292.9287928980657,-116.78792898065694,281.25,116.78792898065694,292.9287928980657,1,2,3,1,-834057795,1,1,1,1,7940.0
292.9288140611234,2.1156561262839033e-05,208.01758624081305,-208.01758624081305,19.7788140611234,19.7788140611234,0.0,0.0,0.0,8.1,186.861024977974,281.25,2.1156561262839033e-05,21.156561262839034,0.0,0.0,0.0,-70.07288436674025,-11.678814061123376,10.0,-116.78814061123376,-11.678814061123376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.01758624081305,292.9288140611234,19.7788140611234,0.0,8.1,292.9288140611234,19.7788140611234,292.9288140611234,-70.07288436674025,281.25,70.07288436674025,292.9288140611234,-116.78814061123376,281.25,116.78814061123376,292.9288140611234,1,2,3,1,-834057795,1,1,1,1,7941.0
292.92883521768465,2.1150067772867714e-05,208.01143125582212,-208.01143125582212,19.778835217684673,19.778835217684673,0.0,0.0,0.0,8.1,186.8613634829544,281.25,2.1150067772867714e-05,21.150067772867715,0.0,0.0,0.0,-70.0730113061079,-11.67883521768465,10.0,-116.7883521768465,-11.67883521768465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.01143125582212,292.92883521768465,19.778835217684673,0.0,8.1,292.92883521768465,19.778835217684673,292.92883521768465,-70.0730113061079,281.25,70.0730113061079,292.92883521768465,-116.7883521768465,281.25,116.7883521768465,292.92883521768465,1,2,3,1,-834057795,1,1,1,1,7942.0
292.9288563677524,2.1143577210545176e-05,208.00527909458384,-208.00527909458384,19.77885636775244,19.77885636775244,0.0,0.0,0.0,8.1,186.86170188403867,281.25,2.1143577210545176e-05,21.143577210545175,0.0,0.0,0.0,-70.0731382065145,-11.678856367752417,10.0,-116.78856367752417,-11.678856367752417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.00527909458384,292.9288563677524,19.77885636775244,0.0,8.1,292.9288563677524,19.77885636775244,292.9288563677524,-70.0731382065145,281.25,70.0731382065145,292.9288563677524,-116.78856367752417,281.25,116.78856367752417,292.9288563677524,1,2,3,1,-834057795,1,1,1,1,7943.0
292.92887751132963,2.1137089574475964e-05,207.99912975575006,-207.99912975575006,19.778877511329654,19.778877511329654,0.0,0.0,0.0,8.1,186.8620401812741,281.25,2.1137089574475964e-05,21.137089574475965,0.0,0.0,0.0,-70.07326506797779,-11.678877511329631,10.0,-116.78877511329631,-11.678877511329631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.99912975575006,292.92887751132963,19.778877511329654,0.0,8.1,292.92887751132963,19.778877511329654,292.92887751132963,-70.07326506797779,281.25,70.07326506797779,292.92887751132963,-116.78877511329631,281.25,116.78877511329631,292.92887751132963,1,2,3,1,-834057795,1,1,1,1,7944.0
292.9288986484192,2.113060486329397e-05,207.99298323800105,-207.99298323800105,19.778898648419215,19.778898648419215,0.0,0.0,0.0,8.1,186.86237837470708,281.25,2.113060486329397e-05,21.130604863293968,0.0,0.0,0.0,-70.07339189051515,-11.678898648419192,10.0,-116.78898648419192,-11.678898648419192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.99298323800105,292.9288986484192,19.778898648419215,0.0,8.1,292.9288986484192,19.778898648419215,292.9288986484192,-70.07339189051515,281.25,70.07339189051515,292.9288986484192,-116.78898648419192,281.25,116.78898648419192,292.9288986484192,1,2,3,1,-834057795,1,1,1,1,7945.0
292.92891977902406,2.1124123075603592e-05,207.9868395399885,-207.9868395399885,19.77891977902408,19.77891977902408,0.0,0.0,0.0,8.1,186.8627164643849,281.25,2.1124123075603592e-05,21.124123075603592,0.0,0.0,0.0,-70.07351867414434,-11.678919779024056,10.0,-116.78919779024056,-11.678919779024056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.9868395399885,292.92891977902406,19.77891977902408,0.0,8.1,292.92891977902406,19.77891977902408,292.92891977902406,-70.07351867414434,281.25,70.07351867414434,292.92891977902406,-116.78919779024056,281.25,116.78919779024056,292.92891977902406,1,2,3,1,-834057795,1,1,1,1,7946.0
292.9289409031471,2.1117644210038634e-05,207.9806986603926,-207.9806986603926,19.778940903147145,19.778940903147145,0.0,0.0,0.0,8.1,186.86305445035396,281.25,2.1117644210038634e-05,21.117644210038634,0.0,0.0,0.0,-70.07364541888273,-11.678940903147122,10.0,-116.78940903147122,-11.678940903147122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.9806986603926,292.9289409031471,19.778940903147145,0.0,8.1,292.9289409031471,19.778940903147145,292.9289409031471,-70.07364541888273,281.25,70.07364541888273,292.9289409031471,-116.78940903147122,281.25,116.78940903147122,292.9289409031471,1,2,3,1,-834057795,1,1,1,1,7947.0
292.92896202079135,2.1111168265203503e-05,207.97456059786504,-207.97456059786504,19.77896202079137,19.77896202079137,0.0,0.0,0.0,8.1,186.86339233266153,281.25,2.1111168265203503e-05,21.111168265203503,0.0,0.0,0.0,-70.07377212474807,-11.678962020791346,10.0,-116.78962020791346,-11.678962020791346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.97456059786504,292.92896202079135,19.77896202079137,0.0,8.1,292.92896202079135,19.77896202079137,292.92896202079135,-70.07377212474807,281.25,70.07377212474807,292.92896202079135,-116.78962020791346,281.25,116.78962020791346,292.92896202079135,1,2,3,1,-834057795,1,1,1,1,7948.0
292.9289831319596,2.110469523973171e-05,207.96842535108573,-207.96842535108573,19.77898313195965,19.77898313195965,0.0,0.0,0.0,8.1,186.86373011135402,281.25,2.110469523973171e-05,21.10469523973171,0.0,0.0,0.0,-70.07389879175776,-11.678983131959626,10.0,-116.78983131959626,-11.678983131959626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.96842535108573,292.9289831319596,19.77898313195965,0.0,8.1,292.9289831319596,19.77898313195965,292.9289831319596,-70.07389879175776,281.25,70.07389879175776,292.9289831319596,-116.78983131959626,281.25,116.78983131959626,292.9289831319596,1,2,3,1,-834057795,1,1,1,1,7949.0
292.92900423665486,2.1098225132256913e-05,207.9622929187347,-207.9622929187347,19.779004236654885,19.779004236654885,0.0,0.0,0.0,8.1,186.8640677864778,281.25,2.1098225132256913e-05,21.098225132256914,0.0,0.0,0.0,-70.07402541992917,-11.679004236654862,10.0,-116.79004236654862,-11.679004236654862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.9622929187347,292.92900423665486,19.779004236654885,0.0,8.1,292.92900423665486,19.779004236654885,292.92900423665486,-70.07402541992917,281.25,70.07402541992917,292.92900423665486,-116.79004236654862,281.25,116.79004236654862,292.92900423665486,1,2,3,1,-834057795,1,1,1,1,7950.0
292.92902533488,2.1091757941383265e-05,207.9561632994634,-207.9561632994634,19.779025334880032,19.779025334880032,0.0,0.0,0.0,8.1,186.86440535808015,281.25,2.1091757941383265e-05,21.091757941383264,0.0,0.0,0.0,-70.07415200928006,-11.67902533488001,10.0,-116.79025334880009,-11.67902533488001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.9561632994634,292.92902533488,19.779025334880032,0.0,8.1,292.92902533488,19.779025334880032,292.92902533488,-70.07415200928006,281.25,70.07415200928006,292.92902533488,-116.79025334880009,281.25,116.79025334880009,292.92902533488,1,2,3,1,-834057795,1,1,1,1,7951.0
292.92904642663797,2.108529366574419e-05,207.95003649195166,-207.95003649195166,19.77904642663799,19.77904642663799,0.0,0.0,0.0,8.1,186.86474282620748,281.25,2.108529366574419e-05,21.08529366574419,0.0,0.0,0.0,-70.0742785598278,-11.679046426637967,10.0,-116.79046426637967,-11.679046426637967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.95003649195166,292.92904642663797,19.77904642663799,0.0,8.1,292.92904642663797,19.77904642663799,292.92904642663797,-70.0742785598278,281.25,70.0742785598278,292.92904642663797,-116.79046426637967,281.25,116.79046426637967,292.92904642663797,1,2,3,1,-834057795,1,1,1,1,7952.0
292.92906751193163,2.1078832303973114e-05,207.94391249487927,-207.94391249487927,19.779067511931657,19.779067511931657,0.0,0.0,0.0,8.1,186.86508019090616,281.25,2.1078832303973114e-05,21.078832303973115,0.0,0.0,0.0,-70.07440507158981,-11.679067511931635,10.0,-116.79067511931635,-11.679067511931635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.94391249487927,292.92906751193163,19.779067511931657,0.0,8.1,292.92906751193163,19.779067511931657,292.92906751193163,-70.07440507158981,281.25,70.07440507158981,292.92906751193163,-116.79067511931635,281.25,116.79067511931635,292.92906751193163,1,2,3,1,-834057795,1,1,1,1,7953.0
292.9290885907639,2.1072373854703357e-05,207.93779130692593,-207.93779130692593,19.779088590763934,19.779088590763934,0.0,0.0,0.0,8.1,186.86541745222257,281.25,2.1072373854703357e-05,21.072373854703358,0.0,0.0,0.0,-70.07453154458346,-11.67908859076391,10.0,-116.79088590763911,-11.67908859076391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.93779130692593,292.9290885907639,19.779088590763934,0.0,8.1,292.9290885907639,19.779088590763934,292.9290885907639,-70.07453154458346,281.25,70.07453154458346,292.9290885907639,-116.79088590763911,281.25,116.79088590763911,292.9290885907639,1,2,3,1,-834057795,1,1,1,1,7954.0
292.92910966313775,2.10659183165389e-05,207.93167292674292,-207.93167292674292,19.779109663137774,19.779109663137774,0.0,0.0,0.0,8.1,186.86575461020402,281.25,2.10659183165389e-05,21.065918316538898,0.0,0.0,0.0,-70.07465797882651,-11.679109663137751,10.0,-116.79109663137751,-11.679109663137751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.93167292674292,292.92910966313775,19.779109663137774,0.0,8.1,292.92910966313775,19.779109663137774,292.92910966313775,-70.07465797882651,281.25,70.07465797882651,292.92910966313775,-116.79109663137751,281.25,116.79109663137751,292.92910966313775,1,2,3,1,-834057795,1,1,1,1,7955.0
292.92913072905606,2.1059465688112936e-05,207.92555735300982,-207.92555735300982,19.779130729056078,19.779130729056078,0.0,0.0,0.0,8.1,186.86609166489689,281.25,2.1059465688112936e-05,21.059465688112937,0.0,0.0,0.0,-70.07478437433633,-11.679130729056055,10.0,-116.79130729056055,-11.679130729056055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.92555735300982,292.92913072905606,19.779130729056078,0.0,8.1,292.92913072905606,19.779130729056078,292.92913072905606,-70.07478437433633,281.25,70.07478437433633,292.92913072905606,-116.79130729056055,281.25,116.79130729056055,292.92913072905606,1,2,3,1,-834057795,1,1,1,1,7956.0
292.9291517885217,2.1053015968058618e-05,207.91944458440616,-207.91944458440616,19.779151788521744,19.779151788521744,0.0,0.0,0.0,8.1,186.86642861634755,281.25,2.1053015968058618e-05,21.053015968058617,0.0,0.0,0.0,-70.07491073113033,-11.679151788521722,10.0,-116.79151788521722,-11.679151788521722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.91944458440616,292.9291517885217,19.779151788521744,0.0,8.1,292.9291517885217,19.779151788521744,292.9291517885217,-70.07491073113033,281.25,70.07491073113033,292.9291517885217,-116.79151788521722,281.25,116.79151788521722,292.9291517885217,1,2,3,1,-834057795,1,1,1,1,7957.0
292.9291728415377,2.1046569154979722e-05,207.91333461958303,-207.91333461958303,19.77917284153773,19.77917284153773,0.0,0.0,0.0,8.1,186.8667654646033,281.25,2.1046569154979722e-05,21.04656915497972,0.0,0.0,0.0,-70.07503704922624,-11.679172841537707,10.0,-116.79172841537707,-11.679172841537707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.91333461958303,292.9291728415377,19.77917284153773,0.0,8.1,292.9291728415377,19.77917284153773,292.9291728415377,-70.07503704922624,281.25,70.07503704922624,292.9291728415377,-116.79172841537707,281.25,116.79172841537707,292.9291728415377,1,2,3,1,-834057795,1,1,1,1,7958.0
292.92919388810685,2.104012524753864e-05,207.90722745724827,-207.90722745724827,19.779193888106875,19.779193888106875,0.0,0.0,0.0,8.1,186.86710220970963,281.25,2.104012524753864e-05,21.04012524753864,0.0,0.0,0.0,-70.07516332864111,-11.679193888106852,10.0,-116.79193888106852,-11.679193888106852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.90722745724827,292.92919388810685,19.779193888106875,0.0,8.1,292.92919388810685,19.779193888106875,292.92919388810685,-70.07516332864111,281.25,70.07516332864111,292.92919388810685,-116.79193888106852,281.25,116.79193888106852,292.92919388810685,1,2,3,1,-834057795,1,1,1,1,7959.0
292.9292149282321,2.1033684244338984e-05,207.9011230960528,-207.9011230960528,19.779214928232136,19.779214928232136,0.0,0.0,0.0,8.1,186.8674388517138,281.25,2.1033684244338984e-05,21.033684244338986,0.0,0.0,0.0,-70.07528956939268,-11.679214928232113,10.0,-116.79214928232113,-11.679214928232113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.9011230960528,292.9292149282321,19.779214928232136,0.0,8.1,292.9292149282321,19.779214928232136,292.9292149282321,-70.07528956939268,281.25,70.07528956939268,292.9292149282321,-116.79214928232113,281.25,116.79214928232113,292.9292149282321,1,2,3,1,-834057795,1,1,1,1,7960.0
292.92923596191633,2.102724614404309e-05,207.89502153470443,-207.89502153470443,19.779235961916356,19.779235961916356,0.0,0.0,0.0,8.1,186.86777539066134,281.25,2.102724614404309e-05,21.02724614404309,0.0,0.0,0.0,-70.075415771498,-11.679235961916334,10.0,-116.79235961916334,-11.679235961916334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.89502153470443,292.92923596191633,19.779235961916356,0.0,8.1,292.92923596191633,19.779235961916356,292.92923596191633,-70.075415771498,281.25,70.075415771498,292.92923596191633,-116.79235961916334,281.25,116.79235961916334,292.92923596191633,1,2,3,1,-834057795,1,1,1,1,7961.0
292.92925698916247,2.1020810945254425e-05,207.8889227718539,-207.8889227718539,19.77925698916249,19.77925698916249,0.0,0.0,0.0,8.1,186.8681118265995,281.25,2.1020810945254425e-05,21.020810945254425,0.0,0.0,0.0,-70.07554193497481,-11.679256989162468,10.0,-116.79256989162468,-11.679256989162468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.8889227718539,292.92925698916247,19.77925698916249,0.0,8.1,292.92925698916247,19.77925698916249,292.92925698916247,-70.07554193497481,281.25,70.07554193497481,292.92925698916247,-116.79256989162468,281.25,116.79256989162468,292.92925698916247,1,2,3,1,-834057795,1,1,1,1,7962.0
292.9292780099734,2.101437864660585e-05,207.8828268061805,-207.8828268061805,19.77927800997344,19.77927800997344,0.0,0.0,0.0,8.1,186.86844815957465,281.25,2.101437864660585e-05,21.01437864660585,0.0,0.0,0.0,-70.0756680598405,-11.679278009973416,10.0,-116.79278009973416,-11.679278009973416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.8828268061805,292.9292780099734,19.77927800997344,0.0,8.1,292.9292780099734,19.77927800997344,292.9292780099734,-70.0756680598405,281.25,70.0756680598405,292.9292780099734,-116.79278009973416,281.25,116.79278009973416,292.9292780099734,1,2,3,1,-834057795,1,1,1,1,7963.0
