roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.22136693139095,0.0014030753210823254,1500.0,-1500.0,19.118462222246094,19.07136693139097,0.047095290855127134,0.0,0.2,7.668463529311608,96.92467891767444,280.8184635293116,0.0014030753210823254,1403.0753210823254,0.0,0.2,0.0,-68.41742041247608,-11.402903402079346,2.5,-28.507258505198365,-11.402903402079346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22136693139095,19.118462222246094,0.047095290855127134,7.668463529311608,292.22136693139095,19.07136693139097,292.22136693139095,-68.41742041247608,280.8184635293116,68.41742041247608,292.22136693139095,-28.507258505198365,280.8184635293116,28.507258505198365,292.22136693139095,2,2,3,1,-834057795,2,1,1,1,761.0
292.22277000671204,0.0014030633949420961,1500.0,-1500.0,19.505087826793385,19.072770006712062,0.4323178200813216,0.0,0.2,7.668463529311608,96.93660505790373,280.8184635293116,0.0014030633949420961,1403.0633949420962,0.0,0.2,0.0,-68.42583886440264,-11.40430647740044,2.5,-28.510766193501098,-11.40430647740044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22277000671204,19.505087826793385,0.4323178200813216,7.668463529311608,292.22277000671204,19.072770006712062,292.22277000671204,-68.42583886440264,280.8184635293116,68.42583886440264,292.22277000671204,-28.510766193501098,280.8184635293116,28.510766193501098,292.22277000671204,2,2,3,1,-834057795,2,1,1,1,762.0
292.224173070107,0.0014030514689032394,1500.0,-1500.0,19.028207258263855,19.07417307010701,-0.04596581184315419,0.0,0.2,7.668463529311608,96.94853109676077,280.8184635293116,0.0014030514689032394,1403.0514689032393,0.0,0.2,0.0,-68.43425724477231,-11.405709540795385,2.5,-28.514273851988463,-11.405709540795385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.224173070107,19.028207258263855,-0.04596581184315419,7.668463529311608,292.224173070107,19.07417307010701,292.224173070107,-68.43425724477231,280.8184635293116,68.43425724477231,292.224173070107,-28.514273851988463,280.8184635293116,28.514273851988463,292.224173070107,2,2,3,1,-834057795,2,1,1,1,763.0
292.2255761215759,0.0014030395429657535,1500.0,-1500.0,18.86367882207717,19.07557612157592,-0.21189729949875177,0.0,0.2,7.668463529311608,96.96045703424653,280.8184635293116,0.0014030395429657535,1403.0395429657535,0.0,0.2,0.0,-68.44267555358579,-11.407112592264298,2.5,-28.517781480660744,-11.407112592264298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2255761215759,18.86367882207717,-0.21189729949875177,7.668463529311608,292.2255761215759,19.07557612157592,292.2255761215759,-68.44267555358579,280.8184635293116,68.44267555358579,292.2255761215759,-28.517781480660744,280.8184635293116,28.517781480660744,292.2255761215759,2,2,3,1,-834057795,2,1,1,1,764.0
292.2269791611189,0.001403027617129638,1500.0,-1500.0,18.820176258616762,19.076979161118913,-0.2568029025021509,0.0,0.2,7.668463529311608,96.97238287036197,280.8184635293116,0.001403027617129638,1403.027617129638,0.0,0.2,0.0,-68.45109379084374,-11.40851563180729,2.5,-28.521289079518226,-11.40851563180729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2269791611189,18.820176258616762,-0.2568029025021509,7.668463529311608,292.2269791611189,19.076979161118913,292.2269791611189,-68.45109379084374,280.8184635293116,68.45109379084374,292.2269791611189,-28.521289079518226,280.8184635293116,28.521289079518226,292.2269791611189,2,2,3,1,-834057795,2,1,1,1,765.0
292.228382188736,0.0014030156913948924,1500.0,-1500.0,19.02028312539878,19.078382188736043,-0.05809906333726165,0.0,0.2,7.668463529311608,96.98430860510757,280.8184635293116,0.0014030156913948924,1403.0156913948924,0.0,0.2,0.0,-68.45951195654652,-11.40991865942442,2.5,-28.52479664856105,-11.40991865942442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.228382188736,19.02028312539878,-0.05809906333726165,7.668463529311608,292.228382188736,19.078382188736043,292.228382188736,-68.45951195654652,280.8184635293116,68.45951195654652,292.228382188736,-28.52479664856105,280.8184635293116,28.52479664856105,292.228382188736,2,2,3,1,-834057795,2,1,1,1,766.0
292.2297852044274,0.0014030037657615157,1500.0,-1500.0,18.956171150928387,19.079785204427424,-0.12361405349903747,0.0,0.2,7.668463529311608,96.9962342384843,280.8184635293116,0.0014030037657615157,1403.0037657615158,0.0,0.2,0.0,-68.4679300506948,-11.4113216751158,2.5,-28.5283041877895,-11.4113216751158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2297852044274,18.956171150928387,-0.12361405349903747,7.668463529311608,292.2297852044274,19.079785204427424,292.2297852044274,-68.4679300506948,280.8184635293116,68.4679300506948,292.2297852044274,-28.5283041877895,280.8184635293116,28.5283041877895,292.2297852044274,2,2,3,1,-834057795,2,1,1,1,767.0
292.23118820819315,0.0014029918402295068,1500.0,-1500.0,19.296422147624565,19.08118820819317,0.21523393943139515,0.0,0.2,7.668463529311608,97.00815977049314,280.8184635293116,0.0014029918402295068,1402.9918402295068,0.0,0.2,0.0,-68.47634807328927,-11.412724678881546,2.5,-28.531811697203864,-11.412724678881546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23118820819315,19.296422147624565,0.21523393943139515,7.668463529311608,292.23118820819315,19.08118820819317,292.23118820819315,-68.47634807328927,280.8184635293116,68.47634807328927,292.23118820819315,-28.531811697203864,280.8184635293116,28.531811697203864,292.23118820819315,2,2,3,1,-834057795,2,1,1,1,768.0
292.23259120003337,0.0014029799147988649,1500.0,-1500.0,18.88769771336394,19.08259120003339,-0.19489348666945183,0.0,0.2,7.668463529311608,97.02008520113503,280.8184635293116,0.0014029799147988649,1402.979914798865,0.0,0.2,0.0,-68.48476602433061,-11.414127670721768,2.5,-28.53531917680442,-11.414127670721768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23259120003337,18.88769771336394,-0.19489348666945183,7.668463529311608,292.23259120003337,19.08259120003339,292.23259120003337,-68.48476602433061,280.8184635293116,68.48476602433061,292.23259120003337,-28.53531917680442,280.8184635293116,28.53531917680442,292.23259120003337,2,2,3,1,-834057795,2,1,1,1,769.0
292.2339941799482,0.0014029679894695891,1500.0,-1500.0,19.099391890912404,19.083994179948206,0.015397710964197234,0.0,0.2,7.668463529311608,97.03201053041096,280.8184635293116,0.0014029679894695891,1402.9679894695892,0.0,0.2,0.0,-68.4931839038195,-11.415530650636583,2.5,-28.538826626591458,-11.415530650636583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2339941799482,19.099391890912404,0.015397710964197234,7.668463529311608,292.2339941799482,19.083994179948206,292.2339941799482,-68.4931839038195,280.8184635293116,68.4931839038195,292.2339941799482,-28.538826626591458,280.8184635293116,28.538826626591458,292.2339941799482,2,2,3,1,-834057795,2,1,1,1,770.0
292.23539714793765,0.0014029560642416787,1500.0,-1500.0,18.838981100797813,19.08539714793767,-0.24641604713985732,0.0,0.2,7.668463529311608,97.0439357583214,280.8184635293116,0.0014029560642416787,1402.9560642416786,0.0,0.2,0.0,-68.50160171175628,-11.416933618626047,2.5,-28.542334046565117,-11.416933618626047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23539714793765,18.838981100797813,-0.24641604713985732,7.668463529311608,292.23539714793765,19.08539714793767,292.23539714793765,-68.50160171175628,280.8184635293116,68.50160171175628,292.23539714793765,-28.542334046565117,280.8184635293116,28.542334046565117,292.23539714793765,2,2,3,1,-834057795,2,1,1,1,771.0
292.2368001040019,0.0014029441391151328,1500.0,-1500.0,19.360983095324453,19.086800104001895,0.2741829913225591,0.0,0.2,7.668463529311608,97.05586088486731,280.8184635293116,0.0014029441391151328,1402.9441391151327,0.0,0.2,0.0,-68.51001944814163,-11.418336574690272,2.5,-28.54584143672568,-11.418336574690272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2368001040019,19.360983095324453,0.2741829913225591,7.668463529311608,292.2368001040019,19.086800104001895,292.2368001040019,-68.51001944814163,280.8184635293116,68.51001944814163,292.2368001040019,-28.54584143672568,280.8184635293116,28.54584143672568,292.2368001040019,2,2,3,1,-834057795,2,1,1,1,772.0
292.238203048141,0.0014029322140899504,1500.0,-1500.0,19.31033771648506,19.088203048140997,0.22213466834406032,0.0,0.2,7.668463529311608,97.06778591004968,280.8184635293116,0.0014029322140899504,1402.9322140899503,0.0,0.2,0.0,-68.51843711297624,-11.419739518829374,2.5,-28.549348797073435,-11.419739518829374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.238203048141,19.31033771648506,0.22213466834406032,7.668463529311608,292.238203048141,19.088203048140997,292.238203048141,-68.51843711297624,280.8184635293116,68.51843711297624,292.238203048141,-28.549348797073435,280.8184635293116,28.549348797073435,292.238203048141,2,2,3,1,-834057795,2,1,1,1,773.0
292.23960598035507,0.0014029202891661305,1500.0,-1500.0,18.87866183179386,19.08960598035509,-0.21094414856122704,0.0,0.2,7.668463529311608,97.07971083386946,280.8184635293116,0.0014029202891661305,1402.9202891661305,0.0,0.2,0.0,-68.52685470626079,-11.421142451043465,2.5,-28.552856127608663,-11.421142451043465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23960598035507,18.87866183179386,-0.21094414856122704,7.668463529311608,292.23960598035507,19.08960598035509,292.23960598035507,-68.52685470626079,280.8184635293116,68.52685470626079,292.23960598035507,-28.552856127608663,280.8184635293116,28.552856127608663,292.23960598035507,2,2,3,1,-834057795,2,1,1,1,774.0
292.2410089006442,0.0014029083643436729,1500.0,-1500.0,19.193418664485705,19.091008900644226,0.10240976384147797,0.0,0.2,7.668463529311608,97.09163565632713,280.8184635293116,0.0014029083643436729,1402.908364343673,0.0,0.2,0.0,-68.53527222799562,-11.422545371332603,2.5,-28.556363428331508,-11.422545371332603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2410089006442,19.193418664485705,0.10240976384147797,7.668463529311608,292.2410089006442,19.091008900644226,292.2410089006442,-68.53527222799562,280.8184635293116,68.53527222799562,292.2410089006442,-28.556363428331508,280.8184635293116,28.556363428331508,292.2410089006442,2,2,3,1,-834057795,2,1,1,1,775.0
292.24241180900856,0.0014028964396225758,1500.0,-1500.0,19.05709680525673,19.09241180900858,-0.03531500375184963,0.0,0.2,7.668463529311608,97.10356037742415,280.8184635293116,0.0014028964396225758,1402.8964396225758,0.0,0.2,0.0,-68.54368967818175,-11.423948279696958,2.5,-28.559870699242396,-11.423948279696958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24241180900856,19.05709680525673,-0.03531500375184963,7.668463529311608,292.24241180900856,19.09241180900858,292.24241180900856,-68.54368967818175,280.8184635293116,68.54368967818175,292.24241180900856,-28.559870699242396,280.8184635293116,28.559870699242396,292.24241180900856,2,2,3,1,-834057795,2,1,1,1,776.0
292.2438147054482,0.001402884515002839,1500.0,-1500.0,19.147338630060474,19.09381470544821,0.05352392461226472,0.0,0.2,7.668463529311608,97.11548499716099,280.8184635293116,0.001402884515002839,1402.884515002839,0.0,0.2,0.0,-68.55210705681952,-11.425351176136587,2.5,-28.563377940341468,-11.425351176136587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2438147054482,19.147338630060474,0.05352392461226472,7.668463529311608,292.2438147054482,19.09381470544821,292.2438147054482,-68.55210705681952,280.8184635293116,68.55210705681952,292.2438147054482,-28.563377940341468,280.8184635293116,28.563377940341468,292.2438147054482,2,2,3,1,-834057795,2,1,1,1,777.0
292.2452175899632,0.0014028725904844613,1500.0,-1500.0,19.38604670674684,19.095217589963227,0.2908291167836136,0.0,0.2,7.668463529311608,97.12740951553863,280.8184635293116,0.0014028725904844613,1402.8725904844614,0.0,0.2,0.0,-68.56052436390962,-11.426754060651604,2.5,-28.56688515162901,-11.426754060651604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2452175899632,19.38604670674684,0.2908291167836136,7.668463529311608,292.2452175899632,19.095217589963227,292.2452175899632,-68.56052436390962,280.8184635293116,68.56052436390962,292.2452175899632,-28.56688515162901,280.8184635293116,28.56688515162901,292.2452175899632,2,2,3,1,-834057795,2,1,1,1,778.0
292.24662046255366,0.0014028606660674424,1500.0,-1500.0,18.980488664376495,19.096620462553688,-0.11613179817719341,0.0,0.2,7.668463529311608,97.13933393255755,280.8184635293116,0.0014028606660674424,1402.8606660674425,0.0,0.2,0.0,-68.56894159945239,-11.428156933242064,2.5,-28.57039233310516,-11.428156933242064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24662046255366,18.980488664376495,-0.11613179817719341,7.668463529311608,292.24662046255366,19.096620462553688,292.24662046255366,-68.56894159945239,280.8184635293116,68.56894159945239,292.24662046255366,-28.57039233310516,280.8184635293116,28.57039233310516,292.24662046255366,2,2,3,1,-834057795,2,1,1,1,779.0
292.24802332321974,0.0014028487417517808,1500.0,-1500.0,19.524434032989312,19.098023323219763,0.42641070976955,0.0,0.2,7.668463529311608,97.1512582482192,280.8184635293116,0.0014028487417517808,1402.8487417517808,0.0,0.2,0.0,-68.57735876344884,-11.42955979390814,2.5,-28.57389948477035,-11.42955979390814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24802332321974,19.524434032989312,0.42641070976955,7.668463529311608,292.24802332321974,19.098023323219763,292.24802332321974,-68.57735876344884,280.8184635293116,68.57735876344884,292.24802332321974,-28.57389948477035,280.8184635293116,28.57389948477035,292.24802332321974,2,2,3,1,-834057795,2,1,1,1,780.0
292.2494261719615,0.001402836817537476,1500.0,-1500.0,19.142723629611694,19.09942617196151,0.04329745765018369,0.0,0.2,7.668463529311608,97.16318246252405,280.8184635293116,0.001402836817537476,1402.836817537476,0.0,0.2,0.0,-68.58577585589933,-11.430962642649888,2.5,-28.57740660662472,-11.430962642649888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2494261719615,19.142723629611694,0.04329745765018369,7.668463529311608,292.2494261719615,19.09942617196151,292.2494261719615,-68.58577585589933,280.8184635293116,68.58577585589933,292.2494261719615,-28.57740660662472,280.8184635293116,28.57740660662472,292.2494261719615,2,2,3,1,-834057795,2,1,1,1,781.0
292.250829008779,0.0014028248934245268,1500.0,-1500.0,19.067102126175712,19.100829008779044,-0.033726882603332335,0.0,0.2,7.668463529311608,97.17510657547308,280.8184635293116,0.0014028248934245268,1402.8248934245269,0.0,0.2,0.0,-68.59419287680453,-11.432365479467421,2.5,-28.580913698668553,-11.432365479467421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.250829008779,19.067102126175712,-0.033726882603332335,7.668463529311608,292.250829008779,19.100829008779044,292.250829008779,-68.59419287680453,280.8184635293116,68.59419287680453,292.250829008779,-28.580913698668553,280.8184635293116,28.580913698668553,292.250829008779,2,2,3,1,-834057795,2,1,1,1,782.0
292.25223183367245,0.0014028129694129328,1500.0,-1500.0,18.68298882060358,19.102231833672477,-0.4192430130688965,0.0,0.2,7.668463529311608,97.18703058706726,280.8184635293116,0.0014028129694129328,1402.8129694129327,0.0,0.2,0.0,-68.60260982616512,-11.433768304360854,2.5,-28.584420760902134,-11.433768304360854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25223183367245,18.68298882060358,-0.4192430130688965,7.668463529311608,292.25223183367245,19.102231833672477,292.25223183367245,-68.60260982616512,280.8184635293116,68.60260982616512,292.25223183367245,-28.584420760902134,280.8184635293116,28.584420760902134,292.25223183367245,2,2,3,1,-834057795,2,1,1,1,783.0
292.25363464664184,0.001402801045502693,1500.0,-1500.0,18.8821984809468,19.103634646641865,-0.22143616569506397,0.0,0.2,7.668463529311608,97.19895449730706,280.8184635293116,0.001402801045502693,1402.801045502693,0.0,0.2,0.0,-68.61102670398145,-11.435171117330242,2.5,-28.587927793325605,-11.435171117330242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25363464664184,18.8821984809468,-0.22143616569506397,7.668463529311608,292.25363464664184,19.103634646641865,292.25363464664184,-68.61102670398145,280.8184635293116,68.61102670398145,292.25363464664184,-28.587927793325605,280.8184635293116,28.587927793325605,292.25363464664184,2,2,3,1,-834057795,2,1,1,1,784.0
292.25503744768736,0.001402789121693806,1500.0,-1500.0,19.19899041776692,19.10503744768738,0.09395297007954023,0.0,0.2,7.668463529311608,97.21087830619393,280.8184635293116,0.001402789121693806,1402.789121693806,0.0,0.2,0.0,-68.61944351025454,-11.436573918375757,2.5,-28.591434795939392,-11.436573918375757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25503744768736,19.19899041776692,0.09395297007954023,7.668463529311608,292.25503744768736,19.10503744768738,292.25503744768736,-68.61944351025454,280.8184635293116,68.61944351025454,292.25503744768736,-28.591434795939392,280.8184635293116,28.591434795939392,292.25503744768736,2,2,3,1,-834057795,2,1,1,1,785.0
292.25644023680906,0.0014027771979862717,1500.0,-1500.0,19.14577525163819,19.106440236809078,0.03933501482911397,0.0,0.2,7.668463529311608,97.22280201372837,280.8184635293116,0.0014027771979862717,1402.7771979862716,0.0,0.2,0.0,-68.62786024498473,-11.437976707497455,2.5,-28.594941768743638,-11.437976707497455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25644023680906,19.14577525163819,0.03933501482911397,7.668463529311608,292.25644023680906,19.106440236809078,292.25644023680906,-68.62786024498473,280.8184635293116,68.62786024498473,292.25644023680906,-28.594941768743638,280.8184635293116,28.594941768743638,292.25644023680906,2,2,3,1,-834057795,2,1,1,1,786.0
292.25784301400705,0.0014027652743800886,1500.0,-1500.0,18.69123057916126,19.107843014007074,-0.41661243484581456,0.0,0.2,7.668463529311608,97.23472561991133,280.8184635293116,0.0014027652743800886,1402.7652743800886,0.0,0.2,0.0,-68.6362769081727,-11.43937948469545,2.5,-28.598448711738627,-11.43937948469545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25784301400705,18.69123057916126,-0.41661243484581456,7.668463529311608,292.25784301400705,19.107843014007074,292.25784301400705,-68.6362769081727,280.8184635293116,68.6362769081727,292.25784301400705,-28.598448711738627,280.8184635293116,28.598448711738627,292.25784301400705,2,2,3,1,-834057795,2,1,1,1,787.0
292.25924577928146,0.0014027533508752562,1500.0,-1500.0,19.317387662906313,19.10924577928148,0.208141883624834,0.0,0.2,7.668463529311608,97.24664912474378,280.8184635293116,0.0014027533508752562,1402.7533508752563,0.0,0.2,0.0,-68.64469349981914,-11.440782249969857,2.5,-28.601955624924642,-11.440782249969857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25924577928146,19.317387662906313,0.208141883624834,7.668463529311608,292.25924577928146,19.10924577928148,292.25924577928146,-68.64469349981914,280.8184635293116,68.64469349981914,292.25924577928146,-28.601955624924642,280.8184635293116,28.601955624924642,292.25924577928146,2,2,3,1,-834057795,2,1,1,1,788.0
292.26064853263233,0.0014027414274717738,1500.0,-1500.0,19.278906579301633,19.110648532632354,0.1682580466692815,0.0,0.2,7.668463529311608,97.25857252822621,280.8184635293116,0.0014027414274717738,1402.7414274717737,0.0,0.2,0.0,-68.65311001992438,-11.44218500332073,2.5,-28.605462508301827,-11.44218500332073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26064853263233,19.278906579301633,0.1682580466692815,7.668463529311608,292.26064853263233,19.110648532632354,292.26064853263233,-68.65311001992438,280.8184635293116,68.65311001992438,292.26064853263233,-28.605462508301827,280.8184635293116,28.605462508301827,292.26064853263233,2,2,3,1,-834057795,2,1,1,1,789.0
292.2620512740598,0.0014027295041696404,1500.0,-1500.0,19.13209242150391,19.11205127405981,0.020041147444100425,0.0,0.2,7.668463529311608,97.27049583035958,280.8184635293116,0.0014027295041696404,1402.7295041696404,0.0,0.2,0.0,-68.66152646848911,-11.443587744748186,2.5,-28.608969361870464,-11.443587744748186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2620512740598,19.13209242150391,0.020041147444100425,7.668463529311608,292.2620512740598,19.11205127405981,292.2620512740598,-68.66152646848911,280.8184635293116,68.66152646848911,292.2620512740598,-28.608969361870464,280.8184635293116,28.608969361870464,292.2620512740598,2,2,3,1,-834057795,2,1,1,1,790.0
292.26345400356394,0.0014027175809688552,1500.0,-1500.0,18.97944513531627,19.11345400356396,-0.13400886824769084,0.0,0.2,7.668463529311608,97.28241903114485,280.8184635293116,0.0014027175809688552,1402.7175809688551,0.0,0.2,0.0,-68.66994284551402,-11.444990474252336,2.5,-28.61247618563084,-11.444990474252336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26345400356394,18.97944513531627,-0.13400886824769084,7.668463529311608,292.26345400356394,19.11345400356396,292.26345400356394,-68.66994284551402,280.8184635293116,68.66994284551402,292.26345400356394,-28.61247618563084,280.8184635293116,28.61247618563084,292.26345400356394,2,2,3,1,-834057795,2,1,1,1,791.0
292.2648567211449,0.001402705657869417,1500.0,-1500.0,18.906060209973692,19.114856721144918,-0.20879651117122724,0.0,0.2,7.668463529311608,97.294342130583,280.8184635293116,0.001402705657869417,1402.7056578694169,0.0,0.2,0.0,-68.67835915099977,-11.446393191833295,2.5,-28.615982979583237,-11.446393191833295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2648567211449,18.906060209973692,-0.20879651117122724,7.668463529311608,292.2648567211449,19.114856721144918,292.2648567211449,-68.67835915099977,280.8184635293116,68.67835915099977,292.2648567211449,-28.615982979583237,280.8184635293116,28.615982979583237,292.2648567211449,2,2,3,1,-834057795,2,1,1,1,792.0
292.2662594268028,0.001402693734871325,1500.0,-1500.0,19.209135975754094,19.1162594268028,0.09287654895129505,0.0,0.2,7.668463529311608,97.306265128675,280.8184635293116,0.001402693734871325,1402.693734871325,0.0,0.2,0.0,-68.68677538494705,-11.447795897491176,2.5,-28.61948974372794,-11.447795897491176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2662594268028,19.209135975754094,0.09287654895129505,7.668463529311608,292.2662594268028,19.1162594268028,292.2662594268028,-68.68677538494705,280.8184635293116,68.68677538494705,292.2662594268028,-28.61948974372794,280.8184635293116,28.61948974372794,292.2662594268028,2,2,3,1,-834057795,2,1,1,1,793.0
292.26766212053764,0.0014026818119745787,1500.0,-1500.0,19.395810173646993,19.11766212053766,0.2781480531093345,0.0,0.2,7.668463529311608,97.3181880254213,280.8184635293116,0.0014026818119745787,1402.6818119745787,0.0,0.2,0.0,-68.69519154735622,-11.449198591226036,2.5,-28.62299647806509,-11.449198591226036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26766212053764,19.395810173646993,0.2781480531093345,7.668463529311608,292.26766212053764,19.11766212053766,292.26766212053764,-68.69519154735622,280.8184635293116,68.69519154735622,292.26766212053764,-28.62299647806509,280.8184635293116,28.62299647806509,292.26766212053764,2,2,3,1,-834057795,2,1,1,1,794.0
292.2690648023496,0.001402669889179177,1500.0,-1500.0,18.958383048393767,19.119064802349612,-0.16068175395584722,0.0,0.2,7.668463529311608,97.33011082082291,280.8184635293116,0.001402669889179177,1402.669889179177,0.0,0.2,0.0,-68.70360763822794,-11.45060127303799,2.5,-28.626503182594973,-11.45060127303799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2690648023496,18.958383048393767,-0.16068175395584722,7.668463529311608,292.2690648023496,19.119064802349612,292.2690648023496,-68.70360763822794,280.8184635293116,68.70360763822794,292.2690648023496,-28.626503182594973,280.8184635293116,28.626503182594973,292.2690648023496,2,2,3,1,-834057795,2,1,1,1,795.0
292.27046747223875,0.0014026579664851192,1500.0,-1500.0,18.877055347364344,19.120467472238772,-0.2434121248744286,0.0,0.2,7.668463529311608,97.34203351488077,280.8184635293116,0.0014026579664851192,1402.6579664851192,0.0,0.2,0.0,-68.7120236575629,-11.45200394292715,2.5,-28.630009857317873,-11.45200394292715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27046747223875,18.877055347364344,-0.2434121248744286,7.668463529311608,292.27046747223875,19.120467472238772,292.27046747223875,-68.7120236575629,280.8184635293116,68.7120236575629,292.27046747223875,-28.630009857317873,280.8184635293116,28.630009857317873,292.27046747223875,2,2,3,1,-834057795,2,1,1,1,796.0
292.27187013020523,0.001402646043892404,1500.0,-1500.0,19.278195593822012,19.121870130205252,0.15632546361676133,0.0,0.2,7.668463529311608,97.35395610759585,280.8184635293116,0.001402646043892404,1402.6460438924041,0.0,0.2,0.0,-68.72043960536178,-11.45340660089363,2.5,-28.633516502234073,-11.45340660089363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27187013020523,19.278195593822012,0.15632546361676133,7.668463529311608,292.27187013020523,19.121870130205252,292.27187013020523,-68.72043960536178,280.8184635293116,68.72043960536178,292.27187013020523,-28.633516502234073,280.8184635293116,28.633516502234073,292.27187013020523,2,2,3,1,-834057795,2,1,1,1,797.0
292.27327277624914,0.0014026341214010308,1500.0,-1500.0,19.018492956559072,19.123272776249166,-0.1047798196900949,0.0,0.2,7.668463529311608,97.36587859896912,280.8184635293116,0.0014026341214010308,1402.6341214010308,0.0,0.2,0.0,-68.72885548162526,-11.454809246937543,2.5,-28.63702311734386,-11.454809246937543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27327277624914,19.018492956559072,-0.1047798196900949,7.668463529311608,292.27327277624914,19.123272776249166,292.27327277624914,-68.72885548162526,280.8184635293116,68.72885548162526,292.27327277624914,-28.63702311734386,280.8184635293116,28.63702311734386,292.27327277624914,2,2,3,1,-834057795,2,1,1,1,798.0
