roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9919583507299,6.164526357535593e-05,161.53125563172637,-161.53125563172637,19.841958350729897,19.841958350729897,0.0,0.0,0.0,8.090665167627515,99.88599205637044,281.24066516762747,6.164526357535593e-05,61.645263575355926,0.0,0.0,0.0,-70.50775909861443,-11.751293183102405,2.5,-29.378232957756012,-11.751293183102405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.53125563172637,292.9919583507299,19.841958350729897,0.0,8.090665167627515,292.9919583507299,19.841958350729897,292.9919583507299,-70.50775909861443,281.24066516762747,70.50775909861443,292.9919583507299,-29.378232957756012,281.24066516762747,29.378232957756012,292.9919583507299,2,2,3,1,-834057795,2,1,1,1,5841.0
292.9920199959935,6.161707655889569e-05,161.50359260000673,-161.50359260000673,19.842019995993496,19.842019995993496,0.0,0.0,0.0,8.090665167627515,99.88651604111104,281.24066516762747,6.161707655889569e-05,61.61707655889569,0.0,0.0,0.0,-70.50812897019603,-11.751354828366004,2.5,-29.37838707091501,-11.751354828366004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.50359260000673,292.9920199959935,19.842019995993496,0.0,8.090665167627515,292.9920199959935,19.842019995993496,292.9920199959935,-70.50812897019603,281.24066516762747,70.50812897019603,292.9920199959935,-29.37838707091501,281.24066516762747,29.37838707091501,292.9920199959935,2,2,3,1,-834057795,2,1,1,1,5842.0
292.99208161307,6.158890264321383e-05,161.47594242947545,-161.47594242947545,19.842081613070036,19.842081613070036,0.0,0.0,0.0,8.090665167627515,99.88703978626162,281.24066516762747,6.158890264321383e-05,61.58890264321383,0.0,0.0,0.0,-70.50849867265526,-11.751416445442544,2.5,-29.37854111360636,-11.751416445442544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.47594242947545,292.99208161307,19.842081613070036,0.0,8.090665167627515,292.99208161307,19.842081613070036,292.99208161307,-70.50849867265526,281.24066516762747,70.50849867265526,292.99208161307,-29.37854111360636,281.24066516762747,29.37854111360636,292.99208161307,2,2,3,1,-834057795,2,1,1,1,5843.0
292.9921432019727,6.15607418221679e-05,161.4483051141022,-161.4483051141022,19.842143201972704,19.842143201972704,0.0,0.0,0.0,8.090665167627515,99.8875632919343,281.24066516762747,6.15607418221679e-05,61.5607418221679,0.0,0.0,0.0,-70.50886820607127,-11.751478034345212,2.5,-29.37869508586303,-11.751478034345212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.4483051141022,292.9921432019727,19.842143201972704,0.0,8.090665167627515,292.9921432019727,19.842143201972704,292.9921432019727,-70.50886820607127,281.24066516762747,70.50886820607127,292.9921432019727,-29.37869508586303,281.24066516762747,29.37869508586303,292.9921432019727,2,2,3,1,-834057795,2,1,1,1,5844.0
292.9922047627145,6.153259408970189e-05,161.4206806479416,-161.4206806479416,19.842204762714516,19.842204762714516,0.0,0.0,0.0,8.090665167627515,99.8880865582397,281.24066516762747,6.153259408970189e-05,61.53259408970189,0.0,0.0,0.0,-70.50923757052215,-11.751539595087024,2.5,-29.37884898771756,-11.751539595087024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.4206806479416,292.9922047627145,19.842204762714516,0.0,8.090665167627515,292.9922047627145,19.842204762714516,292.9922047627145,-70.50923757052215,281.24066516762747,70.50923757052215,292.9922047627145,-29.37884898771756,281.24066516762747,29.37884898771756,292.9922047627145,2,2,3,1,-834057795,2,1,1,1,5845.0
292.9922662953086,6.150445943970172e-05,161.39306902499118,-161.39306902499118,19.842266295308605,19.842266295308605,0.0,0.0,0.0,8.090665167627515,99.88860958528946,281.24066516762747,6.150445943970172e-05,61.50445943970172,0.0,0.0,0.0,-70.50960676608668,-11.751601127681113,2.5,-29.379002819202782,-11.751601127681113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.39306902499118,292.9922662953086,19.842266295308605,0.0,8.090665167627515,292.9922662953086,19.842266295308605,292.9922662953086,-70.50960676608668,281.24066516762747,70.50960676608668,292.9922662953086,-29.379002819202782,281.24066516762747,29.379002819202782,292.9922662953086,2,2,3,1,-834057795,2,1,1,1,5846.0
292.992327799768,6.147633786608196e-05,161.36547023927665,-161.36547023927665,19.842327799768043,19.842327799768043,0.0,0.0,0.0,8.090665167627515,99.88913237319468,281.24066516762747,6.147633786608196e-05,61.47633786608196,0.0,0.0,0.0,-70.5099757928433,-11.751662632140551,2.5,-29.379156580351378,-11.751662632140551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.36547023927665,292.992327799768,19.842327799768043,0.0,8.090665167627515,292.992327799768,19.842327799768043,292.992327799768,-70.5099757928433,281.24066516762747,70.5099757928433,292.992327799768,-29.379156580351378,281.24066516762747,29.379156580351378,292.992327799768,2,2,3,1,-834057795,2,1,1,1,5847.0
292.9923892761059,6.144822936275696e-05,161.33788428482347,-161.33788428482347,19.842389276105905,19.842389276105905,0.0,0.0,0.0,8.090665167627515,99.88965492206651,281.24066516762747,6.144822936275696e-05,61.44822936275696,0.0,0.0,0.0,-70.51034465087048,-11.751724108478413,2.5,-29.379310271196033,-11.751724108478413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.33788428482347,292.9923892761059,19.842389276105905,0.0,8.090665167627515,292.9923892761059,19.842389276105905,292.9923892761059,-70.51034465087048,281.24066516762747,70.51034465087048,292.9923892761059,-29.379310271196033,281.24066516762747,29.379310271196033,292.9923892761059,2,2,3,1,-834057795,2,1,1,1,5848.0
292.99245072433524,6.142013392364072e-05,161.3103111556568,-161.3103111556568,19.842450724335265,19.842450724335265,0.0,0.0,0.0,8.090665167627515,99.89017723201607,281.24066516762747,6.142013392364072e-05,61.42013392364072,0.0,0.0,0.0,-70.51071334024664,-11.751785556707773,2.5,-29.379463891769433,-11.751785556707773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.3103111556568,292.99245072433524,19.842450724335265,0.0,8.090665167627515,292.99245072433524,19.842450724335265,292.99245072433524,-70.51071334024664,281.24066516762747,70.51071334024664,292.99245072433524,-29.379463891769433,281.24066516762747,29.379463891769433,292.99245072433524,2,2,3,1,-834057795,2,1,1,1,5849.0
292.9925121444692,6.139205154264706e-05,161.28275084580156,-161.28275084580156,19.842512144469197,19.842512144469197,0.0,0.0,0.0,8.090665167627515,99.89069930315449,281.24066516762747,6.139205154264706e-05,61.39205154264707,0.0,0.0,0.0,-70.51108186105023,-11.751846976841705,2.5,-29.379617442104262,-11.751846976841705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.28275084580156,292.9925121444692,19.842512144469197,0.0,8.090665167627515,292.9925121444692,19.842512144469197,292.9925121444692,-70.51108186105023,281.24066516762747,70.51108186105023,292.9925121444692,-29.379617442104262,281.24066516762747,29.379617442104262,292.9925121444692,2,2,3,1,-834057795,2,1,1,1,5850.0
292.9925735365207,6.13639822137184e-05,161.25520334931082,-161.25520334931082,19.842573536520717,19.842573536520717,0.0,0.0,0.0,8.090665167627515,99.89122113559242,281.24066516762747,6.13639822137184e-05,61.3639822137184,0.0,0.0,0.0,-70.51145021335935,-11.751908368893226,2.5,-29.379770922233064,-11.751908368893226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.25520334931082,292.9925735365207,19.842573536520717,0.0,8.090665167627515,292.9925735365207,19.842573536520717,292.9925735365207,-70.51145021335935,281.24066516762747,70.51145021335935,292.9925735365207,-29.379770922233064,281.24066516762747,29.379770922233064,292.9925735365207,2,2,3,1,-834057795,2,1,1,1,5851.0
292.99263490050294,6.133592593073905e-05,161.2276686601805,-161.2276686601805,19.842634900502958,19.842634900502958,0.0,0.0,0.0,8.090665167627515,99.89174272944146,281.24066516762747,6.133592593073905e-05,61.33592593073905,0.0,0.0,0.0,-70.5118183972528,-11.751969732875466,2.5,-29.379924332188665,-11.751969732875466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.2276686601805,292.99263490050294,19.842634900502958,0.0,8.090665167627515,292.99263490050294,19.842634900502958,292.99263490050294,-70.5118183972528,281.24066516762747,70.5118183972528,292.99263490050294,-29.379924332188665,281.24066516762747,29.379924332188665,292.99263490050294,2,2,3,1,-834057795,2,1,1,1,5852.0
292.99269623642886,6.13078826876799e-05,161.20014677249168,-161.20014677249168,19.84269623642888,19.84269623642888,0.0,0.0,0.0,8.090665167627515,99.89226408481179,281.24066516762747,6.13078826876799e-05,61.30788268767989,0.0,0.0,0.0,-70.51218641280832,-11.752031068801386,2.5,-29.380077672003466,-11.752031068801386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.20014677249168,292.99269623642886,19.84269623642888,0.0,8.090665167627515,292.99269623642886,19.84269623642888,292.99269623642886,-70.51218641280832,281.24066516762747,70.51218641280832,292.99269623642886,-29.380077672003466,281.24066516762747,29.380077672003466,292.99269623642886,2,2,3,1,-834057795,2,1,1,1,5853.0
292.99275754431153,6.127985247845365e-05,161.17263768026817,-161.17263768026817,19.842757544311553,19.842757544311553,0.0,0.0,0.0,8.090665167627515,99.89278520181452,281.24066516762747,6.127985247845365e-05,61.27985247845365,0.0,0.0,0.0,-70.51255426010437,-11.752092376684061,2.5,-29.380230941710153,-11.752092376684061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.17263768026817,292.99275754431153,19.842757544311553,0.0,8.090665167627515,292.99275754431153,19.842757544311553,292.99275754431153,-70.51255426010437,281.24066516762747,70.51255426010437,292.99275754431153,-29.380230941710153,281.24066516762747,29.380230941710153,292.99275754431153,2,2,3,1,-834057795,2,1,1,1,5854.0
292.99281882416403,6.125183529697281e-05,161.1451413775336,-161.1451413775336,19.842818824164056,19.842818824164056,0.0,0.0,0.0,8.090665167627515,99.89330608056079,281.24066516762747,6.125183529697281e-05,61.251835296972814,0.0,0.0,0.0,-70.51292193921938,-11.752153656536564,2.5,-29.38038414134141,-11.752153656536564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.1451413775336,292.99281882416403,19.842818824164056,0.0,8.090665167627515,292.99281882416403,19.842818824164056,292.99281882416403,-70.51292193921938,281.24066516762747,70.51292193921938,292.99281882416403,-29.38038414134141,281.24066516762747,29.38038414134141,292.99281882416403,2,2,3,1,-834057795,2,1,1,1,5855.0
292.9928800759993,6.122383113720739e-05,161.11765785836815,-161.11765785836815,19.842880075999346,19.842880075999346,0.0,0.0,0.0,8.090665167627515,99.89382672116076,281.24066516762747,6.122383113720739e-05,61.223831137207384,0.0,0.0,0.0,-70.51328945023113,-11.752214908371855,2.5,-29.380537270929636,-11.752214908371855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.11765785836815,292.9928800759993,19.842880075999346,0.0,8.090665167627515,292.9928800759993,19.842880075999346,292.9928800759993,-70.51328945023113,281.24066516762747,70.51328945023113,292.9928800759993,-29.380537270929636,281.24066516762747,29.380537270929636,292.9928800759993,2,2,3,1,-834057795,2,1,1,1,5856.0
292.9929412998305,6.119583999306931e-05,161.09018711679488,-161.09018711679488,19.8429412998305,19.8429412998305,0.0,0.0,0.0,8.090665167627515,99.89434712372557,281.24066516762747,6.119583999306931e-05,61.19583999306931,0.0,0.0,0.0,-70.51365679321805,-11.752276132203008,2.5,-29.38069033050752,-11.752276132203008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.09018711679488,292.9929412998305,19.8429412998305,0.0,8.090665167627515,292.9929412998305,19.8429412998305,292.9929412998305,-70.51365679321805,281.24066516762747,70.51365679321805,292.9929412998305,-29.38069033050752,281.24066516762747,29.38069033050752,292.9929412998305,2,2,3,1,-834057795,2,1,1,1,5857.0
292.99300249567045,6.11678618585282e-05,161.06272914689356,-161.06272914689356,19.843002495670476,19.843002495670476,0.0,0.0,0.0,8.090665167627515,99.89486728836536,281.24066516762747,6.11678618585282e-05,61.1678618585282,0.0,0.0,0.0,-70.5140239682579,-11.752337328042984,2.5,-29.38084332010746,-11.752337328042984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.06272914689356,292.99300249567045,19.843002495670476,0.0,8.090665167627515,292.99300249567045,19.843002495670476,292.99300249567045,-70.5140239682579,281.24066516762747,70.5140239682579,292.99300249567045,-29.38084332010746,281.24066516762747,29.38084332010746,292.99300249567045,2,2,3,1,-834057795,2,1,1,1,5858.0
292.9930636635323,6.113989672749537e-05,161.03528394268665,-161.03528394268665,19.843063663532348,19.843063663532348,0.0,0.0,0.0,8.090665167627515,99.89538721519128,281.24066516762747,6.113989672749537e-05,61.13989672749537,0.0,0.0,0.0,-70.51439097542914,-11.752398495904856,2.5,-29.38099623976214,-11.752398495904856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.03528394268665,292.9930636635323,19.843063663532348,0.0,8.090665167627515,292.9930636635323,19.843063663532348,292.9930636635323,-70.51439097542914,281.24066516762747,70.51439097542914,292.9930636635323,-29.38099623976214,281.24066516762747,29.38099623976214,292.9930636635323,2,2,3,1,-834057795,2,1,1,1,5859.0
292.99312480342905,6.111194459393991e-05,161.0078514982534,-161.0078514982534,19.843124803429077,19.843124803429077,0.0,0.0,0.0,8.090665167627515,99.89590690431348,281.24066516762747,6.111194459393991e-05,61.11194459393991,0.0,0.0,0.0,-70.51475781480951,-11.752459635801586,2.5,-29.381149089503964,-11.752459635801586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.0078514982534,292.99312480342905,19.843124803429077,0.0,8.090665167627515,292.99312480342905,19.843124803429077,292.99312480342905,-70.51475781480951,281.24066516762747,70.51475781480951,292.99312480342905,-29.381149089503964,281.24066516762747,29.381149089503964,292.99312480342905,2,2,3,1,-834057795,2,1,1,1,5860.0
292.99318591537366,6.108400545180157e-05,160.98043180764418,-160.98043180764418,19.84318591537368,19.84318591537368,0.0,0.0,0.0,8.090665167627515,99.8964263558426,281.24066516762747,6.108400545180157e-05,61.08400545180157,0.0,0.0,0.0,-70.51512448647713,-11.752520747746189,2.5,-29.381301869365473,-11.752520747746189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.98043180764418,292.99318591537366,19.84318591537368,0.0,8.090665167627515,292.99318591537366,19.84318591537368,292.99318591537366,-70.51512448647713,281.24066516762747,70.51512448647713,292.99318591537366,-29.381301869365473,281.24066516762747,29.381301869365473,292.99318591537366,2,2,3,1,-834057795,2,1,1,1,5861.0
292.9932469993791,6.105607929504885e-05,160.95302486493767,-160.95302486493767,19.84324699937912,19.84324699937912,0.0,0.0,0.0,8.090665167627515,99.89694556988883,281.24066516762747,6.105607929504885e-05,61.056079295048846,0.0,0.0,0.0,-70.51549099050976,-11.752581831751627,2.5,-29.381454579379067,-11.752581831751627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.95302486493767,292.9932469993791,19.84324699937912,0.0,8.090665167627515,292.9932469993791,19.84324699937912,292.9932469993791,-70.51549099050976,281.24066516762747,70.51549099050976,292.9932469993791,-29.381454579379067,281.24066516762747,29.381454579379067,292.9932469993791,2,2,3,1,-834057795,2,1,1,1,5862.0
292.9933080554584,6.102816611762108e-05,160.92563066418387,-160.92563066418387,19.843308055458408,19.843308055458408,0.0,0.0,0.0,8.090665167627515,99.89746454656279,281.24066516762747,6.102816611762108e-05,61.02816611762108,0.0,0.0,0.0,-70.5158573269855,-11.752642887830916,2.5,-29.38160721957729,-11.752642887830916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.92563066418387,292.9933080554584,19.843308055458408,0.0,8.090665167627515,292.9933080554584,19.843308055458408,292.9933080554584,-70.5158573269855,281.24066516762747,70.5158573269855,292.9933080554584,-29.38160721957729,281.24066516762747,29.38160721957729,292.9933080554584,2,2,3,1,-834057795,2,1,1,1,5863.0
292.9933690836245,6.1000265913486175e-05,160.89824919946082,-160.89824919946082,19.84336908362451,19.84336908362451,0.0,0.0,0.0,8.090665167627515,99.89798328597465,281.24066516762747,6.1000265913486175e-05,61.000265913486174,0.0,0.0,0.0,-70.5162234959821,-11.752703915997017,2.5,-29.381759789992543,-11.752703915997017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.89824919946082,292.9933690836245,19.84336908362451,0.0,8.090665167627515,292.9933690836245,19.84336908362451,292.9933690836245,-70.5162234959821,281.24066516762747,70.5162234959821,292.9933690836245,-29.381759789992543,281.24066516762747,29.381759789992543,292.9933690836245,2,2,3,1,-834057795,2,1,1,1,5864.0
292.9934300838904,6.0972378676582934e-05,160.870880464818,-160.870880464818,19.84343008389044,19.84343008389044,0.0,0.0,0.0,8.090665167627515,99.89850178823505,281.24066516762747,6.0972378676582934e-05,60.972378676582935,0.0,0.0,0.0,-70.51658949757768,-11.752764916262947,2.5,-29.381912290657368,-11.752764916262947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.870880464818,292.9934300838904,19.84343008389044,0.0,8.090665167627515,292.9934300838904,19.84343008389044,292.9934300838904,-70.51658949757768,281.24066516762747,70.51658949757768,292.9934300838904,-29.381912290657368,281.24066516762747,29.381912290657368,292.9934300838904,2,2,3,1,-834057795,2,1,1,1,5865.0
292.9934910562691,6.0944504400907704e-05,160.8435244543614,-160.8435244543614,19.8434910562691,19.8434910562691,0.0,0.0,0.0,8.090665167627515,99.89902005345368,281.24066516762747,6.0944504400907704e-05,60.944504400907704,0.0,0.0,0.0,-70.51695533184966,-11.75282588864161,2.5,-29.382064721604024,-11.75282588864161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.8435244543614,292.9934910562691,19.8434910562691,0.0,8.090665167627515,292.9934910562691,19.8434910562691,292.9934910562691,-70.51695533184966,281.24066516762747,70.51695533184966,292.9934910562691,-29.382064721604024,281.24066516762747,29.382064721604024,292.9934910562691,2,2,3,1,-834057795,2,1,1,1,5866.0
292.9935520007735,6.091664308039876e-05,160.81618116213994,-160.81618116213994,19.843552000773514,19.843552000773514,0.0,0.0,0.0,8.090665167627515,99.89953808174118,281.24066516762747,6.091664308039876e-05,60.91664308039876,0.0,0.0,0.0,-70.51732099887613,-11.752886833146022,2.5,-29.382217082865054,-11.752886833146022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.81618116213994,292.9935520007735,19.843552000773514,0.0,8.090665167627515,292.9935520007735,19.843552000773514,292.9935520007735,-70.51732099887613,281.24066516762747,70.51732099887613,292.9935520007735,-29.382217082865054,281.24066516762747,29.382217082865054,292.9935520007735,2,2,3,1,-834057795,2,1,1,1,5867.0
292.99361291741656,6.0888794709051865e-05,160.7888505822591,-160.7888505822591,19.84361291741658,19.84361291741658,0.0,0.0,0.0,8.090665167627515,99.90005587320724,281.24066516762747,6.0888794709051865e-05,60.888794709051865,0.0,0.0,0.0,-70.51768649873452,-11.752947749789087,2.5,-29.382369374472717,-11.752947749789087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.7888505822591,292.99361291741656,19.84361291741658,0.0,8.090665167627515,292.99361291741656,19.84361291741658,292.99361291741656,-70.51768649873452,281.24066516762747,70.51768649873452,292.99361291741656,-29.382369374472717,281.24066516762747,29.382369374472717,292.99361291741656,2,2,3,1,-834057795,2,1,1,1,5868.0
292.9936738062113,6.086095928080488e-05,160.76153270876736,-160.76153270876736,19.843673806211314,19.843673806211314,0.0,0.0,0.0,8.090665167627515,99.90057342796248,281.24066516762747,6.086095928080488e-05,60.86095928080488,0.0,0.0,0.0,-70.51805183150293,-11.753008638583822,2.5,-29.382521596459554,-11.753008638583822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.76153270876736,292.9936738062113,19.843673806211314,0.0,8.090665167627515,292.9936738062113,19.843673806211314,292.9936738062113,-70.51805183150293,281.24066516762747,70.51805183150293,292.9936738062113,-29.382521596459554,281.24066516762747,29.382521596459554,292.9936738062113,2,2,3,1,-834057795,2,1,1,1,5869.0
292.9937346671706,6.0833136789652995e-05,160.7342275357696,-160.7342275357696,19.843734667170622,19.843734667170622,0.0,0.0,0.0,8.090665167627515,99.90109074611661,281.24066516762747,6.0833136789652995e-05,60.833136789653,0.0,0.0,0.0,-70.51841699725878,-11.75306949954313,2.5,-29.382673748857826,-11.75306949954313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.7342275357696,292.9937346671706,19.843734667170622,0.0,8.090665167627515,292.9937346671706,19.843734667170622,292.9937346671706,-70.51841699725878,281.24066516762747,70.51841699725878,292.9937346671706,-29.382673748857826,281.24066516762747,29.382673748857826,292.9937346671706,2,2,3,1,-834057795,2,1,1,1,5870.0
292.9937955003074,6.080532722959128e-05,160.70693505737057,-160.70693505737057,19.843795500307408,19.843795500307408,0.0,0.0,0.0,8.090665167627515,99.90160782777929,281.24066516762747,6.080532722959128e-05,60.805327229591285,0.0,0.0,0.0,-70.5187819960795,-11.753130332679916,2.5,-29.38282583169979,-11.753130332679916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.70693505737057,292.9937955003074,19.843795500307408,0.0,8.090665167627515,292.9937955003074,19.843795500307408,292.9937955003074,-70.5187819960795,281.24066516762747,70.5187819960795,292.9937955003074,-29.38282583169979,281.24066516762747,29.38282583169979,292.9937955003074,2,2,3,1,-834057795,2,1,1,1,5871.0
292.9938563056346,6.077753059458567e-05,160.67965526764635,-160.67965526764635,19.84385630563463,19.84385630563463,0.0,0.0,0.0,8.090665167627515,99.90212467306068,281.24066516762747,6.077753059458567e-05,60.77753059458567,0.0,0.0,0.0,-70.51914682804284,-11.75319113800714,2.5,-29.382977845017848,-11.75319113800714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.67965526764635,292.9938563056346,19.84385630563463,0.0,8.090665167627515,292.9938563056346,19.84385630563463,292.9938563056346,-70.51914682804284,281.24066516762747,70.51914682804284,292.9938563056346,-29.382977845017848,281.24066516762747,29.382977845017848,292.9938563056346,2,2,3,1,-834057795,2,1,1,1,5872.0
292.99391708316523,6.0749746878601714e-05,160.65238816067267,-160.65238816067267,19.843917083165252,19.843917083165252,0.0,0.0,0.0,8.090665167627515,99.90264128207096,281.24066516762747,6.0749746878601714e-05,60.74974687860171,0.0,0.0,0.0,-70.51951149322656,-11.75325191553776,2.5,-29.3831297888444,-11.75325191553776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.65238816067267,292.99391708316523,19.843917083165252,0.0,8.090665167627515,292.99391708316523,19.843917083165252,292.99391708316523,-70.51951149322656,281.24066516762747,70.51951149322656,292.99391708316523,-29.3831297888444,281.24066516762747,29.3831297888444,292.99391708316523,2,2,3,1,-834057795,2,1,1,1,5873.0
292.9939778329121,6.072197607566267e-05,160.62513373058198,-160.62513373058198,19.843977832912117,19.843977832912117,0.0,0.0,0.0,8.090665167627515,99.90315765491931,281.24066516762747,6.072197607566267e-05,60.72197607566267,0.0,0.0,0.0,-70.51987599170775,-11.753312665284625,2.5,-29.383281663211562,-11.753312665284625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.62513373058198,292.9939778329121,19.843977832912117,0.0,8.090665167627515,292.9939778329121,19.843977832912117,292.9939778329121,-70.51987599170775,281.24066516762747,70.51987599170775,292.9939778329121,-29.383281663211562,281.24066516762747,29.383281663211562,292.9939778329121,2,2,3,1,-834057795,2,1,1,1,5874.0
292.99403855488816,6.069421817973352e-05,160.59789197144943,-160.59789197144943,19.844038554888186,19.844038554888186,0.0,0.0,0.0,8.090665167627515,99.9036737917159,281.24066516762747,6.069421817973352e-05,60.694218179733525,0.0,0.0,0.0,-70.52024032356417,-11.753373387260694,2.5,-29.383433468151736,-11.753373387260694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.59789197144943,292.99403855488816,19.844038554888186,0.0,8.090665167627515,292.99403855488816,19.844038554888186,292.99403855488816,-70.52024032356417,281.24066516762747,70.52024032356417,292.99403855488816,-29.383433468151736,281.24066516762747,29.383433468151736,292.99403855488816,2,2,3,1,-834057795,2,1,1,1,5875.0
292.99409924910634,6.066647318480813e-05,160.57066287737854,-160.57066287737854,19.844099249106364,19.844099249106364,0.0,0.0,0.0,8.090665167627515,99.90418969257041,281.24066516762747,6.066647318480813e-05,60.666473184808126,0.0,0.0,0.0,-70.52060448887323,-11.753434081478872,2.5,-29.38358520369718,-11.753434081478872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.57066287737854,292.99409924910634,19.844099249106364,0.0,8.090665167627515,292.99409924910634,19.844099249106364,292.99409924910634,-70.52060448887323,281.24066516762747,70.52060448887323,292.99409924910634,-29.38358520369718,281.24066516762747,29.38358520369718,292.99409924910634,2,2,3,1,-834057795,2,1,1,1,5876.0
292.99415991557953,6.063874108487991e-05,160.54344644247243,-160.54344644247243,19.844159915579553,19.844159915579553,0.0,0.0,0.0,8.090665167627515,99.90470535759252,281.24066516762747,6.063874108487991e-05,60.63874108487991,0.0,0.0,0.0,-70.52096848771237,-11.753494747952061,2.5,-29.383736869880153,-11.753494747952061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.54344644247243,292.99415991557953,19.844159915579553,0.0,8.090665167627515,292.99415991557953,19.844159915579553,292.99415991557953,-70.52096848771237,281.24066516762747,70.52096848771237,292.99415991557953,-29.383736869880153,281.24066516762747,29.383736869880153,292.99415991557953,2,2,3,1,-834057795,2,1,1,1,5877.0
292.99422055432063,6.0611021873942124e-05,160.51624266083402,-160.51624266083402,19.844220554320657,19.844220554320657,0.0,0.0,0.0,8.090665167627515,99.9052207868919,281.24066516762747,6.0611021873942124e-05,60.61102187394212,0.0,0.0,0.0,-70.52133232015899,-11.753555386693165,2.5,-29.383888466732913,-11.753555386693165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.51624266083402,292.99422055432063,19.844220554320657,0.0,8.090665167627515,292.99422055432063,19.844220554320657,292.99422055432063,-70.52133232015899,281.24066516762747,70.52133232015899,292.99422055432063,-29.383888466732913,281.24066516762747,29.383888466732913,292.99422055432063,2,2,3,1,-834057795,2,1,1,1,5878.0
