roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0618698241326,-0.00012659107788386186,0.0,-0.0,18.911869824132623,18.911869824132623,0.0,0.0,0.0,4.018801837795938,126.59107788386186,277.1688018377959,-0.00012659107788386186,-126.59107788386186,0.0,0.0,0.0,-89.35840791802013,-14.893067986336689,2.5,-37.23266996584172,-14.893067986336689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0618698241326,18.911869824132623,0.0,4.018801837795938,292.0618698241326,18.911869824132623,292.0618698241326,-89.35840791802013,277.1688018377959,89.35840791802013,292.0618698241326,-37.23266996584172,277.1688018377959,37.23266996584172,292.0618698241326,2,2,3,1,-834057795,2,1,1,1,1133.0
292.0617432330547,0.0016732639514345107,1799.8539532942104,-1799.8539532942104,18.91174323305472,18.91174323305472,0.0,0.0,0.0,4.018801837795938,126.5900018596997,277.1688018377959,0.0016732639514345107,1673.2639514345108,0.0,0.0,0.0,-89.35764837155273,-14.892941395258788,2.5,-37.23235348814697,-14.892941395258788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8539532942104,292.0617432330547,18.91174323305472,0.0,4.018801837795938,292.0617432330547,18.91174323305472,292.0617432330547,-89.35764837155273,277.1688018377959,89.35764837155273,292.0617432330547,-37.23235348814697,277.1688018377959,37.23235348814697,292.0617432330547,2,2,3,1,-834057795,2,1,1,1,1134.0
292.06341649700613,-0.00012660422460328687,0.0,-0.0,18.913416497006153,18.913416497006153,0.0,0.0,0.0,4.018801837795938,126.60422460328687,277.1688018377959,-0.00012660422460328687,-126.60422460328687,0.0,0.0,0.0,-89.36768795526132,-14.89461465921022,2.5,-37.23653664802555,-14.89461465921022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06341649700613,18.913416497006153,0.0,4.018801837795938,292.06341649700613,18.913416497006153,292.06341649700613,-89.36768795526132,277.1688018377959,89.36768795526132,292.06341649700613,-37.23653664802555,277.1688018377959,37.23653664802555,292.06341649700613,2,2,3,1,-834057795,2,1,1,1,1135.0
292.06328989278154,0.001673248991423179,1799.8521398905568,-1799.8521398905568,18.913289892781563,18.913289892781563,0.0,0.0,0.0,4.018801837795938,126.60314846737785,277.1688018377959,0.001673248991423179,1673.248991423179,0.0,0.0,0.0,-89.36692832991378,-14.89448805498563,2.5,-37.23622013746407,-14.89448805498563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521398905568,292.06328989278154,18.913289892781563,0.0,4.018801837795938,292.06328989278154,18.913289892781563,292.06328989278154,-89.36692832991378,277.1688018377959,89.36692832991378,292.06328989278154,-37.23622013746407,277.1688018377959,37.23622013746407,292.06328989278154,2,2,3,1,-834057795,2,1,1,1,1136.0
292.064963141773,-0.00012661737108380508,0.0,-0.0,18.914963141773,18.914963141773,0.0,0.0,0.0,4.018801837795938,126.61737108380507,277.1688018377959,-0.00012661737108380508,-126.61737108380507,0.0,0.0,0.0,-89.3769678238624,-14.896161303977067,2.5,-37.24040325994267,-14.896161303977067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.064963141773,18.914963141773,0.0,4.018801837795938,292.064963141773,18.914963141773,292.064963141773,-89.3769678238624,277.1688018377959,89.3769678238624,292.064963141773,-37.24040325994267,277.1688018377959,37.24040325994267,292.064963141773,2,2,3,1,-834057795,2,1,1,1,1137.0
292.06483652440187,0.0016732340351894612,1799.8503300256118,-1799.8503300256118,18.914836524401892,18.914836524401892,0.0,0.0,0.0,4.018801837795938,126.61629483615064,277.1688018377959,0.0016732340351894612,1673.234035189461,0.0,0.0,0.0,-89.37620811963575,-14.896034686605958,2.5,-37.240086716514895,-14.896034686605958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8503300256118,292.06483652440187,18.914836524401892,0.0,4.018801837795938,292.06483652440187,18.914836524401892,292.06483652440187,-89.37620811963575,277.1688018377959,89.37620811963575,292.06483652440187,-37.240086716514895,277.1688018377959,37.240086716514895,292.06483652440187,2,2,3,1,-834057795,2,1,1,1,1138.0
292.06650975843706,-0.0001266305173254498,0.0,-0.0,18.916509758437087,18.916509758437087,0.0,0.0,0.0,4.018801837795938,126.6305173254498,277.1688018377959,-0.0001266305173254498,-126.6305173254498,0.0,0.0,0.0,-89.38624752384692,-14.897707920641153,2.5,-37.24426980160288,-14.897707920641153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06650975843706,18.916509758437087,0.0,4.018801837795938,292.06650975843706,18.916509758437087,292.06650975843706,-89.38624752384692,277.1688018377959,89.38624752384692,292.06650975843706,-37.24426980160288,277.1688018377959,37.24426980160288,292.06650975843706,2,2,3,1,-834057795,2,1,1,1,1139.0
292.0663831279197,0.0016732190827229714,1799.8485236890238,-1799.8485236890238,18.916383127919744,18.916383127919744,0.0,0.0,0.0,4.018801837795938,126.62944096605239,277.1688018377959,0.0016732190827229714,1673.2190827229713,0.0,0.0,0.0,-89.38548774074286,-14.89758129012381,2.5,-37.243953225309525,-14.89758129012381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8485236890238,292.0663831279197,18.916383127919744,0.0,4.018801837795938,292.0663831279197,18.916383127919744,292.0663831279197,-89.38548774074286,277.1688018377959,89.38548774074286,292.0663831279197,-37.243953225309525,277.1688018377959,37.243953225309525,292.0663831279197,2,2,3,1,-834057795,2,1,1,1,1140.0
292.0680563470024,-0.00012664366332825537,0.0,-0.0,18.918056347002448,18.918056347002448,0.0,0.0,0.0,4.018801837795938,126.64366332825537,277.1688018377959,-0.00012664366332825537,-126.64366332825537,0.0,0.0,0.0,-89.39552705523909,-14.899254509206514,2.5,-37.248136273016286,-14.899254509206514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0680563470024,18.918056347002448,0.0,4.018801837795938,292.0680563470024,18.918056347002448,292.0680563470024,-89.39552705523909,277.1688018377959,89.39552705523909,292.0680563470024,-37.248136273016286,277.1688018377959,37.248136273016286,292.0680563470024,2,2,3,1,-834057795,2,1,1,1,1141.0
292.0679297033391,0.001673204134013364,1799.8467208704808,-1799.8467208704808,18.917929703339098,18.917929703339098,0.0,0.0,0.0,4.018801837795938,126.6425868571169,277.1688018377959,0.001673204134013364,1673.204134013364,0.0,0.0,0.0,-89.39476719325899,-14.899127865543164,2.5,-37.24781966385791,-14.899127865543164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8467208704808,292.0679297033391,18.917929703339098,0.0,4.018801837795938,292.0679297033391,18.917929703339098,292.0679297033391,-89.39476719325899,277.1688018377959,89.39476719325899,292.0679297033391,-37.24781966385791,277.1688018377959,37.24781966385791,292.0679297033391,2,2,3,1,-834057795,2,1,1,1,1142.0
292.0696029074731,-0.00012665680909225609,0.0,-0.0,18.91960290747312,18.91960290747312,0.0,0.0,0.0,4.018801837795938,126.65680909225608,277.1688018377959,-0.00012665680909225609,-126.65680909225608,0.0,0.0,0.0,-89.40480641806312,-14.900801069677186,2.5,-37.252002674192966,-14.900801069677186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0696029074731,18.91960290747312,0.0,4.018801837795938,292.0696029074731,18.91960290747312,292.0696029074731,-89.40480641806312,277.1688018377959,89.40480641806312,292.0696029074731,-37.252002674192966,277.1688018377959,37.252002674192966,292.0696029074731,2,2,3,1,-834057795,2,1,1,1,1143.0
292.069476250664,0.0016731891890503325,1799.8449215597116,-1799.8449215597116,18.919476250664047,18.919476250664047,0.0,0.0,0.0,4.018801837795938,126.65573250937896,277.1688018377959,0.0016731891890503325,1673.1891890503325,0.0,0.0,0.0,-89.40404647720868,-14.900674412868113,2.5,-37.251686032170284,-14.900674412868113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8449215597116,292.069476250664,18.919476250664047,0.0,4.018801837795938,292.069476250664,18.919476250664047,292.069476250664,-89.40404647720868,277.1688018377959,89.40404647720868,292.069476250664,-37.251686032170284,277.1688018377959,37.251686032170284,292.069476250664,2,2,3,1,-834057795,2,1,1,1,1144.0
292.07114943985306,-0.00012666995461748574,0.0,-0.0,18.92114943985308,18.92114943985308,0.0,0.0,0.0,4.018801837795938,126.66995461748576,277.1688018377959,-0.00012666995461748574,-126.66995461748576,0.0,0.0,0.0,-89.41408561234289,-14.902347602057148,2.5,-37.25586900514287,-14.902347602057148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07114943985306,18.92114943985308,0.0,4.018801837795938,292.07114943985306,18.92114943985308,292.07114943985306,-89.41408561234289,277.1688018377959,89.41408561234289,292.07114943985306,-37.25586900514287,277.1688018377959,37.25586900514287,292.07114943985306,2,2,3,1,-834057795,2,1,1,1,1145.0
292.07102276989843,0.0016731742478236136,1799.843125746485,-1799.843125746485,18.921022769898457,18.921022769898457,0.0,0.0,0.0,4.018801837795938,126.66887792287145,277.1688018377959,0.0016731742478236136,1673.1742478236135,0.0,0.0,0.0,-89.41332559261514,-14.902220932102523,2.5,-37.25555233025631,-14.902220932102523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.843125746485,292.07102276989843,18.921022769898457,0.0,4.018801837795938,292.07102276989843,18.921022769898457,292.07102276989843,-89.41332559261514,277.1688018377959,89.41332559261514,292.07102276989843,-37.25555233025631,277.1688018377959,37.25555233025631,292.07102276989843,2,2,3,1,-834057795,2,1,1,1,1146.0
292.07269594414623,-0.00012668309990397774,0.0,-0.0,18.922695944146255,18.922695944146255,0.0,0.0,0.0,4.018801837795938,126.68309990397773,277.1688018377959,-0.00012668309990397774,-126.68309990397773,0.0,0.0,0.0,-89.42336463810193,-14.903894106350322,2.5,-37.259735265875804,-14.903894106350322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07269594414623,18.922695944146255,0.0,4.018801837795938,292.07269594414623,18.922695944146255,292.07269594414623,-89.42336463810193,277.1688018377959,89.42336463810193,292.07269594414623,-37.259735265875804,277.1688018377959,37.259735265875804,292.07269594414623,2,2,3,1,-834057795,2,1,1,1,1147.0
292.07256926104634,0.0016731593103229798,1799.8413334206084,-1799.8413334206084,18.922569261046362,18.922569261046362,0.0,0.0,0.0,4.018801837795938,126.68202309762864,277.1688018377959,0.0016731593103229798,1673.1593103229798,0.0,0.0,0.0,-89.42260453950257,-14.903767423250429,2.5,-37.25941855812607,-14.903767423250429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8413334206084,292.07256926104634,18.922569261046362,0.0,4.018801837795938,292.07256926104634,18.922569261046362,292.07256926104634,-89.42260453950257,277.1688018377959,89.42260453950257,292.07256926104634,-37.25941855812607,277.1688018377959,37.25941855812607,292.07256926104634,2,2,3,1,-834057795,2,1,1,1,1148.0
292.07424242035665,-0.00012669624495176632,0.0,-0.0,18.924242420356677,18.924242420356677,0.0,0.0,0.0,4.018801837795938,126.69624495176632,277.1688018377959,-0.00012669624495176632,-126.69624495176632,0.0,0.0,0.0,-89.43264349536446,-14.905440582560743,2.5,-37.26360145640186,-14.905440582560743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07424242035665,18.924242420356677,0.0,4.018801837795938,292.07424242035665,18.924242420356677,292.07424242035665,-89.43264349536446,277.1688018377959,89.43264349536446,292.07424242035665,-37.26360145640186,277.1688018377959,37.26360145640186,292.07424242035665,2,2,3,1,-834057795,2,1,1,1,1149.0
292.0741157241117,0.0016731443765382462,1799.8395445719307,-1799.8395445719307,18.924115724111743,18.924115724111743,0.0,0.0,0.0,4.018801837795938,126.69516803368438,277.1688018377959,0.0016731443765382462,1673.1443765382462,0.0,0.0,0.0,-89.43188331789486,-14.90531388631581,2.5,-37.263284715789524,-14.90531388631581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8395445719307,292.0741157241117,18.924115724111743,0.0,4.018801837795938,292.0741157241117,18.924115724111743,292.0741157241117,-89.43188331789486,277.1688018377959,89.43188331789486,292.0741157241117,-37.263284715789524,277.1688018377959,37.263284715789524,292.0741157241117,2,2,3,1,-834057795,2,1,1,1,1150.0
292.07578886848825,-0.00012670938976088486,0.0,-0.0,18.92578886848827,18.92578886848827,0.0,0.0,0.0,4.018801837795938,126.70938976088485,277.1688018377959,-0.00012670938976088486,-126.70938976088485,0.0,0.0,0.0,-89.44192218415401,-14.906987030692335,2.5,-37.26746757673084,-14.906987030692335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07578886848825,18.92578886848827,0.0,4.018801837795938,292.07578886848825,18.92578886848827,292.07578886848825,-89.44192218415401,277.1688018377959,89.44192218415401,292.07578886848825,-37.26746757673084,277.1688018377959,37.26746757673084,292.07578886848825,2,2,3,1,-834057795,2,1,1,1,1151.0
292.0756621590985,0.0016731294464592658,1799.837759190338,-1799.837759190338,18.925662159098522,18.925662159098522,0.0,0.0,0.0,4.018801837795938,126.708312731072,277.1688018377959,0.0016731294464592658,1673.1294464592659,0.0,0.0,0.0,-89.44116192781553,-14.906860321302588,2.5,-37.26715080325647,-14.906860321302588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.837759190338,292.0756621590985,18.925662159098522,0.0,4.018801837795938,292.0756621590985,18.925662159098522,292.0756621590985,-89.44116192781553,277.1688018377959,89.44116192781553,292.0756621590985,-37.26715080325647,277.1688018377959,37.26715080325647,292.0756621590985,2,2,3,1,-834057795,2,1,1,1,1152.0
292.077335288545,-0.00012672253433136714,0.0,-0.0,18.92733528854501,18.92733528854501,0.0,0.0,0.0,4.018801837795938,126.72253433136714,277.1688018377959,-0.00012672253433136714,-126.72253433136714,0.0,0.0,0.0,-89.45120070449445,-14.908533450749076,2.5,-37.27133362687269,-14.908533450749076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.077335288545,18.92733528854501,0.0,4.018801837795938,292.077335288545,18.92733528854501,292.077335288545,-89.45120070449445,277.1688018377959,89.45120070449445,292.077335288545,-37.27133362687269,277.1688018377959,37.27133362687269,292.077335288545,2,2,3,1,-834057795,2,1,1,1,1153.0
292.07720856601065,0.0016731145200759323,1799.8359772657575,-1799.8359772657575,18.927208566010677,18.927208566010677,0.0,0.0,0.0,4.018801837795938,126.72145718982532,277.1688018377959,0.0016731145200759323,1673.1145200759322,0.0,0.0,0.0,-89.45044036928846,-14.908406728214743,2.5,-37.27101682053686,-14.908406728214743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8359772657575,292.07720856601065,18.927208566010677,0.0,4.018801837795938,292.07720856601065,18.927208566010677,292.07720856601065,-89.45044036928846,277.1688018377959,89.45044036928846,292.07720856601065,-37.27101682053686,277.1688018377959,37.27101682053686,292.07720856601065,2,2,3,1,-834057795,2,1,1,1,1154.0
292.07888168053074,-0.00012673567866324607,0.0,-0.0,18.928881680530765,18.928881680530765,0.0,0.0,0.0,4.018801837795938,126.73567866324606,277.1688018377959,-0.00012673567866324607,-126.73567866324606,0.0,0.0,0.0,-89.46047905640899,-14.910079842734831,2.5,-37.27519960683708,-14.910079842734831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.07888168053074,18.928881680530765,0.0,4.018801837795938,292.07888168053074,18.928881680530765,292.07888168053074,-89.46047905640899,277.1688018377959,89.46047905640899,292.07888168053074,-37.27519960683708,277.1688018377959,37.27519960683708,292.07888168053074,2,2,3,1,-834057795,2,1,1,1,1155.0
292.07875494485205,0.001673099597378178,1799.834198788155,-1799.834198788155,18.928754944852074,18.928754944852074,0.0,0.0,0.0,4.018801837795938,126.73460140997719,277.1688018377959,0.001673099597378178,1673.0995973781778,0.0,0.0,0.0,-89.45971864233684,-14.90995310705614,2.5,-37.27488276764035,-14.90995310705614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834198788155,292.07875494485205,18.928754944852074,0.0,4.018801837795938,292.07875494485205,18.928754944852074,292.07875494485205,-89.45971864233684,277.1688018377959,89.45971864233684,292.07875494485205,-37.27488276764035,277.1688018377959,37.27488276764035,292.07875494485205,2,2,3,1,-834057795,2,1,1,1,1156.0
292.08042804444943,-0.00012674882275655496,0.0,-0.0,18.930428044449457,18.930428044449457,0.0,0.0,0.0,4.018801837795938,126.74882275655494,277.1688018377959,-0.00012674882275655496,-126.74882275655494,0.0,0.0,0.0,-89.46975723992114,-14.911626206653523,2.5,-37.27906551663381,-14.911626206653523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08042804444943,18.930428044449457,0.0,4.018801837795938,292.08042804444943,18.930428044449457,292.08042804444943,-89.46975723992114,277.1688018377959,89.46975723992114,292.08042804444943,-37.27906551663381,277.1688018377959,37.27906551663381,292.08042804444943,2,2,3,1,-834057795,2,1,1,1,1157.0
292.08030129562667,0.001673084678355972,1799.8324237475333,-1799.8324237475333,18.93030129562669,18.93030129562669,0.0,0.0,0.0,4.018801837795938,126.74774539156144,277.1688018377959,0.001673084678355972,1673.0846783559718,0.0,0.0,0.0,-89.46899674698454,-14.911499457830757,2.5,-37.27874864457689,-14.911499457830757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8324237475333,292.08030129562667,18.93030129562669,0.0,4.018801837795938,292.08030129562667,18.93030129562669,292.08030129562667,-89.46899674698454,277.1688018377959,89.46899674698454,292.08030129562667,-37.27874864457689,277.1688018377959,37.27874864457689,292.08030129562667,2,2,3,1,-834057795,2,1,1,1,1158.0
292.08197438030504,-0.0001267619666113276,0.0,-0.0,18.931974380305064,18.931974380305064,0.0,0.0,0.0,4.018801837795938,126.76196661132761,277.1688018377959,-0.0001267619666113276,-126.76196661132761,0.0,0.0,0.0,-89.47903525505478,-14.91317254250913,2.5,-37.282931356272826,-14.91317254250913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08197438030504,18.931974380305064,0.0,4.018801837795938,292.08197438030504,18.931974380305064,292.08197438030504,-89.47903525505478,277.1688018377959,89.47903525505478,292.08197438030504,-37.282931356272826,277.1688018377959,37.282931356272826,292.08197438030504,2,2,3,1,-834057795,2,1,1,1,1159.0
292.08184761833843,0.0016730697629993253,1799.8306521339368,-1799.8306521339368,18.931847618338452,18.931847618338452,0.0,0.0,0.0,4.018801837795938,126.7608891346114,277.1688018377959,0.0016730697629993253,1673.0697629993253,0.0,0.0,0.0,-89.47827468325511,-14.913045780542518,2.5,-37.282614451356295,-14.913045780542518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8306521339368,292.08184761833843,18.931847618338452,0.0,4.018801837795938,292.08184761833843,18.931847618338452,292.08184761833843,-89.47827468325511,277.1688018377959,89.47827468325511,292.08184761833843,-37.282614451356295,277.1688018377959,37.282614451356295,292.08184761833843,2,2,3,1,-834057795,2,1,1,1,1160.0
292.08352068810143,-0.0001267751102275969,0.0,-0.0,18.933520688101453,18.933520688101453,0.0,0.0,0.0,4.018801837795938,126.77511022759691,277.1688018377959,-0.0001267751102275969,-126.77511022759691,0.0,0.0,0.0,-89.48831310183311,-14.914718850305519,2.5,-37.2867971257638,-14.914718850305519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08352068810143,18.933520688101453,0.0,4.018801837795938,292.08352068810143,18.933520688101453,292.08352068810143,-89.48831310183311,277.1688018377959,89.48831310183311,292.08352068810143,-37.2867971257638,277.1688018377959,37.2867971257638,292.08352068810143,2,2,3,1,-834057795,2,1,1,1,1161.0
292.0833939129912,0.001673054851298286,1799.8288839374459,-1799.8288839374459,18.93339391299122,18.93339391299122,0.0,0.0,0.0,4.018801837795938,126.77403263915994,277.1688018377959,0.001673054851298286,1673.054851298286,0.0,0.0,0.0,-89.48755245117172,-14.914592075195287,2.5,-37.28648018798822,-14.914592075195287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8288839374459,292.0833939129912,18.93339391299122,0.0,4.018801837795938,292.0833939129912,18.93339391299122,292.0833939129912,-89.48755245117172,277.1688018377959,89.48755245117172,292.0833939129912,-37.28648018798822,277.1688018377959,37.28648018798822,292.0833939129912,2,2,3,1,-834057795,2,1,1,1,1162.0
292.0850669678425,-0.0001267882536053962,0.0,-0.0,18.935066967842545,18.935066967842545,0.0,0.0,0.0,4.018801837795938,126.78825360539619,277.1688018377959,-0.0001267882536053962,-126.78825360539619,0.0,0.0,0.0,-89.49759078027967,-14.916265130046611,2.5,-37.29066282511653,-14.916265130046611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0850669678425,18.935066967842545,0.0,4.018801837795938,292.0850669678425,18.935066967842545,292.0850669678425,-89.49759078027967,277.1688018377959,89.49759078027967,292.0850669678425,-37.29066282511653,277.1688018377959,37.29066282511653,292.0850669678425,2,2,3,1,-834057795,2,1,1,1,1163.0
292.0849401795889,0.00167303994324294,1799.8271191481804,-1799.8271191481804,18.93494017958892,18.93494017958892,0.0,0.0,0.0,4.018801837795938,126.78717590524039,277.1688018377959,0.00167303994324294,1673.03994324294,0.0,0.0,0.0,-89.49683005075792,-14.916138341792987,2.5,-37.29034585448247,-14.916138341792987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8271191481804,292.0849401795889,18.93494017958892,0.0,4.018801837795938,292.0849401795889,18.93494017958892,292.0849401795889,-89.49683005075792,277.1688018377959,89.49683005075792,292.0849401795889,-37.29034585448247,277.1688018377959,37.29034585448247,292.0849401795889,2,2,3,1,-834057795,2,1,1,1,1164.0
292.0866132195321,-0.00012680139674475782,0.0,-0.0,18.93661321953215,18.93661321953215,0.0,0.0,0.0,4.018801837795938,126.80139674475782,277.1688018377959,-0.00012680139674475782,-126.80139674475782,0.0,0.0,0.0,-89.50686829041729,-14.917811381736215,2.5,-37.294528454340536,-14.917811381736215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0866132195321,18.93661321953215,0.0,4.018801837795938,292.0866132195321,18.93661321953215,292.0866132195321,-89.50686829041729,277.1688018377959,89.50686829041729,292.0866132195321,-37.294528454340536,277.1688018377959,37.294528454340536,292.0866132195321,2,2,3,1,-834057795,2,1,1,1,1165.0
292.0864864181354,0.0016730250388234124,1799.825357756298,-1799.825357756298,18.936486418135416,18.936486418135416,0.0,0.0,0.0,4.018801837795938,126.8003189328856,277.1688018377959,0.0016730250388234124,1673.0250388234124,0.0,0.0,0.0,-89.5061074820369,-14.917684580339483,2.5,-37.29421145084871,-14.917684580339483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.825357756298,292.0864864181354,18.936486418135416,0.0,4.018801837795938,292.0864864181354,18.936486418135416,292.0864864181354,-89.5061074820369,277.1688018377959,89.5061074820369,292.0864864181354,-37.29421145084871,277.1688018377959,37.29421145084871,292.0864864181354,2,2,3,1,-834057795,2,1,1,1,1166.0
292.0881594431742,-0.00012681453964571561,0.0,-0.0,18.938159443174243,18.938159443174243,0.0,0.0,0.0,4.018801837795938,126.81453964571563,277.1688018377959,-0.00012681453964571561,-126.81453964571563,0.0,0.0,0.0,-89.51614563226985,-14.919357605378309,2.5,-37.29839401344577,-14.919357605378309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0881594431742,18.938159443174243,0.0,4.018801837795938,292.0881594431742,18.938159443174243,292.0881594431742,-89.51614563226985,277.1688018377959,89.51614563226985,292.0881594431742,-37.29839401344577,277.1688018377959,37.29839401344577,292.0881594431742,2,2,3,1,-834057795,2,1,1,1,1167.0
292.08803262863455,0.0016730117744393153,1799.8252361614439,-1799.8252361614439,18.938032628634573,18.938032628634573,0.0,0.0,0.0,4.018801837795938,126.81346172212844,277.1688018377959,0.0016730117744393153,1673.0117744393153,0.0,0.0,0.0,-89.51538474503184,-14.91923079083864,2.5,-37.2980769770966,-14.91923079083864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8252361614439,292.08803262863455,18.938032628634573,0.0,4.018801837795938,292.08803262863455,18.938032628634573,292.08803262863455,-89.51538474503184,277.1688018377959,89.51538474503184,292.08803262863455,-37.2980769770966,277.1688018377959,37.2980769770966,292.08803262863455,2,2,3,1,-834057795,2,1,1,1,1168.0
292.08970564040897,-0.00012682768232221095,0.0,-0.0,18.939705640408988,18.939705640408988,0.0,0.0,0.0,4.018801837795938,126.82768232221096,277.1688018377959,-0.00012682768232221095,-126.82768232221096,0.0,0.0,0.0,-89.52542281567833,-14.920903802613054,2.5,-37.302259506532636,-14.920903802613054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.08970564040897,18.939705640408988,0.0,4.018801837795938,292.08970564040897,18.939705640408988,292.08970564040897,-89.52542281567833,277.1688018377959,89.52542281567833,292.08970564040897,-37.302259506532636,277.1688018377959,37.302259506532636,292.08970564040897,2,2,3,1,-834057795,2,1,1,1,1169.0
292.08957881272664,0.0016729986393520916,1799.825243639003,-1799.825243639003,18.939578812726666,18.939578812726666,0.0,0.0,0.0,4.018801837795938,126.82660428691122,277.1688018377959,0.0016729986393520916,1672.9986393520917,0.0,0.0,0.0,-89.52466184958439,-14.920776974930732,2.5,-37.30194243732683,-14.920776974930732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.825243639003,292.08957881272664,18.939578812726666,0.0,4.018801837795938,292.08957881272664,18.939578812726666,292.08957881272664,-89.52466184958439,277.1688018377959,89.52466184958439,292.08957881272664,-37.30194243732683,277.1688018377959,37.30194243732683,292.08957881272664,2,2,3,1,-834057795,2,1,1,1,1170.0
292.091251811366,-0.00012684082477534595,0.0,-0.0,18.941251811366044,18.941251811366044,0.0,0.0,0.0,4.018801837795938,126.84082477534594,277.1688018377959,-0.00012684082477534595,-126.84082477534594,0.0,0.0,0.0,-89.53469984142066,-14.92244997357011,2.5,-37.306124933925275,-14.92244997357011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.091251811366,18.941251811366044,0.0,4.018801837795938,292.091251811366,18.941251811366044,292.091251811366,-89.53469984142066,277.1688018377959,89.53469984142066,292.091251811366,-37.306124933925275,277.1688018377959,37.306124933925275,292.091251811366,2,2,3,1,-834057795,2,1,1,1,1171.0
