roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.42106531038957,-0.0002158716991090373,998.6366106001585,-998.6366106001585,18.271065310389588,18.271065310389588,0.0,0.0,0.0,6.81343974709531,1214.5083097091958,279.96343974709526,-0.0002158716991090373,-215.8716991090373,0.0,0.0,0.0,-68.7457533797658,-11.4576255632943,100.0,-1145.76255632943,-11.4576255632943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,998.6366106001585,291.42106531038957,18.271065310389588,0.0,6.81343974709531,291.42106531038957,18.271065310389588,291.42106531038957,-68.7457533797658,279.96343974709526,68.7457533797658,291.42106531038957,-1145.76255632943,279.96343974709526,1145.76255632943,291.42106531038957,0,2,3,1,-834057795,0,1,1,1,6363.0
291.4208494386905,-0.0002157062978481665,998.7791294609265,-998.7791294609265,18.270849438690504,18.270849438690504,0.0,0.0,0.0,6.81343974709531,1214.485427309093,279.96343974709526,-0.0002157062978481665,-215.7062978481665,0.0,0.0,0.0,-68.7444581495713,-11.457409691595217,100.0,-1145.7409691595217,-11.457409691595217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,998.7791294609265,291.4208494386905,18.270849438690504,0.0,6.81343974709531,291.4208494386905,18.270849438690504,291.4208494386905,-68.7444581495713,279.96343974709526,68.7444581495713,291.4208494386905,-1145.7409691595217,279.96343974709526,1145.7409691595217,291.4208494386905,0,2,3,1,-834057795,0,1,1,1,6364.0
291.4206337323926,-0.00021554099250630806,998.9215699352113,-998.9215699352113,18.27063373239264,18.27063373239264,0.0,0.0,0.0,6.81343974709531,1214.4625624415194,279.96343974709526,-0.00021554099250630806,-215.54099250630804,0.0,0.0,0.0,-68.74316391178411,-11.457193985297351,100.0,-1145.7193985297351,-11.457193985297351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,998.9215699352113,291.4206337323926,18.27063373239264,0.0,6.81343974709531,291.4206337323926,18.27063373239264,291.4206337323926,-68.74316391178411,279.96343974709526,68.74316391178411,291.4206337323926,-1145.7193985297351,279.96343974709526,1145.7193985297351,291.4206337323926,0,2,3,1,-834057795,0,1,1,1,6365.0
291.42041819140013,-0.00021537578302868997,999.063932067626,-999.063932067626,18.270418191400154,18.270418191400154,0.0,0.0,0.0,6.81343974709531,1214.439715096316,279.96343974709526,-0.00021537578302868997,-215.37578302868997,0.0,0.0,0.0,-68.7418706658292,-11.456978444304866,100.0,-1145.6978444304866,-11.456978444304866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.063932067626,291.42041819140013,18.270418191400154,0.0,6.81343974709531,291.42041819140013,18.270418191400154,291.42041819140013,-68.7418706658292,279.96343974709526,68.7418706658292,291.42041819140013,-1145.6978444304866,279.96343974709526,1145.6978444304866,291.42041819140013,0,2,3,1,-834057795,0,1,1,1,6366.0
291.4202028156171,-0.00021521066936046963,999.2062159028421,-999.2062159028421,18.270202815617097,18.270202815617097,0.0,0.0,0.0,6.81343974709531,1214.4168852633118,279.96343974709526,-0.00021521066936046963,-215.21066936046964,0.0,0.0,0.0,-68.74057841113085,-11.45676306852181,100.0,-1145.676306852181,-11.45676306852181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.2062159028421,291.4202028156171,18.270202815617097,0.0,6.81343974709531,291.4202028156171,18.270202815617097,291.4202028156171,-68.74057841113085,279.96343974709526,68.74057841113085,291.4202028156171,-1145.676306852181,279.96343974709526,1145.676306852181,291.4202028156171,0,2,3,1,-834057795,0,1,1,1,6367.0
291.4199876049477,-0.00021504565144694072,999.3484214854196,-999.3484214854196,18.269987604947744,18.269987604947744,0.0,0.0,0.0,6.81343974709531,1214.3940729323604,279.96343974709526,-0.00021504565144694072,-215.04565144694072,0.0,0.0,0.0,-68.73928714711474,-11.456547857852456,100.0,-1145.6547857852456,-11.456547857852456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.3484214854196,291.4199876049477,18.269987604947744,0.0,6.81343974709531,291.4199876049477,18.269987604947744,291.4199876049477,-68.73928714711474,279.96343974709526,68.73928714711474,291.4199876049477,-1145.6547857852456,279.96343974709526,1145.6547857852456,291.4199876049477,0,2,3,1,-834057795,0,1,1,1,6368.0
291.4197725592963,-0.00021488072923336006,999.4905488599487,-999.4905488599487,18.269772559296314,18.269772559296314,0.0,0.0,0.0,6.81343974709531,1214.3712780933088,279.96343974709526,-0.00021488072923336006,-214.88072923336006,0.0,0.0,0.0,-68.73799687320616,-11.456332812201026,100.0,-1145.6332812201026,-11.456332812201026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.4905488599487,291.4197725592963,18.269772559296314,0.0,6.81343974709531,291.4197725592963,18.269772559296314,291.4197725592963,-68.73799687320616,279.96343974709526,68.73799687320616,291.4197725592963,-1145.6332812201026,279.96343974709526,1145.6332812201026,291.4197725592963,0,2,3,1,-834057795,0,1,1,1,6369.0
291.41955767856706,-0.0002147159026650171,999.6325980709931,-999.6325980709931,18.269557678567082,18.269557678567082,0.0,0.0,0.0,6.81343974709531,1214.3485007360102,279.96343974709526,-0.0002147159026650171,-214.7159026650171,0.0,0.0,0.0,-68.73670758883077,-11.456117931471795,100.0,-1145.6117931471795,-11.456117931471795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.6325980709931,291.41955767856706,18.269557678567082,0.0,6.81343974709531,291.41955767856706,18.269557678567082,291.41955767856706,-68.73670758883077,279.96343974709526,68.73670758883077,291.41955767856706,-1145.6117931471795,279.96343974709526,1145.6117931471795,291.41955767856706,0,2,3,1,-834057795,0,1,1,1,6370.0
291.4193429626644,-0.00021455117168726838,999.7745691630616,-999.7745691630616,18.26934296266444,18.26934296266444,0.0,0.0,0.0,6.81343974709531,1214.32574085033,279.96343974709526,-0.00021455117168726838,-214.55117168726838,0.0,0.0,0.0,-68.7354192934149,-11.455903215569151,100.0,-1145.5903215569151,-11.455903215569151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.7745691630616,291.4193429626644,18.26934296266444,0.0,6.81343974709531,291.4193429626644,18.26934296266444,291.4193429626644,-68.7354192934149,279.96343974709526,68.7354192934149,291.4193429626644,-1145.5903215569151,279.96343974709526,1145.5903215569151,291.4193429626644,0,2,3,1,-834057795,0,1,1,1,6371.0
291.41912841149275,-0.0002143865362454685,999.9164621806649,-999.9164621806649,18.269128411492773,18.269128411492773,0.0,0.0,0.0,6.81343974709531,1214.3029984261334,279.96343974709526,-0.0002143865362454685,-214.3865362454685,0.0,0.0,0.0,-68.73413198638491,-11.455688664397485,100.0,-1145.5688664397485,-11.455688664397485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,999.9164621806649,291.41912841149275,18.269128411492773,0.0,6.81343974709531,291.41912841149275,18.269128411492773,291.41912841149275,-68.73413198638491,279.96343974709526,68.73413198638491,291.41912841149275,-1145.5688664397485,279.96343974709526,1145.5688664397485,291.41912841149275,0,2,3,1,-834057795,0,1,1,1,6372.0
291.4189140249565,-0.00021422199628500448,1000.0582771682871,-1000.0582771682871,18.26891402495653,18.26891402495653,0.0,0.0,0.0,6.81343974709531,1214.2802734532916,279.96343974709526,-0.00021422199628500448,-214.22199628500448,0.0,0.0,0.0,-68.73284566716745,-11.455474277861242,100.0,-1145.5474277861242,-11.455474277861242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.0582771682871,291.4189140249565,18.26891402495653,0.0,6.81343974709531,291.4189140249565,18.26891402495653,291.4189140249565,-68.73284566716745,279.96343974709526,68.73284566716745,291.4189140249565,-1145.5474277861242,279.96343974709526,1145.5474277861242,291.4189140249565,0,2,3,1,-834057795,0,1,1,1,6373.0
291.41869980296025,-0.0002140575517513306,1000.2000141703576,-1000.2000141703576,18.26869980296027,18.26869980296027,0.0,0.0,0.0,6.81343974709531,1214.2575659216882,279.96343974709526,-0.0002140575517513306,-214.0575517513306,0.0,0.0,0.0,-68.7315603351899,-11.455260055864983,100.0,-1145.5260055864983,-11.455260055864983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.2000141703576,291.41869980296025,18.26869980296027,0.0,6.81343974709531,291.41869980296025,18.26869980296027,291.41869980296025,-68.7315603351899,279.96343974709526,68.7315603351899,291.41869980296025,-1145.5260055864983,279.96343974709526,1145.5260055864983,291.41869980296025,0,2,3,1,-834057795,0,1,1,1,6374.0
291.4184857454085,-0.00021389320258986437,1000.3416732313358,-1000.3416732313358,18.268485745408498,18.268485745408498,0.0,0.0,0.0,6.81343974709531,1214.2348758212001,279.96343974709526,-0.00021389320258986437,-213.89320258986436,0.0,0.0,0.0,-68.73027598987926,-11.45504599831321,100.0,-1145.504599831321,-11.45504599831321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.3416732313358,291.4184857454085,18.268485745408498,0.0,6.81343974709531,291.4184857454085,18.268485745408498,291.4184857454085,-68.73027598987926,279.96343974709526,68.73027598987926,291.4184857454085,-1145.504599831321,279.96343974709526,1145.504599831321,291.4184857454085,0,2,3,1,-834057795,0,1,1,1,6375.0
291.41827185220586,-0.0002137289487461253,1000.4832543955981,-1000.4832543955981,18.268271852205885,18.268271852205885,0.0,0.0,0.0,6.81343974709531,1214.2122031417234,279.96343974709526,-0.0002137289487461253,-213.7289487461253,0.0,0.0,0.0,-68.72899263066358,-11.454832105110597,100.0,-1145.4832105110597,-11.454832105110597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.4832543955981,291.41827185220586,18.268271852205885,0.0,6.81343974709531,291.41827185220586,18.268271852205885,291.41827185220586,-68.72899263066358,279.96343974709526,68.72899263066358,291.41827185220586,-1145.4832105110597,279.96343974709526,1145.4832105110597,291.41827185220586,0,2,3,1,-834057795,0,1,1,1,6376.0
291.41805812325714,-0.00021356479016566471,1000.624757707494,-1000.624757707494,18.268058123257163,18.268058123257163,0.0,0.0,0.0,6.81343974709531,1214.1895478731587,279.96343974709526,-0.00021356479016566471,-213.5647901656647,0.0,0.0,0.0,-68.72771025697125,-11.454618376161875,100.0,-1145.4618376161875,-11.454618376161875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.624757707494,291.41805812325714,18.268058123257163,0.0,6.81343974709531,291.41805812325714,18.268058123257163,291.41805812325714,-68.72771025697125,279.96343974709526,68.72771025697125,291.41805812325714,-1145.4618376161875,279.96343974709526,1145.4618376161875,291.41805812325714,0,2,3,1,-834057795,0,1,1,1,6377.0
291.417844558467,-0.00021340072679399804,1000.7661832114038,-1000.7661832114038,18.267844558467004,18.267844558467004,0.0,0.0,0.0,6.81343974709531,1214.1669100054019,279.96343974709526,-0.00021340072679399804,-213.40072679399805,0.0,0.0,0.0,-68.7264288682303,-11.454404811371717,100.0,-1145.4404811371717,-11.454404811371717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.7661832114038,291.417844558467,18.267844558467004,0.0,6.81343974709531,291.417844558467,18.267844558467004,291.417844558467,-68.7264288682303,279.96343974709526,68.7264288682303,291.417844558467,-1145.4404811371717,279.96343974709526,1145.4404811371717,291.417844558467,0,2,3,1,-834057795,0,1,1,1,6378.0
291.4176311577402,-0.00021323675857670788,1000.9075309516525,-1000.9075309516525,18.267631157740198,18.267631157740198,0.0,0.0,0.0,6.81343974709531,1214.1442895283603,279.96343974709526,-0.00021323675857670788,-213.23675857670787,0.0,0.0,0.0,-68.72514846386946,-11.45419141064491,100.0,-1145.419141064491,-11.45419141064491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1000.9075309516525,291.4176311577402,18.267631157740198,0.0,6.81343974709531,291.4176311577402,18.267631157740198,291.4176311577402,-68.72514846386946,279.96343974709526,68.72514846386946,291.4176311577402,-1145.419141064491,279.96343974709526,1145.419141064491,291.4176311577402,0,2,3,1,-834057795,0,1,1,1,6379.0
291.4174179209816,-0.00021307288545944345,1001.0488009725101,-1001.0488009725101,18.267417920981643,18.267417920981643,0.0,0.0,0.0,6.81343974709531,1214.1216864319535,279.96343974709526,-0.00021307288545944345,-213.07288545944346,0.0,0.0,0.0,-68.72386904331813,-11.453978173886355,100.0,-1145.3978173886355,-11.453978173886355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.0488009725101,291.4174179209816,18.267417920981643,0.0,6.81343974709531,291.4174179209816,18.267417920981643,291.4174179209816,-68.72386904331813,279.96343974709526,68.72386904331813,291.4174179209816,-1145.3978173886355,279.96343974709526,1145.3978173886355,291.4174179209816,0,2,3,1,-834057795,0,1,1,1,6380.0
291.41720484809616,-0.00021290910738781793,1001.1899933182773,-1001.1899933182773,18.267204848096185,18.267204848096185,0.0,0.0,0.0,6.81343974709531,1214.0991007060952,279.96343974709526,-0.00021290910738781793,-212.90910738781793,0.0,0.0,0.0,-68.72259060600538,-11.453765101000897,100.0,-1145.3765101000897,-11.453765101000897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.1899933182773,291.41720484809616,18.267204848096185,0.0,6.81343974709531,291.41720484809616,18.267204848096185,291.41720484809616,-68.72259060600538,279.96343974709526,68.72259060600538,291.41720484809616,-1145.3765101000897,279.96343974709526,1145.3765101000897,291.41720484809616,0,2,3,1,-834057795,0,1,1,1,6381.0
291.41699193898876,-0.00021274542430751103,1001.3311080331994,-1001.3311080331994,18.26699193898878,18.26699193898878,0.0,0.0,0.0,6.81343974709531,1214.0765323407104,279.96343974709526,-0.00021274542430751103,-212.74542430751103,0.0,0.0,0.0,-68.72131315136096,-11.453552191893493,100.0,-1145.3552191893493,-11.453552191893493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.3311080331994,291.41699193898876,18.26699193898878,0.0,6.81343974709531,291.41699193898876,18.26699193898878,291.41699193898876,-68.72131315136096,279.96343974709526,68.72131315136096,291.41699193898876,-1145.3552191893493,279.96343974709526,1145.3552191893493,291.41699193898876,0,2,3,1,-834057795,0,1,1,1,6382.0
291.4167791935644,-0.00021258183616423514,1001.4721451614956,-1001.4721451614956,18.266779193564446,18.266779193564446,0.0,0.0,0.0,6.81343974709531,1214.0539813257308,279.96343974709526,-0.00021258183616423514,-212.58183616423514,0.0,0.0,0.0,-68.72003667881495,-11.453339446469158,100.0,-1145.3339446469158,-11.453339446469158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.4721451614956,291.4167791935644,18.266779193564446,0.0,6.81343974709531,291.4167791935644,18.266779193564446,291.4167791935644,-68.72003667881495,279.96343974709526,68.72003667881495,291.4167791935644,-1145.3339446469158,279.96343974709526,1145.3339446469158,291.4167791935644,0,2,3,1,-834057795,0,1,1,1,6383.0
291.4165666117283,-0.0002124183429037703,1001.61310474733,-1001.61310474733,18.266566611728308,18.266566611728308,0.0,0.0,0.0,6.81343974709531,1214.0314476511003,279.96343974709526,-0.0002124183429037703,-212.41834290377028,0.0,0.0,0.0,-68.71876118779812,-11.45312686463302,100.0,-1145.312686463302,-11.45312686463302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.61310474733,291.4165666117283,18.266566611728308,0.0,6.81343974709531,291.4165666117283,18.266566611728308,291.4165666117283,-68.71876118779812,279.96343974709526,68.71876118779812,291.4165666117283,-1145.312686463302,279.96343974709526,1145.312686463302,291.4165666117283,0,2,3,1,-834057795,0,1,1,1,6384.0
291.41635419338536,-0.00021225494447182485,1001.7539868349253,-1001.7539868349253,18.266354193385382,18.266354193385382,0.0,0.0,0.0,6.81343974709531,1214.0089313067501,279.96343974709526,-0.00021225494447182485,-212.25494447182484,0.0,0.0,0.0,-68.71748667774057,-11.452914446290094,100.0,-1145.2914446290094,-11.452914446290094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.7539868349253,291.41635419338536,18.266354193385382,0.0,6.81343974709531,291.41635419338536,18.266354193385382,291.41635419338536,-68.71748667774057,279.96343974709526,68.71748667774057,291.41635419338536,-1145.2914446290094,279.96343974709526,1145.2914446290094,291.41635419338536,0,2,3,1,-834057795,0,1,1,1,6385.0
291.4161419384409,-0.00021209164081424365,1001.8947914683924,-1001.8947914683924,18.26614193844091,18.26614193844091,0.0,0.0,0.0,6.81343974709531,1213.986432282636,279.96343974709526,-0.00021209164081424365,-212.09164081424365,0.0,0.0,0.0,-68.71621314807373,-11.452702191345622,100.0,-1145.2702191345622,-11.452702191345622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.8947914683924,291.4161419384409,18.26614193844091,0.0,6.81343974709531,291.4161419384409,18.26614193844091,291.4161419384409,-68.71621314807373,279.96343974709526,68.71621314807373,291.4161419384409,-1145.2702191345622,279.96343974709526,1145.2702191345622,291.4161419384409,0,2,3,1,-834057795,0,1,1,1,6386.0
291.41592984680005,-0.00021192843187683479,1002.035518691873,-1002.035518691873,18.265929846800077,18.265929846800077,0.0,0.0,0.0,6.81343974709531,1213.9639505687078,279.96343974709526,-0.00021192843187683479,-211.9284318768348,0.0,0.0,0.0,-68.71494059822874,-11.45249009970479,100.0,-1145.249009970479,-11.45249009970479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.035518691873,291.41592984680005,18.265929846800077,0.0,6.81343974709531,291.41592984680005,18.265929846800077,291.41592984680005,-68.71494059822874,279.96343974709526,68.71494059822874,291.41592984680005,-1145.249009970479,279.96343974709526,1145.249009970479,291.41592984680005,0,2,3,1,-834057795,0,1,1,1,6387.0
291.41571791836816,-0.00021176531760547346,1002.1761685494532,-1002.1761685494532,18.265717918368182,18.265717918368182,0.0,0.0,0.0,6.81343974709531,1213.9414861549267,279.96343974709526,-0.00021176531760547346,-211.76531760547346,0.0,0.0,0.0,-68.71366902763737,-11.452278171272894,100.0,-1145.2278171272894,-11.452278171272894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.1761685494532,291.41571791836816,18.265717918368182,0.0,6.81343974709531,291.41571791836816,18.265717918368182,291.41571791836816,-68.71366902763737,279.96343974709526,68.71366902763737,291.41571791836816,-1145.2278171272894,279.96343974709526,1145.2278171272894,291.41571791836816,0,2,3,1,-834057795,0,1,1,1,6388.0
291.41550615305056,-0.00021160229794606812,1002.3167410851929,-1002.3167410851929,18.26550615305058,18.26550615305058,0.0,0.0,0.0,6.81343974709531,1213.919039031261,279.96343974709526,-0.00021160229794606812,-211.60229794606812,0.0,0.0,0.0,-68.71239843573176,-11.452066405955293,100.0,-1145.2066405955293,-11.452066405955293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.3167410851929,291.41550615305056,18.26550615305058,0.0,6.81343974709531,291.41550615305056,18.26550615305058,291.41550615305056,-68.71239843573176,279.96343974709526,68.71239843573176,291.41550615305056,-1145.2066405955293,279.96343974709526,1145.2066405955293,291.41550615305056,0,2,3,1,-834057795,0,1,1,1,6389.0
291.4152945507526,-0.0002114393728445243,1002.4572363431539,-1002.4572363431539,18.26529455075263,18.26529455075263,0.0,0.0,0.0,6.81343974709531,1213.8966091876782,279.96343974709526,-0.0002114393728445243,-211.4393728445243,0.0,0.0,0.0,-68.71112882194404,-11.45185480365734,100.0,-1145.185480365734,-11.45185480365734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.4572363431539,291.4152945507526,18.26529455075263,0.0,6.81343974709531,291.4152945507526,18.26529455075263,291.4152945507526,-68.71112882194404,279.96343974709526,68.71112882194404,291.4152945507526,-1145.185480365734,279.96343974709526,1145.185480365734,291.4152945507526,0,2,3,1,-834057795,0,1,1,1,6390.0
291.4150831113798,-0.00021127654224681487,1002.597654367343,-1002.597654367343,18.265083111379795,18.265083111379795,0.0,0.0,0.0,6.81343974709531,1213.8741966141579,279.96343974709526,-0.00021127654224681487,-211.27654224681487,0.0,0.0,0.0,-68.70986018570704,-11.451643364284507,100.0,-1145.1643364284507,-11.451643364284507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.597654367343,291.4150831113798,18.265083111379795,0.0,6.81343974709531,291.4150831113798,18.265083111379795,291.4150831113798,-68.70986018570704,279.96343974709526,68.70986018570704,291.4150831113798,-1145.1643364284507,279.96343974709526,1145.1643364284507,291.4150831113798,0,2,3,1,-834057795,0,1,1,1,6391.0
291.4148718348375,-0.00021111380609891068,1002.737995201769,-1002.737995201769,18.26487183483755,18.26487183483755,0.0,0.0,0.0,6.81343974709531,1213.8518013006797,279.96343974709526,-0.00021111380609891068,-211.1138060989107,0.0,0.0,0.0,-68.70859252645357,-11.451432087742262,100.0,-1145.1432087742262,-11.451432087742262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.737995201769,291.4148718348375,18.26487183483755,0.0,6.81343974709531,291.4148718348375,18.26487183483755,291.4148718348375,-68.70859252645357,279.96343974709526,68.70859252645357,291.4148718348375,-1145.1432087742262,279.96343974709526,1145.1432087742262,291.4148718348375,0,2,3,1,-834057795,0,1,1,1,6392.0
291.41466072103145,-0.00021095116434685052,1002.8782588903854,-1002.8782588903854,18.264660721031476,18.264660721031476,0.0,0.0,0.0,6.81343974709531,1213.829423237236,279.96343974709526,-0.00021095116434685052,-210.95116434685053,0.0,0.0,0.0,-68.70732584361713,-11.451220973936188,100.0,-1145.1220973936188,-11.451220973936188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.8782588903854,291.41466072103145,18.264660721031476,0.0,6.81343974709531,291.41466072103145,18.264660721031476,291.41466072103145,-68.70732584361713,279.96343974709526,68.70732584361713,291.41466072103145,-1145.1220973936188,279.96343974709526,1145.1220973936188,291.41466072103145,0,2,3,1,-834057795,0,1,1,1,6393.0
291.41444976986713,-0.00021078861693667024,1003.0184454771479,-1003.0184454771479,18.264449769867156,18.264449769867156,0.0,0.0,0.0,6.81343974709531,1213.8070624138181,279.96343974709526,-0.00021078861693667024,-210.78861693667022,0.0,0.0,0.0,-68.70606013663121,-11.451010022771868,100.0,-1145.1010022771868,-11.451010022771868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.0184454771479,291.41444976986713,18.264449769867156,0.0,6.81343974709531,291.41444976986713,18.264449769867156,291.41444976986713,-68.70606013663121,279.96343974709526,68.70606013663121,291.41444976986713,-1145.1010022771868,279.96343974709526,1145.1010022771868,291.41444976986713,0,2,3,1,-834057795,0,1,1,1,6394.0
291.4142389812502,-0.0002106261638144382,1003.1585550059857,-1003.1585550059857,18.26423898125023,18.26423898125023,0.0,0.0,0.0,6.81343974709531,1213.784718820424,279.96343974709526,-0.0002106261638144382,-210.6261638144382,0.0,0.0,0.0,-68.70479540492965,-11.450799234154942,100.0,-1145.0799234154942,-11.450799234154942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.1585550059857,291.4142389812502,18.26423898125023,0.0,6.81343974709531,291.4142389812502,18.26423898125023,291.4142389812502,-68.70479540492965,279.96343974709526,68.70479540492965,291.4142389812502,-1145.0799234154942,279.96343974709526,1145.0799234154942,291.4142389812502,0,2,3,1,-834057795,0,1,1,1,6395.0
291.4140283550864,-0.00021046380492625622,1003.2985875208012,-1003.2985875208012,18.264028355086396,18.264028355086396,0.0,0.0,0.0,6.81343974709531,1213.7623924470574,279.96343974709526,-0.00021046380492625622,-210.46380492625622,0.0,0.0,0.0,-68.70353164794665,-11.450588607991108,100.0,-1145.0588607991108,-11.450588607991108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.2985875208012,291.4140283550864,18.264028355086396,0.0,6.81343974709531,291.4140283550864,18.264028355086396,291.4140283550864,-68.70353164794665,279.96343974709526,68.70353164794665,291.4140283550864,-1145.0588607991108,279.96343974709526,1145.0588607991108,291.4140283550864,0,2,3,1,-834057795,0,1,1,1,6396.0
291.41381789128144,-0.0002103015402182923,1003.4385430654422,-1003.4385430654422,18.263817891281462,18.263817891281462,0.0,0.0,0.0,6.81343974709531,1213.7400832837345,279.96343974709526,-0.0002103015402182923,-210.3015402182923,0.0,0.0,0.0,-68.70226886511705,-11.450378144186175,100.0,-1145.0378144186175,-11.450378144186175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.4385430654422,291.41381789128144,18.263817891281462,0.0,6.81343974709531,291.41381789128144,18.263817891281462,291.41381789128144,-68.70226886511705,279.96343974709526,68.70226886511705,291.41381789128144,-1145.0378144186175,279.96343974709526,1145.0378144186175,291.41381789128144,0,2,3,1,-834057795,0,1,1,1,6397.0
291.4136075897412,-0.0002101393696367129,1003.578421683758,-1003.578421683758,18.26360758974124,18.26360758974124,0.0,0.0,0.0,6.81343974709531,1213.717791320471,279.96343974709526,-0.0002101393696367129,-210.1393696367129,0.0,0.0,0.0,-68.70100705587572,-11.450167842645953,100.0,-1145.0167842645953,-11.450167842645953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.578421683758,291.4136075897412,18.26360758974124,0.0,6.81343974709531,291.4136075897412,18.26360758974124,291.4136075897412,-68.70100705587572,279.96343974709526,68.70100705587572,291.4136075897412,-1145.0167842645953,279.96343974709526,1145.0167842645953,291.4136075897412,0,2,3,1,-834057795,0,1,1,1,6398.0
291.4133974503716,-0.0002099772931277174,1003.7182234195717,-1003.7182234195717,18.2633974503716,18.2633974503716,0.0,0.0,0.0,6.81343974709531,1213.6955165472891,279.96343974709526,-0.0002099772931277174,-209.97729312771742,0.0,0.0,0.0,-68.69974621965787,-11.449957703276311,100.0,-1144.9957703276311,-11.449957703276311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.7182234195717,291.4133974503716,18.2633974503716,0.0,6.81343974709531,291.4133974503716,18.2633974503716,291.4133974503716,-68.69974621965787,279.96343974709526,68.69974621965787,291.4133974503716,-1144.9957703276311,279.96343974709526,1144.9957703276311,291.4133974503716,0,2,3,1,-834057795,0,1,1,1,6399.0
