roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05890444889644,2.7232541077076603e-05,134.01102459816704,-134.01102459816704,19.908904448896465,19.908904448896465,0.0,0.0,0.0,7.346729917003476,106.77848352109044,280.49672991700345,2.7232541077076603e-05,27.232541077076604,0.0,0.0,0.0,-75.37304719135795,-12.562174531892992,2.5,-31.40543632973248,-12.562174531892992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.01102459816704,293.05890444889644,19.908904448896465,0.0,7.346729917003476,293.05890444889644,19.908904448896465,293.05890444889644,-75.37304719135795,280.49672991700345,75.37304719135795,293.05890444889644,-31.40543632973248,280.49672991700345,31.40543632973248,293.05890444889644,2,2,3,1,-834057795,2,1,1,1,7708.0
293.0589316814375,2.722051469631276e-05,133.9992296940023,-133.9992296940023,19.908931681437537,19.908931681437537,0.0,0.0,0.0,7.346729917003476,106.77871499768955,280.49672991700345,2.722051469631276e-05,27.22051469631276,0.0,0.0,0.0,-75.37321058660439,-12.562201764434064,2.5,-31.40550441108516,-12.562201764434064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9992296940023,293.0589316814375,19.908931681437537,0.0,7.346729917003476,293.0589316814375,19.908931681437537,293.0589316814375,-75.37321058660439,280.49672991700345,75.37321058660439,293.0589316814375,-31.40550441108516,280.49672991700345,31.40550441108516,293.0589316814375,2,2,3,1,-834057795,2,1,1,1,7709.0
293.0589589019522,2.720849388654375e-05,133.98744025860833,-133.98744025860833,19.908958901952246,19.908958901952246,0.0,0.0,0.0,7.346729917003476,106.77894637206458,280.49672991700345,2.720849388654375e-05,27.20849388654375,0.0,0.0,0.0,-75.37337390969265,-12.562228984948774,2.5,-31.405572462371936,-12.562228984948774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.98744025860833,293.0589589019522,19.908958901952246,0.0,7.346729917003476,293.0589589019522,19.908958901952246,293.0589589019522,-75.37337390969265,280.49672991700345,75.37337390969265,293.0589589019522,-31.405572462371936,280.49672991700345,31.405572462371936,293.0589589019522,2,2,3,1,-834057795,2,1,1,1,7710.0
293.0589861104461,2.7196478645206296e-05,133.9756562894687,-133.9756562894687,19.908986110446108,19.908986110446108,0.0,0.0,0.0,7.346729917003476,106.7791776442624,280.49672991700345,2.7196478645206296e-05,27.196478645206298,0.0,0.0,0.0,-75.37353716065581,-12.562256193442636,2.5,-31.40564048360659,-12.562256193442636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9756562894687,293.0589861104461,19.908986110446108,0.0,7.346729917003476,293.0589861104461,19.908986110446108,293.0589861104461,-75.37353716065581,280.49672991700345,75.37353716065581,293.0589861104461,-31.40564048360659,280.49672991700345,31.40564048360659,293.0589861104461,2,2,3,1,-834057795,2,1,1,1,7711.0
293.0590133069247,2.7184468969678987e-05,133.96387778400984,-133.96387778400984,19.90901330692475,19.90901330692475,0.0,0.0,0.0,7.346729917003476,106.77940881433085,280.49672991700345,2.7184468969678987e-05,27.18446896967899,0.0,0.0,0.0,-75.37370033952766,-12.562283389921276,2.5,-31.40570847480319,-12.562283389921276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.96387778400984,293.0590133069247,19.90901330692475,0.0,7.346729917003476,293.0590133069247,19.90901330692475,293.0590133069247,-75.37370033952766,280.49672991700345,75.37370033952766,293.0590133069247,-31.40570847480319,280.49672991700345,31.40570847480319,293.0590133069247,2,2,3,1,-834057795,2,1,1,1,7712.0
293.0590404913937,2.717246485736942e-05,133.9521047396867,-133.9521047396867,19.90904049139374,19.90904049139374,0.0,0.0,0.0,7.346729917003476,106.77963988231727,280.49672991700345,2.717246485736942e-05,27.17246485736942,0.0,0.0,0.0,-75.3738634463416,-12.562310574390267,2.5,-31.405776435975667,-12.562310574390267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9521047396867,293.0590404913937,19.90904049139374,0.0,7.346729917003476,293.0590404913937,19.90904049139374,293.0590404913937,-75.3738634463416,280.49672991700345,75.3738634463416,293.0590404913937,-31.405776435975667,280.49672991700345,31.405776435975667,293.0590404913937,2,2,3,1,-834057795,2,1,1,1,7713.0
293.05906766385857,2.7160466305713895e-05,133.94033715398243,-133.94033715398243,19.909067663858593,19.909067663858593,0.0,0.0,0.0,7.346729917003476,106.77987084826853,280.49672991700345,2.7160466305713895e-05,27.160466305713896,0.0,0.0,0.0,-75.37402648113073,-12.562337746855121,2.5,-31.405844367137803,-12.562337746855121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.94033715398243,293.05906766385857,19.909067663858593,0.0,7.346729917003476,293.05906766385857,19.909067663858593,293.05906766385857,-75.37402648113073,280.49672991700345,75.37402648113073,293.05906766385857,-31.405844367137803,280.49672991700345,31.405844367137803,293.05906766385857,2,2,3,1,-834057795,2,1,1,1,7714.0
293.05909482432486,2.7148473312119707e-05,133.9285750243517,-133.9285750243517,19.90909482432488,19.90909482432488,0.0,0.0,0.0,7.346729917003476,106.78010171223198,280.49672991700345,2.7148473312119707e-05,27.148473312119705,0.0,0.0,0.0,-75.37418944392846,-12.56236490732141,2.5,-31.405912268303524,-12.56236490732141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9285750243517,293.05909482432486,19.90909482432488,0.0,7.346729917003476,293.05909482432486,19.90909482432488,293.05909482432486,-75.37418944392846,280.49672991700345,75.37418944392846,293.05909482432486,-31.405912268303524,280.49672991700345,31.405912268303524,293.05909482432486,2,2,3,1,-834057795,2,1,1,1,7715.0
293.05912197279815,2.7136485873994046e-05,133.91681834824902,-133.91681834824902,19.909121972798175,19.909121972798175,0.0,0.0,0.0,7.346729917003476,106.78033247425498,280.49672991700345,2.7136485873994046e-05,27.136485873994047,0.0,0.0,0.0,-75.37435233476822,-12.562392055794703,2.5,-31.405980139486758,-12.562392055794703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.91681834824902,293.05912197279815,19.909121972798175,0.0,7.346729917003476,293.05912197279815,19.909121972798175,293.05912197279815,-75.37435233476822,280.49672991700345,75.37435233476822,293.05912197279815,-31.405980139486758,280.49672991700345,31.405980139486758,293.05912197279815,2,2,3,1,-834057795,2,1,1,1,7716.0
293.059149109284,2.7124503988743954e-05,133.90506712312882,-133.90506712312882,19.909149109284044,19.909149109284044,0.0,0.0,0.0,7.346729917003476,106.78056313438486,280.49672991700345,2.7124503988743954e-05,27.124503988743953,0.0,0.0,0.0,-75.37451515368343,-12.562419192280572,2.5,-31.40604798070143,-12.562419192280572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.90506712312882,293.059149109284,19.909149109284044,0.0,7.346729917003476,293.059149109284,19.909149109284044,293.059149109284,-75.37451515368343,280.49672991700345,75.37451515368343,293.059149109284,-31.40604798070143,280.49672991700345,31.40604798070143,293.059149109284,2,2,3,1,-834057795,2,1,1,1,7717.0
293.05917623378804,2.7112527653776396e-05,133.8933213464454,-133.8933213464454,19.90917623378806,19.90917623378806,0.0,0.0,0.0,7.346729917003476,106.780793692669,280.49672991700345,2.7112527653776396e-05,27.112527653776397,0.0,0.0,0.0,-75.37467790070752,-12.562446316784587,2.5,-31.40611579196147,-12.562446316784587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.8933213464454,293.05917623378804,19.90917623378806,0.0,7.346729917003476,293.05917623378804,19.90917623378806,293.05917623378804,-75.37467790070752,280.49672991700345,75.37467790070752,293.05917623378804,-31.40611579196147,280.49672991700345,31.40611579196147,293.05917623378804,2,2,3,1,-834057795,2,1,1,1,7718.0
293.0592033463157,2.7100556866527142e-05,133.88158101568138,-133.88158101568138,19.909203346315735,19.909203346315735,0.0,0.0,0.0,7.346729917003476,106.78102414915423,280.49672991700345,2.7100556866527142e-05,27.100556866527143,0.0,0.0,0.0,-75.37484057587358,-12.562473429312263,2.5,-31.406183573280657,-12.562473429312263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.88158101568138,293.0592033463157,19.909203346315735,0.0,7.346729917003476,293.0592033463157,19.909203346315735,293.0592033463157,-75.37484057587358,280.49672991700345,75.37484057587358,293.0592033463157,-31.406183573280657,280.49672991700345,31.406183573280657,293.0592033463157,2,2,3,1,-834057795,2,1,1,1,7719.0
293.05923044687256,2.7088591624431844e-05,133.8698461283193,-133.8698461283193,19.909230446872584,19.909230446872584,0.0,0.0,0.0,7.346729917003476,106.78125450388745,280.49672991700345,2.7088591624431844e-05,27.088591624431842,0.0,0.0,0.0,-75.37500317921467,-12.562500529869112,2.5,-31.40625132467278,-12.562500529869112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.8698461283193,293.05923044687256,19.909230446872584,0.0,7.346729917003476,293.05923044687256,19.909230446872584,293.05923044687256,-75.37500317921467,280.49672991700345,75.37500317921467,293.05923044687256,-31.40625132467278,280.49672991700345,31.40625132467278,293.05923044687256,2,2,3,1,-834057795,2,1,1,1,7720.0
293.0592575354642,2.7076631924868166e-05,133.85811668178465,-133.85811668178465,19.909257535464235,19.909257535464235,0.0,0.0,0.0,7.346729917003476,106.78148475691648,280.49672991700345,2.7076631924868166e-05,27.076631924868167,0.0,0.0,0.0,-75.37516571076458,-12.562527618460763,2.5,-31.406319046151907,-12.562527618460763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.85811668178465,293.0592575354642,19.909257535464235,0.0,7.346729917003476,293.0592575354642,19.909257535464235,293.0592575354642,-75.37516571076458,280.49672991700345,75.37516571076458,293.0592575354642,-31.406319046151907,280.49672991700345,31.406319046151907,293.0592575354642,2,2,3,1,-834057795,2,1,1,1,7721.0
293.0592846120961,2.7064677765300474e-05,133.84639267358818,-133.84639267358818,19.909284612096144,19.909284612096144,0.0,0.0,0.0,7.346729917003476,106.78171490828771,280.49672991700345,2.7064677765300474e-05,27.064677765300473,0.0,0.0,0.0,-75.37532817055603,-12.562554695092672,2.5,-31.40638673773168,-12.562554695092672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.84639267358818,293.0592846120961,19.909284612096144,0.0,7.346729917003476,293.0592846120961,19.909284612096144,293.0592846120961,-75.37532817055603,280.49672991700345,75.37532817055603,293.0592846120961,-31.40638673773168,280.49672991700345,31.40638673773168,293.0592846120961,2,2,3,1,-834057795,2,1,1,1,7722.0
293.05931167677386,2.7052729143135224e-05,133.8346741011837,-133.8346741011837,19.909311676773882,19.909311676773882,0.0,0.0,0.0,7.346729917003476,106.78194495804848,280.49672991700345,2.7052729143135224e-05,27.052729143135224,0.0,0.0,0.0,-75.37549055862246,-12.56258175977041,2.5,-31.406454399426025,-12.56258175977041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.8346741011837,293.05931167677386,19.909311676773882,0.0,7.346729917003476,293.05931167677386,19.909311676773882,293.05931167677386,-75.37549055862246,280.49672991700345,75.37549055862246,293.05931167677386,-31.406454399426025,280.49672991700345,31.406454399426025,293.05931167677386,2,2,3,1,-834057795,2,1,1,1,7723.0
293.059338729503,2.7040786055778626e-05,133.82296096202478,-133.82296096202478,19.90933872950302,19.90933872950302,0.0,0.0,0.0,7.346729917003476,106.78217490624615,280.49672991700345,2.7040786055778626e-05,27.040786055778625,0.0,0.0,0.0,-75.37565287499729,-12.562608812499548,2.5,-31.40652203124887,-12.562608812499548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.82296096202478,293.059338729503,19.90933872950302,0.0,7.346729917003476,293.059338729503,19.90933872950302,293.059338729503,-75.37565287499729,280.49672991700345,75.37565287499729,293.059338729503,-31.40652203124887,280.49672991700345,31.40652203124887,293.059338729503,2,2,3,1,-834057795,2,1,1,1,7724.0
293.05936577028905,2.7028848500665816e-05,133.8112532535934,-133.8112532535934,19.90936577028907,19.90936577028907,0.0,0.0,0.0,7.346729917003476,106.78240475292759,280.49672991700345,2.7028848500665816e-05,27.028848500665816,0.0,0.0,0.0,-75.3758151197136,-12.562635853285599,2.5,-31.406589633213997,-12.562635853285599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.8112532535934,293.05936577028905,19.90936577028907,0.0,7.346729917003476,293.05936577028905,19.90936577028907,293.05936577028905,-75.3758151197136,280.49672991700345,75.3758151197136,293.05936577028905,-31.406589633213997,280.49672991700345,31.406589633213997,293.05936577028905,2,2,3,1,-834057795,2,1,1,1,7725.0
293.0593927991375,2.7016916475231768e-05,133.79955097337142,-133.79955097337142,19.90939279913755,19.90939279913755,0.0,0.0,0.0,7.346729917003476,106.78263449813966,280.49672991700345,2.7016916475231768e-05,27.016916475231767,0.0,0.0,0.0,-75.37597729280446,-12.562662882134077,2.5,-31.406657205335193,-12.562662882134077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.79955097337142,293.0593927991375,19.90939279913755,0.0,7.346729917003476,293.0593927991375,19.90939279913755,293.0593927991375,-75.37597729280446,280.49672991700345,75.37597729280446,293.0593927991375,-31.406657205335193,280.49672991700345,31.406657205335193,293.0593927991375,2,2,3,1,-834057795,2,1,1,1,7726.0
293.059419816054,2.70049899768824e-05,133.7878541188121,-133.7878541188121,19.909419816054026,19.909419816054026,0.0,0.0,0.0,7.346729917003476,106.7828641419297,280.49672991700345,2.70049899768824e-05,27.0049899768824,0.0,0.0,0.0,-75.37613939430332,-12.562689899050554,2.5,-31.406724747626384,-12.562689899050554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7878541188121,293.059419816054,19.909419816054026,0.0,7.346729917003476,293.059419816054,19.909419816054026,293.059419816054,-75.37613939430332,280.49672991700345,75.37613939430332,293.059419816054,-31.406724747626384,280.49672991700345,31.406724747626384,293.059419816054,2,2,3,1,-834057795,2,1,1,1,7727.0
293.059446821044,2.6993069003052513e-05,133.77616268739712,-133.77616268739712,19.909446821044014,19.909446821044014,0.0,0.0,0.0,7.346729917003476,106.7830936843446,280.49672991700345,2.6993069003052513e-05,26.99306900305251,0.0,0.0,0.0,-75.37630142424325,-12.562716904040542,2.5,-31.406792260101355,-12.562716904040542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.77616268739712,293.059446821044,19.909446821044014,0.0,7.346729917003476,293.059446821044,19.909446821044014,293.059446821044,-75.37630142424325,280.49672991700345,75.37630142424325,293.059446821044,-31.406792260101355,280.49672991700345,31.406792260101355,293.059446821044,2,2,3,1,-834057795,2,1,1,1,7728.0
293.059473814113,2.698115355117676e-05,133.76447667660798,-133.76447667660798,19.909473814113028,19.909473814113028,0.0,0.0,0.0,7.346729917003476,106.78332312543122,280.49672991700345,2.698115355117676e-05,26.98115355117676,0.0,0.0,0.0,-75.37646338265733,-12.562743897109556,2.5,-31.40685974277389,-12.562743897109556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.76447667660798,293.059473814113,19.909473814113028,0.0,7.346729917003476,293.059473814113,19.909473814113028,293.059473814113,-75.37646338265733,280.49672991700345,75.37646338265733,293.059473814113,-31.40685974277389,280.49672991700345,31.40685974277389,293.059473814113,2,2,3,1,-834057795,2,1,1,1,7729.0
293.05950079526656,2.696924361868966e-05,133.75279608392609,-133.75279608392609,19.90950079526658,19.90950079526658,0.0,0.0,0.0,7.346729917003476,106.78355246523643,280.49672991700345,2.696924361868966e-05,26.96924361868966,0.0,0.0,0.0,-75.37662526957865,-12.562770878263109,2.5,-31.406927195657772,-12.562770878263109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.75279608392609,293.05950079526656,19.90950079526658,0.0,7.346729917003476,293.05950079526656,19.90950079526658,293.05950079526656,-75.37662526957865,280.49672991700345,75.37662526957865,293.05950079526656,-31.406927195657772,280.49672991700345,31.406927195657772,293.05950079526656,2,2,3,1,-834057795,2,1,1,1,7730.0
293.05952776451016,2.6957339203025612e-05,133.7411209068327,-133.7411209068327,19.909527764510187,19.909527764510187,0.0,0.0,0.0,7.346729917003476,106.78378170380708,280.49672991700345,2.6957339203025612e-05,26.95733920302561,0.0,0.0,0.0,-75.37678708504029,-12.562797847506715,2.5,-31.406994618766788,-12.562797847506715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7411209068327,293.05952776451016,19.909527764510187,0.0,7.346729917003476,293.05952776451016,19.909527764510187,293.05952776451016,-75.37678708504029,280.49672991700345,75.37678708504029,293.05952776451016,-31.406994618766788,280.49672991700345,31.406994618766788,293.05952776451016,2,2,3,1,-834057795,2,1,1,1,7731.0
293.0595547218494,2.6945440301590083e-05,133.72945114278062,-133.72945114278062,19.909554721849418,19.909554721849418,0.0,0.0,0.0,7.346729917003476,106.78401084119054,280.49672991700345,2.6945440301590083e-05,26.945440301590082,0.0,0.0,0.0,-75.37694882907567,-12.562824804845945,2.5,-31.407062012114864,-12.562824804845945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.72945114278062,293.0595547218494,19.909554721849418,0.0,7.346729917003476,293.0595547218494,19.909554721849418,293.0595547218494,-75.37694882907567,280.49672991700345,75.37694882907567,293.0595547218494,-31.407062012114864,280.49672991700345,31.407062012114864,293.0595547218494,2,2,3,1,-834057795,2,1,1,1,7732.0
293.0595816672897,2.693354691184615e-05,133.71778678927933,-133.71778678927933,19.90958166728973,19.90958166728973,0.0,0.0,0.0,7.346729917003476,106.78423987743318,280.49672991700345,2.693354691184615e-05,26.93354691184615,0.0,0.0,0.0,-75.37711050171754,-12.562851750286256,2.5,-31.40712937571564,-12.562851750286256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71778678927933,293.0595816672897,19.90958166728973,0.0,7.346729917003476,293.0595816672897,19.90958166728973,293.0595816672897,-75.37711050171754,280.49672991700345,75.37711050171754,293.0595816672897,-31.40712937571564,280.49672991700345,31.40712937571564,293.0595816672897,2,2,3,1,-834057795,2,1,1,1,7733.0
293.0596086008366,2.6921659031227904e-05,133.70612784380978,-133.70612784380978,19.909608600836634,19.909608600836634,0.0,0.0,0.0,7.346729917003476,106.78446881258188,280.49672991700345,2.6921659031227904e-05,26.921659031227904,0.0,0.0,0.0,-75.37727210299897,-12.562878683833162,2.5,-31.407196709582905,-12.562878683833162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70612784380978,293.0596086008366,19.909608600836634,0.0,7.346729917003476,293.0596086008366,19.909608600836634,293.0596086008366,-75.37727210299897,280.49672991700345,75.37727210299897,293.0596086008366,-31.407196709582905,280.49672991700345,31.407196709582905,293.0596086008366,2,2,3,1,-834057795,2,1,1,1,7734.0
293.0596355224956,2.6909776657169318e-05,133.69447430385281,-133.69447430385281,19.90963552249565,19.90963552249565,0.0,0.0,0.0,7.346729917003476,106.7846976466835,280.49672991700345,2.6909776657169318e-05,26.909776657169317,0.0,0.0,0.0,-75.37743363295306,-12.562905605492176,2.5,-31.40726401373044,-12.562905605492176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.69447430385281,293.0596355224956,19.90963552249565,0.0,7.346729917003476,293.0596355224956,19.90963552249565,293.0596355224956,-75.37743363295306,280.49672991700345,75.37743363295306,293.0596355224956,-31.40726401373044,280.49672991700345,31.40726401373044,293.0596355224956,2,2,3,1,-834057795,2,1,1,1,7735.0
293.05966243227226,2.689789978710431e-05,133.6828261668892,-133.6828261668892,19.909662432272285,19.909662432272285,0.0,0.0,0.0,7.346729917003476,106.7849263797849,280.49672991700345,2.689789978710431e-05,26.897899787104308,0.0,0.0,0.0,-75.37759509161287,-12.562932515268812,2.5,-31.40733128817203,-12.562932515268812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.6828261668892,293.05966243227226,19.909662432272285,0.0,7.346729917003476,293.05966243227226,19.909662432272285,293.05966243227226,-75.37759509161287,280.49672991700345,75.37759509161287,293.05966243227226,-31.40733128817203,280.49672991700345,31.40733128817203,293.05966243227226,2,2,3,1,-834057795,2,1,1,1,7736.0
293.05968933017203,2.6886028418466595e-05,133.67118343039957,-133.67118343039957,19.909689330172057,19.909689330172057,0.0,0.0,0.0,7.346729917003476,106.78515501193297,280.49672991700345,2.6886028418466595e-05,26.886028418466594,0.0,0.0,0.0,-75.37775647901151,-12.562959413168585,2.5,-31.407398532921462,-12.562959413168585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.67118343039957,293.05968933017203,19.909689330172057,0.0,7.346729917003476,293.05968933017203,19.909689330172057,293.05968933017203,-75.37775647901151,280.49672991700345,75.37775647901151,293.05968933017203,-31.407398532921462,280.49672991700345,31.407398532921462,293.05968933017203,2,2,3,1,-834057795,2,1,1,1,7737.0
293.05971621620046,2.6874162548689868e-05,133.65954609186443,-133.65954609186443,19.90971621620048,19.90971621620048,0.0,0.0,0.0,7.346729917003476,106.78538354317456,280.49672991700345,2.6874162548689868e-05,26.874162548689867,0.0,0.0,0.0,-75.37791779518204,-12.562986299197007,2.5,-31.407465747992518,-12.562986299197007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.65954609186443,293.05971621620046,19.90971621620048,0.0,7.346729917003476,293.05971621620046,19.90971621620048,293.05971621620046,-75.37791779518204,280.49672991700345,75.37791779518204,293.05971621620046,-31.407465747992518,280.49672991700345,31.407465747992518,293.05971621620046,2,2,3,1,-834057795,2,1,1,1,7738.0
293.059743090363,2.686230217523655e-05,133.6479141487926,-133.6479141487926,19.90974309036301,19.90974309036301,0.0,0.0,0.0,7.346729917003476,106.78561197355606,280.49672991700345,2.686230217523655e-05,26.86230217523655,0.0,0.0,0.0,-75.37807904015722,-12.563013173359536,2.5,-31.40753293339884,-12.563013173359536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.6479141487926,293.059743090363,19.90974309036301,0.0,7.346729917003476,293.059743090363,19.90974309036301,293.059743090363,-75.37807904015722,280.49672991700345,75.37807904015722,293.059743090363,-31.40753293339884,280.49672991700345,31.40753293339884,293.059743090363,2,2,3,1,-834057795,2,1,1,1,7739.0
293.05976995266514,2.685044729554008e-05,133.6362875986644,-133.6362875986644,19.909769952665158,19.909769952665158,0.0,0.0,0.0,7.346729917003476,106.78584030312433,280.49672991700345,2.685044729554008e-05,26.85044729554008,0.0,0.0,0.0,-75.37824021397012,-12.563040035661686,2.5,-31.407600089154215,-12.563040035661686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.6362875986644,293.05976995266514,19.909769952665158,0.0,7.346729917003476,293.05976995266514,19.909769952665158,293.05976995266514,-75.37824021397012,280.49672991700345,75.37824021397012,293.05976995266514,-31.407600089154215,280.49672991700345,31.407600089154215,293.05976995266514,2,2,3,1,-834057795,2,1,1,1,7740.0
293.0597968031124,2.6838597907033803e-05,133.62466643896005,-133.62466643896005,19.909796803112442,19.909796803112442,0.0,0.0,0.0,7.346729917003476,106.78606853192625,280.49672991700345,2.6838597907033803e-05,26.8385979070338,0.0,0.0,0.0,-75.37840131665382,-12.56306688610897,2.5,-31.407667215272426,-12.56306688610897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.62466643896005,293.0597968031124,19.909796803112442,0.0,7.346729917003476,293.0597968031124,19.909796803112442,293.0597968031124,-75.37840131665382,280.49672991700345,75.37840131665382,293.0597968031124,-31.407667215272426,280.49672991700345,31.407667215272426,293.0597968031124,2,2,3,1,-834057795,2,1,1,1,7741.0
293.05982364171035,2.6826754007150926e-05,133.6130506671596,-133.6130506671596,19.909823641710375,19.909823641710375,0.0,0.0,0.0,7.346729917003476,106.78629666000867,280.49672991700345,2.6826754007150926e-05,26.826754007150925,0.0,0.0,0.0,-75.37856234824142,-12.563093724706903,2.5,-31.407734311767257,-12.563093724706903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.6130506671596,293.05982364171035,19.909823641710375,0.0,7.346729917003476,293.05982364171035,19.909823641710375,293.05982364171035,-75.37856234824142,280.49672991700345,75.37856234824142,293.05982364171035,-31.407734311767257,280.49672991700345,31.407734311767257,293.05982364171035,2,2,3,1,-834057795,2,1,1,1,7742.0
293.05985046846433,2.6814915593382325e-05,133.60144028079984,-133.60144028079984,19.909850468464356,19.909850468464356,0.0,0.0,0.0,7.346729917003476,106.78652468741751,280.49672991700345,2.6814915593382325e-05,26.814915593382324,0.0,0.0,0.0,-75.3787233087653,-12.563120551460884,2.5,-31.40780137865221,-12.563120551460884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.60144028079984,293.05985046846433,19.909850468464356,0.0,7.346729917003476,293.05985046846433,19.909850468464356,293.05985046846433,-75.3787233087653,280.49672991700345,75.3787233087653,293.05985046846433,-31.40780137865221,280.49672991700345,31.40780137865221,293.05985046846433,2,2,3,1,-834057795,2,1,1,1,7743.0
293.05987728337993,2.680308266313213e-05,133.58983527733224,-133.58983527733224,19.909877283379956,19.909877283379956,0.0,0.0,0.0,7.346729917003476,106.78675261420011,280.49672991700345,2.680308266313213e-05,26.80308266313213,0.0,0.0,0.0,-75.3788841982589,-12.563147366376484,2.5,-31.40786841594121,-12.563147366376484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.58983527733224,293.05987728337993,19.909877283379956,0.0,7.346729917003476,293.05987728337993,19.909877283379956,293.05987728337993,-75.3788841982589,280.49672991700345,75.3788841982589,293.05987728337993,-31.40786841594121,280.49672991700345,31.40786841594121,293.05987728337993,2,2,3,1,-834057795,2,1,1,1,7744.0
293.0599040864626,2.6791255213862117e-05,133.57823565426497,-133.57823565426497,19.90990408646263,19.90990408646263,0.0,0.0,0.0,7.346729917003476,106.78698044040286,280.49672991700345,2.6791255213862117e-05,26.791255213862115,0.0,0.0,0.0,-75.37904501675496,-12.56317416945916,2.5,-31.4079354236479,-12.56317416945916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.57823565426497,293.0599040864626,19.90990408646263,0.0,7.346729917003476,293.0599040864626,19.90990408646263,293.0599040864626,-75.37904501675496,280.49672991700345,75.37904501675496,293.0599040864626,-31.4079354236479,280.49672991700345,31.4079354236479,293.0599040864626,2,2,3,1,-834057795,2,1,1,1,7745.0
