roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.21692661971616,0.001397617064534451,1500.0,-1500.0,19.11402191057131,19.066926619716185,0.047095290855127134,0.0,0.2,7.021875388475086,102.38293546554914,280.1718753884751,0.001397617064534451,1397.617064534451,0.0,0.2,0.0,-72.27030738744645,-12.045051231241075,2.5,-30.112628078102688,-12.045051231241075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21692661971616,19.11402191057131,0.047095290855127134,7.021875388475086,292.21692661971616,19.066926619716185,292.21692661971616,-72.27030738744645,280.1718753884751,72.27030738744645,292.21692661971616,-30.112628078102688,280.1718753884751,30.112628078102688,292.21692661971616,2,2,3,1,-834057795,2,1,1,1,761.0
292.2183242367807,0.0013976051847894022,1500.0,-1500.0,19.500642056862034,19.06832423678071,0.4323178200813216,0.0,0.2,7.021875388475086,102.39481521059761,280.1718753884751,0.0013976051847894022,1397.6051847894023,0.0,0.2,0.0,-72.27869308983361,-12.046448848305602,2.5,-30.116122120764004,-12.046448848305602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2183242367807,19.500642056862034,0.4323178200813216,7.021875388475086,292.2183242367807,19.06832423678071,292.2183242367807,-72.27869308983361,280.1718753884751,72.27869308983361,292.2183242367807,-30.116122120764004,280.1718753884751,30.116122120764004,292.2183242367807,2,2,3,1,-834057795,2,1,1,1,762.0
292.21972184196545,0.0013975933051453319,1500.0,-1500.0,19.02375603012232,19.069721841965475,-0.04596581184315419,0.0,0.2,7.021875388475086,102.4066948546681,280.1718753884751,0.0013975933051453319,1397.593305145332,0.0,0.2,0.0,-72.28707872094219,-12.047846453490365,2.5,-30.119616133725913,-12.047846453490365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21972184196545,19.02375603012232,-0.04596581184315419,7.021875388475086,292.21972184196545,19.069721841965475,292.21972184196545,-72.28707872094219,280.1718753884751,72.28707872094219,292.21972184196545,-30.119616133725913,280.1718753884751,30.119616133725913,292.21972184196545,2,2,3,1,-834057795,2,1,1,1,763.0
292.2211194352706,0.0013975814256022379,1500.0,-1500.0,18.859222135771894,19.071119435270646,-0.21189729949875177,0.0,0.2,7.021875388475086,102.41857439776206,280.1718753884751,0.0013975814256022379,1397.581425602238,0.0,0.2,0.0,-72.29546428077322,-12.049244046795536,2.5,-30.12311011698884,-12.049244046795536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2211194352706,18.859222135771894,-0.21189729949875177,7.021875388475086,292.2211194352706,19.071119435270646,292.2211194352706,-72.29546428077322,280.1718753884751,72.29546428077322,292.2211194352706,-30.12311011698884,280.1718753884751,30.12311011698884,292.2211194352706,2,2,3,1,-834057795,2,1,1,1,764.0
292.2225170166962,0.0013975695461601206,1500.0,-1500.0,18.815714114194073,19.072517016696224,-0.2568029025021509,0.0,0.2,7.021875388475086,102.43045383987948,280.1718753884751,0.0013975695461601206,1397.5695461601206,0.0,0.2,0.0,-72.30384976932669,-12.050641628221115,2.5,-30.126604070552787,-12.050641628221115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2225170166962,18.815714114194073,-0.2568029025021509,7.021875388475086,292.2225170166962,19.072517016696224,292.2225170166962,-72.30384976932669,280.1718753884751,72.30384976932669,292.2225170166962,-30.126604070552787,280.1718753884751,30.126604070552787,292.2225170166962,2,2,3,1,-834057795,2,1,1,1,765.0
292.22391458624236,0.0013975576668189783,1500.0,-1500.0,19.01581552290512,19.07391458624238,-0.05809906333726165,0.0,0.2,7.021875388475086,102.44233318102181,280.1718753884751,0.0013975576668189783,1397.5576668189783,0.0,0.2,0.0,-72.31223518660363,-12.052039197767272,2.5,-30.13009799441818,-12.052039197767272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22391458624236,19.01581552290512,-0.05809906333726165,7.021875388475086,292.22391458624236,19.07391458624238,292.22391458624236,-72.31223518660363,280.1718753884751,72.31223518660363,292.22391458624236,-30.13009799441818,280.1718753884751,30.13009799441818,292.22391458624236,2,2,3,1,-834057795,2,1,1,1,766.0
292.22531214390915,0.0013975457875788104,1500.0,-1500.0,18.951698090410137,19.075312143909173,-0.12361405349903747,0.0,0.2,7.021875388475086,102.45421242118954,280.1718753884751,0.0013975457875788104,1397.5457875788104,0.0,0.2,0.0,-72.32062053260438,-12.053436755434063,2.5,-30.13359188858516,-12.053436755434063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22531214390915,18.951698090410137,-0.12361405349903747,7.021875388475086,292.22531214390915,19.075312143909173,292.22531214390915,-72.32062053260438,280.1718753884751,72.32062053260438,292.22531214390915,-30.13359188858516,280.1718753884751,30.13359188858516,292.22531214390915,2,2,3,1,-834057795,2,1,1,1,767.0
292.22670968969675,0.001397533908439616,1500.0,-1500.0,19.291943629128166,19.07670968969677,0.21523393943139515,0.0,0.2,7.021875388475086,102.46609156038411,280.1718753884751,0.001397533908439616,1397.533908439616,0.0,0.2,0.0,-72.32900580732996,-12.05483430122166,2.5,-30.13708575305415,-12.05483430122166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22670968969675,19.291943629128166,0.21523393943139515,7.021875388475086,292.22670968969675,19.07670968969677,292.22670968969675,-72.32900580732996,280.1718753884751,72.32900580732996,292.22670968969675,-30.13708575305415,280.1718753884751,30.13708575305415,292.22670968969675,2,2,3,1,-834057795,2,1,1,1,768.0
292.2281072236052,0.0013975220294013939,1500.0,-1500.0,18.88321373693578,19.07810722360523,-0.19489348666945183,0.0,0.2,7.021875388475086,102.47797059860602,280.1718753884751,0.0013975220294013939,1397.5220294013939,0.0,0.2,0.0,-72.33739101078072,-12.05623183513012,2.5,-30.1405795878253,-12.05623183513012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2281072236052,18.88321373693578,-0.19489348666945183,7.021875388475086,292.2281072236052,19.07810722360523,292.2281072236052,-72.33739101078072,280.1718753884751,72.33739101078072,292.2281072236052,-30.1405795878253,280.1718753884751,30.1405795878253,292.2281072236052,2,2,3,1,-834057795,2,1,1,1,769.0
292.2295047456346,0.0013975101504641442,1500.0,-1500.0,19.094902456598806,19.07950474563461,0.015397710964197234,0.0,0.2,7.021875388475086,102.48984953585574,280.1718753884751,0.0013975101504641442,1397.5101504641443,0.0,0.2,0.0,-72.34577614295699,-12.057629357159499,2.5,-30.144073392898747,-12.057629357159499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2295047456346,19.094902456598806,0.015397710964197234,7.021875388475086,292.2295047456346,19.07950474563461,292.2295047456346,-72.34577614295699,280.1718753884751,72.34577614295699,292.2295047456346,-30.144073392898747,280.1718753884751,30.144073392898747,292.2295047456346,2,2,3,1,-834057795,2,1,1,1,770.0
292.23090225578505,0.0013974982716278652,1500.0,-1500.0,18.83448620864522,19.080902255785077,-0.24641604713985732,0.0,0.2,7.021875388475086,102.50172837213472,280.1718753884751,0.0013974982716278652,1397.4982716278653,0.0,0.2,0.0,-72.3541612038598,-12.059026867309967,2.5,-30.147567168274918,-12.059026867309967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23090225578505,18.83448620864522,-0.24641604713985732,7.021875388475086,292.23090225578505,19.080902255785077,292.23090225578505,-72.3541612038598,280.1718753884751,72.3541612038598,292.23090225578505,-30.147567168274918,280.1718753884751,30.147567168274918,292.23090225578505,2,2,3,1,-834057795,2,1,1,1,771.0
292.23229975405667,0.0013974863928925565,1500.0,-1500.0,19.35648274537925,19.08229975405669,0.2741829913225591,0.0,0.2,7.021875388475086,102.51360710744345,280.1718753884751,0.0013974863928925565,1397.4863928925565,0.0,0.2,0.0,-72.3625461934895,-12.060424365581582,2.5,-30.151060913953955,-12.060424365581582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23229975405667,19.35648274537925,0.2741829913225591,7.021875388475086,292.23229975405667,19.08229975405669,292.23229975405667,-72.3625461934895,280.1718753884751,72.3625461934895,292.23229975405667,-30.151060913953955,280.1718753884751,30.151060913953955,292.23229975405667,2,2,3,1,-834057795,2,1,1,1,772.0
292.23369724044954,0.001397474514258217,1500.0,-1500.0,19.30583190879363,19.083697240449567,0.22213466834406032,0.0,0.2,7.021875388475086,102.52548574178289,280.1718753884751,0.001397474514258217,1397.4745142582171,0.0,0.2,0.0,-72.37093111184674,-12.061821851974457,2.5,-30.154554629936143,-12.061821851974457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23369724044954,19.30583190879363,0.22213466834406032,7.021875388475086,292.23369724044954,19.083697240449567,292.23369724044954,-72.37093111184674,280.1718753884751,72.37093111184674,292.23369724044954,-30.154554629936143,280.1718753884751,30.154554629936143,292.23369724044954,2,2,3,1,-834057795,2,1,1,1,773.0
292.2350947149638,0.001397462635724846,1500.0,-1500.0,18.874150566402587,19.085094714963816,-0.21094414856122704,0.0,0.2,7.021875388475086,102.537364275154,280.1718753884751,0.001397462635724846,1397.462635724846,0.0,0.2,0.0,-72.37931595893224,-12.063219326488706,2.5,-30.158048316221766,-12.063219326488706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2350947149638,18.874150566402587,-0.21094414856122704,7.021875388475086,292.2350947149638,19.085094714963816,292.2350947149638,-72.37931595893224,280.1718753884751,72.37931595893224,292.2350947149638,-30.158048316221766,280.1718753884751,30.158048316221766,292.2350947149638,2,2,3,1,-834057795,2,1,1,1,774.0
292.23649217759953,0.0013974507572924422,1500.0,-1500.0,19.18890194144103,19.086492177599553,0.10240976384147797,0.0,0.2,7.021875388475086,102.54924270755777,280.1718753884751,0.0013974507572924422,1397.4507572924422,0.0,0.2,0.0,-72.38770073474666,-12.064616789124443,2.5,-30.161541972811108,-12.064616789124443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23649217759953,19.18890194144103,0.10240976384147797,7.021875388475086,292.23649217759953,19.086492177599553,292.23649217759953,-72.38770073474666,280.1718753884751,72.38770073474666,292.23649217759953,-30.161541972811108,280.1718753884751,30.161541972811108,292.23649217759953,2,2,3,1,-834057795,2,1,1,1,775.0
292.2378896283568,0.0013974388789610053,1500.0,-1500.0,19.052574624604983,19.087889628356834,-0.03531500375184963,0.0,0.2,7.021875388475086,102.56112103899466,280.1718753884751,0.0013974388789610053,1397.4388789610052,0.0,0.2,0.0,-72.39608543929035,-12.066014239881724,2.5,-30.16503559970431,-12.066014239881724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2378896283568,19.052574624604983,-0.03531500375184963,7.021875388475086,292.2378896283568,19.087889628356834,292.2378896283568,-72.39608543929035,280.1718753884751,72.39608543929035,292.2378896283568,-30.16503559970431,280.1718753884751,30.16503559970431,292.2378896283568,2,2,3,1,-834057795,2,1,1,1,776.0
292.23928706723575,0.0013974270007305345,1500.0,-1500.0,19.142810991848037,19.089287067235773,0.05352392461226472,0.0,0.2,7.021875388475086,102.57299926946564,280.1718753884751,0.0013974270007305345,1397.4270007305345,0.0,0.2,0.0,-72.40447007256398,-12.067411678760664,2.5,-30.16852919690166,-12.067411678760664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23928706723575,19.142810991848037,0.05352392461226472,7.021875388475086,292.23928706723575,19.089287067235773,292.23928706723575,-72.40447007256398,280.1718753884751,72.40447007256398,292.23928706723575,-30.16852919690166,280.1718753884751,30.16852919690166,292.23928706723575,2,2,3,1,-834057795,2,1,1,1,777.0
292.24068449423646,0.0013974151226010282,1500.0,-1500.0,19.381513611020097,19.090684494236484,0.2908291167836136,0.0,0.2,7.021875388475086,102.58487739897168,280.1718753884751,0.0013974151226010282,1397.4151226010283,0.0,0.2,0.0,-72.41285463456825,-12.068809105761375,2.5,-30.172022764403437,-12.068809105761375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24068449423646,19.381513611020097,0.2908291167836136,7.021875388475086,292.24068449423646,19.090684494236484,292.24068449423646,-72.41285463456825,280.1718753884751,72.41285463456825,292.24068449423646,-30.172022764403437,280.1718753884751,30.172022764403437,292.24068449423646,2,2,3,1,-834057795,2,1,1,1,778.0
292.24208190935906,0.0013974032445724864,1500.0,-1500.0,18.975950111181888,19.09208190935908,-0.11613179817719341,0.0,0.2,7.021875388475086,102.59675542751376,280.1718753884751,0.0013974032445724864,1397.4032445724863,0.0,0.2,0.0,-72.42123912530383,-12.070206520883971,2.5,-30.175516302209928,-12.070206520883971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24208190935906,18.975950111181888,-0.11613179817719341,7.021875388475086,292.24208190935906,19.09208190935908,292.24208190935906,-72.42123912530383,280.1718753884751,72.42123912530383,292.24208190935906,-30.175516302209928,280.1718753884751,30.175516302209928,292.24208190935906,2,2,3,1,-834057795,2,1,1,1,779.0
292.24347931260365,0.0013973913666449071,1500.0,-1500.0,19.519890022373225,19.093479312603677,0.42641070976955,0.0,0.2,7.021875388475086,102.60863335509282,280.1718753884751,0.0013973913666449071,1397.391366644907,0.0,0.2,0.0,-72.4296235447714,-12.071603924128567,2.5,-30.179009810321418,-12.071603924128567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24347931260365,19.519890022373225,0.42641070976955,7.021875388475086,292.24347931260365,19.093479312603677,292.24347931260365,-72.4296235447714,280.1718753884751,72.4296235447714,292.24347931260365,-30.179009810321418,280.1718753884751,30.179009810321418,292.24347931260365,2,2,3,1,-834057795,2,1,1,1,780.0
292.2448767039703,0.0013973794888182906,1500.0,-1500.0,19.138174161620512,19.09487670397033,0.04329745765018369,0.0,0.2,7.021875388475086,102.62051118170936,280.1718753884751,0.0013973794888182906,1397.3794888182906,0.0,0.2,0.0,-72.43800789297131,-12.073001315495219,2.5,-30.182503288738047,-12.073001315495219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2448767039703,19.138174161620512,0.04329745765018369,7.021875388475086,292.2448767039703,19.09487670397033,292.2448767039703,-72.43800789297131,280.1718753884751,72.43800789297131,292.2448767039703,-30.182503288738047,280.1718753884751,30.182503288738047,292.2448767039703,2,2,3,1,-834057795,2,1,1,1,781.0
292.2462740834591,0.0013973676110926355,1500.0,-1500.0,19.062547200855818,19.09627408345915,-0.033726882603332335,0.0,0.2,7.021875388475086,102.63238890736434,280.1718753884751,0.0013973676110926355,1397.3676110926356,0.0,0.2,0.0,-72.44639216990424,-12.07439869498404,2.5,-30.1859967374601,-12.07439869498404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2462740834591,19.062547200855818,-0.033726882603332335,7.021875388475086,292.2462740834591,19.09627408345915,292.2462740834591,-72.44639216990424,280.1718753884751,72.44639216990424,292.2462740834591,-30.1859967374601,280.1718753884751,30.1859967374601,292.2462740834591,2,2,3,1,-834057795,2,1,1,1,782.0
292.24767145107023,0.0013973557334679412,1500.0,-1500.0,18.678428438001358,19.097671451070255,-0.4192430130688965,0.0,0.2,7.021875388475086,102.64426653205874,280.1718753884751,0.0013973557334679412,1397.3557334679413,0.0,0.2,0.0,-72.45477637557087,-12.075796062595145,2.5,-30.189490156487864,-12.075796062595145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24767145107023,18.678428438001358,-0.4192430130688965,7.021875388475086,292.24767145107023,19.097671451070255,292.24767145107023,-72.45477637557087,280.1718753884751,72.45477637557087,292.24767145107023,-30.189490156487864,280.1718753884751,30.189490156487864,292.24767145107023,2,2,3,1,-834057795,2,1,1,1,783.0
292.2490688068037,0.0013973438559442071,1500.0,-1500.0,18.877632641108637,19.0990688068037,-0.22143616569506397,0.0,0.2,7.021875388475086,102.65614405579302,280.1718753884751,0.0013973438559442071,1397.343855944207,0.0,0.2,0.0,-72.46316050997154,-12.07719341832859,2.5,-30.192983545821477,-12.07719341832859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2490688068037,18.877632641108637,-0.22143616569506397,7.021875388475086,292.2490688068037,19.0990688068037,292.2490688068037,-72.46316050997154,280.1718753884751,72.46316050997154,292.2490688068037,-30.192983545821477,280.1718753884751,30.192983545821477,292.2490688068037,2,2,3,1,-834057795,2,1,1,1,784.0
292.25046615065963,0.0013973319785214313,1500.0,-1500.0,19.194419120739198,19.100466150659656,0.09395297007954023,0.0,0.2,7.021875388475086,102.66802147856865,280.1718753884751,0.0013973319785214313,1397.3319785214314,0.0,0.2,0.0,-72.47154457310728,-12.078590762184547,2.5,-30.196476905461367,-12.078590762184547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25046615065963,19.194419120739198,0.09395297007954023,7.021875388475086,292.25046615065963,19.100466150659656,292.25046615065963,-72.47154457310728,280.1718753884751,72.47154457310728,292.25046615065963,-30.196476905461367,280.1718753884751,30.196476905461367,292.25046615065963,2,2,3,1,-834057795,2,1,1,1,785.0
292.25186348263816,0.0013973201011996139,1500.0,-1500.0,19.141198497467293,19.10186348263818,0.03933501482911397,0.0,0.2,7.021875388475086,102.6798988003861,280.1718753884751,0.0013973201011996139,1397.3201011996139,0.0,0.2,0.0,-72.47992856497842,-12.07998809416307,2.5,-30.199970235407676,-12.07998809416307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25186348263816,19.141198497467293,0.03933501482911397,7.021875388475086,292.25186348263816,19.10186348263818,292.25186348263816,-72.47992856497842,280.1718753884751,72.47992856497842,292.25186348263816,-30.199970235407676,280.1718753884751,30.199970235407676,292.25186348263816,2,2,3,1,-834057795,2,1,1,1,786.0
292.25326080273936,0.0013973082239787536,1500.0,-1500.0,18.68664836789357,19.103260802739385,-0.41661243484581456,0.0,0.2,7.021875388475086,102.69177602124634,280.1718753884751,0.0013973082239787536,1397.3082239787536,0.0,0.2,0.0,-72.48831248558565,-12.081385414264275,2.5,-30.20346353566069,-12.081385414264275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25326080273936,18.68664836789357,-0.41661243484581456,7.021875388475086,292.25326080273936,19.103260802739385,292.25326080273936,-72.48831248558565,280.1718753884751,72.48831248558565,292.25326080273936,-30.20346353566069,280.1718753884751,30.20346353566069,292.25326080273936,2,2,3,1,-834057795,2,1,1,1,787.0
292.25465811096336,0.0013972963468588495,1500.0,-1500.0,19.312799994588218,19.104658110963385,0.208141883624834,0.0,0.2,7.021875388475086,102.70365314115034,280.1718753884751,0.0013972963468588495,1397.2963468588496,0.0,0.2,0.0,-72.49669633492965,-12.082782722488275,2.5,-30.20695680622069,-12.082782722488275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25465811096336,19.312799994588218,0.208141883624834,7.021875388475086,292.25465811096336,19.104658110963385,292.25465811096336,-72.49669633492965,280.1718753884751,72.49669633492965,292.25465811096336,-30.20695680622069,280.1718753884751,30.20695680622069,292.25465811096336,2,2,3,1,-834057795,2,1,1,1,788.0
292.2560554073102,0.0013972844698399015,1500.0,-1500.0,19.274313453979516,19.106055407310237,0.1682580466692815,0.0,0.2,7.021875388475086,102.71553016009858,280.1718753884751,0.0013972844698399015,1397.2844698399015,0.0,0.2,0.0,-72.50508011301076,-12.084180018835127,2.5,-30.210450047087818,-12.084180018835127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2560554073102,19.274313453979516,0.1682580466692815,7.021875388475086,292.2560554073102,19.106055407310237,292.2560554073102,-72.50508011301076,280.1718753884751,72.50508011301076,292.2560554073102,-30.210450047087818,280.1718753884751,30.210450047087818,292.2560554073102,2,2,3,1,-834057795,2,1,1,1,789.0
292.25745269178003,0.001397272592921908,1500.0,-1500.0,19.127493839224154,19.107452691780054,0.020041147444100425,0.0,0.2,7.021875388475086,102.72740707809203,280.1718753884751,0.001397272592921908,1397.272592921908,0.0,0.2,0.0,-72.51346381982967,-12.085577303304945,2.5,-30.21394325826236,-12.085577303304945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25745269178003,19.127493839224154,0.020041147444100425,7.021875388475086,292.25745269178003,19.107452691780054,292.25745269178003,-72.51346381982967,280.1718753884751,72.51346381982967,292.25745269178003,-30.21394325826236,280.1718753884751,30.21394325826236,292.25745269178003,2,2,3,1,-834057795,2,1,1,1,790.0
292.2588499643729,0.0013972607161048683,1500.0,-1500.0,18.97484109612526,19.10884996437295,-0.13400886824769084,0.0,0.2,7.021875388475086,102.73928389513165,280.1718753884751,0.0013972607161048683,1397.2607161048684,0.0,0.2,0.0,-72.52184745538705,-12.086974575897841,2.5,-30.217436439744603,-12.086974575897841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2588499643729,18.97484109612526,-0.13400886824769084,7.021875388475086,292.2588499643729,19.10884996437295,292.2588499643729,-72.52184745538705,280.1718753884751,72.52184745538705,292.2588499643729,-30.217436439744603,280.1718753884751,30.217436439744603,292.2588499643729,2,2,3,1,-834057795,2,1,1,1,791.0
292.260247225089,0.0013972488393887816,1500.0,-1500.0,18.901450713917814,19.11024722508904,-0.20879651117122724,0.0,0.2,7.021875388475086,102.75116061121841,280.1718753884751,0.0013972488393887816,1397.2488393887816,0.0,0.2,0.0,-72.53023101968358,-12.08837183661393,2.5,-30.220929591534826,-12.08837183661393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.260247225089,18.901450713917814,-0.20879651117122724,7.021875388475086,292.260247225089,19.11024722508904,292.260247225089,-72.53023101968358,280.1718753884751,72.53023101968358,292.260247225089,-30.220929591534826,280.1718753884751,30.220929591534826,292.260247225089,2,2,3,1,-834057795,2,1,1,1,792.0
292.2616444739284,0.0013972369627736467,1500.0,-1500.0,19.20452102287973,19.111644473928436,0.09287654895129505,0.0,0.2,7.021875388475086,102.76303722635328,280.1718753884751,0.0013972369627736467,1397.2369627736466,0.0,0.2,0.0,-72.53861451271996,-12.089769085453327,2.5,-30.224422713633317,-12.089769085453327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2616444739284,19.20452102287973,0.09287654895129505,7.021875388475086,292.2616444739284,19.111644473928436,292.2616444739284,-72.53861451271996,280.1718753884751,72.53861451271996,292.2616444739284,-30.224422713633317,280.1718753884751,30.224422713633317,292.2616444739284,2,2,3,1,-834057795,2,1,1,1,793.0
292.2630417108912,0.0013972250862594633,1500.0,-1500.0,19.39118976400053,19.113041710891196,0.2781480531093345,0.0,0.2,7.021875388475086,102.77491374053673,280.1718753884751,0.0013972250862594633,1397.2250862594633,0.0,0.2,0.0,-72.54699793449652,-12.091166322416086,2.5,-30.227915806040215,-12.091166322416086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2630417108912,19.39118976400053,0.2781480531093345,7.021875388475086,292.2630417108912,19.113041710891196,292.2630417108912,-72.54699793449652,280.1718753884751,72.54699793449652,292.2630417108912,-30.227915806040215,280.1718753884751,30.227915806040215,292.2630417108912,2,2,3,1,-834057795,2,1,1,1,794.0
292.2644389359774,0.0013972132098462303,1500.0,-1500.0,18.953757182021587,19.114438935977432,-0.16068175395584722,0.0,0.2,7.021875388475086,102.78679015376974,280.1718753884751,0.0013972132098462303,1397.2132098462303,0.0,0.2,0.0,-72.55538128501394,-12.092563547502323,2.5,-30.231408868755807,-12.092563547502323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2644389359774,18.953757182021587,-0.16068175395584722,7.021875388475086,292.2644389359774,19.114438935977432,292.2644389359774,-72.55538128501394,280.1718753884751,72.55538128501394,292.2644389359774,-30.231408868755807,280.1718753884751,30.231408868755807,292.2644389359774,2,2,3,1,-834057795,2,1,1,1,795.0
292.26583614918724,0.0013972013335339468,1500.0,-1500.0,18.87242402431283,19.11583614918726,-0.2434121248744286,0.0,0.2,7.021875388475086,102.79866646605328,280.1718753884751,0.0013972013335339468,1397.2013335339468,0.0,0.2,0.0,-72.5637645642729,-12.09396076071215,2.5,-30.234901901780376,-12.09396076071215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26583614918724,18.87242402431283,-0.2434121248744286,7.021875388475086,292.26583614918724,19.11583614918726,292.26583614918724,-72.5637645642729,280.1718753884751,72.5637645642729,292.26583614918724,-30.234901901780376,280.1718753884751,30.234901901780376,292.26583614918724,2,2,3,1,-834057795,2,1,1,1,796.0
292.26723335052077,0.0013971894573226117,1500.0,-1500.0,19.27355881413755,19.11723335052079,0.15632546361676133,0.0,0.2,7.021875388475086,102.8105426773883,280.1718753884751,0.0013971894573226117,1397.1894573226118,0.0,0.2,0.0,-72.57214777227409,-12.095357962045682,2.5,-30.238394905114205,-12.095357962045682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26723335052077,19.27355881413755,0.15632546361676133,7.021875388475086,292.26723335052077,19.11723335052079,292.26723335052077,-72.57214777227409,280.1718753884751,72.57214777227409,292.26723335052077,-30.238394905114205,280.1718753884751,30.238394905114205,292.26723335052077,2,2,3,1,-834057795,2,1,1,1,797.0
292.2686305399781,0.001397177581212224,1500.0,-1500.0,19.013850720288048,19.11863053997814,-0.1047798196900949,0.0,0.2,7.021875388475086,102.82241878777577,280.1718753884751,0.001397177581212224,1397.1775812122241,0.0,0.2,0.0,-72.5805309090182,-12.096755151503032,2.5,-30.24188787875758,-12.096755151503032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2686305399781,19.013850720288048,-0.1047798196900949,7.021875388475086,292.2686305399781,19.11863053997814,292.2686305399781,-72.5805309090182,280.1718753884751,72.5805309090182,292.2686305399781,-30.24188787875758,280.1718753884751,30.24188787875758,292.2686305399781,2,2,3,1,-834057795,2,1,1,1,798.0
