roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505570641785,-0.0001275047350455178,0.0,-0.0,19.900557064178543,19.900557064178543,0.0,0.0,0.0,4.9,127.5047350455178,278.04999999999995,-0.0001275047350455178,-127.5047350455178,0.0,0.0,0.0,-90.00334238507139,-15.000557064178565,2.5,-37.50139266044641,-15.000557064178565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505570641785,19.900557064178543,0.0,4.9,293.0505570641785,19.900557064178543,293.0505570641785,-90.00334238507139,278.04999999999995,90.00334238507139,293.0505570641785,-37.50139266044641,278.04999999999995,37.50139266044641,293.0505570641785,2,2,3,1,-834057795,2,1,1,1,4535.0
293.0504295594435,-0.00012750365125527015,0.0,-0.0,19.900429559443523,19.900429559443523,0.0,0.0,0.0,4.9,127.50365125527014,278.04999999999995,-0.00012750365125527015,-127.50365125527014,0.0,0.0,0.0,-90.00257735666128,-15.000429559443546,2.5,-37.501073898608865,-15.000429559443546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504295594435,19.900429559443523,0.0,4.9,293.0504295594435,19.900429559443523,293.0504295594435,-90.00257735666128,278.04999999999995,90.00257735666128,293.0504295594435,-37.501073898608865,278.04999999999995,37.501073898608865,293.0504295594435,2,2,3,1,-834057795,2,1,1,1,4536.0
293.05030205579226,-0.00012750256747423458,0.0,-0.0,19.90030205579228,19.90030205579228,0.0,0.0,0.0,4.9,127.50256747423458,278.04999999999995,-0.00012750256747423458,-127.50256747423458,0.0,0.0,0.0,-90.00181233475382,-15.000302055792304,2.5,-37.50075513948076,-15.000302055792304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030205579226,19.90030205579228,0.0,4.9,293.05030205579226,19.90030205579228,293.05030205579226,-90.00181233475382,278.04999999999995,90.00181233475382,293.05030205579226,-37.50075513948076,278.04999999999995,37.50075513948076,293.05030205579226,2,2,3,1,-834057795,2,1,1,1,4537.0
293.0501745532248,-0.00012750148370241113,0.0,-0.0,19.900174553224815,19.900174553224815,0.0,0.0,0.0,4.9,127.50148370241112,278.04999999999995,-0.00012750148370241113,-127.50148370241112,0.0,0.0,0.0,-90.00104731934903,-15.000174553224838,2.5,-37.500436383062095,-15.000174553224838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501745532248,19.900174553224815,0.0,4.9,293.0501745532248,19.900174553224815,293.0501745532248,-90.00104731934903,278.04999999999995,90.00104731934903,293.0501745532248,-37.500436383062095,278.04999999999995,37.500436383062095,293.0501745532248,2,2,3,1,-834057795,2,1,1,1,4538.0
293.0500470517411,-0.00012750039993979977,0.0,-0.0,19.900047051741126,19.900047051741126,0.0,0.0,0.0,4.9,127.50039993979976,278.04999999999995,-0.00012750039993979977,-127.50039993979976,0.0,0.0,0.0,-90.00028231044689,-15.000047051741149,2.5,-37.50011762935287,-15.000047051741149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500470517411,19.900047051741126,0.0,4.9,293.0500470517411,19.900047051741126,293.0500470517411,-90.00028231044689,278.04999999999995,90.00028231044689,293.0500470517411,-37.50011762935287,278.04999999999995,37.50011762935287,293.0500470517411,2,2,3,1,-834057795,2,1,1,1,4539.0
293.0499195513412,0.0013725006838135995,1500.0,-1500.0,19.899919551341213,19.899919551341213,0.0,0.0,0.0,4.9,127.4993161864005,278.04999999999995,0.0013725006838135995,1372.5006838135996,0.0,0.0,0.0,-89.99951730804742,-14.999919551341236,2.5,-37.49979887835309,-14.999919551341236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499195513412,19.899919551341213,0.0,4.9,293.0499195513412,19.899919551341213,293.0499195513412,-89.99951730804742,278.04999999999995,89.99951730804742,293.0499195513412,-37.49979887835309,278.04999999999995,37.49979887835309,293.0499195513412,2,2,3,1,-834057795,2,1,1,1,4540.0
293.051292052025,-0.00012751098244221304,0.0,-0.0,19.901292052025042,19.901292052025042,0.0,0.0,0.0,4.9,127.51098244221305,278.04999999999995,-0.00012751098244221304,-127.51098244221305,0.0,0.0,0.0,-90.00775231215039,-15.001292052025065,2.5,-37.50323013006266,-15.001292052025065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051292052025,19.901292052025042,0.0,4.9,293.051292052025,19.901292052025042,293.051292052025,-90.00775231215039,278.04999999999995,90.00775231215039,293.051292052025,-37.50323013006266,278.04999999999995,37.50323013006266,293.051292052025,2,2,3,1,-834057795,2,1,1,1,4541.0
293.05116454104257,-0.00012750989859886222,0.0,-0.0,19.90116454104259,19.90116454104259,0.0,0.0,0.0,4.9,127.50989859886221,278.04999999999995,-0.00012750989859886222,-127.50989859886221,0.0,0.0,0.0,-90.00698724625568,-15.001164541042613,2.5,-37.50291135260653,-15.001164541042613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116454104257,19.90116454104259,0.0,4.9,293.05116454104257,19.90116454104259,293.05116454104257,-90.00698724625568,278.04999999999995,90.00698724625568,293.05116454104257,-37.50291135260653,278.04999999999995,37.50291135260653,293.05116454104257,2,2,3,1,-834057795,2,1,1,1,4542.0
293.05103703114395,-0.00012750881476472395,0.0,-0.0,19.90103703114397,19.90103703114397,0.0,0.0,0.0,4.9,127.50881476472395,278.04999999999995,-0.00012750881476472395,-127.50881476472395,0.0,0.0,0.0,-90.00622218686397,-15.001037031143994,2.5,-37.502592577859986,-15.001037031143994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103703114395,19.90103703114397,0.0,4.9,293.05103703114395,19.90103703114397,293.05103703114395,-90.00622218686397,278.04999999999995,90.00622218686397,293.05103703114395,-37.502592577859986,278.04999999999995,37.502592577859986,293.05103703114395,2,2,3,1,-834057795,2,1,1,1,4543.0
293.05090952232916,-0.00012750773093979828,0.0,-0.0,19.900909522329187,19.900909522329187,0.0,0.0,0.0,4.9,127.50773093979828,278.04999999999995,-0.00012750773093979828,-127.50773093979828,0.0,0.0,0.0,-90.00545713397526,-15.00090952232921,2.5,-37.50227380582302,-15.00090952232921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090952232916,19.900909522329187,0.0,4.9,293.05090952232916,19.900909522329187,293.05090952232916,-90.00545713397526,278.04999999999995,90.00545713397526,293.05090952232916,-37.50227380582302,278.04999999999995,37.50227380582302,293.05090952232916,2,2,3,1,-834057795,2,1,1,1,4544.0
293.0507820145982,-0.0001275066471240852,0.0,-0.0,19.900782014598235,19.900782014598235,0.0,0.0,0.0,4.9,127.50664712408519,278.04999999999995,-0.0001275066471240852,-127.50664712408519,0.0,0.0,0.0,-90.00469208758955,-15.000782014598258,2.5,-37.501955036495644,-15.000782014598258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507820145982,19.900782014598235,0.0,4.9,293.0507820145982,19.900782014598235,293.0507820145982,-90.00469208758955,278.04999999999995,90.00469208758955,293.0507820145982,-37.501955036495644,278.04999999999995,37.501955036495644,293.0507820145982,2,2,3,1,-834057795,2,1,1,1,4545.0
293.0506545079511,-0.0001275055633175847,0.0,-0.0,19.900654507951117,19.900654507951117,0.0,0.0,0.0,4.9,127.50556331758469,278.04999999999995,-0.0001275055633175847,-127.50556331758469,0.0,0.0,0.0,-90.00392704770684,-15.00065450795114,2.5,-37.50163626987785,-15.00065450795114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506545079511,19.900654507951117,0.0,4.9,293.0506545079511,19.900654507951117,293.0506545079511,-90.00392704770684,278.04999999999995,90.00392704770684,293.0506545079511,-37.50163626987785,278.04999999999995,37.50163626987785,293.0506545079511,2,2,3,1,-834057795,2,1,1,1,4546.0
293.05052700238775,-0.0001275044795202963,0.0,-0.0,19.900527002387776,19.900527002387776,0.0,0.0,0.0,4.9,127.50447952029629,278.04999999999995,-0.0001275044795202963,-127.50447952029629,0.0,0.0,0.0,-90.00316201432679,-15.000527002387798,2.5,-37.501317505969496,-15.000527002387798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052700238775,19.900527002387776,0.0,4.9,293.05052700238775,19.900527002387776,293.05052700238775,-90.00316201432679,278.04999999999995,90.00316201432679,293.05052700238775,-37.501317505969496,278.04999999999995,37.501317505969496,293.05052700238775,2,2,3,1,-834057795,2,1,1,1,4547.0
293.05039949790824,-0.00012750339573222046,0.0,-0.0,19.900399497908268,19.900399497908268,0.0,0.0,0.0,4.9,127.50339573222047,278.04999999999995,-0.00012750339573222046,-127.50339573222047,0.0,0.0,0.0,-90.00239698744974,-15.00039949790829,2.5,-37.500998744770726,-15.00039949790829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039949790824,19.900399497908268,0.0,4.9,293.05039949790824,19.900399497908268,293.05039949790824,-90.00239698744974,278.04999999999995,90.00239698744974,293.05039949790824,-37.500998744770726,278.04999999999995,37.500998744770726,293.05039949790824,2,2,3,1,-834057795,2,1,1,1,4548.0
293.0502719945125,-0.00012750231195335674,0.0,-0.0,19.900271994512536,19.900271994512536,0.0,0.0,0.0,4.9,127.50231195335675,278.04999999999995,-0.00012750231195335674,-127.50231195335675,0.0,0.0,0.0,-90.00163196707535,-15.000271994512559,2.5,-37.5006799862814,-15.000271994512559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502719945125,19.900271994512536,0.0,4.9,293.0502719945125,19.900271994512536,293.0502719945125,-90.00163196707535,278.04999999999995,90.00163196707535,293.0502719945125,-37.5006799862814,278.04999999999995,37.5006799862814,293.0502719945125,2,2,3,1,-834057795,2,1,1,1,4549.0
293.05014449220056,-0.00012750122818370514,0.0,-0.0,19.90014449220058,19.90014449220058,0.0,0.0,0.0,4.9,127.50122818370514,278.04999999999995,-0.00012750122818370514,-127.50122818370514,0.0,0.0,0.0,-90.00086695320363,-15.000144492200604,2.5,-37.50036123050151,-15.000144492200604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014449220056,19.90014449220058,0.0,4.9,293.05014449220056,19.90014449220058,293.05014449220056,-90.00086695320363,278.04999999999995,90.00086695320363,293.05014449220056,-37.50036123050151,278.04999999999995,37.50036123050151,293.05014449220056,2,2,3,1,-834057795,2,1,1,1,4550.0
293.0500169909724,-0.00012750014442326562,0.0,-0.0,19.900016990972404,19.900016990972404,0.0,0.0,0.0,4.9,127.50014442326562,278.04999999999995,-0.00012750014442326562,-127.50014442326562,0.0,0.0,0.0,-90.00010194583456,-15.000016990972426,2.5,-37.500042477431066,-15.000016990972426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500169909724,19.900016990972404,0.0,4.9,293.0500169909724,19.900016990972404,293.0500169909724,-90.00010194583456,278.04999999999995,90.00010194583456,293.0500169909724,-37.500042477431066,278.04999999999995,37.500042477431066,293.0500169909724,2,2,3,1,-834057795,2,1,1,1,4551.0
293.049889490828,0.0013725009393279618,1500.0,-1500.0,19.899889490828002,19.899889490828002,0.0,0.0,0.0,4.9,127.49906067203821,278.04999999999995,0.0013725009393279618,1372.5009393279618,0.0,0.0,0.0,-89.99933694496815,-14.999889490828025,2.5,-37.49972372707006,-14.999889490828025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049889490828,19.899889490828002,0.0,4.9,293.049889490828,19.899889490828002,293.049889490828,-89.99933694496815,278.04999999999995,89.99933694496815,293.049889490828,-37.49972372707006,278.04999999999995,37.49972372707006,293.049889490828,2,2,3,1,-834057795,2,1,1,1,4552.0
293.0512619917673,-0.0001275107269300226,0.0,-0.0,19.901261991767342,19.901261991767342,0.0,0.0,0.0,4.9,127.5107269300226,278.04999999999995,-0.0001275107269300226,-127.5107269300226,0.0,0.0,0.0,-90.00757195060419,-15.001261991767365,2.5,-37.50315497941841,-15.001261991767365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512619917673,19.901261991767342,0.0,4.9,293.0512619917673,19.901261991767342,293.0512619917673,-90.00757195060419,278.04999999999995,90.00757195060419,293.0512619917673,-37.50315497941841,278.04999999999995,37.50315497941841,293.0512619917673,2,2,3,1,-834057795,2,1,1,1,4553.0
293.0511344810404,-0.0001275096430888436,0.0,-0.0,19.9011344810404,19.9011344810404,0.0,0.0,0.0,4.9,127.5096430888436,278.04999999999995,-0.0001275096430888436,-127.5096430888436,0.0,0.0,0.0,-90.00680688624254,-15.001134481040424,2.5,-37.50283620260106,-15.001134481040424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511344810404,19.9011344810404,0.0,4.9,293.0511344810404,19.9011344810404,293.0511344810404,-90.00680688624254,278.04999999999995,90.00680688624254,293.0511344810404,-37.50283620260106,278.04999999999995,37.50283620260106,293.0511344810404,2,2,3,1,-834057795,2,1,1,1,4554.0
293.05100697139727,-0.0001275085592568772,0.0,-0.0,19.901006971397294,19.901006971397294,0.0,0.0,0.0,4.9,127.50855925687719,278.04999999999995,-0.0001275085592568772,-127.50855925687719,0.0,0.0,0.0,-90.0060418283839,-15.001006971397317,2.5,-37.50251742849329,-15.001006971397317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100697139727,19.901006971397294,0.0,4.9,293.05100697139727,19.901006971397294,293.05100697139727,-90.0060418283839,278.04999999999995,90.0060418283839,293.05100697139727,-37.50251742849329,278.04999999999995,37.50251742849329,293.05100697139727,2,2,3,1,-834057795,2,1,1,1,4555.0
293.050879462838,-0.00012750747543412337,0.0,-0.0,19.90087946283802,19.90087946283802,0.0,0.0,0.0,4.9,127.50747543412336,278.04999999999995,-0.00012750747543412337,-127.50747543412336,0.0,0.0,0.0,-90.00527677702826,-15.000879462838043,2.5,-37.50219865709511,-15.000879462838043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050879462838,19.90087946283802,0.0,4.9,293.050879462838,19.90087946283802,293.050879462838,-90.00527677702826,278.04999999999995,90.00527677702826,293.050879462838,-37.50219865709511,278.04999999999995,37.50219865709511,293.050879462838,2,2,3,1,-834057795,2,1,1,1,4556.0
293.05075195536256,-0.00012750639162058212,0.0,-0.0,19.90075195536258,19.90075195536258,0.0,0.0,0.0,4.9,127.50639162058212,278.04999999999995,-0.00012750639162058212,-127.50639162058212,0.0,0.0,0.0,-90.00451173217562,-15.000751955362603,2.5,-37.501879888406506,-15.000751955362603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075195536256,19.90075195536258,0.0,4.9,293.05075195536256,19.90075195536258,293.05075195536256,-90.00451173217562,278.04999999999995,90.00451173217562,293.05075195536256,-37.501879888406506,278.04999999999995,37.501879888406506,293.05075195536256,2,2,3,1,-834057795,2,1,1,1,4557.0
293.05062444897095,-0.00012750530781625345,0.0,-0.0,19.900624448970973,19.900624448970973,0.0,0.0,0.0,4.9,127.50530781625346,278.04999999999995,-0.00012750530781625345,-127.50530781625346,0.0,0.0,0.0,-90.00374669382597,-15.000624448970996,2.5,-37.50156112242749,-15.000624448970996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062444897095,19.900624448970973,0.0,4.9,293.05062444897095,19.900624448970973,293.05062444897095,-90.00374669382597,278.04999999999995,90.00374669382597,293.05062444897095,-37.50156112242749,278.04999999999995,37.50156112242749,293.05062444897095,2,2,3,1,-834057795,2,1,1,1,4558.0
293.0504969436631,-0.00012750422402113692,0.0,-0.0,19.900496943663143,19.900496943663143,0.0,0.0,0.0,4.9,127.5042240211369,278.04999999999995,-0.00012750422402113692,-127.5042240211369,0.0,0.0,0.0,-90.00298166197899,-15.000496943663165,2.5,-37.501242359157914,-15.000496943663165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504969436631,19.900496943663143,0.0,4.9,293.0504969436631,19.900496943663143,293.0504969436631,-90.00298166197899,278.04999999999995,90.00298166197899,293.0504969436631,-37.501242359157914,278.04999999999995,37.501242359157914,293.0504969436631,2,2,3,1,-834057795,2,1,1,1,4559.0
293.0503694394391,-0.00012750314023523293,0.0,-0.0,19.900369439439146,19.900369439439146,0.0,0.0,0.0,4.9,127.50314023523293,278.04999999999995,-0.00012750314023523293,-127.50314023523293,0.0,0.0,0.0,-90.00221663663501,-15.000369439439169,2.5,-37.50092359859792,-15.000369439439169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503694394391,19.900369439439146,0.0,4.9,293.0503694394391,19.900369439439146,293.0503694394391,-90.00221663663501,278.04999999999995,90.00221663663501,293.0503694394391,-37.50092359859792,278.04999999999995,37.50092359859792,293.0503694394391,2,2,3,1,-834057795,2,1,1,1,4560.0
293.0502419362989,-0.00012750205645854106,0.0,-0.0,19.900241936298926,19.900241936298926,0.0,0.0,0.0,4.9,127.50205645854106,278.04999999999995,-0.00012750205645854106,-127.50205645854106,0.0,0.0,0.0,-90.00145161779369,-15.000241936298949,2.5,-37.50060484074737,-15.000241936298949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502419362989,19.900241936298926,0.0,4.9,293.0502419362989,19.900241936298926,293.0502419362989,-90.00145161779369,278.04999999999995,90.00145161779369,293.0502419362989,-37.50060484074737,278.04999999999995,37.50060484074737,293.0502419362989,2,2,3,1,-834057795,2,1,1,1,4561.0
293.05011443424246,-0.0001275009726910613,0.0,-0.0,19.900114434242482,19.900114434242482,0.0,0.0,0.0,4.9,127.50097269106129,278.04999999999995,-0.0001275009726910613,-127.50097269106129,0.0,0.0,0.0,-90.00068660545503,-15.000114434242505,2.5,-37.50028608560626,-15.000114434242505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011443424246,19.900114434242482,0.0,4.9,293.05011443424246,19.900114434242482,293.05011443424246,-90.00068660545503,278.04999999999995,90.00068660545503,293.05011443424246,-37.50028608560626,278.04999999999995,37.50028608560626,293.05011443424246,2,2,3,1,-834057795,2,1,1,1,4562.0
293.0499869332698,0.0013725001110672065,1500.0,-1500.0,19.899986933269815,19.899986933269815,0.0,0.0,0.0,4.9,127.49988893279362,278.04999999999995,0.0013725001110672065,1372.5001110672065,0.0,0.0,0.0,-89.99992159961903,-14.999986933269838,2.5,-37.499967333174595,-14.999986933269838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499869332698,19.899986933269815,0.0,4.9,293.0499869332698,19.899986933269815,293.0499869332698,-89.99992159961903,278.04999999999995,89.99992159961903,293.0499869332698,-37.499967333174595,278.04999999999995,37.499967333174595,293.0499869332698,2,2,3,1,-834057795,2,1,1,1,4563.0
293.05135943338087,-0.00012751155518373776,0.0,-0.0,19.90135943338089,19.90135943338089,0.0,0.0,0.0,4.9,127.51155518373776,278.04999999999995,-0.00012751155518373776,-127.51155518373776,0.0,0.0,0.0,-90.00815660028547,-15.001359433380912,2.5,-37.50339858345228,-15.001359433380912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135943338087,19.90135943338089,0.0,4.9,293.05135943338087,19.90135943338089,293.05135943338087,-90.00815660028547,278.04999999999995,90.00815660028547,293.05135943338087,-37.50339858345228,278.04999999999995,37.50339858345228,293.05135943338087,2,2,3,1,-834057795,2,1,1,1,4564.0
293.05123192182566,-0.0001275104713355185,0.0,-0.0,19.901231921825683,19.901231921825683,0.0,0.0,0.0,4.9,127.5104713355185,278.04999999999995,-0.0001275104713355185,-127.5104713355185,0.0,0.0,0.0,-90.00739153095424,-15.001231921825706,2.5,-37.503079804564265,-15.001231921825706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123192182566,19.901231921825683,0.0,4.9,293.05123192182566,19.901231921825683,293.05123192182566,-90.00739153095424,278.04999999999995,90.00739153095424,293.05123192182566,-37.503079804564265,278.04999999999995,37.503079804564265,293.05123192182566,2,2,3,1,-834057795,2,1,1,1,4565.0
293.05110441135434,-0.00012750938749651232,0.0,-0.0,19.901104411354368,19.901104411354368,0.0,0.0,0.0,4.9,127.50938749651232,278.04999999999995,-0.00012750938749651232,-127.50938749651232,0.0,0.0,0.0,-90.00662646812634,-15.00110441135439,2.5,-37.502761028385976,-15.00110441135439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110441135434,19.901104411354368,0.0,4.9,293.05110441135434,19.901104411354368,293.05110441135434,-90.00662646812634,278.04999999999995,90.00662646812634,293.05110441135434,-37.502761028385976,278.04999999999995,37.502761028385976,293.05110441135434,2,2,3,1,-834057795,2,1,1,1,4566.0
293.05097690196686,-0.00012750830366671872,0.0,-0.0,19.900976901966885,19.900976901966885,0.0,0.0,0.0,4.9,127.50830366671872,278.04999999999995,-0.00012750830366671872,-127.50830366671872,0.0,0.0,0.0,-90.00586141180145,-15.000976901966908,2.5,-37.50244225491727,-15.000976901966908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097690196686,19.900976901966885,0.0,4.9,293.05097690196686,19.900976901966885,293.05097690196686,-90.00586141180145,278.04999999999995,90.00586141180145,293.05097690196686,-37.50244225491727,278.04999999999995,37.50244225491727,293.05097690196686,2,2,3,1,-834057795,2,1,1,1,4567.0
293.0508493936632,-0.0001275072198461377,0.0,-0.0,19.900849393663236,19.900849393663236,0.0,0.0,0.0,4.9,127.5072198461377,278.04999999999995,-0.0001275072198461377,-127.5072198461377,0.0,0.0,0.0,-90.00509636197955,-15.000849393663259,2.5,-37.50212348415815,-15.000849393663259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508493936632,19.900849393663236,0.0,4.9,293.0508493936632,19.900849393663236,293.0508493936632,-90.00509636197955,278.04999999999995,90.00509636197955,293.0508493936632,-37.50212348415815,278.04999999999995,37.50212348415815,293.0508493936632,2,2,3,1,-834057795,2,1,1,1,4568.0
293.05072188644334,-0.00012750613603476879,0.0,-0.0,19.900721886443364,19.900721886443364,0.0,0.0,0.0,4.9,127.50613603476879,278.04999999999995,-0.00012750613603476879,-127.50613603476879,0.0,0.0,0.0,-90.00433131866032,-15.000721886443387,2.5,-37.50180471610847,-15.000721886443387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072188644334,19.900721886443364,0.0,4.9,293.05072188644334,19.900721886443364,293.05072188644334,-90.00433131866032,278.04999999999995,90.00433131866032,293.05072188644334,-37.50180471610847,278.04999999999995,37.50180471610847,293.05072188644334,2,2,3,1,-834057795,2,1,1,1,4569.0
293.0505943803073,-0.00012750505223261245,0.0,-0.0,19.900594380307325,19.900594380307325,0.0,0.0,0.0,4.9,127.50505223261246,278.04999999999995,-0.00012750505223261245,-127.50505223261246,0.0,0.0,0.0,-90.00356628184409,-15.000594380307348,2.5,-37.50148595076837,-15.000594380307348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505943803073,19.900594380307325,0.0,4.9,293.0505943803073,19.900594380307325,293.0505943803073,-90.00356628184409,278.04999999999995,90.00356628184409,293.0505943803073,-37.50148595076837,278.04999999999995,37.50148595076837,293.0505943803073,2,2,3,1,-834057795,2,1,1,1,4570.0
293.0504668752551,-0.0001275039684396687,0.0,-0.0,19.90046687525512,19.90046687525512,0.0,0.0,0.0,4.9,127.50396843966871,278.04999999999995,-0.0001275039684396687,-127.50396843966871,0.0,0.0,0.0,-90.00280125153085,-15.000466875255142,2.5,-37.501167188137856,-15.000466875255142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504668752551,19.90046687525512,0.0,4.9,293.0504668752551,19.90046687525512,293.0504668752551,-90.00280125153085,278.04999999999995,90.00280125153085,293.0504668752551,-37.501167188137856,278.04999999999995,37.501167188137856,293.0504668752551,2,2,3,1,-834057795,2,1,1,1,4571.0
293.05033937128667,-0.00012750288465593706,0.0,-0.0,19.90033937128669,19.90033937128669,0.0,0.0,0.0,4.9,127.50288465593707,278.04999999999995,-0.00012750288465593706,-127.50288465593707,0.0,0.0,0.0,-90.00203622772028,-15.000339371286714,2.5,-37.500848428216784,-15.000339371286714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033937128667,19.90033937128669,0.0,4.9,293.05033937128667,19.90033937128669,293.05033937128667,-90.00203622772028,278.04999999999995,90.00203622772028,293.05033937128667,-37.500848428216784,278.04999999999995,37.500848428216784,293.05033937128667,2,2,3,1,-834057795,2,1,1,1,4572.0
293.050211868402,-0.00012750180088141752,0.0,-0.0,19.90021186840204,19.90021186840204,0.0,0.0,0.0,4.9,127.50180088141752,278.04999999999995,-0.00012750180088141752,-127.50180088141752,0.0,0.0,0.0,-90.00127121041237,-15.000211868402062,2.5,-37.500529671005154,-15.000211868402062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050211868402,19.90021186840204,0.0,4.9,293.050211868402,19.90021186840204,293.050211868402,-90.00127121041237,278.04999999999995,90.00127121041237,293.050211868402,-37.500529671005154,278.04999999999995,37.500529671005154,293.050211868402,2,2,3,1,-834057795,2,1,1,1,4573.0
293.05008436660114,-0.00012750071711611007,0.0,-0.0,19.900084366601163,19.900084366601163,0.0,0.0,0.0,4.9,127.50071711611008,278.04999999999995,-0.00012750071711611007,-127.50071711611008,0.0,0.0,0.0,-90.00050619960712,-15.000084366601186,2.5,-37.500210916502965,-15.000084366601186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008436660114,19.900084366601163,0.0,4.9,293.05008436660114,19.900084366601163,293.05008436660114,-90.00050619960712,278.04999999999995,90.00050619960712,293.05008436660114,-37.500210916502965,278.04999999999995,37.500210916502965,293.05008436660114,2,2,3,1,-834057795,2,1,1,1,4574.0
