roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499556918423,0.0004812099725789365,595.9595959595958,-595.9595959595958,20.099955691842297,20.099955691842297,0.0,0.0,0.0,6.6,114.74962338065933,279.75,0.0004812099725789365,481.2099725789365,0.0,0.0,0.0,-80.99973415105364,-13.499955691842274,2.5,-33.749889229605685,-13.499955691842274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499556918423,20.099955691842297,0.0,6.6,293.2499556918423,20.099955691842297,293.2499556918423,-80.99973415105364,279.75,80.99973415105364,293.2499556918423,-33.749889229605685,279.75,33.749889229605685,293.2499556918423,2,2,3,1,-834057795,2,1,1,1,4440.0
293.25043690181485,-0.00011475371366542624,0.0,-0.0,20.100436901814874,20.100436901814874,0.0,0.0,0.0,6.6,114.75371366542623,279.75,-0.00011475371366542624,-114.75371366542623,0.0,0.0,0.0,-81.0026214108891,-13.500436901814851,2.5,-33.75109225453713,-13.500436901814851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043690181485,20.100436901814874,0.0,6.6,293.25043690181485,20.100436901814874,293.25043690181485,-81.0026214108891,279.75,81.0026214108891,293.25043690181485,-33.75109225453713,279.75,33.75109225453713,293.25043690181485,2,2,3,1,-834057795,2,1,1,1,4441.0
293.2503221481012,-0.00011475273825886012,0.0,-0.0,20.100322148101213,20.100322148101213,0.0,0.0,0.0,6.6,114.75273825886012,279.75,-0.00011475273825886012,-114.75273825886012,0.0,0.0,0.0,-81.00193288860714,-13.50032214810119,2.5,-33.750805370252976,-13.50032214810119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503221481012,20.100322148101213,0.0,6.6,293.2503221481012,20.100322148101213,293.2503221481012,-81.00193288860714,279.75,81.00193288860714,293.2503221481012,-33.750805370252976,279.75,33.750805370252976,293.2503221481012,2,2,3,1,-834057795,2,1,1,1,4442.0
293.2502073953629,-0.0001147517628605847,0.0,-0.0,20.10020739536293,20.10020739536293,0.0,0.0,0.0,6.6,114.7517628605847,279.75,-0.0001147517628605847,-114.7517628605847,0.0,0.0,0.0,-81.00124437217744,-13.500207395362906,2.5,-33.750518488407266,-13.500207395362906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502073953629,20.10020739536293,0.0,6.6,293.2502073953629,20.10020739536293,293.2502073953629,-81.00124437217744,279.75,81.00124437217744,293.2502073953629,-33.750518488407266,279.75,33.750518488407266,293.2502073953629,2,2,3,1,-834057795,2,1,1,1,4443.0
293.25009264360006,-0.00011475078747060047,0.0,-0.0,20.100092643600078,20.100092643600078,0.0,0.0,0.0,6.6,114.75078747060047,279.75,-0.00011475078747060047,-114.75078747060047,0.0,0.0,0.0,-81.00055586160033,-13.500092643600055,2.5,-33.75023160900014,-13.500092643600055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009264360006,20.100092643600078,0.0,6.6,293.25009264360006,20.100092643600078,293.25009264360006,-81.00055586160033,279.75,81.00055586160033,293.25009264360006,-33.75023160900014,279.75,33.75023160900014,293.25009264360006,2,2,3,1,-834057795,2,1,1,1,4444.0
293.2499778928126,0.00048120978387068903,595.959595959596,-595.959595959596,20.099977892812603,20.099977892812603,0.0,0.0,0.0,6.6,114.74981208890694,279.75,0.00048120978387068903,481.209783870689,0.0,0.0,0.0,-80.99986735687548,-13.49997789281258,2.5,-33.74994473203145,-13.49997789281258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499778928126,20.099977892812603,0.0,6.6,293.2499778928126,20.099977892812603,293.2499778928126,-80.99986735687548,279.75,80.99986735687548,293.2499778928126,-33.74994473203145,279.75,33.74994473203145,293.2499778928126,2,2,3,1,-834057795,2,1,1,1,4445.0
293.25045910259644,-0.00011475390237206972,0.0,-0.0,20.10045910259646,20.10045910259646,0.0,0.0,0.0,6.6,114.75390237206972,279.75,-0.00011475390237206972,-114.75390237206972,0.0,0.0,0.0,-81.00275461557862,-13.500459102596437,2.5,-33.75114775649109,-13.500459102596437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045910259644,20.10045910259646,0.0,6.6,293.25045910259644,20.10045910259646,293.25045910259644,-81.00275461557862,279.75,81.00275461557862,293.25045910259644,-33.75114775649109,279.75,33.75114775649109,293.25045910259644,2,2,3,1,-834057795,2,1,1,1,4446.0
293.25034434869406,-0.00011475292696389948,0.0,-0.0,20.10034434869408,20.10034434869408,0.0,0.0,0.0,6.6,114.75292696389948,279.75,-0.00011475292696389948,-114.75292696389948,0.0,0.0,0.0,-81.00206609216434,-13.500344348694057,2.5,-33.75086087173514,-13.500344348694057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034434869406,20.10034434869408,0.0,6.6,293.25034434869406,20.10034434869408,293.25034434869406,-81.00206609216434,279.75,81.00206609216434,293.25034434869406,-33.75086087173514,279.75,33.75086087173514,293.25034434869406,2,2,3,1,-834057795,2,1,1,1,4447.0
293.2502295957671,-0.00011475195156402044,0.0,-0.0,20.100229595767132,20.100229595767132,0.0,0.0,0.0,6.6,114.75195156402043,279.75,-0.00011475195156402044,-114.75195156402043,0.0,0.0,0.0,-81.00137757460266,-13.50022959576711,2.5,-33.750573989417774,-13.50022959576711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502295957671,20.100229595767132,0.0,6.6,293.2502295957671,20.100229595767132,293.2502295957671,-81.00137757460266,279.75,81.00137757460266,293.2502295957671,-33.750573989417774,279.75,33.750573989417774,293.2502295957671,2,2,3,1,-834057795,2,1,1,1,4448.0
293.25011484381554,-0.00011475097617243207,0.0,-0.0,20.10011484381556,20.10011484381556,0.0,0.0,0.0,6.6,114.75097617243208,279.75,-0.00011475097617243207,-114.75097617243208,0.0,0.0,0.0,-81.00068906289323,-13.500114843815538,2.5,-33.750287109538846,-13.500114843815538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011484381554,20.10011484381556,0.0,6.6,293.25011484381554,20.10011484381556,293.25011484381554,-81.00068906289323,279.75,81.00068906289323,293.25011484381554,-33.750287109538846,279.75,33.750287109538846,293.25011484381554,2,2,3,1,-834057795,2,1,1,1,4449.0
293.25000009283934,-0.00011475000078913442,0.0,-0.0,20.100000092839366,20.100000092839366,0.0,0.0,0.0,6.6,114.75000078913442,279.75,-0.00011475000078913442,-114.75000078913442,0.0,0.0,0.0,-81.00000055703606,-13.500000092839343,2.5,-33.75000023209836,-13.500000092839343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000009283934,20.100000092839366,0.0,6.6,293.25000009283934,20.100000092839366,293.25000009283934,-81.00000055703606,279.75,81.00000055703606,293.25000009283934,-33.75000023209836,279.75,33.75000023209836,293.25000009283934,2,2,3,1,-834057795,2,1,1,1,4450.0
293.2498853428386,0.00048121057054546795,595.9595959595958,-595.9595959595958,20.099885342838604,20.099885342838604,0.0,0.0,0.0,6.6,114.74902541412794,279.75,0.00048121057054546795,481.21057054546793,0.0,0.0,0.0,-80.99931205703149,-13.499885342838581,2.5,-33.749713357096454,-13.499885342838581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498853428386,20.099885342838604,0.0,6.6,293.2498853428386,20.099885342838604,293.2498853428386,-80.99931205703149,279.75,80.99931205703149,293.2498853428386,-33.749713357096454,279.75,33.749713357096454,293.2498853428386,2,2,3,1,-834057795,2,1,1,1,4451.0
293.25036655340915,-0.00011475311570397779,0.0,-0.0,20.100366553409174,20.100366553409174,0.0,0.0,0.0,6.6,114.75311570397778,279.75,-0.00011475311570397779,-114.75311570397778,0.0,0.0,0.0,-81.0021993204549,-13.500366553409151,2.5,-33.75091638352288,-13.500366553409151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036655340915,20.100366553409174,0.0,6.6,293.25036655340915,20.100366553409174,293.25036655340915,-81.0021993204549,279.75,81.0021993204549,293.25036655340915,-33.75091638352288,279.75,33.75091638352288,293.25036655340915,2,2,3,1,-834057795,2,1,1,1,4452.0
293.2502518002934,-0.00011475214030249413,0.0,-0.0,20.10025180029345,20.10025180029345,0.0,0.0,0.0,6.6,114.75214030249413,279.75,-0.00011475214030249413,-114.75214030249413,0.0,0.0,0.0,-81.00151080176056,-13.500251800293427,2.5,-33.75062950073357,-13.500251800293427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502518002934,20.10025180029345,0.0,6.6,293.2502518002934,20.10025180029345,293.2502518002934,-81.00151080176056,279.75,81.00151080176056,293.2502518002934,-33.75062950073357,279.75,33.75062950073357,293.2502518002934,2,2,3,1,-834057795,2,1,1,1,4453.0
293.25013704815314,-0.00011475116490930165,0.0,-0.0,20.100137048153158,20.100137048153158,0.0,0.0,0.0,6.6,114.75116490930165,279.75,-0.00011475116490930165,-114.75116490930165,0.0,0.0,0.0,-81.00082228891881,-13.500137048153135,2.5,-33.75034262038284,-13.500137048153135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013704815314,20.100137048153158,0.0,6.6,293.25013704815314,20.100137048153158,293.25013704815314,-81.00082228891881,279.75,81.00082228891881,293.25013704815314,-33.75034262038284,279.75,33.75034262038284,293.25013704815314,2,2,3,1,-834057795,2,1,1,1,4454.0
293.2500222969882,-0.00011475018952439987,0.0,-0.0,20.100022296988243,20.100022296988243,0.0,0.0,0.0,6.6,114.75018952439987,279.75,-0.00011475018952439987,-114.75018952439987,0.0,0.0,0.0,-81.00013378192932,-13.50002229698822,2.5,-33.75005574247055,-13.50002229698822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500222969882,20.100022296988243,0.0,6.6,293.2500222969882,20.100022296988243,293.2500222969882,-81.00013378192932,279.75,81.00013378192932,293.2500222969882,-33.75005574247055,279.75,33.75005574247055,293.2500222969882,2,2,3,1,-834057795,2,1,1,1,4455.0
293.2499075467987,0.00048121038181180714,595.959595959596,-595.959595959596,20.099907546798704,20.099907546798704,0.0,0.0,0.0,6.6,114.74921414778879,279.75,0.00048121038181180714,481.21038181180717,0.0,0.0,0.0,-80.99944528079209,-13.499907546798681,2.5,-33.7497688669967,-13.499907546798681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499075467987,20.099907546798704,0.0,6.6,293.2499075467987,20.099907546798704,293.2499075467987,-80.99944528079209,279.75,80.99944528079209,293.2499075467987,-33.7497688669967,279.75,33.7497688669967,293.2499075467987,2,2,3,1,-834057795,2,1,1,1,4456.0
293.2503887571805,-0.00011475330443603403,0.0,-0.0,20.100388757180497,20.100388757180497,0.0,0.0,0.0,6.6,114.75330443603403,279.75,-0.00011475330443603403,-114.75330443603403,0.0,0.0,0.0,-81.00233254308284,-13.500388757180474,2.5,-33.750971892951185,-13.500388757180474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503887571805,20.100388757180497,0.0,6.6,293.2503887571805,20.100388757180497,293.2503887571805,-81.00233254308284,279.75,81.00233254308284,293.2503887571805,-33.750971892951185,279.75,33.750971892951185,293.2503887571805,2,2,3,1,-834057795,2,1,1,1,4457.0
293.25027400387603,-0.00011475232903294625,0.0,-0.0,20.100274003876052,20.100274003876052,0.0,0.0,0.0,6.6,114.75232903294625,279.75,-0.00011475232903294625,-114.75232903294625,0.0,0.0,0.0,-81.00164402325618,-13.50027400387603,2.5,-33.75068500969007,-13.50027400387603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027400387603,20.100274003876052,0.0,6.6,293.25027400387603,20.100274003876052,293.25027400387603,-81.00164402325618,279.75,81.00164402325618,293.25027400387603,-33.75068500969007,279.75,33.75068500969007,293.25027400387603,2,2,3,1,-834057795,2,1,1,1,4458.0
293.250159251547,-0.00011475135363814965,0.0,-0.0,20.10015925154704,20.10015925154704,0.0,0.0,0.0,6.6,114.75135363814965,279.75,-0.00011475135363814965,-114.75135363814965,0.0,0.0,0.0,-81.00095550928211,-13.500159251547018,2.5,-33.750398128867545,-13.500159251547018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250159251547,20.10015925154704,0.0,6.6,293.250159251547,20.10015925154704,293.250159251547,-81.00095550928211,279.75,81.00095550928211,293.250159251547,-33.750398128867545,279.75,33.750398128867545,293.250159251547,2,2,3,1,-834057795,2,1,1,1,4459.0
293.2500445001934,-0.00011475037825164375,0.0,-0.0,20.100044500193405,20.100044500193405,0.0,0.0,0.0,6.6,114.75037825164375,279.75,-0.00011475037825164375,-114.75037825164375,0.0,0.0,0.0,-81.0002670011603,-13.500044500193383,2.5,-33.75011125048346,-13.500044500193383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500445001934,20.100044500193405,0.0,6.6,293.2500445001934,20.100044500193405,293.2500445001934,-81.0002670011603,279.75,81.0002670011603,293.2500445001934,-33.75011125048346,279.75,33.75011125048346,293.2500445001934,2,2,3,1,-834057795,2,1,1,1,4460.0
293.2499297498151,0.0004812101930861673,595.9595959595958,-595.9595959595958,20.099929749815146,20.099929749815146,0.0,0.0,0.0,6.6,114.74940287342855,279.75,0.0004812101930861673,481.2101930861673,0.0,0.0,0.0,-80.99957849889074,-13.499929749815124,2.5,-33.74982437453781,-13.499929749815124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499297498151,20.099929749815146,0.0,6.6,293.2499297498151,20.099929749815146,293.2499297498151,-80.99957849889074,279.75,80.99957849889074,293.2499297498151,-33.74982437453781,279.75,33.74982437453781,293.2499297498151,2,2,3,1,-834057795,2,1,1,1,4461.0
293.2504109600082,-0.00011475349316006967,0.0,-0.0,20.10041096000822,20.10041096000822,0.0,0.0,0.0,6.6,114.75349316006967,279.75,-0.00011475349316006967,-114.75349316006967,0.0,0.0,0.0,-81.00246576004918,-13.500410960008196,2.5,-33.75102740002049,-13.500410960008196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504109600082,20.10041096000822,0.0,6.6,293.2504109600082,20.10041096000822,293.2504109600082,-81.00246576004918,279.75,81.00246576004918,293.2504109600082,-33.75102740002049,279.75,33.75102740002049,293.2504109600082,2,2,3,1,-834057795,2,1,1,1,4462.0
293.25029620651503,-0.00011475251775537777,0.0,-0.0,20.100296206515054,20.100296206515054,0.0,0.0,0.0,6.6,114.75251775537777,279.75,-0.00011475251775537777,-114.75251775537777,0.0,0.0,0.0,-81.00177723909019,-13.500296206515031,2.5,-33.75074051628758,-13.500296206515031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029620651503,20.100296206515054,0.0,6.6,293.25029620651503,20.100296206515054,293.25029620651503,-81.00177723909019,279.75,81.00177723909019,293.25029620651503,-33.75074051628758,279.75,33.75074051628758,293.25029620651503,2,2,3,1,-834057795,2,1,1,1,4463.0
293.2501814539973,-0.00011475154235897705,0.0,-0.0,20.100181453997322,20.100181453997322,0.0,0.0,0.0,6.6,114.75154235897705,279.75,-0.00011475154235897705,-114.75154235897705,0.0,0.0,0.0,-81.0010887239838,-13.5001814539973,2.5,-33.75045363499325,-13.5001814539973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501814539973,20.100181453997322,0.0,6.6,293.2501814539973,20.100181453997322,293.2501814539973,-81.0010887239838,279.75,81.0010887239838,293.2501814539973,-33.75045363499325,279.75,33.75045363499325,293.2501814539973,2,2,3,1,-834057795,2,1,1,1,4464.0
293.25006670245494,-0.00011475056697086702,0.0,-0.0,20.100066702454967,20.100066702454967,0.0,0.0,0.0,6.6,114.75056697086703,279.75,-0.00011475056697086702,-114.75056697086703,0.0,0.0,0.0,-81.00040021472967,-13.500066702454944,2.5,-33.75016675613736,-13.500066702454944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006670245494,20.100066702454967,0.0,6.6,293.25006670245494,20.100066702454967,293.25006670245494,-81.00040021472967,279.75,81.00040021472967,293.25006670245494,-33.75016675613736,279.75,33.75016675613736,293.25006670245494,2,2,3,1,-834057795,2,1,1,1,4465.0
293.24995195188797,0.00048121000436854826,595.959595959596,-595.959595959596,20.099951951887988,20.099951951887988,0.0,0.0,0.0,6.6,114.7495915910477,279.75,0.00048121000436854826,481.21000436854825,0.0,0.0,0.0,-80.99971171132779,-13.499951951887965,2.5,-33.74987987971991,-13.499951951887965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995195188797,20.099951951887988,0.0,6.6,293.24995195188797,20.099951951887988,293.24995195188797,-80.99971171132779,279.75,80.99971171132779,293.24995195188797,-33.74987987971991,279.75,33.74987987971991,293.24995195188797,2,2,3,1,-834057795,2,1,1,1,4466.0
293.2504331618923,-0.0001147536818760847,0.0,-0.0,20.10043316189234,20.10043316189234,0.0,0.0,0.0,6.6,114.7536818760847,279.75,-0.0001147536818760847,-114.7536818760847,0.0,0.0,0.0,-81.0025989713539,-13.500433161892317,2.5,-33.751082904730794,-13.500433161892317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504331618923,20.10043316189234,0.0,6.6,293.2504331618923,20.10043316189234,293.2504331618923,-81.0025989713539,279.75,81.0025989713539,293.2504331618923,-33.751082904730794,279.75,33.751082904730794,293.2504331618923,2,2,3,1,-834057795,2,1,1,1,4467.0
293.25031840821043,-0.00011475270646978868,0.0,-0.0,20.100318408210455,20.100318408210455,0.0,0.0,0.0,6.6,114.75270646978868,279.75,-0.00011475270646978868,-114.75270646978868,0.0,0.0,0.0,-81.0019104492626,-13.500318408210433,2.5,-33.75079602052608,-13.500318408210433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031840821043,20.100318408210455,0.0,6.6,293.25031840821043,20.100318408210455,293.25031840821043,-81.0019104492626,279.75,81.0019104492626,293.25031840821043,-33.75079602052608,279.75,33.75079602052608,293.25031840821043,2,2,3,1,-834057795,2,1,1,1,4468.0
293.250203655504,-0.00011475173107178384,0.0,-0.0,20.100203655504004,20.100203655504004,0.0,0.0,0.0,6.6,114.75173107178384,279.75,-0.00011475173107178384,-114.75173107178384,0.0,0.0,0.0,-81.00122193302388,-13.50020365550398,2.5,-33.75050913875995,-13.50020365550398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250203655504,20.100203655504004,0.0,6.6,293.250203655504,20.100203655504004,293.250203655504,-81.00122193302388,279.75,81.00122193302388,293.250203655504,-33.75050913875995,279.75,33.75050913875995,293.250203655504,2,2,3,1,-834057795,2,1,1,1,4469.0
293.2500889037729,-0.00011475075568206969,0.0,-0.0,20.100088903772928,20.100088903772928,0.0,0.0,0.0,6.6,114.7507556820697,279.75,-0.00011475075568206969,-114.7507556820697,0.0,0.0,0.0,-81.00053342263743,-13.500088903772905,2.5,-33.75022225943226,-13.500088903772905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500889037729,20.100088903772928,0.0,6.6,293.2500889037729,20.100088903772928,293.2500889037729,-81.00053342263743,279.75,81.00053342263743,293.2500889037729,-33.75022225943226,279.75,33.75022225943226,293.2500889037729,2,2,3,1,-834057795,2,1,1,1,4470.0
293.2499741530172,0.0004812098156589497,595.959595959596,-595.959595959596,20.09997415301723,20.09997415301723,0.0,0.0,0.0,6.6,114.74978030064625,279.75,0.0004812098156589497,481.2098156589497,0.0,0.0,0.0,-80.99984491810324,-13.499974153017206,2.5,-33.749935382543015,-13.499974153017206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499741530172,20.09997415301723,0.0,6.6,293.2499741530172,20.09997415301723,293.2499741530172,-80.99984491810324,279.75,80.99984491810324,293.2499741530172,-33.749935382543015,279.75,33.749935382543015,293.2499741530172,2,2,3,1,-834057795,2,1,1,1,4471.0
293.25045536283284,-0.00011475387058407913,0.0,-0.0,20.10045536283286,20.10045536283286,0.0,0.0,0.0,6.6,114.75387058407912,279.75,-0.00011475387058407913,-114.75387058407912,0.0,0.0,0.0,-81.00273217699703,-13.500455362832838,2.5,-33.751138407082095,-13.500455362832838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045536283284,20.10045536283286,0.0,6.6,293.25045536283284,20.10045536283286,293.25045536283284,-81.00273217699703,279.75,81.00273217699703,293.25045536283284,-33.751138407082095,279.75,33.751138407082095,293.25045536283284,2,2,3,1,-834057795,2,1,1,1,4472.0
293.25034060896223,-0.00011475289517617898,0.0,-0.0,20.100340608962256,20.100340608962256,0.0,0.0,0.0,6.6,114.75289517617898,279.75,-0.00011475289517617898,-114.75289517617898,0.0,0.0,0.0,-81.0020436537734,-13.500340608962233,2.5,-33.75085152240558,-13.500340608962233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034060896223,20.100340608962256,0.0,6.6,293.25034060896223,20.100340608962256,293.25034060896223,-81.0020436537734,279.75,81.0020436537734,293.25034060896223,-33.75085152240558,279.75,33.75085152240558,293.25034060896223,2,2,3,1,-834057795,2,1,1,1,4473.0
293.25022585606706,-0.00011475191977657002,0.0,-0.0,20.100225856067084,20.100225856067084,0.0,0.0,0.0,6.6,114.75191977657002,279.75,-0.00011475191977657002,-114.75191977657002,0.0,0.0,0.0,-81.00135513640237,-13.500225856067061,2.5,-33.75056464016765,-13.500225856067061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022585606706,20.100225856067084,0.0,6.6,293.25022585606706,20.100225856067084,293.25022585606706,-81.00135513640237,279.75,81.00135513640237,293.25022585606706,-33.75056464016765,279.75,33.75056464016765,293.25022585606706,2,2,3,1,-834057795,2,1,1,1,4474.0
293.25011110414727,-0.00011475094438525176,0.0,-0.0,20.100111104147288,20.100111104147288,0.0,0.0,0.0,6.6,114.75094438525176,279.75,-0.00011475094438525176,-114.75094438525176,0.0,0.0,0.0,-81.00066662488359,-13.500111104147265,2.5,-33.750277760368164,-13.500111104147265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011110414727,20.100111104147288,0.0,6.6,293.25011110414727,20.100111104147288,293.25011110414727,-81.00066662488359,279.75,81.00066662488359,293.25011110414727,-33.750277760368164,279.75,33.750277760368164,293.25011110414727,2,2,3,1,-834057795,2,1,1,1,4475.0
293.2499963532029,0.00048120962695737113,595.9595959595958,-595.9595959595958,20.099996353202926,20.099996353202926,0.0,0.0,0.0,6.6,114.74996900222467,279.75,0.00048120962695737113,481.20962695737114,0.0,0.0,0.0,-80.99997811921742,-13.499996353202903,2.5,-33.74999088300726,-13.499996353202903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499963532029,20.099996353202926,0.0,6.6,293.2499963532029,20.099996353202926,293.2499963532029,-80.99997811921742,279.75,80.99997811921742,293.2499963532029,-33.74999088300726,279.75,33.74999088300726,293.2499963532029,2,2,3,1,-834057795,2,1,1,1,4476.0
293.2504775628299,-0.00011475405928405391,0.0,-0.0,20.100477562829894,20.100477562829894,0.0,0.0,0.0,6.6,114.75405928405391,279.75,-0.00011475405928405391,-114.75405928405391,0.0,0.0,0.0,-81.00286537697923,-13.500477562829872,2.5,-33.75119390707468,-13.500477562829872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504775628299,20.100477562829894,0.0,6.6,293.2504775628299,20.100477562829894,293.2504775628299,-81.00286537697923,279.75,81.00286537697923,293.2504775628299,-33.75119390707468,279.75,33.75119390707468,293.2504775628299,2,2,3,1,-834057795,2,1,1,1,4477.0
293.2503628087706,-0.00011475308387455013,0.0,-0.0,20.100362808770626,20.100362808770626,0.0,0.0,0.0,6.6,114.75308387455013,279.75,-0.00011475308387455013,-114.75308387455013,0.0,0.0,0.0,-81.00217685262362,-13.500362808770603,2.5,-33.75090702192651,-13.500362808770603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503628087706,20.100362808770626,0.0,6.6,293.2503628087706,20.100362808770626,293.2503628087706,-81.00217685262362,279.75,81.00217685262362,293.2503628087706,-33.75090702192651,279.75,33.75090702192651,293.2503628087706,2,2,3,1,-834057795,2,1,1,1,4478.0
293.2502480556867,-0.00011475210847333704,0.0,-0.0,20.100248055686734,20.100248055686734,0.0,0.0,0.0,6.6,114.75210847333705,279.75,-0.00011475210847333704,-114.75210847333705,0.0,0.0,0.0,-81.00148833412027,-13.500248055686711,2.5,-33.75062013921678,-13.500248055686711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502480556867,20.100248055686734,0.0,6.6,293.2502480556867,20.100248055686734,293.2502480556867,-81.00148833412027,279.75,81.00148833412027,293.2502480556867,-33.75062013921678,279.75,33.75062013921678,293.2502480556867,2,2,3,1,-834057795,2,1,1,1,4479.0
293.25013330357825,-0.00011475113308041515,0.0,-0.0,20.100133303578275,20.100133303578275,0.0,0.0,0.0,6.6,114.75113308041514,279.75,-0.00011475113308041515,-114.75113308041514,0.0,0.0,0.0,-81.00079982146951,-13.500133303578252,2.5,-33.75033325894563,-13.500133303578252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013330357825,20.100133303578275,0.0,6.6,293.25013330357825,20.100133303578275,293.25013330357825,-81.00079982146951,279.75,81.00079982146951,293.25013330357825,-33.75033325894563,279.75,33.75033325894563,293.25013330357825,2,2,3,1,-834057795,2,1,1,1,4480.0
293.25001855244517,-0.00011475015769578395,0.0,-0.0,20.100018552445192,20.100018552445192,0.0,0.0,0.0,6.6,114.75015769578394,279.75,-0.00011475015769578395,-114.75015769578394,0.0,0.0,0.0,-81.00011131467102,-13.50001855244517,2.5,-33.750046381112924,-13.50001855244517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001855244517,20.100018552445192,0.0,6.6,293.25001855244517,20.100018552445192,293.25001855244517,-81.00011131467102,279.75,81.00011131467102,293.25001855244517,-33.750046381112924,279.75,33.750046381112924,293.25001855244517,2,2,3,1,-834057795,2,1,1,1,4481.0
