roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25000442762297,-0.0001888000708419677,0.0,-0.0,20.10000442762299,20.10000442762299,0.0,0.0,0.0,8.3,188.80007084196768,281.45,-0.0001888000708419677,-188.80007084196768,0.0,0.0,0.0,-70.80002656573788,-11.80000442762298,10.0,-118.0000442762298,-11.80000442762298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000442762297,20.10000442762299,0.0,8.3,293.25000442762297,20.10000442762299,293.25000442762297,-70.80002656573788,281.45,70.80002656573788,293.25000442762297,-118.0000442762298,281.45,118.0000442762298,293.25000442762297,1,2,3,1,-834057795,1,1,1,1,8499.0
293.24981562755215,0.00040716254591876124,595.9595959595958,-595.9595959595958,20.099815627552175,20.099815627552175,0.0,0.0,0.0,8.3,188.79705004083462,281.45,0.00040716254591876124,407.1625459187612,0.0,0.0,0.0,-70.79889376531298,-11.799815627552164,10.0,-117.99815627552164,-11.799815627552164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24981562755215,20.099815627552175,0.0,8.3,293.24981562755215,20.099815627552175,293.24981562755215,-70.79889376531298,281.45,70.79889376531298,293.24981562755215,-117.99815627552164,281.45,117.99815627552164,293.24981562755215,1,2,3,1,-834057795,1,1,1,1,8500.0
293.25022279009806,-0.0001888035646415692,0.0,-0.0,20.100222790098087,20.100222790098087,0.0,0.0,0.0,8.3,188.8035646415692,281.45,-0.0001888035646415692,-188.8035646415692,0.0,0.0,0.0,-70.80133674058845,-11.800222790098076,10.0,-118.00222790098076,-11.800222790098076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022279009806,20.100222790098087,0.0,8.3,293.25022279009806,20.100222790098087,293.25022279009806,-70.80133674058845,281.45,70.80133674058845,293.25022279009806,-118.00222790098076,281.45,118.00222790098076,293.25022279009806,1,2,3,1,-834057795,1,1,1,1,8501.0
293.2500339865334,-0.00018880054378453496,0.0,-0.0,20.100033986533447,20.100033986533447,0.0,0.0,0.0,8.3,188.80054378453497,281.45,-0.00018880054378453496,-188.80054378453497,0.0,0.0,0.0,-70.80020391920061,-11.800033986533435,10.0,-118.00033986533435,-11.800033986533435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500339865334,20.100033986533447,0.0,8.3,293.2500339865334,20.100033986533447,293.2500339865334,-70.80020391920061,281.45,70.80020391920061,293.2500339865334,-118.00033986533435,281.45,118.00033986533435,293.2500339865334,1,2,3,1,-834057795,1,1,1,1,8502.0
293.2498451859896,0.00040716207298376186,595.9595959595958,-595.9595959595958,20.099845185989636,20.099845185989636,0.0,0.0,0.0,8.3,188.797522975834,281.45,0.00040716207298376186,407.16207298376185,0.0,0.0,0.0,-70.79907111593775,-11.799845185989625,10.0,-117.99845185989625,-11.799845185989625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498451859896,20.099845185989636,0.0,8.3,293.2498451859896,20.099845185989636,293.2498451859896,-70.79907111593775,281.45,70.79907111593775,293.2498451859896,-117.99845185989625,281.45,117.99845185989625,293.2498451859896,1,2,3,1,-834057795,1,1,1,1,8503.0
293.2502523480626,-0.00018880403756900158,0.0,-0.0,20.10025234806261,20.10025234806261,0.0,0.0,0.0,8.3,188.8040375690016,281.45,-0.00018880403756900158,-188.8040375690016,0.0,0.0,0.0,-70.8015140883756,-11.8002523480626,10.0,-118.002523480626,-11.8002523480626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502523480626,20.10025234806261,0.0,8.3,293.2502523480626,20.10025234806261,293.2502523480626,-70.8015140883756,281.45,70.8015140883756,293.2502523480626,-118.002523480626,281.45,118.002523480626,293.2502523480626,1,2,3,1,-834057795,1,1,1,1,8504.0
293.250063544025,-0.00018880101670440037,0.0,-0.0,20.100063544025033,20.100063544025033,0.0,0.0,0.0,8.3,188.80101670440035,281.45,-0.00018880101670440037,-188.80101670440035,0.0,0.0,0.0,-70.80038126415013,-11.800063544025022,10.0,-118.00063544025022,-11.800063544025022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250063544025,20.100063544025033,0.0,8.3,293.250063544025,20.100063544025033,293.250063544025,-70.80038126415013,281.45,70.80038126415013,293.250063544025,-118.00063544025022,281.45,118.00063544025022,293.250063544025,1,2,3,1,-834057795,1,1,1,1,8505.0
293.2498747430083,0.00040716160007146264,595.959595959596,-595.959595959596,20.099874743008343,20.099874743008343,0.0,0.0,0.0,8.3,188.7979958881333,281.45,0.00040716160007146264,407.16160007146266,0.0,0.0,0.0,-70.79924845804999,-11.799874743008331,10.0,-117.99874743008331,-11.799874743008331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498747430083,20.099874743008343,0.0,8.3,293.2498747430083,20.099874743008343,293.2498747430083,-70.79924845804999,281.45,70.79924845804999,293.2498747430083,-117.99874743008331,281.45,117.99874743008331,293.2498747430083,1,2,3,1,-834057795,1,1,1,1,8506.0
293.2502819046084,-0.0001888045104737348,0.0,-0.0,20.100281904608437,20.100281904608437,0.0,0.0,0.0,8.3,188.8045104737348,281.45,-0.0001888045104737348,-188.8045104737348,0.0,0.0,0.0,-70.80169142765055,-11.800281904608426,10.0,-118.00281904608426,-11.800281904608426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502819046084,20.100281904608437,0.0,8.3,293.2502819046084,20.100281904608437,293.2502819046084,-70.80169142765055,281.45,70.80169142765055,293.2502819046084,-118.00281904608426,281.45,118.00281904608426,293.2502819046084,1,2,3,1,-834057795,1,1,1,1,8507.0
293.25009310009796,-0.00018880148960156748,0.0,-0.0,20.10009310009798,20.10009310009798,0.0,0.0,0.0,8.3,188.80148960156748,281.45,-0.00018880148960156748,-188.80148960156748,0.0,0.0,0.0,-70.8005586005878,-11.800093100097968,10.0,-118.00093100097968,-11.800093100097968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009310009796,20.10009310009798,0.0,8.3,293.25009310009796,20.10009310009798,293.25009310009796,-70.8005586005878,281.45,70.8005586005878,293.25009310009796,-118.00093100097968,281.45,118.00093100097968,293.25009310009796,1,2,3,1,-834057795,1,1,1,1,8508.0
293.2499042986083,0.00040716112718186255,595.959595959596,-595.959595959596,20.09990429860835,20.09990429860835,0.0,0.0,0.0,8.3,188.79846877773343,281.45,0.00040716112718186255,407.1611271818625,0.0,0.0,0.0,-70.79942579165004,-11.79990429860834,10.0,-117.9990429860834,-11.79990429860834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499042986083,20.09990429860835,0.0,8.3,293.2499042986083,20.09990429860835,293.2499042986083,-70.79942579165004,281.45,70.79942579165004,293.2499042986083,-117.9990429860834,281.45,117.9990429860834,293.2499042986083,1,2,3,1,-834057795,1,1,1,1,8509.0
293.2503114597355,-0.00018880498335576795,0.0,-0.0,20.100311459735508,20.100311459735508,0.0,0.0,0.0,8.3,188.80498335576794,281.45,-0.00018880498335576795,-188.80498335576794,0.0,0.0,0.0,-70.80186875841298,-11.800311459735497,10.0,-118.00311459735497,-11.800311459735497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503114597355,20.100311459735508,0.0,8.3,293.2503114597355,20.100311459735508,293.2503114597355,-70.80186875841298,281.45,70.80186875841298,293.2503114597355,-118.00311459735497,281.45,118.00311459735497,293.2503114597355,1,2,3,1,-834057795,1,1,1,1,8510.0
293.25012265475215,-0.00018880196247603452,0.0,-0.0,20.10012265475217,20.10012265475217,0.0,0.0,0.0,8.3,188.80196247603453,281.45,-0.00018880196247603452,-188.80196247603453,0.0,0.0,0.0,-70.80073592851295,-11.800122654752158,10.0,-118.00122654752158,-11.800122654752158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012265475215,20.10012265475217,0.0,8.3,293.25012265475215,20.10012265475217,293.25012265475215,-70.80073592851295,281.45,70.80073592851295,293.25012265475215,-118.00122654752158,281.45,118.00122654752158,293.25012265475215,1,2,3,1,-834057795,1,1,1,1,8511.0
293.2499338527897,0.00040716065431496066,595.959595959596,-595.959595959596,20.099933852789718,20.099933852789718,0.0,0.0,0.0,8.3,188.7989416446353,281.45,0.00040716065431496066,407.16065431496065,0.0,0.0,0.0,-70.79960311673824,-11.799933852789707,10.0,-117.99933852789707,-11.799933852789707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499338527897,20.099933852789718,0.0,8.3,293.2499338527897,20.099933852789718,293.2499338527897,-70.79960311673824,281.45,70.79960311673824,293.2499338527897,-117.99933852789707,281.45,117.99933852789707,293.2499338527897,1,2,3,1,-834057795,1,1,1,1,8512.0
293.25034101344403,-0.00018880545621510465,0.0,-0.0,20.10034101344405,20.10034101344405,0.0,0.0,0.0,8.3,188.80545621510464,281.45,-0.00018880545621510465,-188.80545621510464,0.0,0.0,0.0,-70.80204608066424,-11.80034101344404,10.0,-118.0034101344404,-11.80034101344404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034101344403,20.10034101344405,0.0,8.3,293.25034101344403,20.10034101344405,293.25034101344403,-70.80204608066424,281.45,70.80204608066424,293.25034101344403,-118.0034101344404,281.45,118.0034101344404,293.25034101344403,1,2,3,1,-834057795,1,1,1,1,8513.0
293.2501522079878,-0.00018880243532780515,0.0,-0.0,20.100152207987833,20.100152207987833,0.0,0.0,0.0,8.3,188.80243532780514,281.45,-0.00018880243532780515,-188.80243532780514,0.0,0.0,0.0,-70.80091324792693,-11.800152207987821,10.0,-118.00152207987821,-11.800152207987821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501522079878,20.100152207987833,0.0,8.3,293.2501522079878,20.100152207987833,293.2501522079878,-70.80091324792693,281.45,70.80091324792693,293.2501522079878,-118.00152207987821,281.45,118.00152207987821,293.2501522079878,1,2,3,1,-834057795,1,1,1,1,8514.0
293.2499634055525,0.0004071601814707561,595.959595959596,-595.959595959596,20.0999634055525,20.0999634055525,0.0,0.0,0.0,8.3,188.79941448883983,281.45,0.0004071601814707561,407.16018147075613,0.0,0.0,0.0,-70.79978043331494,-11.79996340555249,10.0,-117.9996340555249,-11.79996340555249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499634055525,20.0999634055525,0.0,8.3,293.2499634055525,20.0999634055525,293.2499634055525,-70.79978043331494,281.45,70.79978043331494,293.2499634055525,-117.9996340555249,281.45,117.9996340555249,293.2499634055525,1,2,3,1,-834057795,1,1,1,1,8515.0
293.25037056573393,-0.00018880592905174307,0.0,-0.0,20.100370565733954,20.100370565733954,0.0,0.0,0.0,8.3,188.80592905174308,281.45,-0.00018880592905174307,-188.80592905174308,0.0,0.0,0.0,-70.80222339440365,-11.800370565733942,10.0,-118.00370565733942,-11.800370565733942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037056573393,20.100370565733954,0.0,8.3,293.25037056573393,20.100370565733954,293.25037056573393,-70.80222339440365,281.45,70.80222339440365,293.25037056573393,-118.00370565733942,281.45,118.00370565733942,293.25037056573393,1,2,3,1,-834057795,1,1,1,1,8516.0
293.2501817598049,-0.0001888029081568784,0.0,-0.0,20.10018175980491,20.10018175980491,0.0,0.0,0.0,8.3,188.8029081568784,281.45,-0.0001888029081568784,-188.8029081568784,0.0,0.0,0.0,-70.8010905588294,-11.8001817598049,10.0,-118.001817598049,-11.8001817598049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501817598049,20.10018175980491,0.0,8.3,293.2501817598049,20.10018175980491,293.2501817598049,-70.8010905588294,281.45,70.8010905588294,293.2501817598049,-118.001817598049,281.45,118.001817598049,293.2501817598049,1,2,3,1,-834057795,1,1,1,1,8517.0
293.24999295689673,0.00040715970864924793,595.9595959595958,-595.9595959595958,20.099992956896756,20.099992956896756,0.0,0.0,0.0,8.3,188.7998873103479,281.45,0.00040715970864924793,407.15970864924793,0.0,0.0,0.0,-70.79995774138047,-11.799992956896745,10.0,-117.99992956896745,-11.799992956896745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999295689673,20.099992956896756,0.0,8.3,293.24999295689673,20.099992956896756,293.24999295689673,-70.79995774138047,281.45,70.79995774138047,293.24999295689673,-117.99992956896745,281.45,117.99992956896745,293.24999295689673,1,2,3,1,-834057795,1,1,1,1,8518.0
293.25040011660536,-0.00018880640186568599,0.0,-0.0,20.100400116605385,20.100400116605385,0.0,0.0,0.0,8.3,188.80640186568598,281.45,-0.00018880640186568599,-188.80640186568598,0.0,0.0,0.0,-70.80240069963224,-11.800400116605374,10.0,-118.00400116605374,-11.800400116605374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040011660536,20.100400116605385,0.0,8.3,293.25040011660536,20.100400116605385,293.25040011660536,-70.80240069963224,281.45,70.80240069963224,293.25040011660536,-118.00400116605374,281.45,118.00400116605374,293.25040011660536,1,2,3,1,-834057795,1,1,1,1,8519.0
293.2502113102035,-0.00018880338096325614,0.0,-0.0,20.10021131020352,20.10021131020352,0.0,0.0,0.0,8.3,188.80338096325613,281.45,-0.00018880338096325614,-188.80338096325613,0.0,0.0,0.0,-70.80126786122105,-11.800211310203508,10.0,-118.00211310203508,-11.800211310203508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502113102035,20.10021131020352,0.0,8.3,293.2502113102035,20.10021131020352,293.2502113102035,-70.80126786122105,281.45,70.80126786122105,293.2502113102035,-118.00211310203508,281.45,118.00211310203508,293.2502113102035,1,2,3,1,-834057795,1,1,1,1,8520.0
293.2500225068225,-0.00018880036010916046,0.0,-0.0,20.10002250682254,20.10002250682254,0.0,0.0,0.0,8.3,188.80036010916047,281.45,-0.00018880036010916046,-188.80036010916047,0.0,0.0,0.0,-70.80013504093517,-11.800022506822529,10.0,-118.00022506822529,-11.800022506822529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500225068225,20.10002250682254,0.0,8.3,293.2500225068225,20.10002250682254,293.2500225068225,-70.80013504093517,281.45,70.80013504093517,293.2500225068225,-118.00022506822529,281.45,118.00022506822529,293.2500225068225,1,2,3,1,-834057795,1,1,1,1,8521.0
293.2498337064624,0.00040716225665619687,595.9595959595958,-595.9595959595958,20.099833706462448,20.099833706462448,0.0,0.0,0.0,8.3,188.79733930339899,281.45,0.00040716225665619687,407.16225665619686,0.0,0.0,0.0,-70.79900223877462,-11.799833706462437,10.0,-117.99833706462437,-11.799833706462437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498337064624,20.099833706462448,0.0,8.3,293.2498337064624,20.099833706462448,293.2498337064624,-70.79900223877462,281.45,70.79900223877462,293.2498337064624,-117.99833706462437,281.45,117.99833706462437,293.2498337064624,1,2,3,1,-834057795,1,1,1,1,8522.0
293.25024086871906,-0.00018880385389950517,0.0,-0.0,20.100240868719084,20.100240868719084,0.0,0.0,0.0,8.3,188.80385389950516,281.45,-0.00018880385389950517,-188.80385389950516,0.0,0.0,0.0,-70.80144521231443,-11.800240868719072,10.0,-118.00240868719072,-11.800240868719072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024086871906,20.100240868719084,0.0,8.3,293.25024086871906,20.100240868719084,293.25024086871906,-70.80144521231443,281.45,70.80144521231443,293.25024086871906,-118.00240868719072,281.45,118.00240868719072,293.25024086871906,1,2,3,1,-834057795,1,1,1,1,8523.0
293.25005206486514,-0.0001888008330378425,0.0,-0.0,20.100052064865167,20.100052064865167,0.0,0.0,0.0,8.3,188.8008330378425,281.45,-0.0001888008330378425,-188.8008330378425,0.0,0.0,0.0,-70.80031238919094,-11.800052064865156,10.0,-118.00052064865156,-11.800052064865156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005206486514,20.100052064865167,0.0,8.3,293.25005206486514,20.100052064865167,293.25005206486514,-70.80031238919094,281.45,70.80031238919094,293.25005206486514,-118.00052064865156,281.45,118.00052064865156,293.25005206486514,1,2,3,1,-834057795,1,1,1,1,8524.0
293.2498632640321,0.00040716178373508184,595.9595959595958,-595.9595959595958,20.099863264032138,20.099863264032138,0.0,0.0,0.0,8.3,188.79781222451402,281.45,0.00040716178373508184,407.1617837350818,0.0,0.0,0.0,-70.79917958419276,-11.799863264032126,10.0,-117.99863264032126,-11.799863264032126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498632640321,20.099863264032138,0.0,8.3,293.2498632640321,20.099863264032138,293.2498632640321,-70.79917958419276,281.45,70.79917958419276,293.2498632640321,-117.99863264032126,281.45,117.99863264032126,293.2498632640321,1,2,3,1,-834057795,1,1,1,1,8525.0
293.25027042581587,-0.0001888043268130541,0.0,-0.0,20.100270425815893,20.100270425815893,0.0,0.0,0.0,8.3,188.8043268130541,281.45,-0.0001888043268130541,-188.8043268130541,0.0,0.0,0.0,-70.80162255489529,-11.800270425815881,10.0,-118.00270425815881,-11.800270425815881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027042581587,20.100270425815893,0.0,8.3,293.25027042581587,20.100270425815893,293.25027042581587,-70.80162255489529,281.45,70.80162255489529,293.25027042581587,-118.00270425815881,281.45,118.00270425815881,293.25027042581587,1,2,3,1,-834057795,1,1,1,1,8526.0
293.2500816214891,-0.00018880130594382537,0.0,-0.0,20.100081621489096,20.100081621489096,0.0,0.0,0.0,8.3,188.80130594382535,281.45,-0.00018880130594382537,-188.80130594382535,0.0,0.0,0.0,-70.80048972893451,-11.800081621489085,10.0,-118.00081621489085,-11.800081621489085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500816214891,20.100081621489096,0.0,8.3,293.2500816214891,20.100081621489096,293.2500816214891,-70.80048972893451,281.45,70.80048972893451,293.2500816214891,-118.00081621489085,281.45,118.00081621489085,293.2500816214891,1,2,3,1,-834057795,1,1,1,1,8527.0
293.2498928201831,0.0004071613108366661,595.959595959596,-595.959595959596,20.09989282018313,20.09989282018313,0.0,0.0,0.0,8.3,188.79828512292988,281.45,0.0004071613108366661,407.1613108366661,0.0,0.0,0.0,-70.7993569210987,-11.799892820183118,10.0,-117.99892820183118,-11.799892820183118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498928201831,20.09989282018313,0.0,8.3,293.2498928201831,20.09989282018313,293.2498928201831,-70.7993569210987,281.45,70.7993569210987,293.2498928201831,-117.99892820183118,281.45,117.99892820183118,293.2498928201831,1,2,3,1,-834057795,1,1,1,1,8528.0
293.2502999814939,-0.00018880479970390297,0.0,-0.0,20.100299981493947,20.100299981493947,0.0,0.0,0.0,8.3,188.80479970390297,281.45,-0.00018880479970390297,-188.80479970390297,0.0,0.0,0.0,-70.80179988896361,-11.800299981493936,10.0,-118.00299981493936,-11.800299981493936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502999814939,20.100299981493947,0.0,8.3,293.2502999814939,20.100299981493947,293.2502999814939,-70.80179988896361,281.45,70.80179988896361,293.2502999814939,-118.00299981493936,281.45,118.00299981493936,293.2502999814939,1,2,3,1,-834057795,1,1,1,1,8529.0
293.25011117669425,-0.00018880177882710814,0.0,-0.0,20.10011117669427,20.10011117669427,0.0,0.0,0.0,8.3,188.80177882710814,281.45,-0.00018880177882710814,-188.80177882710814,0.0,0.0,0.0,-70.80066706016555,-11.800111176694259,10.0,-118.00111176694259,-11.800111176694259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011117669425,20.10011117669427,0.0,8.3,293.25011117669425,20.10011117669427,293.25011117669425,-70.80066706016555,281.45,70.80066706016555,293.25011117669425,-118.00111176694259,281.45,118.00111176694259,293.25011117669425,1,2,3,1,-834057795,1,1,1,1,8530.0
293.2499223749154,0.0004071608379609494,595.959595959596,-595.959595959596,20.099922374915423,20.099922374915423,0.0,0.0,0.0,8.3,188.79875799864658,281.45,0.0004071608379609494,407.1608379609494,0.0,0.0,0.0,-70.79953424949247,-11.799922374915411,10.0,-117.99922374915411,-11.799922374915411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499223749154,20.099922374915423,0.0,8.3,293.2499223749154,20.099922374915423,293.2499223749154,-70.79953424949247,281.45,70.79953424949247,293.2499223749154,-117.99922374915411,281.45,117.99922374915411,293.2499223749154,1,2,3,1,-834057795,1,1,1,1,8531.0
293.25032953575334,-0.00018880527257205358,0.0,-0.0,20.10032953575336,20.10032953575336,0.0,0.0,0.0,8.3,188.80527257205358,281.45,-0.00018880527257205358,-188.80527257205358,0.0,0.0,0.0,-70.8019772145201,-11.800329535753349,10.0,-118.00329535753349,-11.800329535753349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032953575334,20.10032953575336,0.0,8.3,293.25032953575334,20.10032953575336,293.25032953575334,-70.8019772145201,281.45,70.8019772145201,293.25032953575334,-118.00329535753349,281.45,118.00329535753349,293.25032953575334,1,2,3,1,-834057795,1,1,1,1,8532.0
293.2501407304808,-0.00018880225168769267,0.0,-0.0,20.100140730480803,20.100140730480803,0.0,0.0,0.0,8.3,188.80225168769266,281.45,-0.00018880225168769267,-188.80225168769266,0.0,0.0,0.0,-70.80084438288475,-11.800140730480791,10.0,-118.00140730480791,-11.800140730480791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501407304808,20.100140730480803,0.0,8.3,293.2501407304808,20.100140730480803,293.2501407304808,-70.80084438288475,281.45,70.80084438288475,293.2501407304808,-118.00140730480791,281.45,118.00140730480791,293.2501407304808,1,2,3,1,-834057795,1,1,1,1,8533.0
293.2499519282291,0.00040716036510792994,595.9595959595958,-595.9595959595958,20.09995192822913,20.09995192822913,0.0,0.0,0.0,8.3,188.79923085166593,281.45,0.00040716036510792994,407.1603651079299,0.0,0.0,0.0,-70.79971156937472,-11.79995192822912,10.0,-117.9995192822912,-11.79995192822912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499519282291,20.09995192822913,0.0,8.3,293.2499519282291,20.09995192822913,293.2499519282291,-70.79971156937472,281.45,70.79971156937472,293.2499519282291,-117.9995192822912,281.45,117.9995192822912,293.2499519282291,1,2,3,1,-834057795,1,1,1,1,8534.0
293.2503590885942,-0.00018880574541750775,0.0,-0.0,20.100359088594246,20.100359088594246,0.0,0.0,0.0,8.3,188.80574541750775,281.45,-0.00018880574541750775,-188.80574541750775,0.0,0.0,0.0,-70.8021545315654,-11.800359088594234,10.0,-118.00359088594234,-11.800359088594234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503590885942,20.100359088594246,0.0,8.3,293.2503590885942,20.100359088594246,293.2503590885942,-70.8021545315654,281.45,70.8021545315654,293.2503590885942,-118.00359088594234,281.45,118.00359088594234,293.2503590885942,1,2,3,1,-834057795,1,1,1,1,8535.0
293.2501702828488,-0.00018880272452558074,0.0,-0.0,20.100170282848808,20.100170282848808,0.0,0.0,0.0,8.3,188.80272452558074,281.45,-0.00018880272452558074,-188.80272452558074,0.0,0.0,0.0,-70.80102169709278,-11.800170282848796,10.0,-118.00170282848796,-11.800170282848796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501702828488,20.100170282848808,0.0,8.3,293.2501702828488,20.100170282848808,293.2501702828488,-70.80102169709278,281.45,70.80102169709278,293.2501702828488,-118.00170282848796,281.45,118.00170282848796,293.2501702828488,1,2,3,1,-834057795,1,1,1,1,8536.0
293.24998148012423,0.000407159892277608,595.959595959596,-595.959595959596,20.099981480124256,20.099981480124256,0.0,0.0,0.0,8.3,188.79970368198792,281.45,0.000407159892277608,407.15989227760804,0.0,0.0,0.0,-70.79988888074547,-11.799981480124245,10.0,-117.99981480124245,-11.799981480124245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998148012423,20.099981480124256,0.0,8.3,293.24998148012423,20.099981480124256,293.24998148012423,-70.79988888074547,281.45,70.79988888074547,293.24998148012423,-117.99981480124245,281.45,117.99981480124245,293.24998148012423,1,2,3,1,-834057795,1,1,1,1,8537.0
293.2503886400165,-0.00018880621824026456,0.0,-0.0,20.100388640016547,20.100388640016547,0.0,0.0,0.0,8.3,188.80621824026457,281.45,-0.00018880621824026456,-188.80621824026457,0.0,0.0,0.0,-70.80233184009921,-11.800388640016536,10.0,-118.00388640016536,-11.800388640016536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503886400165,20.100388640016547,0.0,8.3,293.2503886400165,20.100388640016547,293.2503886400165,-70.80233184009921,281.45,70.80233184009921,293.2503886400165,-118.00388640016536,281.45,118.00388640016536,293.2503886400165,1,2,3,1,-834057795,1,1,1,1,8538.0
293.25019983379826,-0.0001888031973407724,0.0,-0.0,20.100199833798285,20.100199833798285,0.0,0.0,0.0,8.3,188.80319734077239,281.45,-0.0001888031973407724,-188.80319734077239,0.0,0.0,0.0,-70.80119900278964,-11.800199833798274,10.0,-118.00199833798274,-11.800199833798274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019983379826,20.100199833798285,0.0,8.3,293.25019983379826,20.100199833798285,293.25019983379826,-70.80119900278964,281.45,70.80119900278964,293.25019983379826,-118.00199833798274,281.45,118.00199833798274,293.25019983379826,1,2,3,1,-834057795,1,1,1,1,8539.0
293.25001103060094,-0.0001888001764896153,0.0,-0.0,20.100011030600967,20.100011030600967,0.0,0.0,0.0,8.3,188.8001764896153,281.45,-0.0001888001764896153,-188.8001764896153,0.0,0.0,0.0,-70.80006618360574,-11.800011030600956,10.0,-118.00011030600956,-11.800011030600956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001103060094,20.100011030600967,0.0,8.3,293.25001103060094,20.100011030600967,293.25001103060094,-70.80006618360574,281.45,70.80006618360574,293.25001103060094,-118.00011030600956,281.45,118.00011030600956,293.25001103060094,1,2,3,1,-834057795,1,1,1,1,8540.0
