roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.12107186835937,0.0016982320603792435,1799.8002304582599,-1799.8002304582599,18.971071868359388,18.971071868359388,0.0,0.0,0.0,7.021875388475086,101.56817007901637,280.1718753884751,0.0016982320603792435,1698.2320603792434,0.0,0.0,0.0,-71.69517887930567,-11.949196479884279,2.5,-29.872991199710697,-11.949196479884279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.12107186835937,18.971071868359388,0.0,7.021875388475086,292.12107186835937,18.971071868359388,292.12107186835937,-71.69517887930567,280.1718753884751,71.69517887930567,292.12107186835937,-29.872991199710697,280.1718753884751,29.872991199710697,292.12107186835937,2,2,3,1,-834057795,2,1,1,1,1174.0
292.12277010041976,-0.0001015826050515297,0.0,-0.0,18.97277010041978,18.97277010041978,0.0,0.0,0.0,7.021875388475086,101.5826050515297,280.1718753884751,-0.0001015826050515297,-101.5826050515297,0.0,0.0,0.0,-71.70536827166802,-11.95089471194467,2.5,-29.877236779861676,-11.95089471194467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.12277010041976,18.97277010041978,0.0,7.021875388475086,292.12277010041976,18.97277010041978,292.12277010041976,-71.70536827166802,280.1718753884751,71.70536827166802,292.12277010041976,-29.877236779861676,280.1718753884751,29.877236779861676,292.12277010041976,2,2,3,1,-834057795,2,1,1,1,1175.0
292.1226685178147,0.0016982184888588731,1799.8002304582599,-1799.8002304582599,18.972668517814725,18.972668517814725,0.0,0.0,0.0,7.021875388475086,101.58174159938673,280.1718753884751,0.0016982184888588731,1698.2184888588731,0.0,0.0,0.0,-71.70475877603769,-11.950793129339615,2.5,-29.87698282334904,-11.950793129339615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.1226685178147,18.972668517814725,0.0,7.021875388475086,292.1226685178147,18.972668517814725,292.1226685178147,-71.70475877603769,280.1718753884751,71.70475877603769,292.1226685178147,-29.87698282334904,280.1718753884751,29.87698282334904,292.1226685178147,2,2,3,1,-834057795,2,1,1,1,1176.0
292.12436673630356,-0.000101596176456542,0.0,-0.0,18.97436673630358,18.97436673630358,0.0,0.0,0.0,7.021875388475086,101.596176456542,280.1718753884751,-0.000101596176456542,-101.596176456542,0.0,0.0,0.0,-71.71494808697082,-11.95249134782847,2.5,-29.881228369571176,-11.95249134782847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.12436673630356,18.97436673630358,0.0,7.021875388475086,292.12436673630356,18.97436673630358,292.12436673630356,-71.71494808697082,280.1718753884751,71.71494808697082,292.12436673630356,-29.881228369571176,280.1718753884751,29.881228369571176,292.12436673630356,2,2,3,1,-834057795,2,1,1,1,1177.0
292.1242651401271,0.001698204917569218,1799.8002304582599,-1799.8002304582599,18.974265140127102,18.974265140127102,0.0,0.0,0.0,7.021875388475086,101.59531288904194,280.1718753884751,0.001698204917569218,1698.204917569218,0.0,0.0,0.0,-71.71433850991195,-11.952389751651992,2.5,-29.88097437912998,-11.952389751651992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.1242651401271,18.974265140127102,0.0,7.021875388475086,292.1242651401271,18.974265140127102,292.1242651401271,-71.71433850991195,280.1718753884751,71.71433850991195,292.1242651401271,-29.88097437912998,280.1718753884751,29.88097437912998,292.1242651401271,2,2,3,1,-834057795,2,1,1,1,1178.0
292.1259633450446,-0.00010160974763084107,0.0,-0.0,18.975963345044647,18.975963345044647,0.0,0.0,0.0,7.021875388475086,101.60974763084107,280.1718753884751,-0.00010160974763084107,-101.60974763084107,0.0,0.0,0.0,-71.72452773941723,-11.954087956569538,2.5,-29.885219891423844,-11.954087956569538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1259633450446,18.975963345044647,0.0,7.021875388475086,292.1259633450446,18.975963345044647,292.1259633450446,-71.72452773941723,280.1718753884751,71.72452773941723,292.1259633450446,-29.885219891423844,280.1718753884751,29.885219891423844,292.1259633450446,2,2,3,1,-834057795,2,1,1,1,1179.0
292.125861735297,0.0016981913465102735,1799.8002304582599,-1799.8002304582599,18.97586173529703,18.97586173529703,0.0,0.0,0.0,7.021875388475086,101.60888394798633,280.1718753884751,0.0016981913465102735,1698.1913465102734,0.0,0.0,0.0,-71.72391808093153,-11.953986346821921,2.5,-29.884965867054802,-11.953986346821921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.125861735297,18.97586173529703,0.0,7.021875388475086,292.125861735297,18.97586173529703,292.125861735297,-71.72391808093153,280.1718753884751,71.72391808093153,292.125861735297,-29.884965867054802,280.1718753884751,29.884965867054802,292.125861735297,2,2,3,1,-834057795,2,1,1,1,1180.0
292.1275599266435,-0.00010162331857443175,0.0,-0.0,18.97755992664355,18.97755992664355,0.0,0.0,0.0,7.021875388475086,101.62331857443175,280.1718753884751,-0.00010162331857443175,-101.62331857443175,0.0,0.0,0.0,-71.73410722901065,-11.955684538168441,2.5,-29.889211345421103,-11.955684538168441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1275599266435,18.97755992664355,0.0,7.021875388475086,292.1275599266435,18.97755992664355,292.1275599266435,-71.73410722901065,280.1718753884751,71.73410722901065,292.1275599266435,-29.889211345421103,280.1718753884751,29.889211345421103,292.1275599266435,2,2,3,1,-834057795,2,1,1,1,1181.0
292.12745830332494,0.0016981777756820361,1799.8002304582599,-1799.8002304582599,18.977458303324966,18.977458303324966,0.0,0.0,0.0,7.021875388475086,101.62245477622378,280.1718753884751,0.0016981777756820361,1698.177775682036,0.0,0.0,0.0,-71.73349748909914,-11.955582914849856,2.5,-29.88895728712464,-11.955582914849856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.12745830332494,18.977458303324966,0.0,7.021875388475086,292.12745830332494,18.977458303324966,292.12745830332494,-71.73349748909914,280.1718753884751,71.73349748909914,292.12745830332494,-29.88895728712464,280.1718753884751,29.88895728712464,292.12745830332494,2,2,3,1,-834057795,2,1,1,1,1182.0
292.1291564811006,-0.00010163688928731694,0.0,-0.0,18.97915648110063,18.97915648110063,0.0,0.0,0.0,7.021875388475086,101.63688928731693,280.1718753884751,-0.00010163688928731694,-101.63688928731693,0.0,0.0,0.0,-71.74368655575313,-11.957281092625522,2.5,-29.893202731563804,-11.957281092625522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1291564811006,18.97915648110063,0.0,7.021875388475086,292.1291564811006,18.97915648110063,292.1291564811006,-71.74368655575313,280.1718753884751,71.74368655575313,292.1291564811006,-29.893202731563804,280.1718753884751,29.893202731563804,292.1291564811006,2,2,3,1,-834057795,2,1,1,1,1183.0
292.12905484421134,0.0016981642050845017,1799.8002304582599,-1799.8002304582599,18.979054844211362,18.979054844211362,0.0,0.0,0.0,7.021875388475086,101.63602537375814,280.1718753884751,0.0016981642050845017,1698.1642050845016,0.0,0.0,0.0,-71.74307673441751,-11.957179455736252,2.5,-29.89294863934063,-11.957179455736252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.12905484421134,18.979054844211362,0.0,7.021875388475086,292.12905484421134,18.979054844211362,292.12905484421134,-71.74307673441751,280.1718753884751,71.74307673441751,292.12905484421134,-29.89294863934063,280.1718753884751,29.89294863934063,292.12905484421134,2,2,3,1,-834057795,2,1,1,1,1184.0
292.13075300841643,-0.00010165045976950145,0.0,-0.0,18.980753008416457,18.980753008416457,0.0,0.0,0.0,7.021875388475086,101.65045976950145,280.1718753884751,-0.00010165045976950145,-101.65045976950145,0.0,0.0,0.0,-71.75326571964808,-11.958877619941347,2.5,-29.89719404985337,-11.958877619941347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13075300841643,18.980753008416457,0.0,7.021875388475086,292.13075300841643,18.980753008416457,292.13075300841643,-71.75326571964808,280.1718753884751,71.75326571964808,292.13075300841643,-29.89719404985337,280.1718753884751,29.89719404985337,292.13075300841643,2,2,3,1,-834057795,2,1,1,1,1185.0
292.13065135795665,0.0016981506347176667,1799.8002304582599,-1799.8002304582599,18.980651357956674,18.980651357956674,0.0,0.0,0.0,7.021875388475086,101.6495957405933,280.1718753884751,0.0016981506347176667,1698.1506347176667,0.0,0.0,0.0,-71.75265581688939,-11.958775969481565,2.5,-29.89693992370391,-11.958775969481565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.13065135795665,18.980651357956674,0.0,7.021875388475086,292.13065135795665,18.980651357956674,292.13065135795665,-71.75265581688939,280.1718753884751,71.75265581688939,292.13065135795665,-29.89693992370391,280.1718753884751,29.89693992370391,292.13065135795665,2,2,3,1,-834057795,2,1,1,1,1186.0
292.13234950859135,-0.00010166403002098821,0.0,-0.0,18.98234950859137,18.98234950859137,0.0,0.0,0.0,7.021875388475086,101.6640300209882,280.1718753884751,-0.00010166403002098821,-101.6640300209882,0.0,0.0,0.0,-71.76284472069756,-11.96047412011626,2.5,-29.90118530029065,-11.96047412011626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13234950859135,18.98234950859137,0.0,7.021875388475086,292.13234950859135,18.98234950859137,292.13234950859135,-71.76284472069756,280.1718753884751,71.76284472069756,292.13234950859135,-29.90118530029065,280.1718753884751,29.90118530029065,292.13234950859135,2,2,3,1,-834057795,2,1,1,1,1187.0
292.13224784456133,0.001698137064581527,1799.8002304582599,-1799.8002304582599,18.982247844561357,18.982247844561357,0.0,0.0,0.0,7.021875388475086,101.6631658767331,280.1718753884751,0.001698137064581527,1698.1370645815268,0.0,0.0,0.0,-71.76223473651748,-11.960372456086247,2.5,-29.90093114021562,-11.960372456086247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.13224784456133,18.982247844561357,0.0,7.021875388475086,292.13224784456133,18.982247844561357,292.13224784456133,-71.76223473651748,280.1718753884751,71.76223473651748,292.13224784456133,-29.90093114021562,280.1718753884751,29.90093114021562,292.13224784456133,2,2,3,1,-834057795,2,1,1,1,1188.0
292.1339459816259,-0.00010167760004178203,0.0,-0.0,18.983945981625936,18.983945981625936,0.0,0.0,0.0,7.021875388475086,101.67760004178203,280.1718753884751,-0.00010167760004178203,-101.67760004178203,0.0,0.0,0.0,-71.77242355890496,-11.962070593150827,2.5,-29.905176482877067,-11.962070593150827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1339459816259,18.983945981625936,0.0,7.021875388475086,292.1339459816259,18.983945981625936,292.1339459816259,-71.77242355890496,280.1718753884751,71.77242355890496,292.1339459816259,-29.905176482877067,280.1718753884751,29.905176482877067,292.1339459816259,2,2,3,1,-834057795,2,1,1,1,1189.0
292.1338443040259,0.001698123494676078,1799.8002304582599,-1799.8002304582599,18.983844304025922,18.983844304025922,0.0,0.0,0.0,7.021875388475086,101.67673578218191,280.1718753884751,0.001698123494676078,1698.123494676078,0.0,0.0,0.0,-71.77181349330488,-11.961968915550813,2.5,-29.90492228887703,-11.961968915550813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.1338443040259,18.983844304025922,0.0,7.021875388475086,292.1338443040259,18.983844304025922,292.1338443040259,-71.77181349330488,280.1718753884751,71.77181349330488,292.1338443040259,-29.90492228887703,280.1718753884751,29.90492228887703,292.1338443040259,2,2,3,1,-834057795,2,1,1,1,1190.0
292.1355424275206,-0.00010169116983188678,0.0,-0.0,18.985542427520613,18.985542427520613,0.0,0.0,0.0,7.021875388475086,101.69116983188678,280.1718753884751,-0.00010169116983188678,-101.69116983188678,0.0,0.0,0.0,-71.78200223427302,-11.963667039045504,2.5,-29.90916759761376,-11.963667039045504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1355424275206,18.985542427520613,0.0,7.021875388475086,292.1355424275206,18.985542427520613,292.1355424275206,-71.78200223427302,280.1718753884751,71.78200223427302,292.1355424275206,-29.90916759761376,280.1718753884751,29.90916759761376,292.1355424275206,2,2,3,1,-834057795,2,1,1,1,1191.0
292.13544073635074,0.0016981099250013166,1799.8002304582599,-1799.8002304582599,18.985440736350768,18.985440736350768,0.0,0.0,0.0,7.021875388475086,101.6903054569431,280.1718753884751,0.0016981099250013166,1698.1099250013167,0.0,0.0,0.0,-71.78139208725395,-11.963565347875658,2.5,-29.908913369689145,-11.963565347875658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.13544073635074,18.985440736350768,0.0,7.021875388475086,292.13544073635074,18.985440736350768,292.13544073635074,-71.78139208725395,280.1718753884751,71.78139208725395,292.13544073635074,-29.908913369689145,280.1718753884751,29.908913369689145,292.13544073635074,2,2,3,1,-834057795,2,1,1,1,1192.0
292.1371388462757,-0.00010170473939130537,0.0,-0.0,18.98713884627574,18.98713884627574,0.0,0.0,0.0,7.021875388475086,101.70473939130537,280.1718753884751,-0.00010170473939130537,-101.70473939130537,0.0,0.0,0.0,-71.79158074680379,-11.965263457800631,2.5,-29.91315864450158,-11.965263457800631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1371388462757,18.98713884627574,0.0,7.021875388475086,292.1371388462757,18.98713884627574,292.1371388462757,-71.79158074680379,280.1718753884751,71.79158074680379,292.1371388462757,-29.91315864450158,280.1718753884751,29.91315864450158,292.1371388462757,2,2,3,1,-834057795,2,1,1,1,1193.0
292.1370371415363,0.0016980963555572393,1799.8002304582599,-1799.8002304582599,18.987037141536348,18.987037141536348,0.0,0.0,0.0,7.021875388475086,101.70387490102053,280.1718753884751,0.0016980963555572393,1698.0963555572393,0.0,0.0,0.0,-71.79097051836743,-11.965161753061238,2.5,-29.912904382653096,-11.965161753061238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.1370371415363,18.987037141536348,0.0,7.021875388475086,292.1370371415363,18.987037141536348,292.1370371415363,-71.79097051836743,280.1718753884751,71.79097051836743,292.1370371415363,-29.912904382653096,280.1718753884751,29.912904382653096,292.1370371415363,2,2,3,1,-834057795,2,1,1,1,1194.0
292.13873523789186,-0.00010171830872004262,0.0,-0.0,18.988735237891888,18.988735237891888,0.0,0.0,0.0,7.021875388475086,101.71830872004261,280.1718753884751,-0.00010171830872004262,-101.71830872004261,0.0,0.0,0.0,-71.80115909650067,-11.966859849416778,2.5,-29.917149623541945,-11.966859849416778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13873523789186,18.988735237891888,0.0,7.021875388475086,292.13873523789186,18.988735237891888,292.13873523789186,-71.80115909650067,280.1718753884751,71.80115909650067,292.13873523789186,-29.917149623541945,280.1718753884751,29.917149623541945,292.13873523789186,2,2,3,1,-834057795,2,1,1,1,1195.0
292.13863351958315,0.0016980827863438412,1799.8002304582599,-1799.8002304582599,18.988633519583175,18.988633519583175,0.0,0.0,0.0,7.021875388475086,101.71744411441856,280.1718753884751,0.0016980827863438412,1698.0827863438412,0.0,0.0,0.0,-71.80054878664839,-11.966758131108065,2.5,-29.916895327770163,-11.966758131108065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.13863351958315,18.988633519583175,0.0,7.021875388475086,292.13863351958315,18.988633519583175,292.13863351958315,-71.80054878664839,280.1718753884751,71.80054878664839,292.13863351958315,-29.916895327770163,280.1718753884751,29.916895327770163,292.13863351958315,2,2,3,1,-834057795,2,1,1,1,1196.0
292.1403316023695,-0.00010173187781810239,0.0,-0.0,18.99033160236951,18.99033160236951,0.0,0.0,0.0,7.021875388475086,101.73187781810239,280.1718753884751,-0.00010173187781810239,-101.73187781810239,0.0,0.0,0.0,-71.8107372833664,-11.968456213894399,2.5,-29.921140534735997,-11.968456213894399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1403316023695,18.99033160236951,0.0,7.021875388475086,292.1403316023695,18.99033160236951,292.1403316023695,-71.8107372833664,280.1718753884751,71.8107372833664,292.1403316023695,-29.921140534735997,280.1718753884751,29.921140534735997,292.1403316023695,2,2,3,1,-834057795,2,1,1,1,1197.0
292.1402298704917,0.0016980692173611187,1799.8002304582599,-1799.8002304582599,18.990229870491703,18.990229870491703,0.0,0.0,0.0,7.021875388475086,101.73101309714104,280.1718753884751,0.0016980692173611187,1698.0692173611187,0.0,0.0,0.0,-71.81012689209956,-11.968354482016593,2.5,-29.920886205041484,-11.968354482016593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002304582599,292.1402298704917,18.990229870491703,0.0,7.021875388475086,292.1402298704917,18.990229870491703,292.1402298704917,-71.81012689209956,280.1718753884751,71.81012689209956,292.1402298704917,-29.920886205041484,280.1718753884751,29.920886205041484,292.1402298704917,2,2,3,1,-834057795,2,1,1,1,1198.0
292.14192793970903,-0.00010174544668548856,0.0,-0.0,18.991927939709058,18.991927939709058,0.0,0.0,0.0,7.021875388475086,101.74544668548856,280.1718753884751,-0.00010174544668548856,-101.74544668548856,0.0,0.0,0.0,-71.82031530740369,-11.970052551233948,2.5,-29.92513137808487,-11.970052551233948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14192793970903,18.991927939709058,0.0,7.021875388475086,292.14192793970903,18.991927939709058,292.14192793970903,-71.82031530740369,280.1718753884751,71.82031530740369,292.14192793970903,-29.92513137808487,280.1718753884751,29.92513137808487,292.14192793970903,2,2,3,1,-834057795,2,1,1,1,1199.0
292.14182619426236,0.0016981205098531439,1799.7851554676429,-1799.7851554676429,18.991826194262387,18.991826194262387,0.0,0.0,0.0,7.031279651380127,101.66464561449905,280.1812796513801,0.0016981205098531439,1698.1205098531439,0.0,0.0,0.0,-71.76327925729345,-11.960546542882241,2.5,-29.901366357205603,-11.960546542882241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.14182619426236,18.991826194262387,0.0,7.031279651380127,292.14182619426236,18.991826194262387,292.14182619426236,-71.76327925729345,280.1812796513801,71.76327925729345,292.14182619426236,-29.901366357205603,280.1812796513801,29.901366357205603,292.14182619426236,2,2,3,1,-834057795,2,1,1,1,1200.0
292.1435243147722,-0.00010167907963883272,0.0,-0.0,18.99352431477223,18.99352431477223,0.0,0.0,0.0,7.031279651380127,101.67907963883272,280.1812796513801,-0.00010167907963883272,-101.67907963883272,0.0,0.0,0.0,-71.7734679803525,-11.962244663392084,2.5,-29.90561165848021,-11.962244663392084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1435243147722,18.99352431477223,0.0,7.031279651380127,292.1435243147722,18.99352431477223,292.1435243147722,-71.7734679803525,280.1812796513801,71.7734679803525,292.1435243147722,-29.90561165848021,280.1812796513801,29.90561165848021,292.1435243147722,2,2,3,1,-834057795,2,1,1,1,1201.0
292.14342263569256,0.0016981069401009873,1799.7851554676429,-1799.7851554676429,18.993422635692582,18.993422635692582,0.0,0.0,0.0,7.031279651380127,101.6782153666557,280.1812796513801,0.0016981069401009873,1698.1069401009872,0.0,0.0,0.0,-71.77285790587462,-11.962142984312436,2.5,-29.90535746078109,-11.962142984312436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.14342263569256,18.993422635692582,0.0,7.031279651380127,292.14342263569256,18.993422635692582,292.14342263569256,-71.77285790587462,280.1812796513801,71.77285790587462,292.14342263569256,-29.90535746078109,280.1812796513801,29.90535746078109,292.14342263569256,2,2,3,1,-834057795,2,1,1,1,1202.0
292.1451207426327,-0.00010169264927564677,0.0,-0.0,18.995120742632707,18.995120742632707,0.0,0.0,0.0,7.031279651380127,101.69264927564677,280.1812796513801,-0.00010169264927564677,-101.69264927564677,0.0,0.0,0.0,-71.78304654751537,-11.963841091252561,2.5,-29.909602728131404,-11.963841091252561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1451207426327,18.995120742632707,0.0,7.031279651380127,292.1451207426327,18.995120742632707,292.1451207426327,-71.78304654751537,280.1812796513801,71.78304654751537,292.1451207426327,-29.909602728131404,280.1812796513801,29.909602728131404,292.1451207426327,2,2,3,1,-834057795,2,1,1,1,1203.0
292.14501904998343,0.001698093370579515,1799.7851554676429,-1799.7851554676429,18.995019049983455,18.995019049983455,0.0,0.0,0.0,7.031279651380127,101.69178488812813,280.1812796513801,0.001698093370579515,1698.0933705795148,0.0,0.0,0.0,-71.78243639161985,-11.963739398603309,2.5,-29.909348496508272,-11.963739398603309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.14501904998343,18.995019049983455,0.0,7.031279651380127,292.14501904998343,18.995019049983455,292.14501904998343,-71.78243639161985,280.1812796513801,71.78243639161985,292.14501904998343,-29.909348496508272,280.1812796513801,29.909348496508272,292.14501904998343,2,2,3,1,-834057795,2,1,1,1,1204.0
292.146717143354,-0.00010170621868177804,0.0,-0.0,18.996717143354033,18.996717143354033,0.0,0.0,0.0,7.031279651380127,101.70621868177804,280.1812796513801,-0.00010170621868177804,-101.70621868177804,0.0,0.0,0.0,-71.79262495184332,-11.965437491973887,2.5,-29.913593729934718,-11.965437491973887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.146717143354,18.996717143354033,0.0,7.031279651380127,292.146717143354,18.996717143354033,292.146717143354,-71.79262495184332,280.1812796513801,71.79262495184332,292.146717143354,-29.913593729934718,280.1812796513801,29.913593729934718,292.146717143354,2,2,3,1,-834057795,2,1,1,1,1205.0
292.1466154371353,0.0016980798012887236,1799.7851554676429,-1799.7851554676429,18.996615437135347,18.996615437135347,0.0,0.0,0.0,7.031279651380127,101.70535417891921,280.1812796513801,0.0016980798012887236,1698.0798012887237,0.0,0.0,0.0,-71.7920147145312,-11.965335785755201,2.5,-29.913339464388002,-11.965335785755201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.1466154371353,18.996615437135347,0.0,7.031279651380127,292.1466154371353,18.996615437135347,292.1466154371353,-71.7920147145312,280.1812796513801,71.7920147145312,292.1466154371353,-29.913339464388002,280.1812796513801,29.913339464388002,292.1466154371353,2,2,3,1,-834057795,2,1,1,1,1206.0
292.14831351693664,-0.00010171978785723039,0.0,-0.0,18.998313516936662,18.998313516936662,0.0,0.0,0.0,7.031279651380127,101.71978785723039,280.1812796513801,-0.00010171978785723039,-101.71978785723039,0.0,0.0,0.0,-71.8022031933391,-11.967033865556516,2.5,-29.91758466389129,-11.967033865556516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14831351693664,18.998313516936662,0.0,7.031279651380127,292.14831351693664,18.998313516936662,292.14831351693664,-71.8022031933391,280.1812796513801,71.8022031933391,292.14831351693664,-29.91758466389129,280.1812796513801,29.91758466389129,292.14831351693664,2,2,3,1,-834057795,2,1,1,1,1207.0
292.1482117971488,0.0016980662322286092,1799.7851554676429,-1799.7851554676429,18.998211797148826,18.998211797148826,0.0,0.0,0.0,7.031279651380127,101.71892323903378,280.1812796513801,0.0016980662322286092,1698.0662322286091,0.0,0.0,0.0,-71.80159287461208,-11.96693214576868,2.5,-29.9173303644217,-11.96693214576868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.1482117971488,18.998211797148826,0.0,7.031279651380127,292.1482117971488,18.998211797148826,292.1482117971488,-71.80159287461208,280.1812796513801,71.80159287461208,292.1482117971488,-29.9173303644217,280.1812796513801,29.9173303644217,292.1482117971488,2,2,3,1,-834057795,2,1,1,1,1208.0
292.149909863381,-0.00010173335680200768,0.0,-0.0,18.99990986338105,18.99990986338105,0.0,0.0,0.0,7.031279651380127,101.73335680200768,280.1812796513801,-0.00010173335680200768,-101.73335680200768,0.0,0.0,0.0,-71.81178127200542,-11.968630212000903,2.5,-29.921575530002258,-11.968630212000903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.149909863381,18.99990986338105,0.0,7.031279651380127,292.149909863381,18.99990986338105,292.149909863381,-71.81178127200542,280.1812796513801,71.81178127200542,292.149909863381,-29.921575530002258,280.1812796513801,29.921575530002258,292.149909863381,2,2,3,1,-834057795,2,1,1,1,1209.0
292.1498081300242,0.001698052663399168,1799.7851554676429,-1799.7851554676429,18.999808130024235,18.999808130024235,0.0,0.0,0.0,7.031279651380127,101.73249206847476,280.1812796513801,0.001698052663399168,1698.052663399168,0.0,0.0,0.0,-71.81117087186453,-11.968528478644089,2.5,-29.921321196610222,-11.968528478644089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.1498081300242,18.999808130024235,0.0,7.031279651380127,292.1498081300242,18.999808130024235,292.1498081300242,-71.81117087186453,280.1812796513801,71.81117087186453,292.1498081300242,-29.921321196610222,280.1812796513801,29.921321196610222,292.1498081300242,2,2,3,1,-834057795,2,1,1,1,1210.0
292.1515061826876,-0.00010174692551611378,0.0,-0.0,19.00150618268765,19.00150618268765,0.0,0.0,0.0,7.031279651380127,101.74692551611378,280.1812796513801,-0.00010174692551611378,-101.74692551611378,0.0,0.0,0.0,-71.82135918784502,-11.970226531307503,2.5,-29.925566328268758,-11.970226531307503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1515061826876,19.00150618268765,0.0,7.031279651380127,292.1515061826876,19.00150618268765,292.1515061826876,-71.82135918784502,280.1812796513801,71.82135918784502,292.1515061826876,-29.925566328268758,280.1812796513801,29.925566328268758,292.1515061826876,2,2,3,1,-834057795,2,1,1,1,1211.0
292.1514044357621,0.001698039094800396,1799.7851554676429,-1799.7851554676429,19.00140443576214,19.00140443576214,0.0,0.0,0.0,7.031279651380127,101.74606066724695,280.1812796513801,0.001698039094800396,1698.039094800396,0.0,0.0,0.0,-71.82074870629197,-11.970124784381994,2.5,-29.925311960954986,-11.970124784381994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7851554676429,292.1514044357621,19.00140443576214,0.0,7.031279651380127,292.1514044357621,19.00140443576214,292.1514044357621,-71.82074870629197,280.1812796513801,71.82074870629197,292.1514044357621,-29.925311960954986,280.1812796513801,29.925311960954986,292.1514044357621,2,2,3,1,-834057795,2,1,1,1,1212.0
