roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05016965968105,-0.00018880271455489674,0.0,-0.0,19.90016965968107,19.90016965968107,0.0,0.0,0.0,8.1,188.80271455489674,281.25,-0.00018880271455489674,-188.80271455489674,0.0,0.0,0.0,-70.80101795808628,-11.800169659681046,10.0,-118.00169659681046,-11.800169659681046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016965968105,19.90016965968107,0.0,8.1,293.05016965968105,19.90016965968107,293.05016965968105,-70.80101795808628,281.25,70.80101795808628,293.05016965968105,-118.00169659681046,281.25,118.00169659681046,293.05016965968105,1,2,3,1,-834057795,1,1,1,1,8463.0
293.0499808569665,0.001311200306288536,1500.0,-1500.0,19.899980856966522,19.899980856966522,0.0,0.0,0.0,8.1,188.799693711464,281.25,0.001311200306288536,1311.200306288536,0.0,0.0,0.0,-70.799885141799,-11.7999808569665,10.0,-117.99980856966499,-11.7999808569665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499808569665,19.899980856966522,0.0,8.1,293.0499808569665,19.899980856966522,293.0499808569665,-70.799885141799,281.25,70.799885141799,293.0499808569665,-117.99980856966499,281.25,117.99980856966499,293.0499808569665,1,2,3,1,-834057795,1,1,1,1,8464.0
293.0512920572728,-0.00018882067291636485,0.0,-0.0,19.901292057272826,19.901292057272826,0.0,0.0,0.0,8.1,188.82067291636486,281.25,-0.00018882067291636485,-188.82067291636486,0.0,0.0,0.0,-70.80775234363682,-11.801292057272804,10.0,-118.01292057272804,-11.801292057272804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512920572728,19.901292057272826,0.0,8.1,293.0512920572728,19.901292057272826,293.0512920572728,-70.80775234363682,281.25,70.80775234363682,293.0512920572728,-118.01292057272804,281.25,118.01292057272804,293.0512920572728,1,2,3,1,-834057795,1,1,1,1,8465.0
293.0511032365999,-0.00018881765178559818,0.0,-0.0,19.90110323659991,19.90110323659991,0.0,0.0,0.0,8.1,188.81765178559817,281.25,-0.00018881765178559818,-188.81765178559817,0.0,0.0,0.0,-70.80661941959931,-11.801103236599886,10.0,-118.01103236599886,-11.801103236599886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511032365999,19.90110323659991,0.0,8.1,293.0511032365999,19.90110323659991,293.0511032365999,-70.80661941959931,281.25,70.80661941959931,293.0511032365999,-118.01103236599886,281.25,118.01103236599886,293.0511032365999,1,2,3,1,-834057795,1,1,1,1,8466.0
293.0509144189481,-0.0001888146307031693,0.0,-0.0,19.900914418948105,19.900914418948105,0.0,0.0,0.0,8.1,188.8146307031693,281.25,-0.0001888146307031693,-188.8146307031693,0.0,0.0,0.0,-70.80548651368849,-11.800914418948082,10.0,-118.00914418948082,-11.800914418948082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509144189481,19.900914418948105,0.0,8.1,293.0509144189481,19.900914418948105,293.0509144189481,-70.80548651368849,281.25,70.80548651368849,293.0509144189481,-118.00914418948082,281.25,118.00914418948082,293.0509144189481,1,2,3,1,-834057795,1,1,1,1,8467.0
293.0507256043174,-0.0001888116096690783,0.0,-0.0,19.900725604317415,19.900725604317415,0.0,0.0,0.0,8.1,188.81160966907828,281.25,-0.0001888116096690783,-188.81160966907828,0.0,0.0,0.0,-70.80435362590435,-11.800725604317392,10.0,-118.00725604317392,-11.800725604317392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507256043174,19.900725604317415,0.0,8.1,293.0507256043174,19.900725604317415,293.0507256043174,-70.80435362590435,281.25,70.80435362590435,293.0507256043174,-118.00725604317392,281.25,118.00725604317392,293.0507256043174,1,2,3,1,-834057795,1,1,1,1,8468.0
293.0505367927077,-0.00018880858868332325,0.0,-0.0,19.900536792707726,19.900536792707726,0.0,0.0,0.0,8.1,188.80858868332325,281.25,-0.00018880858868332325,-188.80858868332325,0.0,0.0,0.0,-70.80322075624622,-11.800536792707703,10.0,-118.00536792707703,-11.800536792707703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505367927077,19.900536792707726,0.0,8.1,293.0505367927077,19.900536792707726,293.0505367927077,-70.80322075624622,281.25,70.80322075624622,293.0505367927077,-118.00536792707703,281.25,118.00536792707703,293.0505367927077,1,2,3,1,-834057795,1,1,1,1,8469.0
293.050347984119,-0.00018880556774590422,0.0,-0.0,19.900347984119037,19.900347984119037,0.0,0.0,0.0,8.1,188.80556774590423,281.25,-0.00018880556774590422,-188.80556774590423,0.0,0.0,0.0,-70.80208790471409,-11.800347984119014,10.0,-118.00347984119014,-11.800347984119014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050347984119,19.900347984119037,0.0,8.1,293.050347984119,19.900347984119037,293.050347984119,-70.80208790471409,281.25,70.80208790471409,293.050347984119,-118.00347984119014,281.25,118.00347984119014,293.050347984119,1,2,3,1,-834057795,1,1,1,1,8470.0
293.05015917855127,-0.0001888025468568203,0.0,-0.0,19.90015917855129,19.90015917855129,0.0,0.0,0.0,8.1,188.8025468568203,281.25,-0.0001888025468568203,-188.8025468568203,0.0,0.0,0.0,-70.80095507130761,-11.800159178551269,10.0,-118.00159178551269,-11.800159178551269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015917855127,19.90015917855129,0.0,8.1,293.05015917855127,19.90015917855129,293.05015917855127,-70.80095507130761,281.25,70.80095507130761,293.05015917855127,-118.00159178551269,281.25,118.00159178551269,293.05015917855127,1,2,3,1,-834057795,1,1,1,1,8471.0
293.0499703760044,0.0013112004739839294,1500.0,-1500.0,19.899970376004433,19.899970376004433,0.0,0.0,0.0,8.1,188.79952601607056,281.25,0.0013112004739839294,1311.2004739839294,0.0,0.0,0.0,-70.79982225602646,-11.79997037600441,10.0,-117.9997037600441,-11.79997037600441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499703760044,19.899970376004433,0.0,8.1,293.0499703760044,19.899970376004433,293.0499703760044,-70.79982225602646,281.25,70.79982225602646,293.0499703760044,-117.9997037600441,281.25,117.9997037600441,293.0499703760044,1,2,3,1,-834057795,1,1,1,1,8472.0
293.0512815764784,-0.00018882050522365444,0.0,-0.0,19.901281576478425,19.901281576478425,0.0,0.0,0.0,8.1,188.82050522365444,281.25,-0.00018882050522365444,-188.82050522365444,0.0,0.0,0.0,-70.80768945887041,-11.801281576478402,10.0,-118.01281576478402,-11.801281576478402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512815764784,19.901281576478425,0.0,8.1,293.0512815764784,19.901281576478425,293.0512815764784,-70.80768945887041,281.25,70.80768945887041,293.0512815764784,-118.01281576478402,281.25,118.01281576478402,293.0512815764784,1,2,3,1,-834057795,1,1,1,1,8473.0
293.0510927559732,-0.00018881748409557076,0.0,-0.0,19.901092755973195,19.901092755973195,0.0,0.0,0.0,8.1,188.81748409557076,281.25,-0.00018881748409557076,-188.81748409557076,0.0,0.0,0.0,-70.80655653583904,-11.801092755973173,10.0,-118.01092755973173,-11.801092755973173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510927559732,19.901092755973195,0.0,8.1,293.0510927559732,19.901092755973195,293.0510927559732,-70.80655653583904,281.25,70.80655653583904,293.0510927559732,-118.01092755973173,281.25,118.01092755973173,293.0510927559732,1,2,3,1,-834057795,1,1,1,1,8474.0
293.05090393848906,-0.0001888144630158249,0.0,-0.0,19.90090393848908,19.90090393848908,0.0,0.0,0.0,8.1,188.8144630158249,281.25,-0.0001888144630158249,-188.8144630158249,0.0,0.0,0.0,-70.80542363093434,-11.800903938489057,10.0,-118.00903938489057,-11.800903938489057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090393848906,19.90090393848908,0.0,8.1,293.05090393848906,19.90090393848908,293.05090393848906,-70.80542363093434,281.25,70.80542363093434,293.05090393848906,-118.00903938489057,281.25,118.00903938489057,293.05090393848906,1,2,3,1,-834057795,1,1,1,1,8475.0
293.05071512402606,-0.00018881144198441689,0.0,-0.0,19.90071512402608,19.90071512402608,0.0,0.0,0.0,8.1,188.8114419844169,281.25,-0.00018881144198441689,-188.8114419844169,0.0,0.0,0.0,-70.80429074415633,-11.800715124026055,10.0,-118.00715124026055,-11.800715124026055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071512402606,19.90071512402608,0.0,8.1,293.05071512402606,19.90071512402608,293.05071512402606,-70.80429074415633,281.25,70.80429074415633,293.05071512402606,-118.00715124026055,281.25,118.00715124026055,293.05071512402606,1,2,3,1,-834057795,1,1,1,1,8476.0
293.05052631258405,-0.00018880842100134487,0.0,-0.0,19.900526312584077,19.900526312584077,0.0,0.0,0.0,8.1,188.80842100134487,281.25,-0.00018880842100134487,-188.80842100134487,0.0,0.0,0.0,-70.80315787550433,-11.800526312584054,10.0,-118.00526312584054,-11.800526312584054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052631258405,19.900526312584077,0.0,8.1,293.05052631258405,19.900526312584077,293.05052631258405,-70.80315787550433,281.25,70.80315787550433,293.05052631258405,-118.00526312584054,281.25,118.00526312584054,293.05052631258405,1,2,3,1,-834057795,1,1,1,1,8477.0
293.05033750416305,-0.00018880540006660886,0.0,-0.0,19.900337504163076,19.900337504163076,0.0,0.0,0.0,8.1,188.80540006660885,281.25,-0.00018880540006660886,-188.80540006660885,0.0,0.0,0.0,-70.80202502497832,-11.800337504163053,10.0,-118.00337504163053,-11.800337504163053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033750416305,19.900337504163076,0.0,8.1,293.05033750416305,19.900337504163076,293.05033750416305,-70.80202502497832,281.25,70.80202502497832,293.05033750416305,-118.00337504163053,281.25,118.00337504163053,293.05033750416305,1,2,3,1,-834057795,1,1,1,1,8478.0
293.050148698763,-0.00018880237918020794,0.0,-0.0,19.90014869876302,19.90014869876302,0.0,0.0,0.0,8.1,188.80237918020794,281.25,-0.00018880237918020794,-188.80237918020794,0.0,0.0,0.0,-70.80089219257798,-11.800148698762996,10.0,-118.00148698762996,-11.800148698762996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050148698763,19.90014869876302,0.0,8.1,293.050148698763,19.90014869876302,293.050148698763,-70.80089219257798,281.25,70.80089219257798,293.050148698763,-118.00148698762996,281.25,118.00148698762996,293.050148698763,1,2,3,1,-834057795,1,1,1,1,8479.0
293.0499598963838,0.0013112006416578588,1500.0,-1500.0,19.899959896383848,19.899959896383848,0.0,0.0,0.0,8.1,188.7993583421412,281.25,0.0013112006416578588,1311.2006416578588,0.0,0.0,0.0,-70.79975937830295,-11.799959896383825,10.0,-117.99959896383825,-11.799959896383825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499598963838,19.899959896383848,0.0,8.1,293.0499598963838,19.899959896383848,293.0499598963838,-70.79975937830295,281.25,70.79975937830295,293.0499598963838,-117.99959896383825,281.25,117.99959896383825,293.0499598963838,1,2,3,1,-834057795,1,1,1,1,8480.0
293.0512710970255,-0.0001888203375524081,0.0,-0.0,19.90127109702553,19.90127109702553,0.0,0.0,0.0,8.1,188.8203375524081,281.25,-0.0001888203375524081,-188.8203375524081,0.0,0.0,0.0,-70.80762658215303,-11.801271097025506,10.0,-118.01271097025506,-11.801271097025506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512710970255,19.90127109702553,0.0,8.1,293.0512710970255,19.90127109702553,293.0512710970255,-70.80762658215303,281.25,70.80762658215303,293.0512710970255,-118.01271097025506,281.25,118.01271097025506,293.0512710970255,1,2,3,1,-834057795,1,1,1,1,8481.0
293.05108227668796,-0.00018881731642700743,0.0,-0.0,19.901082276687987,19.901082276687987,0.0,0.0,0.0,8.1,188.81731642700743,281.25,-0.00018881731642700743,-188.81731642700743,0.0,0.0,0.0,-70.80649366012779,-11.801082276687964,10.0,-118.01082276687964,-11.801082276687964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108227668796,19.901082276687987,0.0,8.1,293.05108227668796,19.901082276687987,293.05108227668796,-70.80649366012779,281.25,70.80649366012779,293.05108227668796,-118.01082276687964,281.25,118.01082276687964,293.05108227668796,1,2,3,1,-834057795,1,1,1,1,8482.0
293.05089345937154,-0.0001888142953499446,0.0,-0.0,19.90089345937156,19.90089345937156,0.0,0.0,0.0,8.1,188.8142953499446,281.25,-0.0001888142953499446,-188.8142953499446,0.0,0.0,0.0,-70.80536075622922,-11.800893459371537,10.0,-118.00893459371537,-11.800893459371537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089345937154,19.90089345937156,0.0,8.1,293.05089345937154,19.90089345937156,293.05089345937154,-70.80536075622922,281.25,70.80536075622922,293.05089345937154,-118.00893459371537,281.25,118.00893459371537,293.05089345937154,1,2,3,1,-834057795,1,1,1,1,8483.0
293.05070464507617,-0.00018881127432121867,0.0,-0.0,19.90070464507619,19.90070464507619,0.0,0.0,0.0,8.1,188.81127432121866,281.25,-0.00018881127432121867,-188.81127432121866,0.0,0.0,0.0,-70.804227870457,-11.800704645076166,10.0,-118.00704645076166,-11.800704645076166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070464507617,19.90070464507619,0.0,8.1,293.05070464507617,19.90070464507619,293.05070464507617,-70.804227870457,281.25,70.804227870457,293.05070464507617,-118.00704645076166,281.25,118.00704645076166,293.05070464507617,1,2,3,1,-834057795,1,1,1,1,8484.0
293.05051583380185,-0.00018880825334082965,0.0,-0.0,19.900515833801876,19.900515833801876,0.0,0.0,0.0,8.1,188.80825334082965,281.25,-0.00018880825334082965,-188.80825334082965,0.0,0.0,0.0,-70.80309500281112,-11.800515833801853,10.0,-118.00515833801853,-11.800515833801853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051583380185,19.900515833801876,0.0,8.1,293.05051583380185,19.900515833801876,293.05051583380185,-70.80309500281112,281.25,70.80309500281112,293.05051583380185,-118.00515833801853,281.25,118.00515833801853,293.05051583380185,1,2,3,1,-834057795,1,1,1,1,8485.0
293.05032702554854,-0.00018880523240877664,0.0,-0.0,19.900327025548563,19.900327025548563,0.0,0.0,0.0,8.1,188.80523240877665,281.25,-0.00018880523240877664,-188.80523240877665,0.0,0.0,0.0,-70.80196215329124,-11.80032702554854,10.0,-118.0032702554854,-11.80032702554854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032702554854,19.900327025548563,0.0,8.1,293.05032702554854,19.900327025548563,293.05032702554854,-70.80196215329124,281.25,70.80196215329124,293.05032702554854,-118.0032702554854,281.25,118.0032702554854,293.05032702554854,1,2,3,1,-834057795,1,1,1,1,8486.0
293.0501382203161,-0.00018880221152505782,0.0,-0.0,19.900138220316137,19.900138220316137,0.0,0.0,0.0,8.1,188.80221152505783,281.25,-0.00018880221152505782,-188.80221152505783,0.0,0.0,0.0,-70.80082932189669,-11.800138220316114,10.0,-118.00138220316114,-11.800138220316114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501382203161,19.900138220316137,0.0,8.1,293.0501382203161,19.900138220316137,293.0501382203161,-70.80082932189669,281.25,70.80082932189669,293.0501382203161,-118.00138220316114,281.25,118.00138220316114,293.0501382203161,1,2,3,1,-834057795,1,1,1,1,8487.0
293.0499494181046,0.0013112008093103269,1500.0,-1500.0,19.899949418104597,19.899949418104597,0.0,0.0,0.0,8.1,188.7991906896732,281.25,0.0013112008093103269,1311.2008093103268,0.0,0.0,0.0,-70.79969650862745,-11.799949418104575,10.0,-117.99949418104575,-11.799949418104575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499494181046,19.899949418104597,0.0,8.1,293.0499494181046,19.899949418104597,293.0499494181046,-70.79969650862745,281.25,70.79969650862745,293.0499494181046,-117.99949418104575,281.25,117.99949418104575,293.0499494181046,1,2,3,1,-834057795,1,1,1,1,8488.0
293.0512606189139,-0.0001888201699026222,0.0,-0.0,19.90126061891391,19.90126061891391,0.0,0.0,0.0,8.1,188.82016990262218,281.25,-0.0001888201699026222,-188.82016990262218,0.0,0.0,0.0,-70.80756371348332,-11.801260618913886,10.0,-118.01260618913886,-11.801260618913886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512606189139,19.90126061891391,0.0,8.1,293.0512606189139,19.90126061891391,293.0512606189139,-70.80756371348332,281.25,70.80756371348332,293.0512606189139,-118.01260618913886,281.25,118.01260618913886,293.0512606189139,1,2,3,1,-834057795,1,1,1,1,8489.0
293.051071798744,-0.00018881714877990363,0.0,-0.0,19.901071798744,19.901071798744,0.0,0.0,0.0,8.1,188.81714877990362,281.25,-0.00018881714877990363,-188.81714877990362,0.0,0.0,0.0,-70.80643079246386,-11.801071798743976,10.0,-118.01071798743976,-11.801071798743976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051071798744,19.901071798744,0.0,8.1,293.051071798744,19.901071798744,293.051071798744,-70.80643079246386,281.25,70.80643079246386,293.051071798744,-118.01071798743976,281.25,118.01071798743976,293.051071798744,1,2,3,1,-834057795,1,1,1,1,8490.0
293.0508829815952,-0.00018881412770552287,0.0,-0.0,19.900882981595203,19.900882981595203,0.0,0.0,0.0,8.1,188.81412770552288,281.25,-0.00018881412770552287,-188.81412770552288,0.0,0.0,0.0,-70.80529788957108,-11.80088298159518,10.0,-118.0088298159518,-11.80088298159518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508829815952,19.900882981595203,0.0,8.1,293.0508829815952,19.900882981595203,293.0508829815952,-70.80529788957108,281.25,70.80529788957108,293.0508829815952,-118.0088298159518,281.25,118.0088298159518,293.0508829815952,1,2,3,1,-834057795,1,1,1,1,8491.0
293.0506941674675,-0.00018881110667947997,0.0,-0.0,19.90069416746752,19.90069416746752,0.0,0.0,0.0,8.1,188.81110667947996,281.25,-0.00018881110667947997,-188.81110667947996,0.0,0.0,0.0,-70.80416500480499,-11.800694167467498,10.0,-118.00694167467498,-11.800694167467498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506941674675,19.90069416746752,0.0,8.1,293.0506941674675,19.90069416746752,293.0506941674675,-70.80416500480499,281.25,70.80416500480499,293.0506941674675,-118.00694167467498,281.25,118.00694167467498,293.0506941674675,1,2,3,1,-834057795,1,1,1,1,8492.0
293.0505053563608,-0.00018880808570177304,0.0,-0.0,19.90050535636084,19.90050535636084,0.0,0.0,0.0,8.1,188.80808570177305,281.25,-0.00018880808570177304,-188.80808570177305,0.0,0.0,0.0,-70.8030321381649,-11.800505356360816,10.0,-118.00505356360816,-11.800505356360816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505053563608,19.90050535636084,0.0,8.1,293.0505053563608,19.90050535636084,293.0505053563608,-70.8030321381649,281.25,70.8030321381649,293.0505053563608,-118.00505356360816,281.25,118.00505356360816,293.0505053563608,1,2,3,1,-834057795,1,1,1,1,8493.0
293.05031654827513,-0.00018880506477240216,0.0,-0.0,19.900316548275157,19.900316548275157,0.0,0.0,0.0,8.1,188.80506477240215,281.25,-0.00018880506477240216,-188.80506477240215,0.0,0.0,0.0,-70.8018992896508,-11.800316548275134,10.0,-118.00316548275134,-11.800316548275134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031654827513,19.900316548275157,0.0,8.1,293.05031654827513,19.900316548275157,293.05031654827513,-70.8018992896508,281.25,70.8018992896508,293.05031654827513,-118.00316548275134,281.25,118.00316548275134,293.05031654827513,1,2,3,1,-834057795,1,1,1,1,8494.0
293.05012774321034,-0.00018880204389136544,0.0,-0.0,19.900127743210362,19.900127743210362,0.0,0.0,0.0,8.1,188.80204389136543,281.25,-0.00018880204389136544,-188.80204389136543,0.0,0.0,0.0,-70.80076645926204,-11.80012774321034,10.0,-118.0012774321034,-11.80012774321034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012774321034,19.900127743210362,0.0,8.1,293.05012774321034,19.900127743210362,293.05012774321034,-70.80076645926204,281.25,70.80076645926204,293.05012774321034,-118.0012774321034,281.25,118.0012774321034,293.05012774321034,1,2,3,1,-834057795,1,1,1,1,8495.0
293.04993894116643,0.001311200976941337,1500.0,-1500.0,19.899938941166454,19.899938941166454,0.0,0.0,0.0,8.1,188.7990230586629,281.25,0.001311200976941337,1311.200976941337,0.0,0.0,0.0,-70.79963364699859,-11.799938941166431,10.0,-117.99938941166431,-11.799938941166431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993894116643,19.899938941166454,0.0,8.1,293.04993894116643,19.899938941166454,293.04993894116643,-70.79963364699859,281.25,70.79963364699859,293.04993894116643,-117.99938941166431,281.25,117.99938941166431,293.04993894116643,1,2,3,1,-834057795,1,1,1,1,8496.0
293.0512501421434,-0.00018882000227429398,0.0,-0.0,19.901250142143397,19.901250142143397,0.0,0.0,0.0,8.1,188.82000227429398,281.25,-0.00018882000227429398,-188.82000227429398,0.0,0.0,0.0,-70.80750085286024,-11.801250142143374,10.0,-118.01250142143374,-11.801250142143374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512501421434,19.901250142143397,0.0,8.1,293.0512501421434,19.901250142143397,293.0512501421434,-70.80750085286024,281.25,70.80750085286024,293.0512501421434,-118.01250142143374,281.25,118.01250142143374,293.0512501421434,1,2,3,1,-834057795,1,1,1,1,8497.0
293.0510613221411,-0.00018881698115425752,0.0,-0.0,19.901061322141118,19.901061322141118,0.0,0.0,0.0,8.1,188.81698115425752,281.25,-0.00018881698115425752,-188.81698115425752,0.0,0.0,0.0,-70.80636793284657,-11.801061322141095,10.0,-118.01061322141095,-11.801061322141095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510613221411,19.901061322141118,0.0,8.1,293.0510613221411,19.901061322141118,293.0510613221411,-70.80636793284657,281.25,70.80636793284657,293.0510613221411,-118.01061322141095,281.25,118.01061322141095,293.0510613221411,1,2,3,1,-834057795,1,1,1,1,8498.0
293.05087250515993,-0.0001888139600825589,0.0,-0.0,19.900872505159953,19.900872505159953,0.0,0.0,0.0,8.1,188.81396008255888,281.25,-0.0001888139600825589,-188.81396008255888,0.0,0.0,0.0,-70.80523503095958,-11.80087250515993,10.0,-118.0087250515993,-11.80087250515993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087250515993,19.900872505159953,0.0,8.1,293.05087250515993,19.900872505159953,293.05087250515993,-70.80523503095958,281.25,70.80523503095958,293.05087250515993,-118.0087250515993,281.25,118.0087250515993,293.05087250515993,1,2,3,1,-834057795,1,1,1,1,8499.0
293.0506836911998,-0.00018881093905919716,0.0,-0.0,19.900683691199845,19.900683691199845,0.0,0.0,0.0,8.1,188.81093905919715,281.25,-0.00018881093905919716,-188.81093905919715,0.0,0.0,0.0,-70.80410214719893,-11.800683691199822,10.0,-118.00683691199822,-11.800683691199822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506836911998,19.900683691199845,0.0,8.1,293.0506836911998,19.900683691199845,293.0506836911998,-70.80410214719893,281.25,70.80410214719893,293.0506836911998,-118.00683691199822,281.25,118.00683691199822,293.0506836911998,1,2,3,1,-834057795,1,1,1,1,8500.0
293.05049488026077,-0.00018880791808417234,0.0,-0.0,19.900494880260794,19.900494880260794,0.0,0.0,0.0,8.1,188.80791808417234,281.25,-0.00018880791808417234,-188.80791808417234,0.0,0.0,0.0,-70.80296928156463,-11.800494880260771,10.0,-118.00494880260771,-11.800494880260771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049488026077,19.900494880260794,0.0,8.1,293.05049488026077,19.900494880260794,293.05049488026077,-70.80296928156463,281.25,70.80296928156463,293.05049488026077,-118.00494880260771,281.25,118.00494880260771,293.05049488026077,1,2,3,1,-834057795,1,1,1,1,8501.0
293.05030607234266,-0.00018880489715748263,0.0,-0.0,19.900306072342687,19.900306072342687,0.0,0.0,0.0,8.1,188.80489715748263,281.25,-0.00018880489715748263,-188.80489715748263,0.0,0.0,0.0,-70.80183643405599,-11.800306072342664,10.0,-118.00306072342664,-11.800306072342664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030607234266,19.900306072342687,0.0,8.1,293.05030607234266,19.900306072342687,293.05030607234266,-70.80183643405599,281.25,70.80183643405599,293.05030607234266,-118.00306072342664,281.25,118.00306072342664,293.05030607234266,1,2,3,1,-834057795,1,1,1,1,8502.0
293.0501172674455,-0.000188801876279128,0.0,-0.0,19.900117267445523,19.900117267445523,0.0,0.0,0.0,8.1,188.801876279128,281.25,-0.000188801876279128,-188.801876279128,0.0,0.0,0.0,-70.800703604673,-11.8001172674455,10.0,-118.001172674455,-11.8001172674455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501172674455,19.900117267445523,0.0,8.1,293.0501172674455,19.900117267445523,293.0501172674455,-70.800703604673,281.25,70.800703604673,293.0501172674455,-118.001172674455,281.25,118.001172674455,293.0501172674455,1,2,3,1,-834057795,1,1,1,1,8503.0
293.0499284655692,0.0013112011445508924,1500.0,-1500.0,19.899928465569246,19.899928465569246,0.0,0.0,0.0,8.1,188.79885544910758,281.25,0.0013112011445508924,1311.2011445508924,0.0,0.0,0.0,-70.79957079341534,-11.799928465569224,10.0,-117.99928465569224,-11.799928465569224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499284655692,19.899928465569246,0.0,8.1,293.0499284655692,19.899928465569246,293.0499284655692,-70.79957079341534,281.25,70.79957079341534,293.0499284655692,-117.99928465569224,281.25,117.99928465569224,293.0499284655692,1,2,3,1,-834057795,1,1,1,1,8504.0
