roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501807164138,-6.460153608951757e-05,0.0,-0.0,20.10018071641383,20.10018071641383,0.0,0.0,0.0,12.5,64.60153608951757,285.65,-6.460153608951757e-05,-64.60153608951757,0.0,0.0,0.0,-45.60108429848299,-7.600180716413831,2.5,-19.00045179103458,-7.600180716413831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501807164138,20.10018071641383,0.0,12.5,293.2501807164138,20.10018071641383,293.2501807164138,-45.60108429848299,285.65,45.60108429848299,293.2501807164138,-19.00045179103458,285.65,19.00045179103458,293.2501807164138,2,2,3,1,-834057795,2,1,1,1,4744.0
293.2501161148777,-6.460098697646063e-05,0.0,-0.0,20.10011611487772,20.10011611487772,0.0,0.0,0.0,12.5,64.60098697646063,285.65,-6.460098697646063e-05,-64.60098697646063,0.0,0.0,0.0,-45.60069668926633,-7.600116114877721,2.5,-19.000290287194304,-7.600116114877721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501161148777,20.10011611487772,0.0,12.5,293.2501161148777,20.10011611487772,293.2501161148777,-45.60069668926633,285.65,45.60069668926633,293.2501161148777,-19.000290287194304,285.65,19.000290287194304,293.2501161148777,2,2,3,1,-834057795,2,1,1,1,4745.0
293.2500515138907,-6.46004378680711e-05,0.0,-0.0,20.10005151389072,20.10005151389072,0.0,0.0,0.0,12.5,64.60043786807111,285.65,-6.46004378680711e-05,-64.60043786807111,0.0,0.0,0.0,-45.600309083344314,-7.600051513890719,2.5,-19.000128784726797,-7.600051513890719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500515138907,20.10005151389072,0.0,12.5,293.2500515138907,20.10005151389072,293.2500515138907,-45.600309083344314,285.65,45.600309083344314,293.2500515138907,-19.000128784726797,285.65,19.000128784726797,293.2500515138907,2,2,3,1,-834057795,2,1,1,1,4746.0
293.2499869134528,0.0003293395051750449,393.9393939393939,-393.9393939393939,20.099986913452824,20.099986913452824,0.0,0.0,0.0,12.5,64.599888764349,285.65,0.0003293395051750449,329.3395051750449,0.0,0.0,0.0,-45.599921480716944,-7.599986913452824,2.5,-18.99996728363206,-7.599986913452824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499869134528,20.099986913452824,0.0,12.5,293.2499869134528,20.099986913452824,293.2499869134528,-45.599921480716944,285.65,45.599921480716944,293.2499869134528,-18.99996728363206,285.65,18.99996728363206,293.2499869134528,2,2,3,1,-834057795,2,1,1,1,4747.0
293.250316252958,-6.460268815014309e-05,0.0,-0.0,20.10031625295801,20.10031625295801,0.0,0.0,0.0,12.5,64.60268815014308,285.65,-6.460268815014309e-05,-64.60268815014308,0.0,0.0,0.0,-45.60189751774806,-7.6003162529580095,2.5,-19.000790632395024,-7.6003162529580095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250316252958,20.10031625295801,0.0,12.5,293.250316252958,20.10031625295801,293.250316252958,-45.60189751774806,285.65,45.60189751774806,293.250316252958,-19.000790632395024,285.65,19.000790632395024,293.250316252958,2,2,3,1,-834057795,2,1,1,1,4748.0
293.25025165026983,-6.460213902729376e-05,0.0,-0.0,20.100251650269854,20.100251650269854,0.0,0.0,0.0,12.5,64.60213902729376,285.65,-6.460213902729376e-05,-64.60213902729376,0.0,0.0,0.0,-45.601509901619124,-7.600251650269854,2.5,-19.000629125674635,-7.600251650269854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025165026983,20.100251650269854,0.0,12.5,293.25025165026983,20.100251650269854,293.25025165026983,-45.601509901619124,285.65,45.601509901619124,293.25025165026983,-19.000629125674635,285.65,19.000629125674635,293.25025165026983,2,2,3,1,-834057795,2,1,1,1,4749.0
293.2501870481308,-6.460158990911185e-05,0.0,-0.0,20.100187048130806,20.100187048130806,0.0,0.0,0.0,12.5,64.60158990911185,285.65,-6.460158990911185e-05,-64.60158990911185,0.0,0.0,0.0,-45.601122288784836,-7.600187048130806,2.5,-19.000467620327015,-7.600187048130806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501870481308,20.100187048130806,0.0,12.5,293.2501870481308,20.100187048130806,293.2501870481308,-45.601122288784836,285.65,45.601122288784836,293.2501870481308,-19.000467620327015,285.65,19.000467620327015,293.2501870481308,2,2,3,1,-834057795,2,1,1,1,4750.0
293.2501224465409,-6.460104079559784e-05,0.0,-0.0,20.100122446540922,20.100122446540922,0.0,0.0,0.0,12.5,64.60104079559784,285.65,-6.460104079559784e-05,-64.60104079559784,0.0,0.0,0.0,-45.600734679245534,-7.600122446540922,2.5,-19.000306116352306,-7.600122446540922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501224465409,20.100122446540922,0.0,12.5,293.2501224465409,20.100122446540922,293.2501224465409,-45.600734679245534,285.65,45.600734679245534,293.2501224465409,-19.000306116352306,285.65,19.000306116352306,293.2501224465409,2,2,3,1,-834057795,2,1,1,1,4751.0
293.2500578455001,-6.460049168675123e-05,0.0,-0.0,20.100057845500146,20.100057845500146,0.0,0.0,0.0,12.5,64.60049168675124,285.65,-6.460049168675123e-05,-64.60049168675124,0.0,0.0,0.0,-45.600347073000876,-7.600057845500146,2.5,-19.000144613750365,-7.600057845500146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500578455001,20.100057845500146,0.0,12.5,293.2500578455001,20.100057845500146,293.2500578455001,-45.600347073000876,285.65,45.600347073000876,293.2500578455001,-19.000144613750365,285.65,19.000144613750365,293.2500578455001,2,2,3,1,-834057795,2,1,1,1,4752.0
293.24999324500845,0.0003293394513568218,393.9393939393939,-393.9393939393939,20.099993245008477,20.099993245008477,0.0,0.0,0.0,12.5,64.59994258257206,285.65,0.0003293394513568218,329.3394513568218,0.0,0.0,0.0,-45.59995947005086,-7.599993245008477,2.5,-18.999983112521193,-7.599993245008477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24999324500845,20.099993245008477,0.0,12.5,293.24999324500845,20.099993245008477,293.24999324500845,-45.59995947005086,285.65,45.59995947005086,293.24999324500845,-18.999983112521193,285.65,18.999983112521193,293.24999324500845,2,2,3,1,-834057795,2,1,1,1,4753.0
293.2503225844598,-6.460274196790857e-05,0.0,-0.0,20.100322584459832,20.100322584459832,0.0,0.0,0.0,12.5,64.60274196790857,285.65,-6.460274196790857e-05,-64.60274196790857,0.0,0.0,0.0,-45.60193550675899,-7.600322584459832,2.5,-19.00080646114958,-7.600322584459832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503225844598,20.100322584459832,0.0,12.5,293.2503225844598,20.100322584459832,293.2503225844598,-45.60193550675899,285.65,45.60193550675899,293.2503225844598,-19.00080646114958,285.65,19.00080646114958,293.2503225844598,2,2,3,1,-834057795,2,1,1,1,4754.0
293.2502579817178,-6.460219284460169e-05,0.0,-0.0,20.100257981717846,20.100257981717846,0.0,0.0,0.0,12.5,64.60219284460169,285.65,-6.460219284460169e-05,-64.60219284460169,0.0,0.0,0.0,-45.601547890307074,-7.600257981717846,2.5,-19.000644954294614,-7.600257981717846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502579817178,20.100257981717846,0.0,12.5,293.2502579817178,20.100257981717846,293.2502579817178,-45.601547890307074,285.65,45.601547890307074,293.2502579817178,-19.000644954294614,285.65,19.000644954294614,293.2502579817178,2,2,3,1,-834057795,2,1,1,1,4755.0
293.250193379525,-6.46016437259627e-05,0.0,-0.0,20.100193379525024,20.100193379525024,0.0,0.0,0.0,12.5,64.6016437259627,285.65,-6.46016437259627e-05,-64.6016437259627,0.0,0.0,0.0,-45.60116027715014,-7.600193379525024,2.5,-19.00048344881256,-7.600193379525024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250193379525,20.100193379525024,0.0,12.5,293.250193379525,20.100193379525024,293.250193379525,-45.60116027715014,285.65,45.60116027715014,293.250193379525,-19.00048344881256,285.65,19.00048344881256,293.250193379525,2,2,3,1,-834057795,2,1,1,1,4756.0
293.2501287778813,-6.460109461199113e-05,0.0,-0.0,20.10012877788131,20.10012877788131,0.0,0.0,0.0,12.5,64.60109461199113,285.65,-6.460109461199113e-05,-64.60109461199113,0.0,0.0,0.0,-45.600772667287856,-7.600128777881309,2.5,-19.000321944703273,-7.600128777881309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501287778813,20.10012877788131,0.0,12.5,293.2501287778813,20.10012877788131,293.2501287778813,-45.600772667287856,285.65,45.600772667287856,293.2501287778813,-19.000321944703273,285.65,19.000321944703273,293.2501287778813,2,2,3,1,-834057795,2,1,1,1,4757.0
293.2500641767867,-6.460054550268697e-05,0.0,-0.0,20.100064176786702,20.100064176786702,0.0,0.0,0.0,12.5,64.60054550268697,285.65,-6.460054550268697e-05,-64.60054550268697,0.0,0.0,0.0,-45.600385060720214,-7.600064176786702,2.5,-19.000160441966756,-7.600064176786702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500641767867,20.100064176786702,0.0,12.5,293.2500641767867,20.100064176786702,293.2500641767867,-45.600385060720214,285.65,45.600385060720214,293.2500641767867,-19.000160441966756,285.65,19.000160441966756,293.2500641767867,2,2,3,1,-834057795,2,1,1,1,4758.0
293.2499995762412,0.00032933939754134365,393.9393939393939,-393.9393939393939,20.099999576241203,20.099999576241203,0.0,0.0,0.0,12.5,64.59999639805022,285.65,0.00032933939754134365,329.33939754134366,0.0,0.0,0.0,-45.599997457447216,-7.599999576241203,2.5,-18.999998940603007,-7.599999576241203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499995762412,20.099999576241203,0.0,12.5,293.2499995762412,20.099999576241203,293.2499995762412,-45.599997457447216,285.65,45.599997457447216,293.2499995762412,-18.999998940603007,285.65,18.999998940603007,293.2499995762412,2,2,3,1,-834057795,2,1,1,1,4759.0
293.2503289156387,-6.460279578292918e-05,0.0,-0.0,20.100328915638727,20.100328915638727,0.0,0.0,0.0,12.5,64.60279578292918,285.65,-6.460279578292918e-05,-64.60279578292918,0.0,0.0,0.0,-45.60197349383236,-7.600328915638727,2.5,-19.000822289096817,-7.600328915638727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503289156387,20.100328915638727,0.0,12.5,293.2503289156387,20.100328915638727,293.2503289156387,-45.60197349383236,285.65,45.60197349383236,293.2503289156387,-19.000822289096817,285.65,19.000822289096817,293.2503289156387,2,2,3,1,-834057795,2,1,1,1,4760.0
293.25026431284294,-6.460224665916522e-05,0.0,-0.0,20.100264312842967,20.100264312842967,0.0,0.0,0.0,12.5,64.60224665916522,285.65,-6.460224665916522e-05,-64.60224665916522,0.0,0.0,0.0,-45.6015858770578,-7.600264312842967,2.5,-19.000660782107417,-7.600264312842967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026431284294,20.100264312842967,0.0,12.5,293.25026431284294,20.100264312842967,293.25026431284294,-45.6015858770578,285.65,45.6015858770578,293.25026431284294,-19.000660782107417,285.65,19.000660782107417,293.25026431284294,2,2,3,1,-834057795,2,1,1,1,4761.0
293.2501997105963,-6.460169754006868e-05,0.0,-0.0,20.100199710596314,20.100199710596314,0.0,0.0,0.0,12.5,64.60169754006867,285.65,-6.460169754006868e-05,-64.60169754006867,0.0,0.0,0.0,-45.601198263577885,-7.600199710596314,2.5,-19.000499276490785,-7.600199710596314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501997105963,20.100199710596314,0.0,12.5,293.2501997105963,20.100199710596314,293.2501997105963,-45.601198263577885,285.65,45.601198263577885,293.2501997105963,-19.000499276490785,285.65,19.000499276490785,293.2501997105963,2,2,3,1,-834057795,2,1,1,1,4762.0
293.25013510889875,-6.460114842563954e-05,0.0,-0.0,20.10013510889877,20.10013510889877,0.0,0.0,0.0,12.5,64.60114842563954,285.65,-6.460114842563954e-05,-64.60114842563954,0.0,0.0,0.0,-45.600810653392614,-7.600135108898769,2.5,-19.000337772246922,-7.600135108898769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013510889875,20.10013510889877,0.0,12.5,293.25013510889875,20.10013510889877,293.25013510889875,-45.600810653392614,285.65,45.600810653392614,293.25013510889875,-19.000337772246922,285.65,19.000337772246922,293.25013510889875,2,2,3,1,-834057795,2,1,1,1,4763.0
293.2500705077503,-6.460059931587782e-05,0.0,-0.0,20.10007050775033,20.10007050775033,0.0,0.0,0.0,12.5,64.60059931587782,285.65,-6.460059931587782e-05,-64.60059931587782,0.0,0.0,0.0,-45.60042304650199,-7.600070507750331,2.5,-19.000176269375828,-7.600070507750331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500705077503,20.10007050775033,0.0,12.5,293.2500705077503,20.10007050775033,293.2500705077503,-45.60042304650199,285.65,45.60042304650199,293.2500705077503,-19.000176269375828,285.65,19.000176269375828,293.2500705077503,2,2,3,1,-834057795,2,1,1,1,4764.0
293.250005907151,-6.460005021078351e-05,0.0,-0.0,20.100005907151,20.100005907151,0.0,0.0,0.0,12.5,64.60005021078351,285.65,-6.460005021078351e-05,-64.60005021078351,0.0,0.0,0.0,-45.600035442906005,-7.600005907151001,2.5,-19.000014767877502,-7.600005907151001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250005907151,20.100005907151,0.0,12.5,293.250005907151,20.100005907151,293.250005907151,-45.600035442906005,285.65,45.600035442906005,293.250005907151,-19.000014767877502,285.65,19.000014767877502,293.250005907151,2,2,3,1,-834057795,2,1,1,1,4765.0
293.24994130710076,0.00032933989282903737,393.93939393939394,-393.93939393939394,20.099941307100778,20.099941307100778,0.0,0.0,0.0,12.5,64.59950111035661,285.65,0.00032933989282903737,329.33989282903735,0.0,0.0,0.0,-45.59964784260467,-7.599941307100778,2.5,-18.999853267751945,-7.599941307100778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24994130710076,20.099941307100778,0.0,12.5,293.24994130710076,20.099941307100778,293.24994130710076,-45.59964784260467,285.65,45.59964784260467,293.24994130710076,-18.999853267751945,285.65,18.999853267751945,293.24994130710076,2,2,3,1,-834057795,2,1,1,1,4766.0
293.25027064699356,-6.460230049944542e-05,0.0,-0.0,20.10027064699358,20.10027064699358,0.0,0.0,0.0,12.5,64.60230049944542,285.65,-6.460230049944542e-05,-64.60230049944542,0.0,0.0,0.0,-45.60162388196147,-7.600270646993579,2.5,-19.000676617483947,-7.600270646993579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027064699356,20.10027064699358,0.0,12.5,293.25027064699356,20.10027064699358,293.25027064699356,-45.60162388196147,285.65,45.60162388196147,293.25027064699356,-19.000676617483947,285.65,19.000676617483947,293.25027064699356,2,2,3,1,-834057795,2,1,1,1,4767.0
293.2502060446931,-6.460175137989132e-05,0.0,-0.0,20.100206044693095,20.100206044693095,0.0,0.0,0.0,12.5,64.60175137989131,285.65,-6.460175137989132e-05,-64.60175137989131,0.0,0.0,0.0,-45.60123626815857,-7.6002060446930955,2.5,-19.00051511173274,-7.6002060446930955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502060446931,20.100206044693095,0.0,12.5,293.2502060446931,20.100206044693095,293.2502060446931,-45.60123626815857,285.65,45.60123626815857,293.2502060446931,-19.00051511173274,285.65,19.00051511173274,293.2502060446931,2,2,3,1,-834057795,2,1,1,1,4768.0
293.2501414429417,-6.460120226500462e-05,0.0,-0.0,20.10014144294172,20.10014144294172,0.0,0.0,0.0,12.5,64.60120226500462,285.65,-6.460120226500462e-05,-64.60120226500462,0.0,0.0,0.0,-45.60084865765032,-7.60014144294172,2.5,-19.0003536073543,-7.60014144294172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501414429417,20.10014144294172,0.0,12.5,293.2501414429417,20.10014144294172,293.2501414429417,-45.60084865765032,285.65,45.60084865765032,293.2501414429417,-19.0003536073543,285.65,19.0003536073543,293.2501414429417,2,2,3,1,-834057795,2,1,1,1,4769.0
293.2500768417394,-6.460065315478533e-05,0.0,-0.0,20.10007684173945,20.10007684173945,0.0,0.0,0.0,12.5,64.60065315478533,285.65,-6.460065315478533e-05,-64.60065315478533,0.0,0.0,0.0,-45.60046105043671,-7.600076841739451,2.5,-19.000192104348628,-7.600076841739451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500768417394,20.10007684173945,0.0,12.5,293.2500768417394,20.10007684173945,293.2500768417394,-45.60046105043671,285.65,45.60046105043671,293.2500768417394,-19.000192104348628,285.65,19.000192104348628,293.2500768417394,2,2,3,1,-834057795,2,1,1,1,4770.0
293.25001224108627,-6.460010404923346e-05,0.0,-0.0,20.10001224108629,20.10001224108629,0.0,0.0,0.0,12.5,64.60010404923347,285.65,-6.460010404923346e-05,-64.60010404923347,0.0,0.0,0.0,-45.60007344651774,-7.60001224108629,2.5,-19.000030602715725,-7.60001224108629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001224108627,20.10001224108629,0.0,12.5,293.25001224108627,20.10001224108629,293.25001224108627,-45.60007344651774,285.65,45.60007344651774,293.25001224108627,-19.000030602715725,285.65,19.000030602715725,293.25001224108627,2,2,3,1,-834057795,2,1,1,1,4771.0
293.2499476409822,0.0003293398389910448,393.9393939393938,-393.9393939393938,20.099947640982236,20.099947640982236,0.0,0.0,0.0,12.5,64.59955494834901,285.65,0.0003293398389910448,329.3398389910448,0.0,0.0,0.0,-45.59968584589342,-7.599947640982236,2.5,-18.99986910245559,-7.599947640982236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499476409822,20.099947640982236,0.0,12.5,293.2499476409822,20.099947640982236,293.2499476409822,-45.59968584589342,285.65,45.59968584589342,293.2499476409822,-18.99986910245559,285.65,18.99986910245559,293.2499476409822,2,2,3,1,-834057795,2,1,1,1,4772.0
293.2502769808212,-6.460235433698025e-05,0.0,-0.0,20.100276980821207,20.100276980821207,0.0,0.0,0.0,12.5,64.60235433698026,285.65,-6.460235433698025e-05,-64.60235433698026,0.0,0.0,0.0,-45.60166188492724,-7.6002769808212065,2.5,-19.000692452053016,-7.6002769808212065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502769808212,20.100276980821207,0.0,12.5,293.2502769808212,20.100276980821207,293.2502769808212,-45.60166188492724,285.65,45.60166188492724,293.2502769808212,-19.000692452053016,285.65,19.000692452053016,293.2502769808212,2,2,3,1,-834057795,2,1,1,1,4773.0
293.25021237846687,-6.460180521696858e-05,0.0,-0.0,20.100212378466892,20.100212378466892,0.0,0.0,0.0,12.5,64.60180521696859,285.65,-6.460180521696858e-05,-64.60180521696859,0.0,0.0,0.0,-45.601274270801355,-7.6002123784668925,2.5,-19.00053094616723,-7.6002123784668925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021237846687,20.100212378466892,0.0,12.5,293.25021237846687,20.100212378466892,293.25021237846687,-45.601274270801355,285.65,45.601274270801355,293.25021237846687,-19.00053094616723,285.65,19.00053094616723,293.25021237846687,2,2,3,1,-834057795,2,1,1,1,4774.0
293.25014777666166,-6.460125610162432e-05,0.0,-0.0,20.100147776661686,20.100147776661686,0.0,0.0,0.0,12.5,64.60125610162433,285.65,-6.460125610162432e-05,-64.60125610162433,0.0,0.0,0.0,-45.600886659970115,-7.600147776661686,2.5,-19.000369441654215,-7.600147776661686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014777666166,20.100147776661686,0.0,12.5,293.25014777666166,20.100147776661686,293.25014777666166,-45.600886659970115,285.65,45.600886659970115,293.25014777666166,-19.000369441654215,285.65,19.000369441654215,293.25014777666166,2,2,3,1,-834057795,2,1,1,1,4775.0
293.25008317540556,-6.460070699094749e-05,0.0,-0.0,20.100083175405587,20.100083175405587,0.0,0.0,0.0,12.5,64.60070699094749,285.65,-6.460070699094749e-05,-64.60070699094749,0.0,0.0,0.0,-45.60049905243352,-7.600083175405587,2.5,-19.000207938513967,-7.600083175405587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008317540556,20.100083175405587,0.0,12.5,293.25008317540556,20.100083175405587,293.25008317540556,-45.60049905243352,285.65,45.60049905243352,293.25008317540556,-19.000207938513967,285.65,19.000207938513967,293.25008317540556,2,2,3,1,-834057795,2,1,1,1,4776.0
293.2500185746986,-6.460015788493806e-05,0.0,-0.0,20.100018574698595,20.100018574698595,0.0,0.0,0.0,12.5,64.60015788493806,285.65,-6.460015788493806e-05,-64.60015788493806,0.0,0.0,0.0,-45.60011144819157,-7.600018574698595,2.5,-19.000046436746487,-7.600018574698595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500185746986,20.100018574698595,0.0,12.5,293.2500185746986,20.100018574698595,293.2500185746986,-45.60011144819157,285.65,45.60011144819157,293.2500185746986,-19.000046436746487,285.65,19.000046436746487,293.2500185746986,2,2,3,1,-834057795,2,1,1,1,4777.0
293.2499539745407,0.0003293397851557979,393.93939393939394,-393.93939393939394,20.09995397454071,20.09995397454071,0.0,0.0,0.0,12.5,64.59960878359604,285.65,0.0003293397851557979,329.3397851557979,0.0,0.0,0.0,-45.59972384724426,-7.5999539745407105,2.5,-18.999884936351776,-7.5999539745407105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499539745407,20.09995397454071,0.0,12.5,293.2499539745407,20.09995397454071,293.2499539745407,-45.59972384724426,285.65,45.59972384724426,293.2499539745407,-18.999884936351776,285.65,18.999884936351776,293.2499539745407,2,2,3,1,-834057795,2,1,1,1,4778.0
293.2502833143258,-6.460240817176973e-05,0.0,-0.0,20.10028331432585,20.10028331432585,0.0,0.0,0.0,12.5,64.60240817176972,285.65,-6.460240817176973e-05,-64.60240817176972,0.0,0.0,0.0,-45.6016998859551,-7.60028331432585,2.5,-19.000708285814625,-7.60028331432585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502833143258,20.10028331432585,0.0,12.5,293.2502833143258,20.10028331432585,293.2502833143258,-45.6016998859551,285.65,45.6016998859551,293.2502833143258,-19.000708285814625,285.65,19.000708285814625,293.2502833143258,2,2,3,1,-834057795,2,1,1,1,4779.0
293.2502187119177,-6.46018590513005e-05,0.0,-0.0,20.100218711917705,20.100218711917705,0.0,0.0,0.0,12.5,64.6018590513005,285.65,-6.46018590513005e-05,-64.6018590513005,0.0,0.0,0.0,-45.60131227150623,-7.600218711917705,2.5,-19.000546779794263,-7.600218711917705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502187119177,20.100218711917705,0.0,12.5,293.2502187119177,20.100218711917705,293.2502187119177,-45.60131227150623,285.65,45.60131227150623,293.2502187119177,-19.000546779794263,285.65,19.000546779794263,293.2502187119177,2,2,3,1,-834057795,2,1,1,1,4780.0
293.25015411005865,-6.460130993549868e-05,0.0,-0.0,20.100154110058668,20.100154110058668,0.0,0.0,0.0,12.5,64.60130993549868,285.65,-6.460130993549868e-05,-64.60130993549868,0.0,0.0,0.0,-45.60092466035201,-7.600154110058668,2.5,-19.00038527514667,-7.600154110058668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015411005865,20.100154110058668,0.0,12.5,293.25015411005865,20.100154110058668,293.25015411005865,-45.60092466035201,285.65,45.60092466035201,293.25015411005865,-19.00038527514667,285.65,19.00038527514667,293.25015411005865,2,2,3,1,-834057795,2,1,1,1,4781.0
293.2500895087487,-6.460076082436427e-05,0.0,-0.0,20.100089508748738,20.100089508748738,0.0,0.0,0.0,12.5,64.60076082436427,285.65,-6.460076082436427e-05,-64.60076082436427,0.0,0.0,0.0,-45.60053705249243,-7.600089508748738,2.5,-19.000223771871845,-7.600089508748738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500895087487,20.100089508748738,0.0,12.5,293.2500895087487,20.100089508748738,293.2500895087487,-45.60053705249243,285.65,45.60053705249243,293.2500895087487,-19.000223771871845,285.65,19.000223771871845,293.2500895087487,2,2,3,1,-834057795,2,1,1,1,4782.0
293.2500249079879,-6.460021171789728e-05,0.0,-0.0,20.100024907987915,20.100024907987915,0.0,0.0,0.0,12.5,64.60021171789728,285.65,-6.460021171789728e-05,-64.60021171789728,0.0,0.0,0.0,-45.60014944792749,-7.600024907987915,2.5,-19.00006226996979,-7.600024907987915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500249079879,20.100024907987915,0.0,12.5,293.2500249079879,20.100024907987915,293.2500249079879,-45.60014944792749,285.65,45.60014944792749,293.2500249079879,-19.00006226996979,285.65,19.00006226996979,293.2500249079879,2,2,3,1,-834057795,2,1,1,1,4783.0
293.2499603077762,0.0003293397313232962,393.9393939393939,-393.9393939393939,20.0999603077762,20.0999603077762,0.0,0.0,0.0,12.5,64.5996626160977,285.65,0.0003293397313232962,329.3397313232962,0.0,0.0,0.0,-45.5997618466572,-7.5999603077762,2.5,-18.9999007694405,-7.5999603077762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499603077762,20.0999603077762,0.0,12.5,293.2499603077762,20.0999603077762,293.2499603077762,-45.5997618466572,285.65,45.5997618466572,293.2499603077762,-18.9999007694405,285.65,18.9999007694405,293.2499603077762,2,2,3,1,-834057795,2,1,1,1,4784.0
