roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.312372601241,-0.00013568016711054887,0.0,-0.0,20.00863779911902,20.16237260124103,-0.15373480212201332,0.0,0.2,4.2,135.68016711054887,277.34999999999997,-0.00013568016711054887,-135.68016711054887,0.0,0.2,0.0,-95.77423560744626,-15.962372601241043,2.5,-39.90593150310261,-15.962372601241043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312372601241,20.00863779911902,-0.15373480212201332,4.2,293.312372601241,20.16237260124103,293.312372601241,-95.77423560744626,277.34999999999997,95.77423560744626,293.312372601241,-39.90593150310261,277.34999999999997,39.90593150310261,293.312372601241,2,2,3,1,-834057795,2,1,1,1,4128.0
293.3122369210739,-0.00013567901382912858,0.0,-0.0,20.105959668666536,20.16223692107394,-0.05627725240740486,0.0,0.2,4.2,135.6790138291286,277.34999999999997,-0.00013567901382912858,-135.6790138291286,0.0,0.2,0.0,-95.77342152644371,-15.962236921073952,2.5,-39.90559230268488,-15.962236921073952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3122369210739,20.105959668666536,-0.05627725240740486,4.2,293.3122369210739,20.16223692107394,293.3122369210739,-95.77342152644371,277.34999999999997,95.77342152644371,293.3122369210739,-39.90559230268488,277.34999999999997,39.90559230268488,293.3122369210739,2,2,3,1,-834057795,2,1,1,1,4129.0
293.31210124206007,-0.00013567786055751087,0.0,-0.0,20.08811721521853,20.16210124206009,-0.07398402684155717,0.0,0.2,4.2,135.67786055751085,277.34999999999997,-0.00013567786055751087,-135.67786055751085,0.0,0.2,0.0,-95.7726074523606,-15.9621012420601,2.5,-39.90525310515025,-15.9621012420601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31210124206007,20.08811721521853,-0.07398402684155717,4.2,293.31210124206007,20.16210124206009,293.31210124206007,-95.7726074523606,277.34999999999997,95.7726074523606,293.31210124206007,-39.90525310515025,277.34999999999997,39.90525310515025,293.31210124206007,2,2,3,1,-834057795,2,1,1,1,4130.0
293.3119655641995,-0.00013567670729569613,0.0,-0.0,20.61168197385476,20.161965564199534,0.4497164096552287,0.0,0.2,4.2,135.67670729569613,277.34999999999997,-0.00013567670729569613,-135.67670729569613,0.0,0.2,0.0,-95.77179338519727,-15.961965564199545,2.5,-39.90491391049886,-15.961965564199545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3119655641995,20.61168197385476,0.4497164096552287,4.2,293.3119655641995,20.161965564199534,293.3119655641995,-95.77179338519727,277.34999999999997,95.77179338519727,293.3119655641995,-39.90491391049886,277.34999999999997,39.90491391049886,293.3119655641995,2,2,3,1,-834057795,2,1,1,1,4131.0
293.3118298874922,-0.00013567555404368396,0.0,-0.0,20.224200849133947,20.161829887492217,0.06237096164172868,0.0,0.2,4.2,135.67555404368395,277.34999999999997,-0.00013567555404368396,-135.67555404368395,0.0,0.2,0.0,-95.77097932495337,-15.961829887492229,2.5,-39.90457471873057,-15.961829887492229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3118298874922,20.224200849133947,0.06237096164172868,4.2,293.3118298874922,20.161829887492217,293.3118298874922,-95.77097932495337,277.34999999999997,95.77097932495337,293.3118298874922,-39.90457471873057,277.34999999999997,39.90457471873057,293.3118298874922,2,2,3,1,-834057795,2,1,1,1,4132.0
293.3116942119382,-0.00013567440080147476,0.0,-0.0,20.187667002064902,20.161694211938197,0.025972790126703508,0.0,0.2,4.2,135.67440080147477,277.34999999999997,-0.00013567440080147476,-135.67440080147477,0.0,0.2,0.0,-95.77016527162925,-15.961694211938209,2.5,-39.90423552984552,-15.961694211938209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3116942119382,20.187667002064902,0.025972790126703508,4.2,293.3116942119382,20.161694211938197,293.3116942119382,-95.77016527162925,277.34999999999997,95.77016527162925,293.3116942119382,-39.90423552984552,277.34999999999997,39.90423552984552,293.3116942119382,2,2,3,1,-834057795,2,1,1,1,4133.0
293.3115585375374,-0.00013567324756906814,0.0,-0.0,19.983512341896148,20.161558537537417,-0.17804619564126875,0.0,0.2,4.2,135.67324756906814,277.34999999999997,-0.00013567324756906814,-135.67324756906814,0.0,0.2,0.0,-95.76935122522457,-15.961558537537428,2.5,-39.90389634384357,-15.961558537537428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3115585375374,19.983512341896148,-0.17804619564126875,4.2,293.3115585375374,20.161558537537417,293.3115585375374,-95.76935122522457,277.34999999999997,95.76935122522457,293.3115585375374,-39.90389634384357,277.34999999999997,39.90389634384357,293.3115585375374,2,2,3,1,-834057795,2,1,1,1,4134.0
293.31142286428985,-0.00013567209434646403,0.0,-0.0,20.480828845549333,20.161422864289875,0.31940598125945757,0.0,0.2,4.2,135.67209434646404,277.34999999999997,-0.00013567209434646403,-135.67209434646404,0.0,0.2,0.0,-95.76853718573932,-15.961422864289887,2.5,-39.903557160724716,-15.961422864289887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31142286428985,20.480828845549333,0.31940598125945757,4.2,293.31142286428985,20.161422864289875,293.31142286428985,-95.76853718573932,277.34999999999997,95.76853718573932,293.31142286428985,-39.903557160724716,277.34999999999997,39.903557160724716,293.31142286428985,2,2,3,1,-834057795,2,1,1,1,4135.0
293.3112871921955,-0.00013567094113366198,0.0,-0.0,20.162173356632373,20.161287192195516,0.0008861644368550163,0.0,0.2,4.2,135.67094113366198,277.34999999999997,-0.00013567094113366198,-135.67094113366198,0.0,0.2,0.0,-95.76772315317316,-15.961287192195527,2.5,-39.90321798048882,-15.961287192195527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3112871921955,20.162173356632373,0.0008861644368550163,4.2,293.3112871921955,20.161287192195516,293.3112871921955,-95.76772315317316,277.34999999999997,95.76772315317316,293.3112871921955,-39.90321798048882,277.34999999999997,39.90321798048882,293.3112871921955,2,2,3,1,-834057795,2,1,1,1,4136.0
293.3111515212544,-0.00013566978793066247,0.0,-0.0,20.399737806196036,20.161151521254396,0.2385862849416388,0.0,0.2,4.2,135.66978793066247,277.34999999999997,-0.00013566978793066247,-135.66978793066247,0.0,0.2,0.0,-95.76690912752645,-15.961151521254408,2.5,-39.90287880313602,-15.961151521254408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3111515212544,20.399737806196036,0.2385862849416388,4.2,293.3111515212544,20.161151521254396,293.3111515212544,-95.76690912752645,277.34999999999997,95.76690912752645,293.3111515212544,-39.90287880313602,277.34999999999997,39.90287880313602,293.3111515212544,2,2,3,1,-834057795,2,1,1,1,4137.0
293.31101585146644,-0.000135668634737465,0.0,-0.0,20.033303442171306,20.16101585146646,-0.12771240929515204,0.0,0.2,4.2,135.668634737465,277.34999999999997,-0.000135668634737465,-135.668634737465,0.0,0.2,0.0,-95.76609510879882,-15.96101585146647,2.5,-39.902539628666176,-15.96101585146647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31101585146644,20.033303442171306,-0.12771240929515204,4.2,293.31101585146644,20.16101585146646,293.31101585146644,-95.76609510879882,277.34999999999997,95.76609510879882,293.31101585146644,-39.902539628666176,277.34999999999997,39.902539628666176,293.31101585146644,2,2,3,1,-834057795,2,1,1,1,4138.0
293.3108801828317,0.0013643325184459305,1500.0,-1500.0,19.82143055170939,20.160880182831704,-0.33944963112231247,0.0,0.2,4.2,135.66748155406958,277.34999999999997,0.0013643325184459305,1364.3325184459304,0.0,0.2,0.0,-95.7652810969903,-15.960880182831716,2.5,-39.90220045707929,-15.960880182831716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3108801828317,19.82143055170939,-0.33944963112231247,4.2,293.3108801828317,20.160880182831704,293.3108801828317,-95.7652810969903,277.34999999999997,95.7652810969903,293.3108801828317,-39.90220045707929,277.34999999999997,39.90220045707929,293.3108801828317,2,2,3,1,-834057795,2,1,1,1,4139.0
293.31224451535013,-0.00013567907838047638,0.0,-0.0,20.051558082227608,20.162244515350153,-0.11068643312254682,0.0,0.2,4.2,135.6790783804764,277.34999999999997,-0.00013567907838047638,-135.6790783804764,0.0,0.2,0.0,-95.77346709210099,-15.962244515350164,2.5,-39.90561128837541,-15.962244515350164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31224451535013,20.051558082227608,-0.11068643312254682,4.2,293.31224451535013,20.162244515350153,293.31224451535013,-95.77346709210099,277.34999999999997,95.77346709210099,293.31224451535013,-39.90561128837541,277.34999999999997,39.90561128837541,293.31224451535013,2,2,3,1,-834057795,2,1,1,1,4140.0
293.31210883627176,-0.00013567792510831025,0.0,-0.0,20.09374314223939,20.162108836271784,-0.06836569403239268,0.0,0.2,4.2,135.67792510831026,277.34999999999997,-0.00013567792510831025,-135.67792510831026,0.0,0.2,0.0,-95.77265301763077,-15.962108836271796,2.5,-39.90527209067949,-15.962108836271796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31210883627176,20.09374314223939,-0.06836569403239268,4.2,293.31210883627176,20.162108836271784,293.31210883627176,-95.77265301763077,277.34999999999997,95.77265301763077,293.31210883627176,-39.90527209067949,277.34999999999997,39.90527209067949,293.31210883627176,2,2,3,1,-834057795,2,1,1,1,4141.0
293.31197315834663,-0.00013567677184594666,0.0,-0.0,20.099493823964462,20.161973158346655,-0.062479334382192116,0.0,0.2,4.2,135.67677184594666,277.34999999999997,-0.00013567677184594666,-135.67677184594666,0.0,0.2,0.0,-95.77183895008,-15.961973158346666,2.5,-39.904932895866665,-15.961973158346666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31197315834663,20.099493823964462,-0.062479334382192116,4.2,293.31197315834663,20.161973158346655,293.31197315834663,-95.77183895008,277.34999999999997,95.77183895008,293.31197315834663,-39.904932895866665,277.34999999999997,39.904932895866665,293.31197315834663,2,2,3,1,-834057795,2,1,1,1,4142.0
293.3118374815748,-0.00013567561859338607,0.0,-0.0,20.418856896092432,20.16183748157482,0.25701941451760996,0.0,0.2,4.2,135.67561859338608,277.34999999999997,-0.00013567561859338607,-135.67561859338608,0.0,0.2,0.0,-95.771024889449,-15.961837481574833,2.5,-39.90459370393708,-15.961837481574833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3118374815748,20.418856896092432,0.25701941451760996,4.2,293.3118374815748,20.16183748157482,293.3118374815748,-95.771024889449,277.34999999999997,95.771024889449,293.3118374815748,-39.90459370393708,277.34999999999997,39.90459370393708,293.3118374815748,2,2,3,1,-834057795,2,1,1,1,4143.0
293.3117018059562,-0.00013567446535062803,0.0,-0.0,20.18564957167523,20.161701805956227,0.02394776571900393,0.0,0.2,4.2,135.67446535062803,277.34999999999997,-0.00013567446535062803,-135.67446535062803,0.0,0.2,0.0,-95.77021083573743,-15.961701805956238,2.5,-39.904254514890596,-15.961701805956238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3117018059562,20.18564957167523,0.02394776571900393,4.2,293.3117018059562,20.161701805956227,293.3117018059562,-95.77021083573743,277.34999999999997,95.77021083573743,293.3117018059562,-39.904254514890596,277.34999999999997,39.904254514890596,293.3117018059562,2,2,3,1,-834057795,2,1,1,1,4144.0
293.31156613149085,-0.0001356733121176725,0.0,-0.0,19.93793929932922,20.161566131490872,-0.2236268321616541,0.0,0.2,4.2,135.6733121176725,277.34999999999997,-0.0001356733121176725,-135.6733121176725,0.0,0.2,0.0,-95.7693967889453,-15.961566131490883,2.5,-39.90391532872721,-15.961566131490883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31156613149085,19.93793929932922,-0.2236268321616541,4.2,293.31156613149085,20.161566131490872,293.31156613149085,-95.7693967889453,277.34999999999997,95.7693967889453,293.31156613149085,-39.90391532872721,277.34999999999997,39.90391532872721,293.31156613149085,2,2,3,1,-834057795,2,1,1,1,4145.0
293.31143045817873,-0.00013567215889451952,0.0,-0.0,20.15878539224625,20.161430458178756,-0.002645065932506592,0.0,0.2,4.2,135.67215889451953,277.34999999999997,-0.00013567215889451952,-135.67215889451953,0.0,0.2,0.0,-95.7685827490726,-15.961430458178768,2.5,-39.90357614544692,-15.961430458178768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31143045817873,20.15878539224625,-0.002645065932506592,4.2,293.31143045817873,20.161430458178756,293.31143045817873,-95.7685827490726,277.34999999999997,95.7685827490726,293.31143045817873,-39.90357614544692,277.34999999999997,39.90357614544692,293.31143045817873,2,2,3,1,-834057795,2,1,1,1,4146.0
293.31129478601986,0.0013643289943188308,1500.0,-1500.0,19.887833813217092,20.16129478601988,-0.2734609728027882,0.0,0.2,4.2,135.67100568116908,277.34999999999997,0.0013643289943188308,1364.3289943188308,0.0,0.2,0.0,-95.76776871611935,-15.961294786019891,2.5,-39.90323696504973,-15.961294786019891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31129478601986,19.887833813217092,-0.2734609728027882,4.2,293.31129478601986,20.16129478601988,293.31129478601986,-95.76776871611935,277.34999999999997,95.76776871611935,293.31129478601986,-39.90323696504973,277.34999999999997,39.90323696504973,293.31129478601986,2,2,3,1,-834057795,2,1,1,1,4147.0
293.3126591150142,-0.00013568260247762086,0.0,-0.0,20.27446088645188,20.162659115014208,0.11180177143767389,0.0,0.2,4.2,135.68260247762086,277.34999999999997,-0.00013568260247762086,-135.68260247762086,0.0,0.2,0.0,-95.77595469008531,-15.962659115014219,2.5,-39.90664778753555,-15.962659115014219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3126591150142,20.27446088645188,0.11180177143767389,4.2,293.3126591150142,20.162659115014208,293.3126591150142,-95.77595469008531,277.34999999999997,95.77595469008531,293.3126591150142,-39.90664778753555,277.34999999999997,39.90664778753555,293.3126591150142,2,2,3,1,-834057795,2,1,1,1,4148.0
293.3125234324117,0.0013643185508245004,1500.0,-1500.0,19.880409929994148,20.162523432411717,-0.2821135024175705,0.0,0.2,4.2,135.6814491754997,277.34999999999997,0.0013643185508245004,1364.3185508245003,0.0,0.2,0.0,-95.77514059447037,-15.962523432411729,2.5,-39.90630858102932,-15.962523432411729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3125234324117,19.880409929994148,-0.2821135024175705,4.2,293.3125234324117,20.162523432411717,293.3125234324117,-95.77514059447037,277.34999999999997,95.77514059447037,293.3125234324117,-39.90630858102932,277.34999999999997,39.90630858102932,293.3125234324117,2,2,3,1,-834057795,2,1,1,1,4149.0
293.3138877509625,-0.00013569304588318174,0.0,-0.0,20.109237173623903,20.163887750962544,-0.05465057733864109,0.0,0.2,4.2,135.69304588318172,277.34999999999997,-0.00013569304588318174,-135.69304588318172,0.0,0.2,0.0,-95.78332650577534,-15.963887750962556,2.5,-39.90971937740639,-15.963887750962556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3138877509625,20.109237173623903,-0.05465057733864109,4.2,293.3138877509625,20.163887750962544,293.3138877509625,-95.78332650577534,277.34999999999997,95.78332650577534,293.3138877509625,-39.90971937740639,277.34999999999997,39.90971937740639,293.3138877509625,2,2,3,1,-834057795,2,1,1,1,4150.0
293.31375205791664,-0.00013569189249229178,0.0,-0.0,20.403135606974086,20.163752057916668,0.23938354905741693,0.0,0.2,4.2,135.69189249229177,277.34999999999997,-0.00013569189249229178,-135.69189249229177,0.0,0.2,0.0,-95.78251234750007,-15.963752057916679,2.5,-39.9093801447917,-15.963752057916679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31375205791664,20.403135606974086,0.23938354905741693,4.2,293.31375205791664,20.163752057916668,293.31375205791664,-95.78251234750007,277.34999999999997,95.78251234750007,293.31375205791664,-39.9093801447917,277.34999999999997,39.9093801447917,293.31375205791664,2,2,3,1,-834057795,2,1,1,1,4151.0
293.3136163660242,0.001364309260888794,1500.0,-1500.0,19.869829900854402,20.1636163660242,-0.29378646516979884,0.0,0.2,4.2,135.6907391112058,277.34999999999997,0.001364309260888794,1364.3092608887941,0.0,0.2,0.0,-95.78169819614527,-15.963616366024212,2.5,-39.90904091506053,-15.963616366024212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3136163660242,19.869829900854402,-0.29378646516979884,4.2,293.3136163660242,20.1636163660242,293.3136163660242,-95.78169819614527,277.34999999999997,95.78169819614527,293.3136163660242,-39.90904091506053,277.34999999999997,39.90904091506053,293.3136163660242,2,2,3,1,-834057795,2,1,1,1,4152.0
293.3149806752851,-0.00013570233573992352,0.0,-0.0,20.17668833226722,20.164980675285108,0.011707656982111939,0.0,0.2,4.2,135.7023357399235,277.34999999999997,-0.00013570233573992352,-135.7023357399235,0.0,0.2,0.0,-95.78988405171071,-15.964980675285119,2.5,-39.9124516882128,-15.964980675285119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3149806752851,20.17668833226722,0.011707656982111939,4.2,293.3149806752851,20.164980675285108,293.3149806752851,-95.78988405171071,277.34999999999997,95.78988405171071,293.3149806752851,-39.9124516882128,277.34999999999997,39.9124516882128,293.3149806752851,2,2,3,1,-834057795,2,1,1,1,4153.0
293.31484497294934,-0.00013570118227006973,0.0,-0.0,20.326042201322643,20.164844972949368,0.16119722837327494,0.0,0.2,4.2,135.70118227006972,277.34999999999997,-0.00013570118227006973,-135.70118227006972,0.0,0.2,0.0,-95.78906983769627,-15.964844972949379,2.5,-39.91211243237345,-15.964844972949379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31484497294934,20.326042201322643,0.16119722837327494,4.2,293.31484497294934,20.164844972949368,293.31484497294934,-95.78906983769627,277.34999999999997,95.78906983769627,293.31484497294934,-39.91211243237345,277.34999999999997,39.91211243237345,293.31484497294934,2,2,3,1,-834057795,2,1,1,1,4154.0
293.3147092717671,-0.0001357000288100204,0.0,-0.0,20.26191029976386,20.164709271767094,0.09720102799676344,0.0,0.2,4.2,135.7000288100204,277.34999999999997,-0.0001357000288100204,-135.7000288100204,0.0,0.2,0.0,-95.78825563060263,-15.964709271767106,2.5,-39.911773179417764,-15.964709271767106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3147092717671,20.26191029976386,0.09720102799676344,4.2,293.3147092717671,20.164709271767094,293.3147092717671,-95.78825563060263,277.34999999999997,95.78825563060263,293.3147092717671,-39.911773179417764,277.34999999999997,39.911773179417764,293.3147092717671,2,2,3,1,-834057795,2,1,1,1,4155.0
293.31457357173826,0.0013643011246402246,1500.0,-1500.0,19.837899121262137,20.164573571738288,-0.3266744504761509,0.0,0.2,4.2,135.69887535977554,277.34999999999997,0.0013643011246402246,1364.3011246402245,0.0,0.2,0.0,-95.7874414304298,-15.964573571738299,2.5,-39.91143392934575,-15.964573571738299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31457357173826,19.837899121262137,-0.3266744504761509,4.2,293.31457357173826,20.164573571738288,293.31457357173826,-95.7874414304298,277.34999999999997,95.7874414304298,293.31457357173826,-39.91143392934575,277.34999999999997,39.91143392934575,293.31457357173826,2,2,3,1,-834057795,2,1,1,1,4156.0
293.3159378728629,-0.00013571047191933484,0.0,-0.0,20.35275374480168,20.165937872862912,0.18681587193876925,0.0,0.2,4.2,135.71047191933485,277.34999999999997,-0.00013571047191933484,-135.71047191933485,0.0,0.2,0.0,-95.79562723717754,-15.965937872862924,2.5,-39.91484468215731,-15.965937872862924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3159378728629,20.35275374480168,0.18681587193876925,4.2,293.3159378728629,20.165937872862912,293.3159378728629,-95.79562723717754,277.34999999999997,95.79562723717754,293.3159378728629,-39.91484468215731,277.34999999999997,39.91484468215731,293.3159378728629,2,2,3,1,-834057795,2,1,1,1,4157.0
293.315802162391,-0.00013570931838032362,0.0,-0.0,20.372916106530784,20.165802162391003,0.20711394413978276,0.0,0.2,4.2,135.70931838032362,277.34999999999997,-0.00013570931838032362,-135.70931838032362,0.0,0.2,0.0,-95.79481297434609,-15.965802162391014,2.5,-39.914505405977536,-15.965802162391014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.315802162391,20.372916106530784,0.20711394413978276,4.2,293.315802162391,20.165802162391003,293.315802162391,-95.79481297434609,277.34999999999997,95.79481297434609,293.315802162391,-39.914505405977536,277.34999999999997,39.914505405977536,293.315802162391,2,2,3,1,-834057795,2,1,1,1,4158.0
293.3156664530726,-0.00013570816485111736,0.0,-0.0,20.16511036951463,20.165666453072618,-0.0005560835579892146,0.0,0.2,4.2,135.70816485111735,277.34999999999997,-0.00013570816485111736,-135.70816485111735,0.0,0.2,0.0,-95.79399871843577,-15.965666453072629,2.5,-39.91416613268157,-15.965666453072629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3156664530726,20.16511036951463,-0.0005560835579892146,4.2,293.3156664530726,20.165666453072618,293.3156664530726,-95.79399871843577,277.34999999999997,95.79399871843577,293.3156664530726,-39.91416613268157,277.34999999999997,39.91416613268157,293.3156664530726,2,2,3,1,-834057795,2,1,1,1,4159.0
293.31553074490773,-0.00013570701133171602,0.0,-0.0,20.519652963432154,20.165530744907755,0.35412221852439996,0.0,0.2,4.2,135.70701133171602,277.34999999999997,-0.00013570701133171602,-135.70701133171602,0.0,0.2,0.0,-95.7931844694466,-15.965530744907767,2.5,-39.91382686226942,-15.965530744907767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31553074490773,20.519652963432154,0.35412221852439996,4.2,293.31553074490773,20.165530744907755,293.31553074490773,-95.7931844694466,277.34999999999997,95.7931844694466,293.31553074490773,-39.91382686226942,277.34999999999997,39.91382686226942,293.31553074490773,2,2,3,1,-834057795,2,1,1,1,4160.0
293.3153950378964,-0.00013570585782211964,0.0,-0.0,20.234563417341224,20.165395037896417,0.06916837944480637,0.0,0.2,4.2,135.70585782211964,277.34999999999997,-0.00013570585782211964,-135.70585782211964,0.0,0.2,0.0,-95.79237022737857,-15.965395037896428,2.5,-39.91348759474107,-15.965395037896428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3153950378964,20.234563417341224,0.06916837944480637,4.2,293.3153950378964,20.165395037896417,293.3153950378964,-95.79237022737857,277.34999999999997,95.79237022737857,293.3153950378964,-39.91348759474107,277.34999999999997,39.91348759474107,293.3153950378964,2,2,3,1,-834057795,2,1,1,1,4161.0
293.3152593320386,-0.00013570470432232822,0.0,-0.0,20.036524937545597,20.1652593320386,-0.12873439449300403,0.0,0.2,4.2,135.7047043223282,277.34999999999997,-0.00013570470432232822,-135.7047043223282,0.0,0.2,0.0,-95.79155599223168,-15.965259332038613,2.5,-39.91314833009653,-15.965259332038613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3152593320386,20.036524937545597,-0.12873439449300403,4.2,293.3152593320386,20.1652593320386,293.3152593320386,-95.79155599223168,277.34999999999997,95.79155599223168,293.3152593320386,-39.91314833009653,277.34999999999997,39.91314833009653,293.3152593320386,2,2,3,1,-834057795,2,1,1,1,4162.0
293.31512362733423,-0.00013570355083234126,0.0,-0.0,20.266878428459524,20.165123627334253,0.10175480112526954,0.0,0.2,4.2,135.70355083234125,277.34999999999997,-0.00013570355083234126,-135.70355083234125,0.0,0.2,0.0,-95.79074176400559,-15.965123627334265,2.5,-39.91280906833566,-15.965123627334265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31512362733423,20.266878428459524,0.10175480112526954,4.2,293.31512362733423,20.165123627334253,293.31512362733423,-95.79074176400559,277.34999999999997,95.79074176400559,293.31512362733423,-39.91280906833566,277.34999999999997,39.91280906833566,293.31512362733423,2,2,3,1,-834057795,2,1,1,1,4163.0
293.3149879237834,0.0013642976026478407,1500.0,-1500.0,19.8939550694819,20.16498792378343,-0.2710328543015263,0.0,0.2,4.2,135.70239735215924,277.34999999999997,0.0013642976026478407,1364.2976026478407,0.0,0.2,0.0,-95.78992754270064,-15.96498792378344,2.5,-39.9124698094586,-15.96498792378344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3149879237834,19.8939550694819,-0.2710328543015263,4.2,293.3149879237834,20.16498792378343,293.3149879237834,-95.78992754270064,277.34999999999997,95.78992754270064,293.3149879237834,-39.9124698094586,277.34999999999997,39.9124698094586,293.3149879237834,2,2,3,1,-834057795,2,1,1,1,4164.0
293.31635222138607,-0.00013571399388178187,0.0,-0.0,20.30404631420882,20.16635222138609,0.13769409282272668,0.0,0.2,4.2,135.71399388178187,277.34999999999997,-0.00013571399388178187,-135.71399388178187,0.0,0.2,0.0,-95.79811332831662,-15.966352221386103,2.5,-39.91588055346526,-15.966352221386103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31635222138607,20.30404631420882,0.13769409282272668,4.2,293.31635222138607,20.16635222138609,293.31635222138607,-95.79811332831662,277.34999999999997,95.79811332831662,293.31635222138607,-39.91588055346526,277.34999999999997,39.91588055346526,293.31635222138607,2,2,3,1,-834057795,2,1,1,1,4165.0
293.3162165073922,-0.00013571284031283398,0.0,-0.0,20.183999513494214,20.16621650739222,0.017783006101992502,0.0,0.2,4.2,135.71284031283398,277.34999999999997,-0.00013571284031283398,-135.71284031283398,0.0,0.2,0.0,-95.7972990443534,-15.966216507392232,2.5,-39.91554126848058,-15.966216507392232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3162165073922,20.183999513494214,0.017783006101992502,4.2,293.3162165073922,20.16621650739222,293.3162165073922,-95.7972990443534,277.34999999999997,95.7972990443534,293.3162165073922,-39.91554126848058,277.34999999999997,39.91554126848058,293.3162165073922,2,2,3,1,-834057795,2,1,1,1,4166.0
