roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.61894976580413,0.0013941998677927032,1500.0,-1500.0,19.468949765804155,19.468949765804155,0.0,0.0,0.0,7.021875388475086,105.80013220729688,280.1718753884751,0.0013941998677927032,1394.1998677927031,0.0,0.0,0.0,-74.68244626397427,-12.447074377329045,2.5,-31.117685943322613,-12.447074377329045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.61894976580413,19.468949765804155,0.0,7.021875388475086,292.61894976580413,19.468949765804155,292.61894976580413,-74.68244626397427,280.1718753884751,74.68244626397427,292.61894976580413,-31.117685943322613,280.1718753884751,31.117685943322613,292.61894976580413,2,2,3,1,-834057795,2,1,1,1,1049.0
292.6203439656719,0.001394188017093827,1500.0,-1500.0,19.47034396567193,19.47034396567193,0.0,0.0,0.0,7.021875388475086,105.81198290617297,280.1718753884751,0.001394188017093827,1394.188017093827,0.0,0.0,0.0,-74.69081146318092,-12.44846857719682,2.5,-31.12117144299205,-12.44846857719682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6203439656719,19.47034396567193,0.0,7.021875388475086,292.6203439656719,19.47034396567193,292.6203439656719,-74.69081146318092,280.1718753884751,74.69081146318092,292.6203439656719,-31.12117144299205,280.1718753884751,31.12117144299205,292.6203439656719,2,2,3,1,-834057795,2,1,1,1,1050.0
292.621738153689,0.0013941761664956816,1500.0,-1500.0,19.471738153689046,19.471738153689046,0.0,0.0,0.0,7.021875388475086,105.82383350431846,280.1718753884751,0.0013941761664956816,1394.1761664956816,0.0,0.0,0.0,-74.69917659128362,-12.449862765213936,2.5,-31.12465691303484,-12.449862765213936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.621738153689,19.471738153689046,0.0,7.021875388475086,292.621738153689,19.471738153689046,292.621738153689,-74.69917659128362,280.1718753884751,74.69917659128362,292.621738153689,-31.12465691303484,280.1718753884751,31.12465691303484,292.621738153689,2,2,3,1,-834057795,2,1,1,1,1051.0
292.62313232985554,0.0013941643159982662,1500.0,-1500.0,19.47313232985556,19.47313232985556,0.0,0.0,0.0,7.021875388475086,105.83568400173382,280.1718753884751,0.0013941643159982662,1394.1643159982661,0.0,0.0,0.0,-74.7075416482827,-12.45125694138045,2.5,-31.128142353451125,-12.45125694138045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62313232985554,19.47313232985556,0.0,7.021875388475086,292.62313232985554,19.47313232985556,292.62313232985554,-74.7075416482827,280.1718753884751,74.7075416482827,292.62313232985554,-31.128142353451125,280.1718753884751,31.128142353451125,292.62313232985554,2,2,3,1,-834057795,2,1,1,1,1052.0
292.62452649417156,0.00139415246560158,1500.0,-1500.0,19.474526494171585,19.474526494171585,0.0,0.0,0.0,7.021875388475086,105.84753439842004,280.1718753884751,0.00139415246560158,1394.15246560158,0.0,0.0,0.0,-74.71590663417885,-12.452651105696475,2.5,-31.131627764241188,-12.452651105696475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62452649417156,19.474526494171585,0.0,7.021875388475086,292.62452649417156,19.474526494171585,292.62452649417156,-74.71590663417885,280.1718753884751,74.71590663417885,292.62452649417156,-31.131627764241188,280.1718753884751,31.131627764241188,292.62452649417156,2,2,3,1,-834057795,2,1,1,1,1053.0
292.62592064663716,0.0013941406153056223,1500.0,-1500.0,19.475920646637178,19.475920646637178,0.0,0.0,0.0,7.021875388475086,105.85938469437758,280.1718753884751,0.0013941406153056223,1394.1406153056223,0.0,0.0,0.0,-74.72427154897241,-12.454045258162068,2.5,-31.13511314540517,-12.454045258162068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.62592064663716,19.475920646637178,0.0,7.021875388475086,292.62592064663716,19.475920646637178,292.62592064663716,-74.72427154897241,280.1718753884751,74.72427154897241,292.62592064663716,-31.13511314540517,280.1718753884751,31.13511314540517,292.62592064663716,2,2,3,1,-834057795,2,1,1,1,1054.0
292.6273147872525,0.001394128765110392,1500.0,-1500.0,19.47731478725251,19.47731478725251,0.0,0.0,0.0,7.021875388475086,105.8712348896079,280.1718753884751,0.001394128765110392,1394.1287651103921,0.0,0.0,0.0,-74.7326363926644,-12.4554393987774,2.5,-31.1385984969435,-12.4554393987774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6273147872525,19.47731478725251,0.0,7.021875388475086,292.6273147872525,19.47731478725251,292.6273147872525,-74.7326363926644,280.1718753884751,74.7326363926644,292.6273147872525,-31.1385984969435,280.1718753884751,31.1385984969435,292.6273147872525,2,2,3,1,-834057795,2,1,1,1,1055.0
292.6287089160176,0.0013941169150158885,1500.0,-1500.0,19.478708916017638,19.478708916017638,0.0,0.0,0.0,7.021875388475086,105.88308498411149,280.1718753884751,0.0013941169150158885,1394.1169150158885,0.0,0.0,0.0,-74.74100116525517,-12.456833527542528,2.5,-31.14208381885632,-12.456833527542528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6287089160176,19.478708916017638,0.0,7.021875388475086,292.6287089160176,19.478708916017638,292.6287089160176,-74.74100116525517,280.1718753884751,74.74100116525517,292.6287089160176,-31.14208381885632,280.1718753884751,31.14208381885632,292.6287089160176,2,2,3,1,-834057795,2,1,1,1,1056.0
292.63010303293265,0.0013941050650221106,1500.0,-1500.0,19.480103032932675,19.480103032932675,0.0,0.0,0.0,7.021875388475086,105.8949349778893,280.1718753884751,0.0013941050650221106,1394.1050650221107,0.0,0.0,0.0,-74.74936586674539,-12.458227644457565,2.5,-31.145569111143914,-12.458227644457565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63010303293265,19.480103032932675,0.0,7.021875388475086,292.63010303293265,19.480103032932675,292.63010303293265,-74.74936586674539,280.1718753884751,74.74936586674539,292.63010303293265,-31.145569111143914,280.1718753884751,31.145569111143914,292.63010303293265,2,2,3,1,-834057795,2,1,1,1,1057.0
292.63149713799766,0.0013940932151290581,1500.0,-1500.0,19.48149713799768,19.48149713799768,0.0,0.0,0.0,7.021875388475086,105.90678487094183,280.1718753884751,0.0013940932151290581,1394.093215129058,0.0,0.0,0.0,-74.75773049713541,-12.459621749522569,2.5,-31.149054373806422,-12.459621749522569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63149713799766,19.48149713799768,0.0,7.021875388475086,292.63149713799766,19.48149713799768,292.63149713799766,-74.75773049713541,280.1718753884751,74.75773049713541,292.63149713799766,-31.149054373806422,280.1718753884751,31.149054373806422,292.63149713799766,2,2,3,1,-834057795,2,1,1,1,1058.0
292.6328912312128,0.0013940813653367295,1500.0,-1500.0,19.482891231212818,19.482891231212818,0.0,0.0,0.0,7.021875388475086,105.91863466327052,280.1718753884751,0.0013940813653367295,1394.0813653367295,0.0,0.0,0.0,-74.76609505642625,-12.461015842737709,2.5,-31.15253960684427,-12.461015842737709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6328912312128,19.482891231212818,0.0,7.021875388475086,292.6328912312128,19.482891231212818,292.6328912312128,-74.76609505642625,280.1718753884751,74.76609505642625,292.6328912312128,-31.15253960684427,280.1718753884751,31.15253960684427,292.6328912312128,2,2,3,1,-834057795,2,1,1,1,1059.0
292.63428531257813,0.001394069515645124,1500.0,-1500.0,19.48428531257815,19.48428531257815,0.0,0.0,0.0,7.021875388475086,105.93048435487586,280.1718753884751,0.001394069515645124,1394.069515645124,0.0,0.0,0.0,-74.77445954461825,-12.462409924103042,2.5,-31.156024810257605,-12.462409924103042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63428531257813,19.48428531257815,0.0,7.021875388475086,292.63428531257813,19.48428531257815,292.63428531257813,-74.77445954461825,280.1718753884751,74.77445954461825,292.63428531257813,-31.156024810257605,280.1718753884751,31.156024810257605,292.63428531257813,2,2,3,1,-834057795,2,1,1,1,1060.0
292.63567938209377,0.0013940576660542413,1500.0,-1500.0,19.485679382093792,19.485679382093792,0.0,0.0,0.0,7.021875388475086,105.9423339457588,280.1718753884751,0.0013940576660542413,1394.0576660542413,0.0,0.0,0.0,-74.7828239617121,-12.463803993618683,2.5,-31.159509984046707,-12.463803993618683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63567938209377,19.485679382093792,0.0,7.021875388475086,292.63567938209377,19.485679382093792,292.63567938209377,-74.7828239617121,280.1718753884751,74.7828239617121,292.63567938209377,-31.159509984046707,280.1718753884751,31.159509984046707,292.63567938209377,2,2,3,1,-834057795,2,1,1,1,1061.0
292.63707343975983,0.0013940458165640796,1500.0,-1500.0,19.487073439759854,19.487073439759854,0.0,0.0,0.0,7.021875388475086,105.95418343592033,280.1718753884751,0.0013940458165640796,1394.0458165640796,0.0,0.0,0.0,-74.79118830770847,-12.465198051284744,2.5,-31.16299512821186,-12.465198051284744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63707343975983,19.487073439759854,0.0,7.021875388475086,292.63707343975983,19.487073439759854,292.63707343975983,-74.79118830770847,280.1718753884751,74.79118830770847,292.63707343975983,-31.16299512821186,280.1718753884751,31.16299512821186,292.63707343975983,2,2,3,1,-834057795,2,1,1,1,1062.0
292.63846748557637,0.0013940339671746392,1500.0,-1500.0,19.488467485576393,19.488467485576393,0.0,0.0,0.0,7.021875388475086,105.96603282536091,280.1718753884751,0.0013940339671746392,1394.0339671746392,0.0,0.0,0.0,-74.7995525826077,-12.466592097101284,2.5,-31.16648024275321,-12.466592097101284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63846748557637,19.488467485576393,0.0,7.021875388475086,292.63846748557637,19.488467485576393,292.63846748557637,-74.7995525826077,280.1718753884751,74.7995525826077,292.63846748557637,-31.16648024275321,280.1718753884751,31.16648024275321,292.63846748557637,2,2,3,1,-834057795,2,1,1,1,1063.0
292.63986151954356,0.001394022117885918,1500.0,-1500.0,19.48986151954358,19.48986151954358,0.0,0.0,0.0,7.021875388475086,105.977882114082,280.1718753884751,0.001394022117885918,1394.022117885918,0.0,0.0,0.0,-74.80791678641083,-12.467986131068471,2.5,-31.16996532767118,-12.467986131068471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.63986151954356,19.48986151954358,0.0,7.021875388475086,292.63986151954356,19.48986151954358,292.63986151954356,-74.80791678641083,280.1718753884751,74.80791678641083,292.63986151954356,-31.16996532767118,280.1718753884751,31.16996532767118,292.63986151954356,2,2,3,1,-834057795,2,1,1,1,1064.0
292.64125554166145,0.001394010268697916,1500.0,-1500.0,19.491255541661474,19.491255541661474,0.0,0.0,0.0,7.021875388475086,105.9897313020841,280.1718753884751,0.001394010268697916,1394.010268697916,0.0,0.0,0.0,-74.81628091911819,-12.469380153186364,2.5,-31.17345038296591,-12.469380153186364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.64125554166145,19.491255541661474,0.0,7.021875388475086,292.64125554166145,19.491255541661474,292.64125554166145,-74.81628091911819,280.1718753884751,74.81628091911819,292.64125554166145,-31.17345038296591,280.1718753884751,31.17345038296591,292.64125554166145,2,2,3,1,-834057795,2,1,1,1,1065.0
292.64264955193016,0.0013939984196106319,1500.0,-1500.0,19.492649551930185,19.492649551930185,0.0,0.0,0.0,7.021875388475086,106.00158038936814,280.1718753884751,0.0013939984196106319,1393.9984196106318,0.0,0.0,0.0,-74.82464498073045,-12.470774163455076,2.5,-31.17693540863769,-12.470774163455076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.64264955193016,19.492649551930185,0.0,7.021875388475086,292.64264955193016,19.492649551930185,292.64264955193016,-74.82464498073045,280.1718753884751,74.82464498073045,292.64264955193016,-31.17693540863769,280.1718753884751,31.17693540863769,292.64264955193016,2,2,3,1,-834057795,2,1,1,1,1066.0
292.64404355034975,0.0013939865706240652,1500.0,-1500.0,19.494043550349772,19.494043550349772,0.0,0.0,0.0,7.021875388475086,106.01342937593463,280.1718753884751,0.0013939865706240652,1393.9865706240653,0.0,0.0,0.0,-74.83300897124798,-12.472168161874663,2.5,-31.180420404686657,-12.472168161874663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.64404355034975,19.494043550349772,0.0,7.021875388475086,292.64404355034975,19.494043550349772,292.64404355034975,-74.83300897124798,280.1718753884751,74.83300897124798,292.64404355034975,-31.180420404686657,280.1718753884751,31.180420404686657,292.64404355034975,2,2,3,1,-834057795,2,1,1,1,1067.0
292.6454375369204,0.001393974721738215,1500.0,-1500.0,19.495437536920406,19.495437536920406,0.0,0.0,0.0,7.021875388475086,106.02527826178502,280.1718753884751,0.001393974721738215,1393.974721738215,0.0,0.0,0.0,-74.84137289067178,-12.473562148445296,2.5,-31.18390537111324,-12.473562148445296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6454375369204,19.495437536920406,0.0,7.021875388475086,292.6454375369204,19.495437536920406,292.6454375369204,-74.84137289067178,280.1718753884751,74.84137289067178,292.6454375369204,-31.18390537111324,280.1718753884751,31.18390537111324,292.6454375369204,2,2,3,1,-834057795,2,1,1,1,1068.0
292.6468315116421,0.0013939628729530802,1500.0,-1500.0,19.496831511642142,19.496831511642142,0.0,0.0,0.0,7.021875388475086,106.03712704691978,280.1718753884751,0.0013939628729530802,1393.9628729530803,0.0,0.0,0.0,-74.8497367390022,-12.474956123167033,2.5,-31.187390307917582,-12.474956123167033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6468315116421,19.496831511642142,0.0,7.021875388475086,292.6468315116421,19.496831511642142,292.6468315116421,-74.8497367390022,280.1718753884751,74.8497367390022,292.6468315116421,-31.187390307917582,280.1718753884751,31.187390307917582,292.6468315116421,2,2,3,1,-834057795,2,1,1,1,1069.0
292.6482254745151,0.00139395102426866,1500.0,-1500.0,19.498225474515095,19.498225474515095,0.0,0.0,0.0,7.021875388475086,106.04897573133988,280.1718753884751,0.00139395102426866,1393.9510242686601,0.0,0.0,0.0,-74.85810051623992,-12.476350086039986,2.5,-31.190875215099965,-12.476350086039986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6482254745151,19.498225474515095,0.0,7.021875388475086,292.6482254745151,19.498225474515095,292.6482254745151,-74.85810051623992,280.1718753884751,74.85810051623992,292.6482254745151,-31.190875215099965,280.1718753884751,31.190875215099965,292.6482254745151,2,2,3,1,-834057795,2,1,1,1,1070.0
292.64961942553936,0.0013939391756849536,1500.0,-1500.0,19.49961942553938,19.49961942553938,0.0,0.0,0.0,7.021875388475086,106.06082431504629,280.1718753884751,0.0013939391756849536,1393.9391756849536,0.0,0.0,0.0,-74.86646422238562,-12.47774403706427,2.5,-31.194360092660673,-12.47774403706427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.64961942553936,19.49961942553938,0.0,7.021875388475086,292.64961942553936,19.49961942553938,292.64961942553936,-74.86646422238562,280.1718753884751,74.86646422238562,292.64961942553936,-31.194360092660673,280.1718753884751,31.194360092660673,292.64961942553936,2,2,3,1,-834057795,2,1,1,1,1071.0
292.651013364715,0.0013939273272019605,1500.0,-1500.0,19.50101336471505,19.50101336471505,0.0,0.0,0.0,7.021875388475086,106.07267279803949,280.1718753884751,0.0013939273272019605,1393.9273272019605,0.0,0.0,0.0,-74.87482785743964,-12.47913797623994,2.5,-31.19784494059985,-12.47913797623994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.651013364715,19.50101336471505,0.0,7.021875388475086,292.651013364715,19.50101336471505,292.651013364715,-74.87482785743964,280.1718753884751,74.87482785743964,292.651013364715,-31.19784494059985,280.1718753884751,31.19784494059985,292.651013364715,2,2,3,1,-834057795,2,1,1,1,1072.0
292.65240729204226,0.0013939154788196791,1500.0,-1500.0,19.502407292042278,19.502407292042278,0.0,0.0,0.0,7.021875388475086,106.08452118032093,280.1718753884751,0.0013939154788196791,1393.915478819679,0.0,0.0,0.0,-74.88319142140301,-12.480531903567169,2.5,-31.20132975891792,-12.480531903567169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.65240729204226,19.502407292042278,0.0,7.021875388475086,292.65240729204226,19.502407292042278,292.65240729204226,-74.88319142140301,280.1718753884751,74.88319142140301,292.65240729204226,-31.20132975891792,280.1718753884751,31.20132975891792,292.65240729204226,2,2,3,1,-834057795,2,1,1,1,1073.0
292.6538012075211,0.0013939036305381089,1500.0,-1500.0,19.50380120752112,19.50380120752112,0.0,0.0,0.0,7.021875388475086,106.0963694618911,280.1718753884751,0.0013939036305381089,1393.903630538109,0.0,0.0,0.0,-74.89155491427607,-12.481925819046012,2.5,-31.20481454761503,-12.481925819046012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6538012075211,19.50380120752112,0.0,7.021875388475086,292.6538012075211,19.50380120752112,292.6538012075211,-74.89155491427607,280.1718753884751,74.89155491427607,292.6538012075211,-31.20481454761503,280.1718753884751,31.20481454761503,292.6538012075211,2,2,3,1,-834057795,2,1,1,1,1074.0
292.6551951111516,0.0013938917823572495,1500.0,-1500.0,19.505195111151636,19.505195111151636,0.0,0.0,0.0,7.021875388475086,106.10821764275047,280.1718753884751,0.0013938917823572495,1393.8917823572494,0.0,0.0,0.0,-74.89991833605916,-12.483319722676526,2.5,-31.208299306691316,-12.483319722676526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6551951111516,19.505195111151636,0.0,7.021875388475086,292.6551951111516,19.505195111151636,292.6551951111516,-74.89991833605916,280.1718753884751,74.89991833605916,292.6551951111516,-31.208299306691316,280.1718753884751,31.208299306691316,292.6551951111516,2,2,3,1,-834057795,2,1,1,1,1075.0
292.65658900293397,0.0013938799342770995,1500.0,-1500.0,19.506589002933993,19.506589002933993,0.0,0.0,0.0,7.021875388475086,106.1200657229005,280.1718753884751,0.0013938799342770995,1393.8799342770994,0.0,0.0,0.0,-74.9082816867533,-12.484713614458883,2.5,-31.211784036147208,-12.484713614458883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.65658900293397,19.506589002933993,0.0,7.021875388475086,292.65658900293397,19.506589002933993,292.65658900293397,-74.9082816867533,280.1718753884751,74.9082816867533,292.65658900293397,-31.211784036147208,280.1718753884751,31.211784036147208,292.65658900293397,2,2,3,1,-834057795,2,1,1,1,1076.0
292.6579828828682,0.0013938680862976582,1500.0,-1500.0,19.507982882868248,19.507982882868248,0.0,0.0,0.0,7.021875388475086,106.13191370234168,280.1718753884751,0.0013938680862976582,1393.8680862976582,0.0,0.0,0.0,-74.91664496635883,-12.486107494393138,2.5,-31.215268735982846,-12.486107494393138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6579828828682,19.507982882868248,0.0,7.021875388475086,292.6579828828682,19.507982882868248,292.6579828828682,-74.91664496635883,280.1718753884751,74.91664496635883,292.6579828828682,-31.215268735982846,280.1718753884751,31.215268735982846,292.6579828828682,2,2,3,1,-834057795,2,1,1,1,1077.0
292.65937675095455,0.0013938562384189245,1500.0,-1500.0,19.509376750954573,19.509376750954573,0.0,0.0,0.0,7.021875388475086,106.14376158107544,280.1718753884751,0.0013938562384189245,1393.8562384189245,0.0,0.0,0.0,-74.92500817487678,-12.487501362479463,2.5,-31.21875340619866,-12.487501362479463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.65937675095455,19.509376750954573,0.0,7.021875388475086,292.65937675095455,19.509376750954573,292.65937675095455,-74.92500817487678,280.1718753884751,74.92500817487678,292.65937675095455,-31.21875340619866,280.1718753884751,31.21875340619866,292.65937675095455,2,2,3,1,-834057795,2,1,1,1,1078.0
292.66077060719294,0.001393844390640898,1500.0,-1500.0,19.510770607192967,19.510770607192967,0.0,0.0,0.0,7.021875388475086,106.15560935910179,280.1718753884751,0.001393844390640898,1393.8443906408982,0.0,0.0,0.0,-74.93337131230714,-12.488895218717857,2.5,-31.222238046794644,-12.488895218717857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66077060719294,19.510770607192967,0.0,7.021875388475086,292.66077060719294,19.510770607192967,292.66077060719294,-74.93337131230714,280.1718753884751,74.93337131230714,292.66077060719294,-31.222238046794644,280.1718753884751,31.222238046794644,292.66077060719294,2,2,3,1,-834057795,2,1,1,1,1079.0
292.6621644515836,0.001393832542963578,1500.0,-1500.0,19.5121644515836,19.5121644515836,0.0,0.0,0.0,7.021875388475086,106.16745703642218,280.1718753884751,0.001393832542963578,1393.832542963578,0.0,0.0,0.0,-74.94173437865095,-12.490289063108492,2.5,-31.22572265777123,-12.490289063108492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6621644515836,19.5121644515836,0.0,7.021875388475086,292.6621644515836,19.5121644515836,292.6621644515836,-74.94173437865095,280.1718753884751,74.94173437865095,292.6621644515836,-31.22572265777123,280.1718753884751,31.22572265777123,292.6621644515836,2,2,3,1,-834057795,2,1,1,1,1080.0
292.66355828412657,0.0013938206953869625,1500.0,-1500.0,19.51355828412659,19.51355828412659,0.0,0.0,0.0,7.021875388475086,106.17930461303757,280.1718753884751,0.0013938206953869625,1393.8206953869624,0.0,0.0,0.0,-74.95009737390887,-12.49168289565148,2.5,-31.229207239128698,-12.49168289565148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66355828412657,19.51355828412659,0.0,7.021875388475086,292.66355828412657,19.51355828412659,292.66355828412657,-74.95009737390887,280.1718753884751,74.95009737390887,292.66355828412657,-31.229207239128698,280.1718753884751,31.229207239128698,292.66355828412657,2,2,3,1,-834057795,2,1,1,1,1081.0
292.66495210482196,0.0013938088479110516,1500.0,-1500.0,19.514952104821987,19.514952104821987,0.0,0.0,0.0,7.021875388475086,106.19115208894846,280.1718753884751,0.0013938088479110516,1393.8088479110515,0.0,0.0,0.0,-74.95846029808126,-12.493076716346877,2.5,-31.232691790867193,-12.493076716346877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66495210482196,19.514952104821987,0.0,7.021875388475086,292.66495210482196,19.514952104821987,292.66495210482196,-74.95846029808126,280.1718753884751,74.95846029808126,292.66495210482196,-31.232691790867193,280.1718753884751,31.232691790867193,292.66495210482196,2,2,3,1,-834057795,2,1,1,1,1082.0
292.6663459136699,0.0013937970005358444,1500.0,-1500.0,19.51634591366991,19.51634591366991,0.0,0.0,0.0,7.021875388475086,106.2029994641558,280.1718753884751,0.0013937970005358444,1393.7970005358443,0.0,0.0,0.0,-74.9668231511688,-12.4944705251948,2.5,-31.236176312987,-12.4944705251948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6663459136699,19.51634591366991,0.0,7.021875388475086,292.6663459136699,19.51634591366991,292.6663459136699,-74.9668231511688,280.1718753884751,74.9668231511688,292.6663459136699,-31.236176312987,280.1718753884751,31.236176312987,292.6663459136699,2,2,3,1,-834057795,2,1,1,1,1083.0
292.66773971067045,0.0013937851532613394,1500.0,-1500.0,19.51773971067047,19.51773971067047,0.0,0.0,0.0,7.021875388475086,106.21484673866055,280.1718753884751,0.0013937851532613394,1393.7851532613395,0.0,0.0,0.0,-74.97518593317216,-12.49586432219536,2.5,-31.2396608054884,-12.49586432219536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.66773971067045,19.51773971067047,0.0,7.021875388475086,292.66773971067045,19.51773971067047,292.66773971067045,-74.97518593317216,280.1718753884751,74.97518593317216,292.66773971067045,-31.2396608054884,280.1718753884751,31.2396608054884,292.66773971067045,2,2,3,1,-834057795,2,1,1,1,1084.0
292.6691334958237,0.0013937733060875369,1500.0,-1500.0,19.519133495823723,19.519133495823723,0.0,0.0,0.0,7.021875388475086,106.22669391246322,280.1718753884751,0.0013937733060875369,1393.7733060875369,0.0,0.0,0.0,-74.98354864409168,-12.497258107348614,2.5,-31.243145268371535,-12.497258107348614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6691334958237,19.519133495823723,0.0,7.021875388475086,292.6691334958237,19.519133495823723,292.6691334958237,-74.98354864409168,280.1718753884751,74.98354864409168,292.6691334958237,-31.243145268371535,280.1718753884751,31.243145268371535,292.6691334958237,2,2,3,1,-834057795,2,1,1,1,1085.0
292.67052726912976,0.0013937614590144353,1500.0,-1500.0,19.520527269129786,19.520527269129786,0.0,0.0,0.0,7.021875388475086,106.23854098556475,280.1718753884751,0.0013937614590144353,1393.7614590144353,0.0,0.0,0.0,-74.99191128392806,-12.498651880654677,2.5,-31.246629701636692,-12.498651880654677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67052726912976,19.520527269129786,0.0,7.021875388475086,292.67052726912976,19.520527269129786,292.67052726912976,-74.99191128392806,280.1718753884751,74.99191128392806,292.67052726912976,-31.246629701636692,280.1718753884751,31.246629701636692,292.67052726912976,2,2,3,1,-834057795,2,1,1,1,1086.0
292.6719210305888,0.0013937496120420333,1500.0,-1500.0,19.521921030588828,19.521921030588828,0.0,0.0,0.0,7.021875388475086,106.25038795796661,280.1718753884751,0.0013937496120420333,1393.7496120420333,0.0,0.0,0.0,-75.00027385268231,-12.500045642113719,2.5,-31.250114105284297,-12.500045642113719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6719210305888,19.521921030588828,0.0,7.021875388475086,292.6719210305888,19.521921030588828,292.6719210305888,-75.00027385268231,280.1718753884751,75.00027385268231,292.6719210305888,-31.250114105284297,280.1718753884751,31.250114105284297,292.6719210305888,2,2,3,1,-834057795,2,1,1,1,1087.0
