roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.22693166408686,0.0014312693039441064,1500.0,-1500.0,19.076931664086885,19.076931664086885,0.0,0.0,0.0,10.990967422217052,68.73069605589345,284.14096742221705,0.0014312693039441064,1431.2693039441065,0.0,0.0,0.0,-48.5157854512189,-8.085964241869817,2.5,-20.214910604674543,-8.085964241869817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22693166408686,19.076931664086885,0.0,10.990967422217052,292.22693166408686,19.076931664086885,292.22693166408686,-48.5157854512189,284.14096742221705,48.5157854512189,292.22693166408686,-20.214910604674543,284.14096742221705,20.214910604674543,292.22693166408686,2,2,3,1,-834057795,2,1,1,1,750.0
292.2283629333908,0.0014312571381550228,1500.0,-1500.0,19.07836293339085,19.07836293339085,0.0,0.0,0.0,10.990967422217052,68.74286184497714,284.14096742221705,0.0014312571381550228,1431.2571381550229,0.0,0.0,0.0,-48.52437306704269,-8.087395511173781,2.5,-20.218488777934454,-8.087395511173781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2283629333908,19.07836293339085,0.0,10.990967422217052,292.2283629333908,19.07836293339085,292.2283629333908,-48.52437306704269,284.14096742221705,48.52437306704269,292.2283629333908,-20.218488777934454,284.14096742221705,20.218488777934454,292.2283629333908,2,2,3,1,-834057795,2,1,1,1,751.0
292.229794190529,0.0014312449724693482,1500.0,-1500.0,19.079794190529014,19.079794190529014,0.0,0.0,0.0,10.990967422217052,68.75502753065155,284.14096742221705,0.0014312449724693482,1431.2449724693483,0.0,0.0,0.0,-48.53296060987168,-8.088826768311947,2.5,-20.222066920779866,-8.088826768311947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.229794190529,19.079794190529014,0.0,10.990967422217052,292.229794190529,19.079794190529014,292.229794190529,-48.53296060987168,284.14096742221705,48.53296060987168,292.229794190529,-20.222066920779866,284.14096742221705,20.222066920779866,292.229794190529,2,2,3,1,-834057795,2,1,1,1,752.0
292.23122543550147,0.0014312328068870825,1500.0,-1500.0,19.081225435501494,19.081225435501494,0.0,0.0,0.0,10.990967422217052,68.76719311291762,284.14096742221705,0.0014312328068870825,1431.2328068870825,0.0,0.0,0.0,-48.54154807970656,-8.090258013284426,2.5,-20.225645033211066,-8.090258013284426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23122543550147,19.081225435501494,0.0,10.990967422217052,292.23122543550147,19.081225435501494,292.23122543550147,-48.54154807970656,284.14096742221705,48.54154807970656,292.23122543550147,-20.225645033211066,284.14096742221705,20.225645033211066,292.23122543550147,2,2,3,1,-834057795,2,1,1,1,753.0
292.2326566683084,0.0014312206414082236,1500.0,-1500.0,19.082656668308402,19.082656668308402,0.0,0.0,0.0,10.990967422217052,68.77935859177634,284.14096742221705,0.0014312206414082236,1431.2206414082236,0.0,0.0,0.0,-48.55013547654801,-8.091689246091335,2.5,-20.229223115228336,-8.091689246091335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2326566683084,19.082656668308402,0.0,10.990967422217052,292.2326566683084,19.082656668308402,292.2326566683084,-48.55013547654801,284.14096742221705,48.55013547654801,292.2326566683084,-20.229223115228336,284.14096742221705,20.229223115228336,292.2326566683084,2,2,3,1,-834057795,2,1,1,1,754.0
292.2340878889498,0.0014312084760327718,1500.0,-1500.0,19.084087888949796,19.084087888949796,0.0,0.0,0.0,10.990967422217052,68.79152396722819,284.14096742221705,0.0014312084760327718,1431.2084760327718,0.0,0.0,0.0,-48.55872280039637,-8.093120466732728,2.5,-20.23280116683182,-8.093120466732728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2340878889498,19.084087888949796,0.0,10.990967422217052,292.2340878889498,19.084087888949796,292.2340878889498,-48.55872280039637,284.14096742221705,48.55872280039637,292.2340878889498,-20.23280116683182,284.14096742221705,20.23280116683182,292.2340878889498,2,2,3,1,-834057795,2,1,1,1,755.0
292.2355190974258,0.0014311963107607253,1500.0,-1500.0,19.085519097425845,19.085519097425845,0.0,0.0,0.0,10.990967422217052,68.8036892392746,284.14096742221705,0.0014311963107607253,1431.1963107607253,0.0,0.0,0.0,-48.56731005125266,-8.094551675208777,2.5,-20.236379188021942,-8.094551675208777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2355190974258,19.085519097425845,0.0,10.990967422217052,292.2355190974258,19.085519097425845,292.2355190974258,-48.56731005125266,284.14096742221705,48.56731005125266,292.2355190974258,-20.236379188021942,284.14096742221705,20.236379188021942,292.2355190974258,2,2,3,1,-834057795,2,1,1,1,756.0
292.2369502937366,0.001431184145592084,1500.0,-1500.0,19.086950293736606,19.086950293736606,0.0,0.0,0.0,10.990967422217052,68.81585440791608,284.14096742221705,0.001431184145592084,1431.184145592084,0.0,0.0,0.0,-48.57589722911723,-8.095982871519539,2.5,-20.239957178798846,-8.095982871519539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2369502937366,19.086950293736606,0.0,10.990967422217052,292.2369502937366,19.086950293736606,292.2369502937366,-48.57589722911723,284.14096742221705,48.57589722911723,292.2369502937366,-20.239957178798846,284.14096742221705,20.239957178798846,292.2369502937366,2,2,3,1,-834057795,2,1,1,1,757.0
292.23838147788217,0.0014311719805268465,1500.0,-1500.0,19.088381477882194,19.088381477882194,0.0,0.0,0.0,10.990967422217052,68.82801947315357,284.14096742221705,0.0014311719805268465,1431.1719805268465,0.0,0.0,0.0,-48.58448433399076,-8.097414055665126,2.5,-20.243535139162816,-8.097414055665126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23838147788217,19.088381477882194,0.0,10.990967422217052,292.23838147788217,19.088381477882194,292.23838147788217,-48.58448433399076,284.14096742221705,48.58448433399076,292.23838147788217,-20.243535139162816,284.14096742221705,20.243535139162816,292.23838147788217,2,2,3,1,-834057795,2,1,1,1,758.0
292.2398126498627,0.001431159815565012,1500.0,-1500.0,19.089812649862722,19.089812649862722,0.0,0.0,0.0,10.990967422217052,68.84018443498806,284.14096742221705,0.001431159815565012,1431.159815565012,0.0,0.0,0.0,-48.593071365873925,-8.098845227645654,2.5,-20.247113069114135,-8.098845227645654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2398126498627,19.089812649862722,0.0,10.990967422217052,292.2398126498627,19.089812649862722,292.2398126498627,-48.593071365873925,284.14096742221705,48.593071365873925,292.2398126498627,-20.247113069114135,284.14096742221705,20.247113069114135,292.2398126498627,2,2,3,1,-834057795,2,1,1,1,759.0
292.2412438096783,0.0014311476507065796,1500.0,-1500.0,19.091243809678303,19.091243809678303,0.0,0.0,0.0,10.990967422217052,68.8523492934205,284.14096742221705,0.0014311476507065796,1431.1476507065795,0.0,0.0,0.0,-48.60165832476741,-8.100276387461236,2.5,-20.25069096865309,-8.100276387461236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2412438096783,19.091243809678303,0.0,10.990967422217052,292.2412438096783,19.091243809678303,292.2412438096783,-48.60165832476741,284.14096742221705,48.60165832476741,292.2412438096783,-20.25069096865309,284.14096742221705,20.25069096865309,292.2412438096783,2,2,3,1,-834057795,2,1,1,1,760.0
292.242674957329,0.0014311354859515486,1500.0,-1500.0,19.092674957328995,19.092674957328995,0.0,0.0,0.0,10.990967422217052,68.86451404845138,284.14096742221705,0.0014311354859515486,1431.1354859515486,0.0,0.0,0.0,-48.610245210671565,-8.101707535111927,2.5,-20.25426883777982,-8.101707535111927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.242674957329,19.092674957328995,0.0,10.990967422217052,292.242674957329,19.092674957328995,292.242674957329,-48.610245210671565,284.14096742221705,48.610245210671565,292.242674957329,-20.25426883777982,284.14096742221705,20.25426883777982,292.242674957329,2,2,3,1,-834057795,2,1,1,1,761.0
292.24410609281495,0.0014311233212999177,1500.0,-1500.0,19.094106092814968,19.094106092814968,0.0,0.0,0.0,10.990967422217052,68.87667870008215,284.14096742221705,0.0014311233212999177,1431.1233212999177,0.0,0.0,0.0,-48.6188320235874,-8.1031386705979,2.5,-20.25784667649475,-8.1031386705979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24410609281495,19.094106092814968,0.0,10.990967422217052,292.24410609281495,19.094106092814968,292.24410609281495,-48.6188320235874,284.14096742221705,48.6188320235874,292.24410609281495,-20.25784667649475,284.14096742221705,20.25784667649475,292.24410609281495,2,2,3,1,-834057795,2,1,1,1,762.0
292.24553721613626,0.0014311111567516866,1500.0,-1500.0,19.09553721613628,19.09553721613628,0.0,0.0,0.0,10.990967422217052,68.8888432483133,284.14096742221705,0.0014311111567516866,1431.1111567516866,0.0,0.0,0.0,-48.627418763515266,-8.104569793919211,2.5,-20.261424484798027,-8.104569793919211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24553721613626,19.09553721613628,0.0,10.990967422217052,292.24553721613626,19.09553721613628,292.24553721613626,-48.627418763515266,284.14096742221705,48.627418763515266,292.24553721613626,-20.261424484798027,284.14096742221705,20.261424484798027,292.24553721613626,2,2,3,1,-834057795,2,1,1,1,763.0
292.246968327293,0.001431098992306854,1500.0,-1500.0,19.09696832729304,19.09696832729304,0.0,0.0,0.0,10.990967422217052,68.90100769314577,284.14096742221705,0.001431098992306854,1431.0989923068541,0.0,0.0,0.0,-48.63600543045584,-8.106000905075973,2.5,-20.265002262689933,-8.106000905075973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.246968327293,19.09696832729304,0.0,10.990967422217052,292.246968327293,19.09696832729304,292.246968327293,-48.63600543045584,284.14096742221705,48.63600543045584,292.246968327293,-20.265002262689933,284.14096742221705,20.265002262689933,292.246968327293,2,2,3,1,-834057795,2,1,1,1,764.0
292.24839942628535,0.0014310868279654193,1500.0,-1500.0,19.09839942628537,19.09839942628537,0.0,0.0,0.0,10.990967422217052,68.91317203458055,284.14096742221705,0.0014310868279654193,1431.0868279654194,0.0,0.0,0.0,-48.6445920244098,-8.1074320040683,2.5,-20.26858001017075,-8.1074320040683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.24839942628535,19.09839942628537,0.0,10.990967422217052,292.24839942628535,19.09839942628537,292.24839942628535,-48.6445920244098,284.14096742221705,48.6445920244098,292.24839942628535,-20.26858001017075,284.14096742221705,20.26858001017075,292.24839942628535,2,2,3,1,-834057795,2,1,1,1,765.0
292.2498305131133,0.001431074663727382,1500.0,-1500.0,19.099830513113318,19.099830513113318,0.0,0.0,0.0,10.990967422217052,68.92533627261813,284.14096742221705,0.001431074663727382,1431.074663727382,0.0,0.0,0.0,-48.6531785453775,-8.10886309089625,2.5,-20.272157727240625,-8.10886309089625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2498305131133,19.099830513113318,0.0,10.990967422217052,292.2498305131133,19.099830513113318,292.2498305131133,-48.6531785453775,284.14096742221705,48.6531785453775,292.2498305131133,-20.272157727240625,284.14096742221705,20.272157727240625,292.2498305131133,2,2,3,1,-834057795,2,1,1,1,766.0
292.25126158777704,0.00143106249959274,1500.0,-1500.0,19.10126158777706,19.10126158777706,0.0,0.0,0.0,10.990967422217052,68.93750040725993,284.14096742221705,0.00143106249959274,1431.06249959274,0.0,0.0,0.0,-48.66176499335995,-8.110294165559992,2.5,-20.27573541389998,-8.110294165559992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25126158777704,19.10126158777706,0.0,10.990967422217052,292.25126158777704,19.10126158777706,292.25126158777704,-48.66176499335995,284.14096742221705,48.66176499335995,292.25126158777704,-20.27573541389998,284.14096742221705,20.27573541389998,292.25126158777704,2,2,3,1,-834057795,2,1,1,1,767.0
292.25269265027663,0.0014310503355614934,1500.0,-1500.0,19.10269265027665,19.10269265027665,0.0,0.0,0.0,10.990967422217052,68.94966443850646,284.14096742221705,0.0014310503355614934,1431.0503355614935,0.0,0.0,0.0,-48.6703513683575,-8.111725228059584,2.5,-20.27931307014896,-8.111725228059584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25269265027663,19.10269265027665,0.0,10.990967422217052,292.25269265027663,19.10269265027665,292.25269265027663,-48.6703513683575,284.14096742221705,48.6703513683575,292.25269265027663,-20.27931307014896,284.14096742221705,20.27931307014896,292.25269265027663,2,2,3,1,-834057795,2,1,1,1,768.0
292.2541237006122,0.0014310381716336413,1500.0,-1500.0,19.104123700612206,19.104123700612206,0.0,0.0,0.0,10.990967422217052,68.96182836635867,284.14096742221705,0.0014310381716336413,1431.0381716336412,0.0,0.0,0.0,-48.67893767037083,-8.113156278395138,2.5,-20.282890695987845,-8.113156278395138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2541237006122,19.104123700612206,0.0,10.990967422217052,292.2541237006122,19.104123700612206,292.2541237006122,-48.67893767037083,284.14096742221705,48.67893767037083,292.2541237006122,-20.282890695987845,284.14096742221705,20.282890695987845,292.2541237006122,2,2,3,1,-834057795,2,1,1,1,769.0
292.2555547387838,0.0014310260078091823,1500.0,-1500.0,19.105554738783837,19.105554738783837,0.0,0.0,0.0,10.990967422217052,68.97399219081754,284.14096742221705,0.0014310260078091823,1431.0260078091824,0.0,0.0,0.0,-48.68752389940062,-8.11458731656677,2.5,-20.286468291416924,-8.11458731656677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2555547387838,19.105554738783837,0.0,10.990967422217052,292.2555547387838,19.105554738783837,292.2555547387838,-48.68752389940062,284.14096742221705,48.68752389940062,292.2555547387838,-20.286468291416924,284.14096742221705,20.286468291416924,292.2555547387838,2,2,3,1,-834057795,2,1,1,1,770.0
292.25698576479164,0.001431013844088116,1500.0,-1500.0,19.10698576479166,19.10698576479166,0.0,0.0,0.0,10.990967422217052,68.98615591188403,284.14096742221705,0.001431013844088116,1431.013844088116,0.0,0.0,0.0,-48.69611005544755,-8.116018342574591,2.5,-20.29004585643648,-8.116018342574591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.25698576479164,19.10698576479166,0.0,10.990967422217052,292.25698576479164,19.10698576479166,292.25698576479164,-48.69611005544755,284.14096742221705,48.69611005544755,292.25698576479164,-20.29004585643648,284.14096742221705,20.29004585643648,292.25698576479164,2,2,3,1,-834057795,2,1,1,1,771.0
292.2584167786357,0.0014310016804704414,1500.0,-1500.0,19.10841677863573,19.10841677863573,0.0,0.0,0.0,10.990967422217052,68.99831952955861,284.14096742221705,0.0014310016804704414,1431.0016804704414,0.0,0.0,0.0,-48.70469613851196,-8.11744935641866,2.5,-20.29362339104665,-8.11744935641866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2584167786357,19.10841677863573,0.0,10.990967422217052,292.2584167786357,19.10841677863573,292.2584167786357,-48.70469613851196,284.14096742221705,48.70469613851196,292.2584167786357,-20.29362339104665,284.14096742221705,20.29362339104665,292.2584167786357,2,2,3,1,-834057795,2,1,1,1,772.0
292.2598477803162,0.0014309895169561573,1500.0,-1500.0,19.109847780316215,19.109847780316215,0.0,0.0,0.0,10.990967422217052,69.01048304384275,284.14096742221705,0.0014309895169561573,1430.9895169561573,0.0,0.0,0.0,-48.713282148594885,-8.118880358099148,2.5,-20.29720089524787,-8.118880358099148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2598477803162,19.109847780316215,0.0,10.990967422217052,292.2598477803162,19.109847780316215,292.2598477803162,-48.713282148594885,284.14096742221705,48.713282148594885,292.2598477803162,-20.29720089524787,284.14096742221705,20.29720089524787,292.2598477803162,2,2,3,1,-834057795,2,1,1,1,773.0
292.26127876983315,0.0014309773535452629,1500.0,-1500.0,19.111278769833177,19.111278769833177,0.0,0.0,0.0,10.990967422217052,69.02264645473693,284.14096742221705,0.0014309773535452629,1430.977353545263,0.0,0.0,0.0,-48.721868085696656,-8.12031134761611,2.5,-20.300778369040273,-8.12031134761611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26127876983315,19.111278769833177,0.0,10.990967422217052,292.26127876983315,19.111278769833177,292.26127876983315,-48.721868085696656,284.14096742221705,48.721868085696656,292.26127876983315,-20.300778369040273,284.14096742221705,20.300778369040273,292.26127876983315,2,2,3,1,-834057795,2,1,1,1,774.0
292.2627097471867,0.001430965190237758,1500.0,-1500.0,19.112709747186727,19.112709747186727,0.0,0.0,0.0,10.990967422217052,69.0348097622421,284.14096742221705,0.001430965190237758,1430.965190237758,0.0,0.0,0.0,-48.73045394981796,-8.12174232496966,2.5,-20.30435581242415,-8.12174232496966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2627097471867,19.112709747186727,0.0,10.990967422217052,292.2627097471867,19.112709747186727,292.2627097471867,-48.73045394981796,284.14096742221705,48.73045394981796,292.2627097471867,-20.30435581242415,284.14096742221705,20.30435581242415,292.2627097471867,2,2,3,1,-834057795,2,1,1,1,775.0
292.26414071237696,0.001430953027033641,1500.0,-1500.0,19.11414071237698,19.11414071237698,0.0,0.0,0.0,10.990967422217052,69.04697296635925,284.14096742221705,0.001430953027033641,1430.9530270336409,0.0,0.0,0.0,-48.73903974095947,-8.123173290159912,2.5,-20.30793322539978,-8.123173290159912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26414071237696,19.11414071237698,0.0,10.990967422217052,292.26414071237696,19.11414071237698,292.26414071237696,-48.73903974095947,284.14096742221705,48.73903974095947,292.26414071237696,-20.30793322539978,284.14096742221705,20.30793322539978,292.26414071237696,2,2,3,1,-834057795,2,1,1,1,776.0
292.26557166540397,0.0014309408639329112,1500.0,-1500.0,19.11557166540399,19.11557166540399,0.0,0.0,0.0,10.990967422217052,69.05913606708884,284.14096742221705,0.0014309408639329112,1430.9408639329113,0.0,0.0,0.0,-48.74762545912154,-8.124604243186923,2.5,-20.311510607967307,-8.124604243186923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26557166540397,19.11557166540399,0.0,10.990967422217052,292.26557166540397,19.11557166540399,292.26557166540397,-48.74762545912154,284.14096742221705,48.74762545912154,292.26557166540397,-20.311510607967307,284.14096742221705,20.311510607967307,292.26557166540397,2,2,3,1,-834057795,2,1,1,1,777.0
292.2670026062679,0.0014309287009355675,1500.0,-1500.0,19.11700260626793,19.11700260626793,0.0,0.0,0.0,10.990967422217052,69.07129906443234,284.14096742221705,0.0014309287009355675,1430.9287009355676,0.0,0.0,0.0,-48.75621110430518,-8.126035184050863,2.5,-20.31508796012716,-8.126035184050863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2670026062679,19.11700260626793,0.0,10.990967422217052,292.2670026062679,19.11700260626793,292.2670026062679,-48.75621110430518,284.14096742221705,48.75621110430518,292.2670026062679,-20.31508796012716,284.14096742221705,20.31508796012716,292.2670026062679,2,2,3,1,-834057795,2,1,1,1,778.0
292.26843353496884,0.0014309165380416097,1500.0,-1500.0,19.118433534968858,19.118433534968858,0.0,0.0,0.0,10.990967422217052,69.08346195839022,284.14096742221705,0.0014309165380416097,1430.9165380416098,0.0,0.0,0.0,-48.76479667651074,-8.12746611275179,2.5,-20.318665281879476,-8.12746611275179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26843353496884,19.118433534968858,0.0,10.990967422217052,292.26843353496884,19.118433534968858,292.26843353496884,-48.76479667651074,284.14096742221705,48.76479667651074,292.26843353496884,-20.318665281879476,284.14096742221705,20.318665281879476,292.26843353496884,2,2,3,1,-834057795,2,1,1,1,779.0
292.26986445150686,0.0014309043752510366,1500.0,-1500.0,19.119864451506885,19.119864451506885,0.0,0.0,0.0,10.990967422217052,69.09562474896344,284.14096742221705,0.0014309043752510366,1430.9043752510365,0.0,0.0,0.0,-48.7733821757389,-8.128897029289817,2.5,-20.322242573224543,-8.128897029289817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.26986445150686,19.119864451506885,0.0,10.990967422217052,292.26986445150686,19.119864451506885,292.26986445150686,-48.7733821757389,284.14096742221705,48.7733821757389,292.26986445150686,-20.322242573224543,284.14096742221705,20.322242573224543,292.26986445150686,2,2,3,1,-834057795,2,1,1,1,780.0
292.2712953558821,0.001430892212563847,1500.0,-1500.0,19.121295355882125,19.121295355882125,0.0,0.0,0.0,10.990967422217052,69.10778743615299,284.14096742221705,0.001430892212563847,1430.892212563847,0.0,0.0,0.0,-48.781967601990345,-8.130327933665058,2.5,-20.325819834162644,-8.130327933665058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2712953558821,19.121295355882125,0.0,10.990967422217052,292.2712953558821,19.121295355882125,292.2712953558821,-48.781967601990345,284.14096742221705,48.781967601990345,292.2712953558821,-20.325819834162644,284.14096742221705,20.325819834162644,292.2712953558821,2,2,3,1,-834057795,2,1,1,1,781.0
292.27272624809467,0.0014308800499800401,1500.0,-1500.0,19.122726248094693,19.122726248094693,0.0,0.0,0.0,10.990967422217052,69.11995001995982,284.14096742221705,0.0014308800499800401,1430.8800499800402,0.0,0.0,0.0,-48.79055295526575,-8.131758825877625,2.5,-20.329397064694064,-8.131758825877625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27272624809467,19.122726248094693,0.0,10.990967422217052,292.27272624809467,19.122726248094693,292.27272624809467,-48.79055295526575,284.14096742221705,48.79055295526575,292.27272624809467,-20.329397064694064,284.14096742221705,20.329397064694064,292.27272624809467,2,2,3,1,-834057795,2,1,1,1,782.0
292.2741571281446,0.0014308678874996156,1500.0,-1500.0,19.124157128144645,19.124157128144645,0.0,0.0,0.0,10.990967422217052,69.13211250038441,284.14096742221705,0.0014308678874996156,1430.8678874996156,0.0,0.0,0.0,-48.799138235565465,-8.133189705927578,2.5,-20.332974264818944,-8.133189705927578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2741571281446,19.124157128144645,0.0,10.990967422217052,292.2741571281446,19.124157128144645,292.2741571281446,-48.799138235565465,284.14096742221705,48.799138235565465,292.2741571281446,-20.332974264818944,284.14096742221705,20.332974264818944,292.2741571281446,2,2,3,1,-834057795,2,1,1,1,783.0
292.27558799603213,0.0014308557251225718,1500.0,-1500.0,19.125587996032152,19.125587996032152,0.0,0.0,0.0,10.990967422217052,69.14427487742822,284.14096742221705,0.0014308557251225718,1430.8557251225718,0.0,0.0,0.0,-48.807723442890506,-8.134620573815084,2.5,-20.33655143453771,-8.134620573815084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27558799603213,19.125587996032152,0.0,10.990967422217052,292.27558799603213,19.125587996032152,292.27558799603213,-48.807723442890506,284.14096742221705,48.807723442890506,292.27558799603213,-20.33655143453771,284.14096742221705,20.33655143453771,292.27558799603213,2,2,3,1,-834057795,2,1,1,1,784.0
292.27701885175725,0.0014308435628489083,1500.0,-1500.0,19.12701885175727,19.12701885175727,0.0,0.0,0.0,10.990967422217052,69.15643715109172,284.14096742221705,0.0014308435628489083,1430.8435628489083,0.0,0.0,0.0,-48.816308577241216,-8.136051429540203,2.5,-20.340128573850507,-8.136051429540203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.27701885175725,19.12701885175727,0.0,10.990967422217052,292.27701885175725,19.12701885175727,292.27701885175725,-48.816308577241216,284.14096742221705,48.816308577241216,292.27701885175725,-20.340128573850507,284.14096742221705,20.340128573850507,292.27701885175725,2,2,3,1,-834057795,2,1,1,1,785.0
292.2784496953201,0.001430831400678624,1500.0,-1500.0,19.128449695320114,19.128449695320114,0.0,0.0,0.0,10.990967422217052,69.1685993213759,284.14096742221705,0.001430831400678624,1430.831400678624,0.0,0.0,0.0,-48.82489363861828,-8.137482273103046,2.5,-20.343705682757616,-8.137482273103046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2784496953201,19.128449695320114,0.0,10.990967422217052,292.2784496953201,19.128449695320114,292.2784496953201,-48.82489363861828,284.14096742221705,48.82489363861828,292.2784496953201,-20.343705682757616,284.14096742221705,20.343705682757616,292.2784496953201,2,2,3,1,-834057795,2,1,1,1,786.0
292.2798805267208,0.0014308192386117181,1500.0,-1500.0,19.129880526720797,19.129880526720797,0.0,0.0,0.0,10.990967422217052,69.1807613882817,284.14096742221705,0.0014308192386117181,1430.8192386117182,0.0,0.0,0.0,-48.83347862702237,-8.138913104503729,2.5,-20.347282761259322,-8.138913104503729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2798805267208,19.129880526720797,0.0,10.990967422217052,292.2798805267208,19.129880526720797,292.2798805267208,-48.83347862702237,284.14096742221705,48.83347862702237,292.2798805267208,-20.347282761259322,284.14096742221705,20.347282761259322,292.2798805267208,2,2,3,1,-834057795,2,1,1,1,787.0
292.2813113459594,0.0014308070766481898,1500.0,-1500.0,19.131311345959432,19.131311345959432,0.0,0.0,0.0,10.990967422217052,69.1929233518101,284.14096742221705,0.0014308070766481898,1430.8070766481899,0.0,0.0,0.0,-48.842063542454184,-8.140343923742364,2.5,-20.35085980935591,-8.140343923742364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2813113459594,19.131311345959432,0.0,10.990967422217052,292.2813113459594,19.131311345959432,292.2813113459594,-48.842063542454184,284.14096742221705,48.842063542454184,292.2813113459594,-20.35085980935591,284.14096742221705,20.35085980935591,292.2813113459594,2,2,3,1,-834057795,2,1,1,1,788.0
