roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05125312737255,-0.00010042019819133523,0.0,-0.0,19.90125312737257,19.90125312737257,0.0,0.0,0.0,8.08711216368608,100.42019819133523,281.23711216368605,-0.00010042019819133523,-100.42019819133523,0.0,0.0,0.0,-70.88484578211899,-11.814140963686498,2.5,-29.535352409216244,-11.814140963686498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125312737255,19.90125312737257,0.0,8.08711216368608,293.05125312737255,19.90125312737257,293.05125312737255,-70.88484578211899,281.23711216368605,70.88484578211899,293.05125312737255,-29.535352409216244,281.23711216368605,29.535352409216244,293.05125312737255,2,2,3,1,-834057795,2,1,1,1,2022.0
293.05115270717437,-0.0001004193446196507,0.0,-0.0,19.90115270717439,19.90115270717439,0.0,0.0,0.0,8.08711216368608,100.4193446196507,281.23711216368605,-0.0001004193446196507,-100.4193446196507,0.0,0.0,0.0,-70.8842432609299,-11.814040543488318,2.5,-29.535101358720794,-11.814040543488318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115270717437,19.90115270717439,0.0,8.08711216368608,293.05115270717437,19.90115270717439,293.05115270717437,-70.8842432609299,281.23711216368605,70.8842432609299,293.05115270717437,-29.535101358720794,281.23711216368605,29.535101358720794,293.05115270717437,2,2,3,1,-834057795,2,1,1,1,2023.0
293.05105228782975,-0.00010041849105522144,0.0,-0.0,19.90105228782977,19.90105228782977,0.0,0.0,0.0,8.08711216368608,100.41849105522144,281.23711216368605,-0.00010041849105522144,-100.41849105522144,0.0,0.0,0.0,-70.88364074486219,-11.813940124143699,2.5,-29.534850310359246,-11.813940124143699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105228782975,19.90105228782977,0.0,8.08711216368608,293.05105228782975,19.90105228782977,293.05105228782975,-70.88364074486219,281.23711216368605,70.88364074486219,293.05105228782975,-29.534850310359246,281.23711216368605,29.534850310359246,293.05105228782975,2,2,3,1,-834057795,2,1,1,1,2024.0
293.0509518693387,-0.00010041763749804744,0.0,-0.0,19.900951869338712,19.900951869338712,0.0,0.0,0.0,8.08711216368608,100.41763749804744,281.23711216368605,-0.00010041763749804744,-100.41763749804744,0.0,0.0,0.0,-70.88303823391584,-11.81383970565264,2.5,-29.5345992641316,-11.81383970565264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509518693387,19.900951869338712,0.0,8.08711216368608,293.0509518693387,19.900951869338712,293.0509518693387,-70.88303823391584,281.23711216368605,70.88303823391584,293.0509518693387,-29.5345992641316,281.23711216368605,29.5345992641316,293.0509518693387,2,2,3,1,-834057795,2,1,1,1,2025.0
293.0508514517012,-0.00010041678394812871,0.0,-0.0,19.900851451701215,19.900851451701215,0.0,0.0,0.0,8.08711216368608,100.41678394812871,281.23711216368605,-0.00010041678394812871,-100.41678394812871,0.0,0.0,0.0,-70.88243572809085,-11.813739288015142,2.5,-29.534348220037856,-11.813739288015142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508514517012,19.900851451701215,0.0,8.08711216368608,293.0508514517012,19.900851451701215,293.0508514517012,-70.88243572809085,281.23711216368605,70.88243572809085,293.0508514517012,-29.534348220037856,281.23711216368605,29.534348220037856,293.0508514517012,2,2,3,1,-834057795,2,1,1,1,2026.0
293.05075103491725,-0.00010041593040546524,0.0,-0.0,19.900751034917278,19.900751034917278,0.0,0.0,0.0,8.08711216368608,100.41593040546525,281.23711216368605,-0.00010041593040546524,-100.41593040546525,0.0,0.0,0.0,-70.88183322738723,-11.813638871231205,2.5,-29.534097178078014,-11.813638871231205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075103491725,19.900751034917278,0.0,8.08711216368608,293.05075103491725,19.900751034917278,293.05075103491725,-70.88183322738723,281.23711216368605,70.88183322738723,293.05075103491725,-29.534097178078014,281.23711216368605,29.534097178078014,293.05075103491725,2,2,3,1,-834057795,2,1,1,1,2027.0
293.0506506189868,-0.00010041507687005656,0.0,-0.0,19.900650618986845,19.900650618986845,0.0,0.0,0.0,8.08711216368608,100.41507687005657,281.23711216368605,-0.00010041507687005656,-100.41507687005657,0.0,0.0,0.0,-70.88123073180464,-11.813538455300773,2.5,-29.53384613825193,-11.813538455300773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506506189868,19.900650618986845,0.0,8.08711216368608,293.0506506189868,19.900650618986845,293.0506506189868,-70.88123073180464,281.23711216368605,70.88123073180464,293.0506506189868,-29.53384613825193,281.23711216368605,29.53384613825193,293.0506506189868,2,2,3,1,-834057795,2,1,1,1,2028.0
293.05055020390995,-0.00010041422334190315,0.0,-0.0,19.900550203909972,19.900550203909972,0.0,0.0,0.0,8.08711216368608,100.41422334190315,281.23711216368605,-0.00010041422334190315,-100.41422334190315,0.0,0.0,0.0,-70.8806282413434,-11.8134380402239,2.5,-29.53359510055975,-11.8134380402239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055020390995,19.900550203909972,0.0,8.08711216368608,293.05055020390995,19.900550203909972,293.05055020390995,-70.8806282413434,281.23711216368605,70.8806282413434,293.05055020390995,-29.53359510055975,281.23711216368605,29.53359510055975,293.05055020390995,2,2,3,1,-834057795,2,1,1,1,2029.0
293.0504497896866,-0.00010041336982100452,0.0,-0.0,19.900449789686604,19.900449789686604,0.0,0.0,0.0,8.08711216368608,100.41336982100452,281.23711216368605,-0.00010041336982100452,-100.41336982100452,0.0,0.0,0.0,-70.88002575600319,-11.813337626000532,2.5,-29.53334406500133,-11.813337626000532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504497896866,19.900449789686604,0.0,8.08711216368608,293.0504497896866,19.900449789686604,293.0504497896866,-70.88002575600319,281.23711216368605,70.88002575600319,293.0504497896866,-29.53334406500133,281.23711216368605,29.53334406500133,293.0504497896866,2,2,3,1,-834057795,2,1,1,1,2030.0
293.0503493763168,-0.00010041251630736116,0.0,-0.0,19.900349376316797,19.900349376316797,0.0,0.0,0.0,8.08711216368608,100.41251630736116,281.23711216368605,-0.00010041251630736116,-100.41251630736116,0.0,0.0,0.0,-70.87942327578435,-11.813237212630725,2.5,-29.53309303157681,-11.813237212630725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503493763168,19.900349376316797,0.0,8.08711216368608,293.0503493763168,19.900349376316797,293.0503493763168,-70.87942327578435,281.23711216368605,70.87942327578435,293.0503493763168,-29.53309303157681,281.23711216368605,29.53309303157681,293.0503493763168,2,2,3,1,-834057795,2,1,1,1,2031.0
293.05024896380047,-0.00010041166280097258,0.0,-0.0,19.900248963800493,19.900248963800493,0.0,0.0,0.0,8.08711216368608,100.41166280097258,281.23711216368605,-0.00010041166280097258,-100.41166280097258,0.0,0.0,0.0,-70.87882080068653,-11.813136800114421,2.5,-29.532842000286053,-11.813136800114421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024896380047,19.900248963800493,0.0,8.08711216368608,293.05024896380047,19.900248963800493,293.05024896380047,-70.87882080068653,281.23711216368605,70.87882080068653,293.05024896380047,-29.532842000286053,281.23711216368605,29.532842000286053,293.05024896380047,2,2,3,1,-834057795,2,1,1,1,2032.0
293.05014855213767,-0.00010041080930183878,0.0,-0.0,19.900148552137694,19.900148552137694,0.0,0.0,0.0,8.08711216368608,100.41080930183878,281.23711216368605,-0.00010041080930183878,-100.41080930183878,0.0,0.0,0.0,-70.87821833070973,-11.813036388451621,2.5,-29.532590971129054,-11.813036388451621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014855213767,19.900148552137694,0.0,8.08711216368608,293.05014855213767,19.900148552137694,293.05014855213767,-70.87821833070973,281.23711216368605,70.87821833070973,293.05014855213767,-29.532590971129054,281.23711216368605,29.532590971129054,293.05014855213767,2,2,3,1,-834057795,2,1,1,1,2033.0
293.0500481413284,-0.00010040995580995976,0.0,-0.0,19.900048141328398,19.900048141328398,0.0,0.0,0.0,8.08711216368608,100.40995580995977,281.23711216368605,-0.00010040995580995976,-100.40995580995977,0.0,0.0,0.0,-70.87761586585395,-11.812935977642326,2.5,-29.532339944105814,-11.812935977642326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500481413284,19.900048141328398,0.0,8.08711216368608,293.0500481413284,19.900048141328398,293.0500481413284,-70.87761586585395,281.23711216368605,70.87761586585395,293.0500481413284,-29.532339944105814,281.23711216368605,29.532339944105814,293.0500481413284,2,2,3,1,-834057795,2,1,1,1,2034.0
293.0499477313726,0.0013995908976746647,1500.0,-1500.0,19.899947731372606,19.899947731372606,0.0,0.0,0.0,8.08711216368608,100.40910232533554,281.23711216368605,0.0013995908976746647,1399.5908976746646,0.0,0.0,0.0,-70.8770134061192,-11.812835567686534,2.5,-29.532088919216335,-11.812835567686534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499477313726,19.899947731372606,0.0,8.08711216368608,293.0499477313726,19.899947731372606,293.0499477313726,-70.8770134061192,281.23711216368605,70.8770134061192,293.0499477313726,-29.532088919216335,281.23711216368605,29.532088919216335,293.0499477313726,2,2,3,1,-834057795,2,1,1,1,2035.0
293.05134732227026,-0.0001004209988479658,0.0,-0.0,19.901347322270283,19.901347322270283,0.0,0.0,0.0,8.08711216368608,100.42099884796579,281.23711216368605,-0.0001004209988479658,-100.42099884796579,0.0,0.0,0.0,-70.88541095150526,-11.81423515858421,2.5,-29.535587896460527,-11.81423515858421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134732227026,19.901347322270283,0.0,8.08711216368608,293.05134732227026,19.901347322270283,293.05134732227026,-70.88541095150526,281.23711216368605,70.88541095150526,293.05134732227026,-29.535587896460527,281.23711216368605,29.535587896460527,293.05134732227026,2,2,3,1,-834057795,2,1,1,1,2036.0
293.05124690127144,-0.00010042014526947583,0.0,-0.0,19.901246901271463,19.901246901271463,0.0,0.0,0.0,8.08711216368608,100.42014526947582,281.23711216368605,-0.00010042014526947583,-100.42014526947582,0.0,0.0,0.0,-70.88480842551235,-11.814134737585391,2.5,-29.535336843963478,-11.814134737585391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124690127144,19.901246901271463,0.0,8.08711216368608,293.05124690127144,19.901246901271463,293.05124690127144,-70.88480842551235,281.23711216368605,70.88480842551235,293.05124690127144,-29.535336843963478,281.23711216368605,29.535336843963478,293.05124690127144,2,2,3,1,-834057795,2,1,1,1,2037.0
293.0511464811262,-0.00010041929169824113,0.0,-0.0,19.901146481126204,19.901146481126204,0.0,0.0,0.0,8.08711216368608,100.41929169824112,281.23711216368605,-0.00010041929169824113,-100.41929169824112,0.0,0.0,0.0,-70.8842059046408,-11.814034317440132,2.5,-29.53508579360033,-11.814034317440132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511464811262,19.901146481126204,0.0,8.08711216368608,293.0511464811262,19.901146481126204,293.0511464811262,-70.8842059046408,281.23711216368605,70.8842059046408,293.0511464811262,-29.53508579360033,281.23711216368605,29.53508579360033,293.0511464811262,2,2,3,1,-834057795,2,1,1,1,2038.0
293.0510460618345,-0.00010041843813426169,0.0,-0.0,19.901046061834506,19.901046061834506,0.0,0.0,0.0,8.08711216368608,100.41843813426169,281.23711216368605,-0.00010041843813426169,-100.41843813426169,0.0,0.0,0.0,-70.8836033888906,-11.813933898148434,2.5,-29.534834745371086,-11.813933898148434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510460618345,19.901046061834506,0.0,8.08711216368608,293.0510460618345,19.901046061834506,293.0510460618345,-70.8836033888906,281.23711216368605,70.8836033888906,293.0510460618345,-29.534834745371086,281.23711216368605,29.534834745371086,293.0510460618345,2,2,3,1,-834057795,2,1,1,1,2039.0
293.05094564339635,-0.00010041758457753752,0.0,-0.0,19.90094564339637,19.90094564339637,0.0,0.0,0.0,8.08711216368608,100.41758457753753,281.23711216368605,-0.00010041758457753752,-100.41758457753753,0.0,0.0,0.0,-70.88300087826178,-11.813833479710297,2.5,-29.534583699275743,-11.813833479710297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094564339635,19.90094564339637,0.0,8.08711216368608,293.05094564339635,19.90094564339637,293.05094564339635,-70.88300087826178,281.23711216368605,70.88300087826178,293.05094564339635,-29.534583699275743,281.23711216368605,29.534583699275743,293.05094564339635,2,2,3,1,-834057795,2,1,1,1,2040.0
293.05084522581177,-0.00010041673102806863,0.0,-0.0,19.900845225811793,19.900845225811793,0.0,0.0,0.0,8.08711216368608,100.41673102806863,281.23711216368605,-0.00010041673102806863,-100.41673102806863,0.0,0.0,0.0,-70.88239837275432,-11.81373306212572,2.5,-29.5343326553143,-11.81373306212572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084522581177,19.900845225811793,0.0,8.08711216368608,293.05084522581177,19.900845225811793,293.05084522581177,-70.88239837275432,281.23711216368605,70.88239837275432,293.05084522581177,-29.5343326553143,281.23711216368605,29.5343326553143,293.05084522581177,2,2,3,1,-834057795,2,1,1,1,2041.0
293.05074480908075,-0.000100415877485855,0.0,-0.0,19.900744809080777,19.900744809080777,0.0,0.0,0.0,8.08711216368608,100.41587748585499,281.23711216368605,-0.000100415877485855,-100.41587748585499,0.0,0.0,0.0,-70.88179587236823,-11.813632645394705,2.5,-29.534081613486762,-11.813632645394705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074480908075,19.900744809080777,0.0,8.08711216368608,293.05074480908075,19.900744809080777,293.05074480908075,-70.88179587236823,281.23711216368605,70.88179587236823,293.05074480908075,-29.534081613486762,281.23711216368605,29.534081613486762,293.05074480908075,2,2,3,1,-834057795,2,1,1,1,2042.0
293.05064439320324,-0.00010041502395089614,0.0,-0.0,19.900644393203265,19.900644393203265,0.0,0.0,0.0,8.08711216368608,100.41502395089614,281.23711216368605,-0.00010041502395089614,-100.41502395089614,0.0,0.0,0.0,-70.88119337710316,-11.813532229517193,2.5,-29.533830573792983,-11.813532229517193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064439320324,19.900644393203265,0.0,8.08711216368608,293.05064439320324,19.900644393203265,293.05064439320324,-70.88119337710316,281.23711216368605,70.88119337710316,293.05064439320324,-29.533830573792983,281.23711216368605,29.533830573792983,293.05064439320324,2,2,3,1,-834057795,2,1,1,1,2043.0
293.0505439781793,-0.00010041417042319256,0.0,-0.0,19.900543978179314,19.900543978179314,0.0,0.0,0.0,8.08711216368608,100.41417042319256,281.23711216368605,-0.00010041417042319256,-100.41417042319256,0.0,0.0,0.0,-70.88059088695945,-11.813431814493242,2.5,-29.533579536233106,-11.813431814493242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505439781793,19.900543978179314,0.0,8.08711216368608,293.0505439781793,19.900543978179314,293.0505439781793,-70.88059088695945,281.23711216368605,70.88059088695945,293.0505439781793,-29.533579536233106,281.23711216368605,29.533579536233106,293.0505439781793,2,2,3,1,-834057795,2,1,1,1,2044.0
293.05044356400884,-0.00010041331690274375,0.0,-0.0,19.900443564008867,19.900443564008867,0.0,0.0,0.0,8.08711216368608,100.41331690274376,281.23711216368605,-0.00010041331690274375,-100.41331690274376,0.0,0.0,0.0,-70.87998840193677,-11.813331400322795,2.5,-29.533328500806988,-11.813331400322795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044356400884,19.900443564008867,0.0,8.08711216368608,293.05044356400884,19.900443564008867,293.05044356400884,-70.87998840193677,281.23711216368605,70.87998840193677,293.05044356400884,-29.533328500806988,281.23711216368605,29.533328500806988,293.05044356400884,2,2,3,1,-834057795,2,1,1,1,2045.0
293.05034315069196,-0.00010041246338955023,0.0,-0.0,19.90034315069198,19.90034315069198,0.0,0.0,0.0,8.08711216368608,100.41246338955023,281.23711216368605,-0.00010041246338955023,-100.41246338955023,0.0,0.0,0.0,-70.87938592203545,-11.813230987005909,2.5,-29.533077467514772,-11.813230987005909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034315069196,19.90034315069198,0.0,8.08711216368608,293.05034315069196,19.90034315069198,293.05034315069196,-70.87938592203545,281.23711216368605,70.87938592203545,293.05034315069196,-29.533077467514772,281.23711216368605,29.533077467514772,293.05034315069196,2,2,3,1,-834057795,2,1,1,1,2046.0
293.0502427382286,-0.00010041160988361148,0.0,-0.0,19.9002427382286,19.9002427382286,0.0,0.0,0.0,8.08711216368608,100.41160988361148,281.23711216368605,-0.00010041160988361148,-100.41160988361148,0.0,0.0,0.0,-70.87878344725516,-11.813130574542527,2.5,-29.532826436356316,-11.813130574542527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502427382286,19.9002427382286,0.0,8.08711216368608,293.0502427382286,19.9002427382286,293.0502427382286,-70.87878344725516,281.23711216368605,70.87878344725516,293.0502427382286,-29.532826436356316,281.23711216368605,29.532826436356316,293.0502427382286,2,2,3,1,-834057795,2,1,1,1,2047.0
293.0501423266187,-0.0001004107563849275,0.0,-0.0,19.90014232661872,19.90014232661872,0.0,0.0,0.0,8.08711216368608,100.41075638492751,281.23711216368605,-0.0001004107563849275,-100.41075638492751,0.0,0.0,0.0,-70.87818097759589,-11.813030162932648,2.5,-29.53257540733162,-11.813030162932648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501423266187,19.90014232661872,0.0,8.08711216368608,293.0501423266187,19.90014232661872,293.0501423266187,-70.87818097759589,281.23711216368605,70.87818097759589,293.0501423266187,-29.53257540733162,281.23711216368605,29.53257540733162,293.0501423266187,2,2,3,1,-834057795,2,1,1,1,2048.0
293.0500419158623,-0.00010040990289349832,0.0,-0.0,19.900041915862346,19.900041915862346,0.0,0.0,0.0,8.08711216368608,100.40990289349833,281.23711216368605,-0.00010040990289349832,-100.40990289349833,0.0,0.0,0.0,-70.87757851305764,-11.812929752176274,2.5,-29.532324380440684,-11.812929752176274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500419158623,19.900041915862346,0.0,8.08711216368608,293.0500419158623,19.900041915862346,293.0500419158623,-70.87757851305764,281.23711216368605,70.87757851305764,293.0500419158623,-29.532324380440684,281.23711216368605,29.532324380440684,293.0500419158623,2,2,3,1,-834057795,2,1,1,1,2049.0
293.04994150595945,0.001399590950590676,1500.0,-1500.0,19.899941505959475,19.899941505959475,0.0,0.0,0.0,8.08711216368608,100.40904940932393,281.23711216368605,0.001399590950590676,1399.5909505906761,0.0,0.0,0.0,-70.87697605364042,-11.812829342273403,2.5,-29.532073355683508,-11.812829342273403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994150595945,19.899941505959475,0.0,8.08711216368608,293.04994150595945,19.899941505959475,293.04994150595945,-70.87697605364042,281.23711216368605,70.87697605364042,293.04994150595945,-29.532073355683508,281.23711216368605,29.532073355683508,293.04994150595945,2,2,3,1,-834057795,2,1,1,1,2050.0
293.05134109691005,-0.00010042094593240401,0.0,-0.0,19.901341096910073,19.901341096910073,0.0,0.0,0.0,8.08711216368608,100.42094593240401,281.23711216368605,-0.00010042094593240401,-100.42094593240401,0.0,0.0,0.0,-70.885373599344,-11.814228933224001,2.5,-29.535572333060003,-11.814228933224001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134109691005,19.901341096910073,0.0,8.08711216368608,293.05134109691005,19.901341096910073,293.05134109691005,-70.885373599344,281.23711216368605,70.885373599344,293.05134109691005,-29.535572333060003,281.23711216368605,29.535572333060003,293.05134109691005,2,2,3,1,-834057795,2,1,1,1,2051.0
293.0512406759641,-0.00010042009235436339,0.0,-0.0,19.901240675964118,19.901240675964118,0.0,0.0,0.0,8.08711216368608,100.42009235436339,281.23711216368605,-0.00010042009235436339,-100.42009235436339,0.0,0.0,0.0,-70.88477107366828,-11.814128512278046,2.5,-29.535321280695115,-11.814128512278046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512406759641,19.901240675964118,0.0,8.08711216368608,293.0512406759641,19.901240675964118,293.0512406759641,-70.88477107366828,281.23711216368605,70.88477107366828,293.0512406759641,-29.535321280695115,281.23711216368605,29.535321280695115,293.0512406759641,2,2,3,1,-834057795,2,1,1,1,2052.0
293.05114025587176,-0.00010041923878357852,0.0,-0.0,19.90114025587178,19.90114025587178,0.0,0.0,0.0,8.08711216368608,100.41923878357852,281.23711216368605,-0.00010041923878357852,-100.41923878357852,0.0,0.0,0.0,-70.88416855311425,-11.814028092185708,2.5,-29.53507023046427,-11.814028092185708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114025587176,19.90114025587178,0.0,8.08711216368608,293.05114025587176,19.90114025587178,293.05114025587176,-70.88416855311425,281.23711216368605,70.88416855311425,293.05114025587176,-29.53507023046427,281.23711216368605,29.53507023046427,293.05114025587176,2,2,3,1,-834057795,2,1,1,1,2053.0
293.051039836633,-0.00010041838522004892,0.0,-0.0,19.901039836633004,19.901039836633004,0.0,0.0,0.0,8.08711216368608,100.41838522004892,281.23711216368605,-0.00010041838522004892,-100.41838522004892,0.0,0.0,0.0,-70.88356603768159,-11.813927672946932,2.5,-29.53481918236733,-11.813927672946932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051039836633,19.901039836633004,0.0,8.08711216368608,293.051039836633,19.901039836633004,293.051039836633,-70.88356603768159,281.23711216368605,70.88356603768159,293.051039836633,-29.53481918236733,281.23711216368605,29.53481918236733,293.051039836633,2,2,3,1,-834057795,2,1,1,1,2054.0
293.05093941824776,-0.00010041753166377458,0.0,-0.0,19.900939418247788,19.900939418247788,0.0,0.0,0.0,8.08711216368608,100.41753166377458,281.23711216368605,-0.00010041753166377458,-100.41753166377458,0.0,0.0,0.0,-70.8829635273703,-11.813827254561716,2.5,-29.53456813640429,-11.813827254561716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093941824776,19.900939418247788,0.0,8.08711216368608,293.05093941824776,19.900939418247788,293.05093941824776,-70.8829635273703,281.23711216368605,70.8829635273703,293.05093941824776,-29.53456813640429,281.23711216368605,29.53456813640429,293.05093941824776,2,2,3,1,-834057795,2,1,1,1,2055.0
293.0508390007161,-0.00010041667811475552,0.0,-0.0,19.900839000716132,19.900839000716132,0.0,0.0,0.0,8.08711216368608,100.41667811475551,281.23711216368605,-0.00010041667811475552,-100.41667811475551,0.0,0.0,0.0,-70.88236102218036,-11.81372683703006,2.5,-29.53431709257515,-11.81372683703006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508390007161,19.900839000716132,0.0,8.08711216368608,293.0508390007161,19.900839000716132,293.0508390007161,-70.88236102218036,281.23711216368605,70.88236102218036,293.0508390007161,-29.53431709257515,281.23711216368605,29.53431709257515,293.0508390007161,2,2,3,1,-834057795,2,1,1,1,2056.0
293.050738584038,-0.00010041582457299171,0.0,-0.0,19.900738584038038,19.900738584038038,0.0,0.0,0.0,8.08711216368608,100.41582457299171,281.23711216368605,-0.00010041582457299171,-100.41582457299171,0.0,0.0,0.0,-70.8817585221118,-11.813626420351966,2.5,-29.534066050879915,-11.813626420351966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050738584038,19.900738584038038,0.0,8.08711216368608,293.050738584038,19.900738584038038,293.050738584038,-70.8817585221118,281.23711216368605,70.8817585221118,293.050738584038,-29.534066050879915,281.23711216368605,29.534066050879915,293.050738584038,2,2,3,1,-834057795,2,1,1,1,2057.0
293.0506381682134,-0.00010041497103848269,0.0,-0.0,19.900638168213447,19.900638168213447,0.0,0.0,0.0,8.08711216368608,100.41497103848269,281.23711216368605,-0.00010041497103848269,-100.41497103848269,0.0,0.0,0.0,-70.88115602716425,-11.813526004527375,2.5,-29.53381501131844,-11.813526004527375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506381682134,19.900638168213447,0.0,8.08711216368608,293.0506381682134,19.900638168213447,293.0506381682134,-70.88115602716425,281.23711216368605,70.88115602716425,293.0506381682134,-29.53381501131844,281.23711216368605,29.53381501131844,293.0506381682134,2,2,3,1,-834057795,2,1,1,1,2058.0
293.0505377532424,-0.00010041411751122894,0.0,-0.0,19.900537753242418,19.900537753242418,0.0,0.0,0.0,8.08711216368608,100.41411751122894,281.23711216368605,-0.00010041411751122894,-100.41411751122894,0.0,0.0,0.0,-70.88055353733807,-11.813425589556346,2.5,-29.533563973890864,-11.813425589556346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505377532424,19.900537753242418,0.0,8.08711216368608,293.0505377532424,19.900537753242418,293.0505377532424,-70.88055353733807,281.23711216368605,70.88055353733807,293.0505377532424,-29.533563973890864,281.23711216368605,29.533563973890864,293.0505377532424,2,2,3,1,-834057795,2,1,1,1,2059.0
293.05043733912487,-0.00010041326399122997,0.0,-0.0,19.900437339124892,19.900437339124892,0.0,0.0,0.0,8.08711216368608,100.41326399122997,281.23711216368605,-0.00010041326399122997,-100.41326399122997,0.0,0.0,0.0,-70.87995105263292,-11.81332517543882,2.5,-29.53331293859705,-11.81332517543882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043733912487,19.900437339124892,0.0,8.08711216368608,293.05043733912487,19.900437339124892,293.05043733912487,-70.87995105263292,281.23711216368605,70.87995105263292,293.05043733912487,-29.53331293859705,281.23711216368605,29.53331293859705,293.05043733912487,2,2,3,1,-834057795,2,1,1,1,2060.0
