roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05070287122663,-9.011895174023536e-05,0.0,-0.0,19.900702871226656,19.900702871226656,0.0,0.0,0.0,9.298473254728352,90.11895174023536,282.44847325472836,-9.011895174023536e-05,-90.11895174023536,0.0,0.0,0.0,-63.613377698989666,-10.602229616498278,2.5,-26.505574041245694,-10.602229616498278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070287122663,19.900702871226656,0.0,9.298473254728352,293.05070287122663,19.900702871226656,293.05070287122663,-63.613377698989666,282.44847325472836,63.613377698989666,293.05070287122663,-26.505574041245694,282.44847325472836,26.505574041245694,293.05070287122663,2,2,3,1,-834057795,2,1,1,1,4956.0
293.0506127522749,-9.011818572914564e-05,0.0,-0.0,19.900612752274924,19.900612752274924,0.0,0.0,0.0,9.298473254728352,90.11818572914564,282.44847325472836,-9.011818572914564e-05,-90.11818572914564,0.0,0.0,0.0,-63.61283698527927,-10.602139497546545,2.5,-26.505348743866364,-10.602139497546545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506127522749,19.900612752274924,0.0,9.298473254728352,293.0506127522749,19.900612752274924,293.0506127522749,-63.61283698527927,282.44847325472836,63.61283698527927,293.0506127522749,-26.505348743866364,282.44847325472836,26.505348743866364,293.0506127522749,2,2,3,1,-834057795,2,1,1,1,4957.0
293.0505226340892,-9.01174197245671e-05,0.0,-0.0,19.900522634089214,19.900522634089214,0.0,0.0,0.0,9.298473254728352,90.1174197245671,282.44847325472836,-9.01174197245671e-05,-90.1174197245671,0.0,0.0,0.0,-63.61229627616501,-10.602049379360835,2.5,-26.505123448402088,-10.602049379360835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505226340892,19.900522634089214,0.0,9.298473254728352,293.0505226340892,19.900522634089214,293.0505226340892,-63.61229627616501,282.44847325472836,63.61229627616501,293.0505226340892,-26.505123448402088,282.44847325472836,26.505123448402088,293.0505226340892,2,2,3,1,-834057795,2,1,1,1,4958.0
293.05043251666945,-9.011665372649926e-05,0.0,-0.0,19.90043251666947,19.90043251666947,0.0,0.0,0.0,9.298473254728352,90.11665372649927,282.44847325472836,-9.011665372649926e-05,-90.11665372649927,0.0,0.0,0.0,-63.61175557164654,-10.60195926194109,2.5,-26.504898154852725,-10.60195926194109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043251666945,19.90043251666947,0.0,9.298473254728352,293.05043251666945,19.90043251666947,293.05043251666945,-63.61175557164654,282.44847325472836,63.61175557164654,293.05043251666945,-26.504898154852725,282.44847325472836,26.504898154852725,293.05043251666945,2,2,3,1,-834057795,2,1,1,1,4959.0
293.0503424000157,-9.011588773494262e-05,0.0,-0.0,19.900342400015745,19.900342400015745,0.0,0.0,0.0,9.298473254728352,90.11588773494262,282.44847325472836,-9.011588773494262e-05,-90.11588773494262,0.0,0.0,0.0,-63.6112148717242,-10.601869145287367,2.5,-26.504672863218417,-10.601869145287367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503424000157,19.900342400015745,0.0,9.298473254728352,293.0503424000157,19.900342400015745,293.0503424000157,-63.6112148717242,282.44847325472836,63.6112148717242,293.0503424000157,-26.504672863218417,282.44847325472836,26.504672863218417,293.0503424000157,2,2,3,1,-834057795,2,1,1,1,4960.0
293.05025228412796,-9.011512174989668e-05,0.0,-0.0,19.900252284127987,19.900252284127987,0.0,0.0,0.0,9.298473254728352,90.11512174989667,282.44847325472836,-9.011512174989668e-05,-90.11512174989667,0.0,0.0,0.0,-63.61067417639765,-10.601779029399609,2.5,-26.50444757349902,-10.601779029399609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025228412796,19.900252284127987,0.0,9.298473254728352,293.05025228412796,19.900252284127987,293.05025228412796,-63.61067417639765,282.44847325472836,63.61067417639765,293.05025228412796,-26.50444757349902,282.44847325472836,26.50444757349902,293.05025228412796,2,2,3,1,-834057795,2,1,1,1,4961.0
293.0501621690062,-9.011435577136191e-05,0.0,-0.0,19.90016216900625,19.90016216900625,0.0,0.0,0.0,9.298473254728352,90.11435577136191,282.44847325472836,-9.011435577136191e-05,-90.11435577136191,0.0,0.0,0.0,-63.610133485667234,-10.601688914277872,2.5,-26.50422228569468,-10.601688914277872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501621690062,19.90016216900625,0.0,9.298473254728352,293.0501621690062,19.90016216900625,293.0501621690062,-63.610133485667234,282.44847325472836,63.610133485667234,293.0501621690062,-26.50422228569468,282.44847325472836,26.50422228569468,293.0501621690062,2,2,3,1,-834057795,2,1,1,1,4962.0
293.05007205465046,-9.011358979933786e-05,0.0,-0.0,19.90007205465048,19.90007205465048,0.0,0.0,0.0,9.298473254728352,90.11358979933786,282.44847325472836,-9.011358979933786e-05,-90.11358979933786,0.0,0.0,0.0,-63.60959279953261,-10.601598799922101,2.5,-26.503996999805253,-10.601598799922101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007205465046,19.90007205465048,0.0,9.298473254728352,293.05007205465046,19.90007205465048,293.05007205465046,-63.60959279953261,282.44847325472836,63.60959279953261,293.05007205465046,-26.503996999805253,282.44847325472836,26.503996999805253,293.05007205465046,2,2,3,1,-834057795,2,1,1,1,4963.0
293.04998194106065,0.0014098871761661755,1500.0,-1500.0,19.899981941060673,19.899981941060673,0.0,0.0,0.0,9.298473254728352,90.1128238338245,282.44847325472836,0.0014098871761661755,1409.8871761661755,0.0,0.0,0.0,-63.60905211799377,-10.601508686332295,2.5,-26.503771715830737,-10.601508686332295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998194106065,19.899981941060673,0.0,9.298473254728352,293.04998194106065,19.899981941060673,293.04998194106065,-63.60905211799377,282.44847325472836,63.60905211799377,293.04998194106065,-26.503771715830737,282.44847325472836,26.503771715830737,293.04998194106065,2,2,3,1,-834057795,2,1,1,1,4964.0
293.05139182823683,-9.012480787482205e-05,0.0,-0.0,19.901391828236854,19.901391828236854,0.0,0.0,0.0,9.298473254728352,90.12480787482204,282.44847325472836,-9.012480787482205e-05,-90.12480787482204,0.0,0.0,0.0,-63.61751144105085,-10.602918573508475,2.5,-26.507296433771188,-10.602918573508475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139182823683,19.901391828236854,0.0,9.298473254728352,293.05139182823683,19.901391828236854,293.05139182823683,-63.61751144105085,282.44847325472836,63.61751144105085,293.05139182823683,-26.507296433771188,282.44847325472836,26.507296433771188,293.05139182823683,2,2,3,1,-834057795,2,1,1,1,4965.0
293.051301703429,-9.012404181395527e-05,0.0,-0.0,19.901301703429,19.901301703429,0.0,0.0,0.0,9.298473254728352,90.12404181395527,282.44847325472836,-9.012404181395527e-05,-90.12404181395527,0.0,0.0,0.0,-63.61697069220372,-10.60282844870062,2.5,-26.50707112175155,-10.60282844870062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051301703429,19.901301703429,0.0,9.298473254728352,293.051301703429,19.901301703429,293.051301703429,-63.61697069220372,282.44847325472836,63.61697069220372,293.051301703429,-26.50707112175155,282.44847325472836,26.50707112175155,293.051301703429,2,2,3,1,-834057795,2,1,1,1,4966.0
293.05121157938714,-9.012327575959969e-05,0.0,-0.0,19.901211579387166,19.901211579387166,0.0,0.0,0.0,9.298473254728352,90.1232757595997,282.44847325472836,-9.012327575959969e-05,-90.1232757595997,0.0,0.0,0.0,-63.616429947952724,-10.602738324658787,2.5,-26.50684581164697,-10.602738324658787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121157938714,19.901211579387166,0.0,9.298473254728352,293.05121157938714,19.901211579387166,293.05121157938714,-63.616429947952724,282.44847325472836,63.616429947952724,293.05121157938714,-26.50684581164697,282.44847325472836,26.50684581164697,293.05121157938714,2,2,3,1,-834057795,2,1,1,1,4967.0
293.0511214561114,-9.012250971175578e-05,0.0,-0.0,19.90112145611141,19.90112145611141,0.0,0.0,0.0,9.298473254728352,90.12250971175578,282.44847325472836,-9.012250971175578e-05,-90.12250971175578,0.0,0.0,0.0,-63.6158892082982,-10.602648201383033,2.5,-26.506620503457583,-10.602648201383033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511214561114,19.90112145611141,0.0,9.298473254728352,293.0511214561114,19.90112145611141,293.0511214561114,-63.6158892082982,282.44847325472836,63.6158892082982,293.0511214561114,-26.506620503457583,282.44847325472836,26.506620503457583,293.0511214561114,2,2,3,1,-834057795,2,1,1,1,4968.0
293.05103133360166,-9.012174367042305e-05,0.0,-0.0,19.90103133360168,19.90103133360168,0.0,0.0,0.0,9.298473254728352,90.12174367042306,282.44847325472836,-9.012174367042305e-05,-90.12174367042306,0.0,0.0,0.0,-63.615348473239806,-10.602558078873301,2.5,-26.506395197183252,-10.602558078873301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103133360166,19.90103133360168,0.0,9.298473254728352,293.05103133360166,19.90103133360168,293.05103133360166,-63.615348473239806,282.44847325472836,63.615348473239806,293.05103133360166,-26.506395197183252,282.44847325472836,26.506395197183252,293.05103133360166,2,2,3,1,-834057795,2,1,1,1,4969.0
293.050941211858,-9.0120977635602e-05,0.0,-0.0,19.900941211858026,19.900941211858026,0.0,0.0,0.0,9.298473254728352,90.120977635602,282.44847325472836,-9.0120977635602e-05,-90.120977635602,0.0,0.0,0.0,-63.614807742777884,-10.602467957129647,2.5,-26.50616989282412,-10.602467957129647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050941211858,19.900941211858026,0.0,9.298473254728352,293.050941211858,19.900941211858026,293.050941211858,-63.614807742777884,282.44847325472836,63.614807742777884,293.050941211858,-26.50616989282412,282.44847325472836,26.50616989282412,293.050941211858,2,2,3,1,-834057795,2,1,1,1,4970.0
293.05085109088037,-9.012021160729214e-05,0.0,-0.0,19.900851090880394,19.900851090880394,0.0,0.0,0.0,9.298473254728352,90.12021160729213,282.44847325472836,-9.012021160729214e-05,-90.12021160729213,0.0,0.0,0.0,-63.614267016912095,-10.602377836152016,2.5,-26.50594459038004,-10.602377836152016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085109088037,19.900851090880394,0.0,9.298473254728352,293.05085109088037,19.900851090880394,293.05085109088037,-63.614267016912095,282.44847325472836,63.614267016912095,293.05085109088037,-26.50594459038004,282.44847325472836,26.50594459038004,293.05085109088037,2,2,3,1,-834057795,2,1,1,1,4971.0
293.05076097066876,-9.011944558549345e-05,0.0,-0.0,19.900760970668784,19.900760970668784,0.0,0.0,0.0,9.298473254728352,90.11944558549345,282.44847325472836,-9.011944558549345e-05,-90.11944558549345,0.0,0.0,0.0,-63.61372629564244,-10.602287715940406,2.5,-26.505719289851015,-10.602287715940406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076097066876,19.900760970668784,0.0,9.298473254728352,293.05076097066876,19.900760970668784,293.05076097066876,-63.61372629564244,282.44847325472836,63.61372629564244,293.05076097066876,-26.505719289851015,282.44847325472836,26.505719289851015,293.05076097066876,2,2,3,1,-834057795,2,1,1,1,4972.0
293.0506708512232,-9.011867957020596e-05,0.0,-0.0,19.900670851223197,19.900670851223197,0.0,0.0,0.0,9.298473254728352,90.11867957020596,282.44847325472836,-9.011867957020596e-05,-90.11867957020596,0.0,0.0,0.0,-63.61318557896891,-10.602197596494818,2.5,-26.505493991237046,-10.602197596494818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506708512232,19.900670851223197,0.0,9.298473254728352,293.0506708512232,19.900670851223197,293.0506708512232,-63.61318557896891,282.44847325472836,63.61318557896891,293.0506708512232,-26.505493991237046,282.44847325472836,26.505493991237046,293.0506708512232,2,2,3,1,-834057795,2,1,1,1,4973.0
293.0505807325436,-9.011791356142965e-05,0.0,-0.0,19.90058073254363,19.90058073254363,0.0,0.0,0.0,9.298473254728352,90.11791356142965,282.44847325472836,-9.011791356142965e-05,-90.11791356142965,0.0,0.0,0.0,-63.612644866891515,-10.602107477815252,2.5,-26.50526869453813,-10.602107477815252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505807325436,19.90058073254363,0.0,9.298473254728352,293.0505807325436,19.90058073254363,293.0505807325436,-63.612644866891515,282.44847325472836,63.612644866891515,293.0505807325436,-26.50526869453813,282.44847325472836,26.50526869453813,293.0505807325436,2,2,3,1,-834057795,2,1,1,1,4974.0
293.05049061463006,-9.011714755916452e-05,0.0,-0.0,19.900490614630087,19.900490614630087,0.0,0.0,0.0,9.298473254728352,90.11714755916452,282.44847325472836,-9.011714755916452e-05,-90.11714755916452,0.0,0.0,0.0,-63.61210415941025,-10.602017359901708,2.5,-26.50504339975427,-10.602017359901708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049061463006,19.900490614630087,0.0,9.298473254728352,293.05049061463006,19.900490614630087,293.05049061463006,-63.61210415941025,282.44847325472836,63.61210415941025,293.05049061463006,-26.50504339975427,282.44847325472836,26.50504339975427,293.05049061463006,2,2,3,1,-834057795,2,1,1,1,4975.0
293.0504004974825,-9.01163815634101e-05,0.0,-0.0,19.900400497482508,19.900400497482508,0.0,0.0,0.0,9.298473254728352,90.1163815634101,282.44847325472836,-9.01163815634101e-05,-90.1163815634101,0.0,0.0,0.0,-63.61156345652478,-10.60192724275413,2.5,-26.504818106885324,-10.60192724275413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504004974825,19.900400497482508,0.0,9.298473254728352,293.0504004974825,19.900400497482508,293.0504004974825,-63.61156345652478,282.44847325472836,63.61156345652478,293.0504004974825,-26.504818106885324,282.44847325472836,26.504818106885324,293.0504004974825,2,2,3,1,-834057795,2,1,1,1,4976.0
293.0503103811009,-9.011561557416686e-05,0.0,-0.0,19.90031038110095,19.90031038110095,0.0,0.0,0.0,9.298473254728352,90.11561557416687,282.44847325472836,-9.011561557416686e-05,-90.11561557416687,0.0,0.0,0.0,-63.611022758235436,-10.601837126372573,2.5,-26.50459281593143,-10.601837126372573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503103811009,19.90031038110095,0.0,9.298473254728352,293.0503103811009,19.90031038110095,293.0503103811009,-63.611022758235436,282.44847325472836,63.611022758235436,293.0503103811009,-26.50459281593143,282.44847325472836,26.50459281593143,293.0503103811009,2,2,3,1,-834057795,2,1,1,1,4977.0
293.05022026548534,-9.011484959143434e-05,0.0,-0.0,19.90022026548536,19.90022026548536,0.0,0.0,0.0,9.298473254728352,90.11484959143434,282.44847325472836,-9.011484959143434e-05,-90.11484959143434,0.0,0.0,0.0,-63.610482064541884,-10.60174701075698,2.5,-26.50436752689245,-10.60174701075698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022026548534,19.90022026548536,0.0,9.298473254728352,293.05022026548534,19.90022026548536,293.05022026548534,-63.610482064541884,282.44847325472836,63.610482064541884,293.05022026548534,-26.50436752689245,282.44847325472836,26.50436752689245,293.05022026548534,2,2,3,1,-834057795,2,1,1,1,4978.0
293.05013015063577,-9.011408361521299e-05,0.0,-0.0,19.90013015063579,19.90013015063579,0.0,0.0,0.0,9.298473254728352,90.11408361521299,282.44847325472836,-9.011408361521299e-05,-90.11408361521299,0.0,0.0,0.0,-63.609941375444464,-10.60165689590741,2.5,-26.504142239768527,-10.60165689590741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013015063577,19.90013015063579,0.0,9.298473254728352,293.05013015063577,19.90013015063579,293.05013015063577,-63.609941375444464,282.44847325472836,63.609941375444464,293.05013015063577,-26.504142239768527,282.44847325472836,26.504142239768527,293.05013015063577,2,2,3,1,-834057795,2,1,1,1,4979.0
293.05004003655216,-9.011331764550235e-05,0.0,-0.0,19.900040036552184,19.900040036552184,0.0,0.0,0.0,9.298473254728352,90.11331764550235,282.44847325472836,-9.011331764550235e-05,-90.11331764550235,0.0,0.0,0.0,-63.609400690942834,-10.601566781823806,2.5,-26.503916954559514,-10.601566781823806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004003655216,19.900040036552184,0.0,9.298473254728352,293.05004003655216,19.900040036552184,293.05004003655216,-63.609400690942834,282.44847325472836,63.609400690942834,293.05004003655216,-26.503916954559514,282.44847325472836,26.503916954559514,293.05004003655216,2,2,3,1,-834057795,2,1,1,1,4980.0
293.0499499232345,0.0014098874483176975,1500.0,-1500.0,19.899949923234544,19.899949923234544,0.0,0.0,0.0,9.298473254728352,90.11255168230241,282.44847325472836,0.0014098874483176975,1409.8874483176976,0.0,0.0,0.0,-63.608860011036995,-10.601476668506166,2.5,-26.503691671265415,-10.601476668506166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499499232345,19.899949923234544,0.0,9.298473254728352,293.0499499232345,19.899949923234544,293.0499499232345,-63.608860011036995,282.44847325472836,63.608860011036995,293.0499499232345,-26.503691671265415,282.44847325472836,26.503691671265415,293.0499499232345,2,2,3,1,-834057795,2,1,1,1,4981.0
293.0513598106828,-9.012453572561287e-05,0.0,-0.0,19.901359810682834,19.901359810682834,0.0,0.0,0.0,9.298473254728352,90.12453572561287,282.44847325472836,-9.012453572561287e-05,-90.12453572561287,0.0,0.0,0.0,-63.617319335726734,-10.602886555954456,2.5,-26.50721638988614,-10.602886555954456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513598106828,19.901359810682834,0.0,9.298473254728352,293.0513598106828,19.901359810682834,293.0513598106828,-63.617319335726734,282.44847325472836,63.617319335726734,293.0513598106828,-26.50721638988614,282.44847325472836,26.50721638988614,293.0513598106828,2,2,3,1,-834057795,2,1,1,1,4982.0
293.05126968614707,-9.012376966705904e-05,0.0,-0.0,19.90126968614709,19.90126968614709,0.0,0.0,0.0,9.298473254728352,90.12376966705904,282.44847325472836,-9.012376966705904e-05,-90.12376966705904,0.0,0.0,0.0,-63.61677858851226,-10.60279643141871,2.5,-26.506991078546775,-10.60279643141871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126968614707,19.90126968614709,0.0,9.298473254728352,293.05126968614707,19.90126968614709,293.05126968614707,-63.61677858851226,282.44847325472836,63.61677858851226,293.05126968614707,-26.506991078546775,282.44847325472836,26.506991078546775,293.05126968614707,2,2,3,1,-834057795,2,1,1,1,4983.0
293.0511795623774,-9.012300361501687e-05,0.0,-0.0,19.901179562377422,19.901179562377422,0.0,0.0,0.0,9.298473254728352,90.12300361501687,282.44847325472836,-9.012300361501687e-05,-90.12300361501687,0.0,0.0,0.0,-63.61623784589426,-10.602706307649044,2.5,-26.50676576912261,-10.602706307649044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511795623774,19.901179562377422,0.0,9.298473254728352,293.0511795623774,19.901179562377422,293.0511795623774,-63.61623784589426,282.44847325472836,63.61623784589426,293.0511795623774,-26.50676576912261,282.44847325472836,26.50676576912261,293.0511795623774,2,2,3,1,-834057795,2,1,1,1,4984.0
293.0510894393738,-9.012223756948637e-05,0.0,-0.0,19.901089439373834,19.901089439373834,0.0,0.0,0.0,9.298473254728352,90.12223756948637,282.44847325472836,-9.012223756948637e-05,-90.12223756948637,0.0,0.0,0.0,-63.615697107872734,-10.602616184645456,2.5,-26.50654046161364,-10.602616184645456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510894393738,19.901089439373834,0.0,9.298473254728352,293.0510894393738,19.901089439373834,293.0510894393738,-63.615697107872734,282.44847325472836,63.615697107872734,293.0510894393738,-26.50654046161364,282.44847325472836,26.50654046161364,293.0510894393738,2,2,3,1,-834057795,2,1,1,1,4985.0
293.05099931713625,-9.012147153046706e-05,0.0,-0.0,19.900999317136268,19.900999317136268,0.0,0.0,0.0,9.298473254728352,90.12147153046706,282.44847325472836,-9.012147153046706e-05,-90.12147153046706,0.0,0.0,0.0,-63.61515637444734,-10.60252606240789,2.5,-26.506315156019724,-10.60252606240789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099931713625,19.900999317136268,0.0,9.298473254728352,293.05099931713625,19.900999317136268,293.05099931713625,-63.61515637444734,282.44847325472836,63.61515637444734,293.05099931713625,-26.506315156019724,282.44847325472836,26.506315156019724,293.05099931713625,2,2,3,1,-834057795,2,1,1,1,4986.0
293.0509091956647,-9.012070549795893e-05,0.0,-0.0,19.900909195664724,19.900909195664724,0.0,0.0,0.0,9.298473254728352,90.12070549795894,282.44847325472836,-9.012070549795893e-05,-90.12070549795894,0.0,0.0,0.0,-63.61461564561807,-10.602435940936346,2.5,-26.506089852340864,-10.602435940936346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509091956647,19.900909195664724,0.0,9.298473254728352,293.0509091956647,19.900909195664724,293.0509091956647,-63.61461564561807,282.44847325472836,63.61461564561807,293.0509091956647,-26.506089852340864,282.44847325472836,26.506089852340864,293.0509091956647,2,2,3,1,-834057795,2,1,1,1,4987.0
293.0508190749592,-9.0119939471962e-05,0.0,-0.0,19.9008190749592,19.9008190749592,0.0,0.0,0.0,9.298473254728352,90.119939471962,282.44847325472836,-9.0119939471962e-05,-90.119939471962,0.0,0.0,0.0,-63.61407492138494,-10.602345820230823,2.5,-26.50586455057706,-10.602345820230823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508190749592,19.9008190749592,0.0,9.298473254728352,293.0508190749592,19.9008190749592,293.0508190749592,-63.61407492138494,282.44847325472836,63.61407492138494,293.0508190749592,-26.50586455057706,282.44847325472836,26.50586455057706,293.0508190749592,2,2,3,1,-834057795,2,1,1,1,4988.0
293.0507289550197,-9.011917345247624e-05,0.0,-0.0,19.9007289550197,19.9007289550197,0.0,0.0,0.0,9.298473254728352,90.11917345247625,282.44847325472836,-9.011917345247624e-05,-90.11917345247625,0.0,0.0,0.0,-63.61353420174794,-10.602255700291323,2.5,-26.505639250728308,-10.602255700291323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507289550197,19.9007289550197,0.0,9.298473254728352,293.0507289550197,19.9007289550197,293.0507289550197,-63.61353420174794,282.44847325472836,63.61353420174794,293.0507289550197,-26.505639250728308,282.44847325472836,26.505639250728308,293.0507289550197,2,2,3,1,-834057795,2,1,1,1,4989.0
293.0506388358462,-9.011840743950169e-05,0.0,-0.0,19.900638835846223,19.900638835846223,0.0,0.0,0.0,9.298473254728352,90.11840743950168,282.44847325472836,-9.011840743950169e-05,-90.11840743950168,0.0,0.0,0.0,-63.61299348670707,-10.602165581117845,2.5,-26.505413952794612,-10.602165581117845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506388358462,19.900638835846223,0.0,9.298473254728352,293.0506388358462,19.900638835846223,293.0506388358462,-63.61299348670707,282.44847325472836,63.61299348670707,293.0506388358462,-26.505413952794612,282.44847325472836,26.505413952794612,293.0506388358462,2,2,3,1,-834057795,2,1,1,1,4990.0
293.05054871743874,-9.011764143303831e-05,0.0,-0.0,19.900548717438767,19.900548717438767,0.0,0.0,0.0,9.298473254728352,90.1176414330383,282.44847325472836,-9.011764143303831e-05,-90.1176414330383,0.0,0.0,0.0,-63.61245277626233,-10.602075462710388,2.5,-26.50518865677597,-10.602075462710388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054871743874,19.900548717438767,0.0,9.298473254728352,293.05054871743874,19.900548717438767,293.05054871743874,-63.61245277626233,282.44847325472836,63.61245277626233,293.05054871743874,-26.50518865677597,282.44847325472836,26.50518865677597,293.05054871743874,2,2,3,1,-834057795,2,1,1,1,4991.0
293.0504585997973,-9.01168754330861e-05,0.0,-0.0,19.900458599797332,19.900458599797332,0.0,0.0,0.0,9.298473254728352,90.11687543308611,282.44847325472836,-9.01168754330861e-05,-90.11687543308611,0.0,0.0,0.0,-63.61191207041372,-10.601985345068954,2.5,-26.504963362672385,-10.601985345068954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504585997973,19.900458599797332,0.0,9.298473254728352,293.0504585997973,19.900458599797332,293.0504585997973,-63.61191207041372,282.44847325472836,63.61191207041372,293.0504585997973,-26.504963362672385,282.44847325472836,26.504963362672385,293.0504585997973,2,2,3,1,-834057795,2,1,1,1,4992.0
293.0503684829219,-9.01161094396451e-05,0.0,-0.0,19.90036848292192,19.90036848292192,0.0,0.0,0.0,9.298473254728352,90.1161094396451,282.44847325472836,-9.01161094396451e-05,-90.1161094396451,0.0,0.0,0.0,-63.61137136916125,-10.601895228193541,2.5,-26.504738070483853,-10.601895228193541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503684829219,19.90036848292192,0.0,9.298473254728352,293.0503684829219,19.90036848292192,293.0503684829219,-63.61137136916125,282.44847325472836,63.61137136916125,293.0503684829219,-26.504738070483853,282.44847325472836,26.504738070483853,293.0503684829219,2,2,3,1,-834057795,2,1,1,1,4993.0
293.05027836681245,-9.01153434527148e-05,0.0,-0.0,19.900278366812472,19.900278366812472,0.0,0.0,0.0,9.298473254728352,90.1153434527148,282.44847325472836,-9.01153434527148e-05,-90.1153434527148,0.0,0.0,0.0,-63.61083067250456,-10.601805112084094,2.5,-26.504512780210234,-10.601805112084094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027836681245,19.900278366812472,0.0,9.298473254728352,293.05027836681245,19.900278366812472,293.05027836681245,-63.61083067250456,282.44847325472836,63.61083067250456,293.05027836681245,-26.504512780210234,282.44847325472836,26.504512780210234,293.05027836681245,2,2,3,1,-834057795,2,1,1,1,4994.0
