roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3710963795254,0.0014159331156951413,1500.0,-1500.0,19.22109637952542,19.22109637952542,0.0,0.0,0.0,9.330874696600844,84.06688430485877,282.48087469660084,0.0014159331156951413,1415.9331156951412,0.0,0.0,0.0,-59.34133009754737,-9.890221682924562,2.5,-24.725554207311404,-9.890221682924562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3710963795254,19.22109637952542,0.0,9.330874696600844,292.3710963795254,19.22109637952542,292.3710963795254,-59.34133009754737,282.48087469660084,59.34133009754737,292.3710963795254,-24.725554207311404,282.48087469660084,24.725554207311404,292.3710963795254,2,2,3,1,-834057795,2,1,1,1,859.0
292.3725123126411,0.0014159210802636576,1500.0,-1500.0,19.22251231264113,19.22251231264113,0.0,0.0,0.0,9.330874696600844,84.0789197363423,282.48087469660084,0.0014159210802636576,1415.9210802636576,0.0,0.0,0.0,-59.34982569624162,-9.89163761604027,2.5,-24.729094040100676,-9.89163761604027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3725123126411,19.22251231264113,0.0,9.330874696600844,292.3725123126411,19.22251231264113,292.3725123126411,-59.34982569624162,282.48087469660084,59.34982569624162,292.3725123126411,-24.729094040100676,282.48087469660084,24.729094040100676,292.3725123126411,2,2,3,1,-834057795,2,1,1,1,860.0
292.37392823372136,0.0014159090449344755,1500.0,-1500.0,19.22392823372138,19.22392823372138,0.0,0.0,0.0,9.330874696600844,84.09095506552444,282.48087469660084,0.0014159090449344755,1415.9090449344756,0.0,0.0,0.0,-59.358321222723134,-9.893053537120522,2.5,-24.732633842801306,-9.893053537120522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37392823372136,19.22392823372138,0.0,9.330874696600844,292.37392823372136,19.22392823372138,292.37392823372136,-59.358321222723134,282.48087469660084,59.358321222723134,292.37392823372136,-24.732633842801306,282.48087469660084,24.732633842801306,292.37392823372136,2,2,3,1,-834057795,2,1,1,1,861.0
292.37534414276627,0.001415897009707594,1500.0,-1500.0,19.22534414276629,19.22534414276629,0.0,0.0,0.0,9.330874696600844,84.10299029240616,282.48087469660084,0.001415897009707594,1415.897009707594,0.0,0.0,0.0,-59.366816676992585,-9.89446944616543,2.5,-24.736173615413577,-9.89446944616543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37534414276627,19.22534414276629,0.0,9.330874696600844,292.37534414276627,19.22534414276629,292.37534414276627,-59.366816676992585,282.48087469660084,59.366816676992585,292.37534414276627,-24.736173615413577,282.48087469660084,24.736173615413577,292.37534414276627,2,2,3,1,-834057795,2,1,1,1,862.0
292.376760039776,0.0014158849745830111,1500.0,-1500.0,19.226760039776025,19.226760039776025,0.0,0.0,0.0,9.330874696600844,84.11502541698891,282.48087469660084,0.0014158849745830111,1415.8849745830112,0.0,0.0,0.0,-59.375312059051,-9.895885343175166,2.5,-24.739713357937916,-9.895885343175166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.376760039776,19.226760039776025,0.0,9.330874696600844,292.376760039776,19.226760039776025,292.376760039776,-59.375312059051,282.48087469660084,59.375312059051,292.376760039776,-24.739713357937916,282.48087469660084,24.739713357937916,292.376760039776,2,2,3,1,-834057795,2,1,1,1,863.0
292.37817592475056,0.0014158729395607273,1500.0,-1500.0,19.228175924750587,19.228175924750587,0.0,0.0,0.0,9.330874696600844,84.1270604392727,282.48087469660084,0.0014158729395607273,1415.8729395607272,0.0,0.0,0.0,-59.383807368898374,-9.897301228149729,2.5,-24.743253070374323,-9.897301228149729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37817592475056,19.228175924750587,0.0,9.330874696600844,292.37817592475056,19.228175924750587,292.37817592475056,-59.383807368898374,282.48087469660084,59.383807368898374,292.37817592475056,-24.743253070374323,282.48087469660084,24.743253070374323,292.37817592475056,2,2,3,1,-834057795,2,1,1,1,864.0
292.3795917976901,0.001415860904640741,1500.0,-1500.0,19.229591797690148,19.229591797690148,0.0,0.0,0.0,9.330874696600844,84.13909535925896,282.48087469660084,0.001415860904640741,1415.860904640741,0.0,0.0,0.0,-59.392302606535736,-9.89871710108929,2.5,-24.746792752723223,-9.89871710108929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3795917976901,19.229591797690148,0.0,9.330874696600844,292.3795917976901,19.229591797690148,292.3795917976901,-59.392302606535736,282.48087469660084,59.392302606535736,292.3795917976901,-24.746792752723223,282.48087469660084,24.746792752723223,292.3795917976901,2,2,3,1,-834057795,2,1,1,1,865.0
292.38100765859474,0.0014158488698230516,1500.0,-1500.0,19.231007658594763,19.231007658594763,0.0,0.0,0.0,9.330874696600844,84.15113017694819,282.48087469660084,0.0014158488698230516,1415.8488698230517,0.0,0.0,0.0,-59.400797771963425,-9.900132961993904,2.5,-24.75033240498476,-9.900132961993904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38100765859474,19.231007658594763,0.0,9.330874696600844,292.38100765859474,19.231007658594763,292.38100765859474,-59.400797771963425,282.48087469660084,59.400797771963425,292.38100765859474,-24.75033240498476,282.48087469660084,24.75033240498476,292.38100765859474,2,2,3,1,-834057795,2,1,1,1,866.0
292.3824235074646,0.0014158368351076581,1500.0,-1500.0,19.232423507464603,19.232423507464603,0.0,0.0,0.0,9.330874696600844,84.16316489234183,282.48087469660084,0.0014158368351076581,1415.836835107658,0.0,0.0,0.0,-59.409292865182465,-9.901548810863744,2.5,-24.75387202715936,-9.901548810863744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3824235074646,19.232423507464603,0.0,9.330874696600844,292.3824235074646,19.232423507464603,292.3824235074646,-59.409292865182465,282.48087469660084,59.409292865182465,292.3824235074646,-24.75387202715936,282.48087469660084,24.75387202715936,292.3824235074646,2,2,3,1,-834057795,2,1,1,1,867.0
292.3838393442997,0.0014158248004945597,1500.0,-1500.0,19.233839344299724,19.233839344299724,0.0,0.0,0.0,9.330874696600844,84.17519950544036,282.48087469660084,0.0014158248004945597,1415.8248004945597,0.0,0.0,0.0,-59.417787886193196,-9.902964647698866,2.5,-24.757411619247165,-9.902964647698866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3838393442997,19.233839344299724,0.0,9.330874696600844,292.3838393442997,19.233839344299724,292.3838393442997,-59.417787886193196,282.48087469660084,59.417787886193196,292.3838393442997,-24.757411619247165,282.48087469660084,24.757411619247165,292.3838393442997,2,2,3,1,-834057795,2,1,1,1,868.0
292.3852551691002,0.0014158127659837554,1500.0,-1500.0,19.235255169100242,19.235255169100242,0.0,0.0,0.0,9.330874696600844,84.18723401624476,282.48087469660084,0.0014158127659837554,1415.8127659837553,0.0,0.0,0.0,-59.4262828349963,-9.904380472499383,2.5,-24.76095118124846,-9.904380472499383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3852551691002,19.235255169100242,0.0,9.330874696600844,292.3852551691002,19.235255169100242,292.3852551691002,-59.4262828349963,282.48087469660084,59.4262828349963,292.3852551691002,-24.76095118124846,282.48087469660084,24.76095118124846,292.3852551691002,2,2,3,1,-834057795,2,1,1,1,869.0
292.3866709818662,0.0014158007315752444,1500.0,-1500.0,19.23667098186621,19.23667098186621,0.0,0.0,0.0,9.330874696600844,84.1992684247555,282.48087469660084,0.0014158007315752444,1415.8007315752445,0.0,0.0,0.0,-59.43477771159212,-9.905796285265353,2.5,-24.764490713163383,-9.905796285265353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3866709818662,19.23667098186621,0.0,9.330874696600844,292.3866709818662,19.23667098186621,292.3866709818662,-59.43477771159212,282.48087469660084,59.43477771159212,292.3866709818662,-24.764490713163383,282.48087469660084,24.764490713163383,292.3866709818662,2,2,3,1,-834057795,2,1,1,1,870.0
292.3880867825978,0.001415788697269026,1500.0,-1500.0,19.238086782597804,19.238086782597804,0.0,0.0,0.0,9.330874696600844,84.21130273097404,282.48087469660084,0.001415788697269026,1415.788697269026,0.0,0.0,0.0,-59.443272515981675,-9.907212085996946,2.5,-24.768030214992365,-9.907212085996946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3880867825978,19.238086782597804,0.0,9.330874696600844,292.3880867825978,19.238086782597804,292.3880867825978,-59.443272515981675,282.48087469660084,59.443272515981675,292.3880867825978,-24.768030214992365,282.48087469660084,24.768030214992365,292.3880867825978,2,2,3,1,-834057795,2,1,1,1,871.0
292.38950257129505,0.0014157766630650992,1500.0,-1500.0,19.239502571295077,19.239502571295077,0.0,0.0,0.0,9.330874696600844,84.22333693490086,282.48087469660084,0.0014157766630650992,1415.7766630650992,0.0,0.0,0.0,-59.45176724816531,-9.908627874694218,2.5,-24.771569686735546,-9.908627874694218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38950257129505,19.239502571295077,0.0,9.330874696600844,292.38950257129505,19.239502571295077,292.38950257129505,-59.45176724816531,282.48087469660084,59.45176724816531,292.38950257129505,-24.771569686735546,282.48087469660084,24.771569686735546,292.38950257129505,2,2,3,1,-834057795,2,1,1,1,872.0
292.3909183479581,0.001415764628963463,1500.0,-1500.0,19.240918347958143,19.240918347958143,0.0,0.0,0.0,9.330874696600844,84.23537103653692,282.48087469660084,0.001415764628963463,1415.764628963463,0.0,0.0,0.0,-59.46026190814371,-9.910043651357284,2.5,-24.77510912839321,-9.910043651357284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3909183479581,19.240918347958143,0.0,9.330874696600844,292.3909183479581,19.240918347958143,292.3909183479581,-59.46026190814371,282.48087469660084,59.46026190814371,292.3909183479581,-24.77510912839321,282.48087469660084,24.77510912839321,292.3909183479581,2,2,3,1,-834057795,2,1,1,1,873.0
292.3923341125871,0.0014157525949641168,1500.0,-1500.0,19.242334112587116,19.242334112587116,0.0,0.0,0.0,9.330874696600844,84.24740503588319,282.48087469660084,0.0014157525949641168,1415.7525949641167,0.0,0.0,0.0,-59.468756495917546,-9.911459415986258,2.5,-24.778648539965644,-9.911459415986258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3923341125871,19.242334112587116,0.0,9.330874696600844,292.3923341125871,19.242334112587116,292.3923341125871,-59.468756495917546,282.48087469660084,59.468756495917546,292.3923341125871,-24.778648539965644,282.48087469660084,24.778648539965644,292.3923341125871,2,2,3,1,-834057795,2,1,1,1,874.0
292.39374986518203,0.0014157405610670597,1500.0,-1500.0,19.243749865182053,19.243749865182053,0.0,0.0,0.0,9.330874696600844,84.25943893294016,282.48087469660084,0.0014157405610670597,1415.7405610670598,0.0,0.0,0.0,-59.47725101148717,-9.912875168581195,2.5,-24.782187921452987,-9.912875168581195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39374986518203,19.243749865182053,0.0,9.330874696600844,292.39374986518203,19.243749865182053,292.39374986518203,-59.47725101148717,282.48087469660084,59.47725101148717,292.39374986518203,-24.782187921452987,282.48087469660084,24.782187921452987,292.39374986518203,2,2,3,1,-834057795,2,1,1,1,875.0
292.3951656057431,0.0014157285272722907,1500.0,-1500.0,19.245165605743125,19.245165605743125,0.0,0.0,0.0,9.330874696600844,84.27147272770927,282.48087469660084,0.0014157285272722907,1415.7285272722906,0.0,0.0,0.0,-59.4857454548536,-9.914290909142267,2.5,-24.785727272855667,-9.914290909142267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3951656057431,19.245165605743125,0.0,9.330874696600844,292.3951656057431,19.245165605743125,292.3951656057431,-59.4857454548536,282.48087469660084,59.4857454548536,292.3951656057431,-24.785727272855667,282.48087469660084,24.785727272855667,292.3951656057431,2,2,3,1,-834057795,2,1,1,1,876.0
292.39658133427037,0.001415716493579809,1500.0,-1500.0,19.246581334270388,19.246581334270388,0.0,0.0,0.0,9.330874696600844,84.283506420191,282.48087469660084,0.001415716493579809,1415.716493579809,0.0,0.0,0.0,-59.49423982601718,-9.91570663766953,2.5,-24.789266594173824,-9.91570663766953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39658133427037,19.246581334270388,0.0,9.330874696600844,292.39658133427037,19.246581334270388,292.39658133427037,-59.49423982601718,282.48087469660084,59.49423982601718,292.39658133427037,-24.789266594173824,282.48087469660084,24.789266594173824,292.39658133427037,2,2,3,1,-834057795,2,1,1,1,877.0
292.39799705076393,0.0014157044599896137,1500.0,-1500.0,19.247997050763956,19.247997050763956,0.0,0.0,0.0,9.330874696600844,84.29554001038633,282.48087469660084,0.0014157044599896137,1415.7044599896137,0.0,0.0,0.0,-59.50273412497859,-9.917122354163098,2.5,-24.792805885407745,-9.917122354163098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39799705076393,19.247997050763956,0.0,9.330874696600844,292.39799705076393,19.247997050763956,292.39799705076393,-59.50273412497859,282.48087469660084,59.50273412497859,292.39799705076393,-24.792805885407745,282.48087469660084,24.792805885407745,292.39799705076393,2,2,3,1,-834057795,2,1,1,1,878.0
292.3994127552239,0.0014156924265017038,1500.0,-1500.0,19.249412755223943,19.249412755223943,0.0,0.0,0.0,9.330874696600844,84.30757349829622,282.48087469660084,0.0014156924265017038,1415.6924265017037,0.0,0.0,0.0,-59.51122835173851,-9.918538058623085,2.5,-24.796345146557712,-9.918538058623085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3994127552239,19.249412755223943,0.0,9.330874696600844,292.3994127552239,19.249412755223943,292.3994127552239,-59.51122835173851,282.48087469660084,59.51122835173851,292.3994127552239,-24.796345146557712,282.48087469660084,24.796345146557712,292.3994127552239,2,2,3,1,-834057795,2,1,1,1,879.0
292.40082844765044,0.0014156803931160784,1500.0,-1500.0,19.250828447650463,19.250828447650463,0.0,0.0,0.0,9.330874696600844,84.31960688392164,282.48087469660084,0.0014156803931160784,1415.6803931160784,0.0,0.0,0.0,-59.519722506297626,-9.919953751049604,2.5,-24.79988437762401,-9.919953751049604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40082844765044,19.250828447650463,0.0,9.330874696600844,292.40082844765044,19.250828447650463,292.40082844765044,-59.519722506297626,282.48087469660084,59.519722506297626,292.40082844765044,-24.79988437762401,282.48087469660084,24.79988437762401,292.40082844765044,2,2,3,1,-834057795,2,1,1,1,880.0
292.40224412804355,0.001415668359832737,1500.0,-1500.0,19.25224412804357,19.25224412804357,0.0,0.0,0.0,9.330874696600844,84.33164016726306,282.48087469660084,0.001415668359832737,1415.668359832737,0.0,0.0,0.0,-59.52821658865628,-9.921369431442713,2.5,-24.803423578606782,-9.921369431442713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40224412804355,19.25224412804357,0.0,9.330874696600844,292.40224412804355,19.25224412804357,292.40224412804355,-59.52821658865628,282.48087469660084,59.52821658865628,292.40224412804355,-24.803423578606782,282.48087469660084,24.803423578606782,292.40224412804355,2,2,3,1,-834057795,2,1,1,1,881.0
292.40365979640336,0.0014156563266516785,1500.0,-1500.0,19.253659796403383,19.253659796403383,0.0,0.0,0.0,9.330874696600844,84.34367334832146,282.48087469660084,0.0014156563266516785,1415.6563266516785,0.0,0.0,0.0,-59.53671059881515,-9.922785099802525,2.5,-24.80696274950631,-9.922785099802525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40365979640336,19.253659796403383,0.0,9.330874696600844,292.40365979640336,19.253659796403383,292.40365979640336,-59.53671059881515,282.48087469660084,59.53671059881515,292.40365979640336,-24.80696274950631,282.48087469660084,24.80696274950631,292.40365979640336,2,2,3,1,-834057795,2,1,1,1,882.0
292.40507545273,0.001415644293572902,1500.0,-1500.0,19.25507545273001,19.25507545273001,0.0,0.0,0.0,9.330874696600844,84.3557064270978,282.48087469660084,0.001415644293572902,1415.6442935729021,0.0,0.0,0.0,-59.54520453677492,-9.924200756129153,2.5,-24.810501890322882,-9.924200756129153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40507545273,19.25507545273001,0.0,9.330874696600844,292.40507545273,19.25507545273001,292.40507545273,-59.54520453677492,282.48087469660084,59.54520453677492,292.40507545273,-24.810501890322882,282.48087469660084,24.810501890322882,292.40507545273,2,2,3,1,-834057795,2,1,1,1,883.0
292.40649109702355,0.0014156322605964069,1500.0,-1500.0,19.25649109702357,19.25649109702357,0.0,0.0,0.0,9.330874696600844,84.36773940359305,282.48087469660084,0.0014156322605964069,1415.632260596407,0.0,0.0,0.0,-59.55369840253627,-9.925616400422712,2.5,-24.81404100105678,-9.925616400422712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40649109702355,19.25649109702357,0.0,9.330874696600844,292.40649109702355,19.25649109702357,292.40649109702355,-59.55369840253627,282.48087469660084,59.55369840253627,292.40649109702355,-24.81404100105678,282.48087469660084,24.81404100105678,292.40649109702355,2,2,3,1,-834057795,2,1,1,1,884.0
292.40790672928415,0.0014156202277221918,1500.0,-1500.0,19.257906729284173,19.257906729284173,0.0,0.0,0.0,9.330874696600844,84.37977227780817,282.48087469660084,0.0014156202277221918,1415.6202277221919,0.0,0.0,0.0,-59.562192196099886,-9.927032032683314,2.5,-24.817580081708286,-9.927032032683314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40790672928415,19.257906729284173,0.0,9.330874696600844,292.40790672928415,19.257906729284173,292.40790672928415,-59.562192196099886,282.48087469660084,59.562192196099886,292.40790672928415,-24.817580081708286,282.48087469660084,24.817580081708286,292.40790672928415,2,2,3,1,-834057795,2,1,1,1,885.0
292.40932234951185,0.0014156081949502563,1500.0,-1500.0,19.259322349511876,19.259322349511876,0.0,0.0,0.0,9.330874696600844,84.39180504974365,282.48087469660084,0.0014156081949502563,1415.6081949502563,0.0,0.0,0.0,-59.57068591746611,-9.928447652911018,2.5,-24.821119132277545,-9.928447652911018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40932234951185,19.259322349511876,0.0,9.330874696600844,292.40932234951185,19.259322349511876,292.40932234951185,-59.57068591746611,282.48087469660084,59.57068591746611,292.40932234951185,-24.821119132277545,282.48087469660084,24.821119132277545,292.40932234951185,2,2,3,1,-834057795,2,1,1,1,886.0
292.41073795770683,0.001415596162280599,1500.0,-1500.0,19.26073795770685,19.26073795770685,0.0,0.0,0.0,9.330874696600844,84.40383771940094,282.48087469660084,0.001415596162280599,1415.596162280599,0.0,0.0,0.0,-59.57917956663596,-9.929863261105993,2.5,-24.824658152764982,-9.929863261105993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41073795770683,19.26073795770685,0.0,9.330874696600844,292.41073795770683,19.26073795770685,292.41073795770683,-59.57917956663596,282.48087469660084,59.57917956663596,292.41073795770683,-24.824658152764982,282.48087469660084,24.824658152764982,292.41073795770683,2,2,3,1,-834057795,2,1,1,1,887.0
292.41215355386913,0.0014155841297132194,1500.0,-1500.0,19.262153553869155,19.262153553869155,0.0,0.0,0.0,9.330874696600844,84.41587028678052,282.48087469660084,0.0014155841297132194,1415.5841297132195,0.0,0.0,0.0,-59.58767314360978,-9.931278857268296,2.5,-24.82819714317074,-9.931278857268296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41215355386913,19.262153553869155,0.0,9.330874696600844,292.41215355386913,19.262153553869155,292.41215355386913,-59.58767314360978,282.48087469660084,59.58767314360978,292.41215355386913,-24.82819714317074,282.48087469660084,24.82819714317074,292.41215355386913,2,2,3,1,-834057795,2,1,1,1,888.0
292.4135691379988,0.0014155720972481173,1500.0,-1500.0,19.263569137998843,19.263569137998843,0.0,0.0,0.0,9.330874696600844,84.42790275188287,282.48087469660084,0.0014155720972481173,1415.5720972481172,0.0,0.0,0.0,-59.59616664838791,-9.932694441397985,2.5,-24.83173610349496,-9.932694441397985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4135691379988,19.263569137998843,0.0,9.330874696600844,292.4135691379988,19.263569137998843,292.4135691379988,-59.59616664838791,282.48087469660084,59.59616664838791,292.4135691379988,-24.83173610349496,282.48087469660084,24.83173610349496,292.4135691379988,2,2,3,1,-834057795,2,1,1,1,889.0
292.41498471009606,0.0014155600648852905,1500.0,-1500.0,19.264984710096087,19.264984710096087,0.0,0.0,0.0,9.330874696600844,84.43993511470944,282.48087469660084,0.0014155600648852905,1415.5600648852906,0.0,0.0,0.0,-59.60466008097137,-9.934110013495228,2.5,-24.83527503373807,-9.934110013495228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41498471009606,19.264984710096087,0.0,9.330874696600844,292.41498471009606,19.264984710096087,292.41498471009606,-59.60466008097137,282.48087469660084,59.60466008097137,292.41498471009606,-24.83527503373807,282.48087469660084,24.83527503373807,292.41498471009606,2,2,3,1,-834057795,2,1,1,1,890.0
292.416400270161,0.0014155480326247388,1500.0,-1500.0,19.266400270161,19.266400270161,0.0,0.0,0.0,9.330874696600844,84.4519673752612,282.48087469660084,0.0014155480326247388,1415.5480326247389,0.0,0.0,0.0,-59.61315344136085,-9.935525573560142,2.5,-24.838813933900354,-9.935525573560142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.416400270161,19.266400270161,0.0,9.330874696600844,292.416400270161,19.266400270161,292.416400270161,-59.61315344136085,282.48087469660084,59.61315344136085,292.416400270161,-24.838813933900354,282.48087469660084,24.838813933900354,292.416400270161,2,2,3,1,-834057795,2,1,1,1,891.0
292.4178158181936,0.0014155360004664613,1500.0,-1500.0,19.26781581819364,19.26781581819364,0.0,0.0,0.0,9.330874696600844,84.46399953353864,282.48087469660084,0.0014155360004664613,1415.5360004664612,0.0,0.0,0.0,-59.62164672955669,-9.936941121592781,2.5,-24.842352803981953,-9.936941121592781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4178158181936,19.26781581819364,0.0,9.330874696600844,292.4178158181936,19.26781581819364,292.4178158181936,-59.62164672955669,282.48087469660084,59.62164672955669,292.4178158181936,-24.842352803981953,282.48087469660084,24.842352803981953,292.4178158181936,2,2,3,1,-834057795,2,1,1,1,892.0
292.4192313541941,0.0014155239684104572,1500.0,-1500.0,19.26923135419412,19.26923135419412,0.0,0.0,0.0,9.330874696600844,84.47603158954271,282.48087469660084,0.0014155239684104572,1415.5239684104572,0.0,0.0,0.0,-59.63013994555956,-9.93835665759326,2.5,-24.84589164398315,-9.93835665759326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4192313541941,19.26923135419412,0.0,9.330874696600844,292.4192313541941,19.26923135419412,292.4192313541941,-59.63013994555956,282.48087469660084,59.63013994555956,292.4192313541941,-24.84589164398315,282.48087469660084,24.84589164398315,292.4192313541941,2,2,3,1,-834057795,2,1,1,1,893.0
292.42064687816253,0.0014155119364567257,1500.0,-1500.0,19.27064687816255,19.27064687816255,0.0,0.0,0.0,9.330874696600844,84.4880635432744,282.48087469660084,0.0014155119364567257,1415.5119364567256,0.0,0.0,0.0,-59.63863308937016,-9.939772181561693,2.5,-24.849430453904233,-9.939772181561693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42064687816253,19.27064687816255,0.0,9.330874696600844,292.42064687816253,19.27064687816255,292.42064687816253,-59.63863308937016,282.48087469660084,59.63863308937016,292.42064687816253,-24.849430453904233,282.48087469660084,24.849430453904233,292.42064687816253,2,2,3,1,-834057795,2,1,1,1,894.0
292.422062390099,0.0014154999046052659,1500.0,-1500.0,19.272062390098995,19.272062390098995,0.0,0.0,0.0,9.330874696600844,84.50009539473416,282.48087469660084,0.0014154999046052659,1415.4999046052658,0.0,0.0,0.0,-59.64712616098882,-9.941187693498136,2.5,-24.85296923374534,-9.941187693498136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.422062390099,19.272062390098995,0.0,9.330874696600844,292.422062390099,19.272062390098995,292.422062390099,-59.64712616098882,282.48087469660084,59.64712616098882,292.422062390099,-24.85296923374534,282.48087469660084,24.85296923374534,292.422062390099,2,2,3,1,-834057795,2,1,1,1,895.0
292.4234778900036,0.0014154878728560767,1500.0,-1500.0,19.27347789000362,19.27347789000362,0.0,0.0,0.0,9.330874696600844,84.51212714392346,282.48087469660084,0.0014154878728560767,1415.4878728560766,0.0,0.0,0.0,-59.65561916041656,-9.94260319340276,2.5,-24.8565079835069,-9.94260319340276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4234778900036,19.27347789000362,0.0,9.330874696600844,292.4234778900036,19.27347789000362,292.4234778900036,-59.65561916041656,282.48087469660084,59.65561916041656,292.4234778900036,-24.8565079835069,282.48087469660084,24.8565079835069,292.4234778900036,2,2,3,1,-834057795,2,1,1,1,896.0
292.42489337787646,0.001415475841209157,1500.0,-1500.0,19.27489337787648,19.27489337787648,0.0,0.0,0.0,9.330874696600844,84.52415879084279,282.48087469660084,0.001415475841209157,1415.4758412091571,0.0,0.0,0.0,-59.664112087653734,-9.944018681275622,2.5,-24.860046703189056,-9.944018681275622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42489337787646,19.27489337787648,0.0,9.330874696600844,292.42489337787646,19.27489337787648,292.42489337787646,-59.664112087653734,282.48087469660084,59.664112087653734,292.42489337787646,-24.860046703189056,282.48087469660084,24.860046703189056,292.42489337787646,2,2,3,1,-834057795,2,1,1,1,897.0
