roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1446883992264,0.0004994048073861828,610.7710557983653,-610.7710557983653,20.056451351027583,19.994688399226447,0.06176295180113554,0.0,0.2,6.89277682132261,111.36624841218247,280.0427768213226,0.0004994048073861828,499.4048073861828,0.0,0.2,0.0,-78.61146946742292,-13.10191157790382,2.5,-32.75477894475955,-13.10191157790382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.7710557983653,293.1446883992264,20.056451351027583,0.06176295180113554,6.89277682132261,293.1446883992264,19.994688399226447,293.1446883992264,-78.61146946742292,280.0427768213226,78.61146946742292,293.1446883992264,-32.75477894475955,280.0427768213226,32.75477894475955,293.1446883992264,2,2,3,1,-834057795,2,1,1,1,2554.0
293.1451878040338,0.001688334769968791,1799.7052633218364,-1799.7052633218364,19.586719184596664,19.995187804033833,-0.4084686194371703,0.0,0.2,6.89277682132261,111.37049335304525,280.0427768213226,0.001688334769968791,1688.334769968791,0.0,0.2,0.0,-78.61446589626723,-13.102410982711206,2.5,-32.756027456778014,-13.102410982711206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7052633218364,293.1451878040338,19.586719184596664,-0.4084686194371703,6.89277682132261,293.1451878040338,19.995187804033833,293.1451878040338,-78.61446589626723,280.0427768213226,78.61446589626723,293.1451878040338,-32.756027456778014,280.0427768213226,32.756027456778014,293.1451878040338,2,2,3,1,-834057795,2,1,1,1,2555.0
293.1468761388038,-0.0001113848441985902,0.0,-0.0,20.224915076359785,19.996876138803827,0.2280389375559578,0.0,0.2,6.89277682132261,111.3848441985902,280.0427768213226,-0.0001113848441985902,-111.3848441985902,0.0,0.2,0.0,-78.6245959048872,-13.1040993174812,2.5,-32.760248293703,-13.1040993174812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1468761388038,20.224915076359785,0.2280389375559578,6.89277682132261,293.1468761388038,19.996876138803827,293.1468761388038,-78.6245959048872,280.0427768213226,78.6245959048872,293.1468761388038,-32.760248293703,280.0427768213226,32.760248293703,293.1468761388038,2,2,3,1,-834057795,2,1,1,1,2556.0
293.1467647539596,0.0005166902877982285,628.0741852256429,-628.0741852256429,19.956613101666143,19.99676475395961,-0.04015165229346723,0.0,0.2,6.89277682132261,111.38389742741435,280.0427768213226,0.0005166902877982285,516.6902877982285,0.0,0.2,0.0,-78.6239275958219,-13.103987932636983,2.5,-32.75996983159246,-13.103987932636983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.0741852256429,293.1467647539596,19.956613101666143,-0.04015165229346723,6.89277682132261,293.1467647539596,19.99676475395961,293.1467647539596,-78.6239275958219,280.0427768213226,78.6239275958219,293.1467647539596,-32.75996983159246,280.0427768213226,32.75996983159246,293.1467647539596,2,2,3,1,-834057795,2,1,1,1,2557.0
293.14728144424737,0.001688482370910461,1799.8706602053214,-1799.8706602053214,19.71378371732345,19.997281444247392,-0.2834977269239387,0.0,0.2,6.89277682132261,111.3882892948605,280.0427768213226,0.001688482370910461,1688.482370910461,0.0,0.2,0.0,-78.62702773754859,-13.104504622924765,2.5,-32.76126155731191,-13.104504622924765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8706602053214,293.14728144424737,19.71378371732345,-0.2834977269239387,6.89277682132261,293.14728144424737,19.997281444247392,293.14728144424737,-78.62702773754859,280.0427768213226,78.62702773754859,293.14728144424737,-32.76126155731191,280.0427768213226,32.76126155731191,293.14728144424737,2,2,3,1,-834057795,2,1,1,1,2558.0
293.1489699266183,-0.00011140264139501334,0.0,-0.0,19.922297486649054,19.998969926618315,-0.07667243996926204,0.0,0.2,6.89277682132261,111.40264139501335,280.0427768213226,-0.00011140264139501334,-111.40264139501335,0.0,0.2,0.0,-78.63715863177413,-13.106193105295688,2.5,-32.76548276323922,-13.106193105295688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1489699266183,19.922297486649054,-0.07667243996926204,6.89277682132261,293.1489699266183,19.998969926618315,293.1489699266183,-78.63715863177413,280.0427768213226,78.63715863177413,293.1489699266183,-32.76548276323922,280.0427768213226,32.76548276323922,293.1489699266183,2,2,3,1,-834057795,2,1,1,1,2559.0
293.1488585239769,0.0016882841574474723,1799.6858519200339,-1799.6858519200339,19.689935354659095,19.998858523976935,-0.3089231693178415,0.0,0.2,6.89277682132261,111.40169447256162,280.0427768213226,0.0016882841574474723,1688.2841574474724,0.0,0.2,0.0,-78.63649021592585,-13.106081702654308,2.5,-32.76520425663577,-13.106081702654308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6858519200339,293.1488585239769,19.689935354659095,-0.3089231693178415,6.89277682132261,293.1488585239769,19.998858523976935,293.1488585239769,-78.63649021592585,280.0427768213226,78.63649021592585,293.1488585239769,-32.76520425663577,280.0427768213226,32.76520425663577,293.1488585239769,2,2,3,1,-834057795,2,1,1,1,2560.0
293.1505468081344,-0.00011141604488790008,0.0,-0.0,19.63539542816517,20.000546808134402,-0.36515137996922986,0.0,0.2,6.89277682132261,111.41604488790009,280.0427768213226,-0.00011141604488790008,-111.41604488790009,0.0,0.2,0.0,-78.64661992087065,-13.107769986811775,2.5,-32.76942496702944,-13.107769986811775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1505468081344,19.63539542816517,-0.36515137996922986,6.89277682132261,293.1505468081344,20.000546808134402,293.1505468081344,-78.64661992087065,280.0427768213226,78.64661992087065,293.1505468081344,-32.76942496702944,280.0427768213226,32.76942496702944,293.1505468081344,2,2,3,1,-834057795,2,1,1,1,2561.0
293.1504353920895,0.0016865647001282802,1797.9797979797988,-1797.9797979797988,19.89192323788837,20.000435392089514,-0.10851215420114357,0.0,0.2,6.89277682132261,111.41509785151854,280.0427768213226,0.0016865647001282802,1686.5647001282803,0.0,0.2,0.0,-78.64595142460132,-13.107658570766887,2.5,-32.76914642691722,-13.107658570766887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797988,293.1504353920895,19.89192323788837,-0.10851215420114357,6.89277682132261,293.1504353920895,20.000435392089514,293.1504353920895,-78.64595142460132,280.0427768213226,78.64595142460132,293.1504353920895,-32.76914642691722,280.0427768213226,32.76914642691722,293.1504353920895,2,2,3,1,-834057795,2,1,1,1,2562.0
293.15212195678964,-0.00011142943365146982,0.0,-0.0,20.156804963333336,20.002121956789665,0.15468300654367004,0.0,0.2,6.89277682132261,111.42943365146982,280.0427768213226,-0.00011142943365146982,-111.42943365146982,0.0,0.2,0.0,-78.65607081280223,-13.109345135467038,2.5,-32.773362838667595,-13.109345135467038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15212195678964,20.156804963333336,0.15468300654367004,6.89277682132261,293.15212195678964,20.002121956789665,293.15212195678964,-78.65607081280223,280.0427768213226,78.65607081280223,293.15212195678964,-32.773362838667595,280.0427768213226,32.773362838667595,293.15212195678964,2,2,3,1,-834057795,2,1,1,1,2563.0
293.15201052735597,-0.0001114284865012836,0.0,-0.0,20.136536799715564,20.002010527355992,0.13452627235957348,0.0,0.2,6.89277682132261,111.4284865012836,280.0427768213226,-0.0001114284865012836,-111.4284865012836,0.0,0.2,0.0,-78.65540223620019,-13.109233706033365,2.5,-32.77308426508341,-13.109233706033365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15201052735597,20.136536799715564,0.13452627235957348,6.89277682132261,293.15201052735597,20.002010527355992,293.15201052735597,-78.65540223620019,280.0427768213226,78.65540223620019,293.15201052735597,-32.77308426508341,280.0427768213226,32.77308426508341,293.15201052735597,2,2,3,1,-834057795,2,1,1,1,2564.0
293.1518990988695,0.000488648419073552,600.0759584327004,-600.0759584327004,20.089983503529115,20.0018990988695,0.08808440465961381,0.0,0.2,6.89277682132261,111.42753935914843,280.0427768213226,0.000488648419073552,488.64841907355196,0.0,0.2,0.0,-78.65473366528124,-13.109122277546874,2.5,-32.772805693867184,-13.109122277546874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0759584327004,293.1518990988695,20.089983503529115,0.08808440465961381,6.89277682132261,293.1518990988695,20.0018990988695,293.1518990988695,-78.65473366528124,280.0427768213226,78.65473366528124,293.1518990988695,-32.772805693867184,280.0427768213226,32.772805693867184,293.1518990988695,2,2,3,1,-834057795,2,1,1,1,2565.0
293.15238774728857,0.0005101884745891839,621.6201674598946,-621.6201674598946,20.04173495637527,20.002387747288594,0.0393472090866737,0.0,0.2,6.89277682132261,111.43169287071072,280.0427768213226,0.0005101884745891839,510.18847458918384,0.0,0.2,0.0,-78.6576655557958,-13.109610925965967,2.5,-32.77402731491492,-13.109610925965967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.6201674598946,293.15238774728857,20.04173495637527,0.0393472090866737,6.89277682132261,293.15238774728857,20.002387747288594,293.15238774728857,-78.6576655557958,280.0427768213226,78.6576655557958,293.15238774728857,-32.77402731491492,280.0427768213226,32.77402731491492,293.15238774728857,2,2,3,1,-834057795,2,1,1,1,2566.0
293.1528979357632,-0.00011143602947274488,0.0,-0.0,20.165793906138923,20.0028979357632,0.1628959703757203,0.0,0.2,6.89277682132261,111.43602947274488,280.0427768213226,-0.00011143602947274488,-111.43602947274488,0.0,0.2,0.0,-78.66072668664344,-13.110121114440574,2.5,-32.775302786101435,-13.110121114440574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1528979357632,20.165793906138923,0.1628959703757203,6.89277682132261,293.1528979357632,20.0028979357632,293.1528979357632,-78.66072668664344,280.0427768213226,78.66072668664344,293.1528979357632,-32.775302786101435,280.0427768213226,32.775302786101435,293.1528979357632,2,2,3,1,-834057795,2,1,1,1,2567.0
293.1527864997337,0.0016882656899353918,1799.700772201886,-1799.700772201886,19.63520174221698,20.002786499733702,-0.3675847575167193,0.0,0.2,6.89277682132261,111.43508226649413,280.0427768213226,0.0016882656899353918,1688.2656899353917,0.0,0.2,0.0,-78.66005807046645,-13.110009678411075,2.5,-32.77502419602769,-13.110009678411075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.700772201886,293.1527864997337,19.63520174221698,-0.3675847575167193,6.89277682132261,293.1527864997337,20.002786499733702,293.1527864997337,-78.66005807046645,280.0427768213226,78.66005807046645,293.1527864997337,-32.77502419602769,280.0427768213226,32.77502419602769,293.1527864997337,2,2,3,1,-834057795,2,1,1,1,2568.0
293.15447476542363,-0.00011144943252485871,0.0,-0.0,20.156040657667738,20.00447476542365,0.1515658922440872,0.0,0.2,6.89277682132261,111.44943252485871,280.0427768213226,-0.00011144943252485871,-111.44943252485871,0.0,0.2,0.0,-78.67018766460615,-13.111697944101024,2.5,-32.77924486025256,-13.111697944101024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15447476542363,20.156040657667738,0.1515658922440872,6.89277682132261,293.15447476542363,20.00447476542365,293.15447476542363,-78.67018766460615,280.0427768213226,78.67018766460615,293.15447476542363,-32.77924486025256,280.0427768213226,32.77924486025256,293.15447476542363,2,2,3,1,-834057795,2,1,1,1,2569.0
293.1543633159911,-0.00011144848520468201,0.0,-0.0,20.281501610224083,20.0043633159911,0.2771382942329825,0.0,0.2,6.89277682132261,111.44848520468202,280.0427768213226,-0.00011144848520468201,-111.44848520468202,0.0,0.2,0.0,-78.66951896801083,-13.111586494668472,2.5,-32.77896623667118,-13.111586494668472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1543633159911,20.281501610224083,0.2771382942329825,6.89277682132261,293.1543633159911,20.0043633159911,293.1543633159911,-78.66951896801083,280.0427768213226,78.66951896801083,293.1543633159911,-32.77896623667118,280.0427768213226,32.77896623667118,293.1543633159911,2,2,3,1,-834057795,2,1,1,1,2570.0
293.1542518675059,0.0016877392807318518,1799.1868186244096,-1799.1868186244096,19.748519933152348,20.0042518675059,-0.25573193435355196,0.0,0.2,6.89277682132261,111.44753789255782,280.0427768213226,0.0016877392807318518,1687.7392807318517,0.0,0.2,0.0,-78.66885027709964,-13.111475046183273,2.5,-32.77868761545818,-13.111475046183273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1868186244096,293.1542518675059,19.748519933152348,-0.25573193435355196,6.89277682132261,293.1542518675059,20.0042518675059,293.1542518675059,-78.66885027709964,280.0427768213226,78.66885027709964,293.1542518675059,-32.77868761545818,280.0427768213226,32.77868761545818,293.1542518675059,2,2,3,1,-834057795,2,1,1,1,2571.0
293.1559396067866,-0.00011146188367644399,0.0,-0.0,19.88898081809493,20.005939606786626,-0.11695878869169549,0.0,0.2,6.89277682132261,111.46188367644399,280.0427768213226,-0.00011146188367644399,-111.46188367644399,0.0,0.2,0.0,-78.67897671278399,-13.113162785463999,2.5,-32.78290696366,-13.113162785463999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1559396067866,19.88898081809493,-0.11695878869169549,6.89277682132261,293.1559396067866,20.005939606786626,293.1559396067866,-78.67897671278399,280.0427768213226,78.67897671278399,293.1559396067866,-32.78290696366,280.0427768213226,32.78290696366,293.1559396067866,2,2,3,1,-834057795,2,1,1,1,2572.0
293.15582814490296,0.000521775361336219,633.236297586652,-633.236297586652,20.03626805607883,20.005828144902978,0.03043991117585224,0.0,0.2,6.89277682132261,111.46093625043298,280.0427768213226,0.000521775361336219,521.775361336219,0.0,0.2,0.0,-78.6783079414821,-13.11305132358035,2.5,-32.782628308950876,-13.11305132358035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.236297586652,293.15582814490296,20.03626805607883,0.03043991117585224,6.89277682132261,293.15582814490296,20.005828144902978,293.15582814490296,-78.6783079414821,280.0427768213226,78.6783079414821,293.15582814490296,-32.782628308950876,280.0427768213226,32.782628308950876,293.15582814490296,2,2,3,1,-834057795,2,1,1,1,2573.0
293.1563499202643,0.0005057570519960471,617.2224233370515,-617.2224233370515,19.97110072218593,20.006349920264313,-0.035249198078383136,0.0,0.2,6.89277682132261,111.46537134100433,280.0427768213226,0.0005057570519960471,505.75705199604715,0.0,0.2,0.0,-78.68143859365011,-13.113573098941686,2.5,-32.783932747354214,-13.113573098941686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.2224233370515,293.1563499202643,19.97110072218593,-0.035249198078383136,6.89277682132261,293.1563499202643,20.006349920264313,293.1563499202643,-78.68143859365011,280.0427768213226,78.68143859365011,293.1563499202643,-32.783932747354214,280.0427768213226,32.783932747354214,293.1563499202643,2,2,3,1,-834057795,2,1,1,1,2574.0
293.1568556773163,0.000490590113467037,602.0597837429833,-602.0597837429833,20.093355494867076,20.00685567731631,0.08649981755076827,0.0,0.2,6.89277682132261,111.4696702759463,280.0427768213226,0.000490590113467037,490.590113467037,0.0,0.2,0.0,-78.6844731359621,-13.114078855993682,2.5,-32.785197139984206,-13.114078855993682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.0597837429833,293.1568556773163,20.093355494867076,0.08649981755076827,6.89277682132261,293.1568556773163,20.00685567731631,293.1568556773163,-78.6844731359621,280.0427768213226,78.6844731359621,293.1568556773163,-32.785197139984206,280.0427768213226,32.785197139984206,293.1568556773163,2,2,3,1,-834057795,2,1,1,1,2575.0
293.1573462674298,0.0004915325767229268,603.0064170148378,-603.0064170148378,20.094246568210103,20.007346267429796,0.08690030078030717,0.0,0.2,6.89277682132261,111.47384029191093,280.0427768213226,0.0004915325767229268,491.5325767229268,0.0,0.2,0.0,-78.68741667664301,-13.114569446107168,2.5,-32.78642361526792,-13.114569446107168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.0064170148378,293.1573462674298,20.094246568210103,0.08690030078030717,6.89277682132261,293.1573462674298,20.007346267429796,293.1573462674298,-78.68741667664301,280.0427768213226,78.68741667664301,293.1573462674298,-32.78642361526792,280.0427768213226,32.78642361526792,293.1573462674298,2,2,3,1,-834057795,2,1,1,1,2576.0
293.1578378000065,0.0016882958312474051,1799.7738495662184,-1799.7738495662184,19.70190367333993,20.00783780000654,-0.30593412666660935,0.0,0.2,6.89277682132261,111.47801831881327,280.0427768213226,0.0016882958312474051,1688.2958312474052,0.0,0.2,0.0,-78.69036587210348,-13.115060978683914,2.5,-32.787652446709785,-13.115060978683914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7738495662184,293.1578378000065,19.70190367333993,-0.30593412666660935,6.89277682132261,293.1578378000065,20.00783780000654,293.1578378000065,-78.69036587210348,280.0427768213226,78.69036587210348,293.1578378000065,-32.787652446709785,280.0427768213226,32.787652446709785,293.1578378000065,2,2,3,1,-834057795,2,1,1,1,2577.0
293.15952609583775,-0.00011149236883337872,0.0,-0.0,19.810711928950177,20.00952609583777,-0.19881416688759224,0.0,0.2,6.89277682132261,111.49236883337872,280.0427768213226,-0.00011149236883337872,-111.49236883337872,0.0,0.2,0.0,-78.70049564709086,-13.116749274515143,2.5,-32.79187318628786,-13.116749274515143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15952609583775,19.810711928950177,-0.19881416688759224,6.89277682132261,293.15952609583775,20.00952609583777,293.15952609583775,-78.70049564709086,280.0427768213226,78.70049564709086,293.15952609583775,-32.79187318628786,280.0427768213226,32.79187318628786,293.15952609583775,2,2,3,1,-834057795,2,1,1,1,2578.0
293.1594146034689,-0.00011149142114824366,0.0,-0.0,20.25044746151476,20.00941460346894,0.24103285804581856,0.0,0.2,6.89277682132261,111.49142114824366,280.0427768213226,-0.00011149142114824366,-111.49142114824366,0.0,0.2,0.0,-78.69982669287788,-13.116637782146313,2.5,-32.79159445536578,-13.116637782146313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1594146034689,20.25044746151476,0.24103285804581856,6.89277682132261,293.1594146034689,20.00941460346894,293.1594146034689,-78.69982669287788,280.0427768213226,78.69982669287788,293.1594146034689,-32.79159445536578,280.0427768213226,32.79159445536578,293.1594146034689,2,2,3,1,-834057795,2,1,1,1,2579.0
293.1593031120478,0.000521745824115488,633.236297586652,-633.236297586652,20.01597255186765,20.009303112047803,0.00666943981985024,0.0,0.2,6.89277682132261,111.490473471164,280.0427768213226,0.000521745824115488,521.745824115488,0.0,0.2,0.0,-78.69915774435106,-13.116526290725176,2.5,-32.79131572681294,-13.116526290725176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.236297586652,293.1593031120478,20.01597255186765,0.00666943981985024,6.89277682132261,293.1593031120478,20.009303112047803,293.1593031120478,-78.69915774435106,280.0427768213226,78.69915774435106,293.1593031120478,-32.79131572681294,280.0427768213226,32.79131572681294,293.1593031120478,2,2,3,1,-834057795,2,1,1,1,2580.0
293.1598248578719,0.0016877396389135893,1799.2345472242584,-1799.2345472242584,19.754648130644604,20.009824857871934,-0.25517672722732804,0.0,0.2,6.89277682132261,111.4949083106691,280.0427768213226,0.0016877396389135893,1687.7396389135893,0.0,0.2,0.0,-78.70228821929584,-13.117048036549306,2.5,-32.792620091373266,-13.117048036549306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2345472242584,293.1598248578719,19.754648130644604,-0.25517672722732804,6.89277682132261,293.1598248578719,20.009824857871934,293.1598248578719,-78.70228821929584,280.0427768213226,78.70228821929584,293.1598248578719,-32.792620091373266,280.0427768213226,32.792620091373266,293.1598248578719,2,2,3,1,-834057795,2,1,1,1,2581.0
293.1615125975108,-0.00011150925409759972,0.0,-0.0,20.086315908892747,20.01151259751083,0.07480331138191729,0.0,0.2,6.89277682132261,111.50925409759972,280.0427768213226,-0.00011150925409759972,-111.50925409759972,0.0,0.2,0.0,-78.71241465712922,-13.118735776188203,2.5,-32.79683944047051,-13.118735776188203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1615125975108,20.086315908892747,0.07480331138191729,6.89277682132261,293.1615125975108,20.01151259751083,293.1615125975108,-78.71241465712922,280.0427768213226,78.71241465712922,293.1615125975108,-32.79683944047051,280.0427768213226,32.79683944047051,293.1615125975108,2,2,3,1,-834057795,2,1,1,1,2582.0
293.1614010882567,0.0005217279913177122,633.236297586652,-633.236297586652,20.019526371827233,20.01140108825672,0.008125283570515238,0.0,0.2,6.89277682132261,111.50830626893978,280.0427768213226,0.0005217279913177122,521.7279913177122,0.0,0.2,0.0,-78.71174560160455,-13.118624266934091,2.5,-32.79656066733523,-13.118624266934091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.236297586652,293.1614010882567,20.019526371827233,0.008125283570515238,6.89277682132261,293.1614010882567,20.01140108825672,293.1614010882567,-78.71174560160455,280.0427768213226,78.71174560160455,293.1614010882567,-32.79656066733523,280.0427768213226,32.79656066733523,293.1614010882567,2,2,3,1,-834057795,2,1,1,1,2583.0
293.161922816248,0.0016864670570229316,1797.9797979797977,-1797.9797979797977,19.873865222693126,20.011922816248045,-0.13805759355491762,0.0,0.2,6.89277682132261,111.51274095686605,280.0427768213226,0.0016864670570229316,1686.4670570229316,0.0,0.2,0.0,-78.71487596955251,-13.119145994925418,2.5,-32.797864987313545,-13.119145994925418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.161922816248,19.873865222693126,-0.13805759355491762,6.89277682132261,293.161922816248,20.011922816248045,293.161922816248,-78.71487596955251,280.0427768213226,78.71487596955251,293.161922816248,-32.797864987313545,280.0427768213226,32.797864987313545,293.161922816248,2,2,3,1,-834057795,2,1,1,1,2584.0
293.16360928330505,-0.00011152707592685079,0.0,-0.0,20.136523202849332,20.013609283305072,0.12291391954425918,0.0,0.2,6.89277682132261,111.52707592685078,280.0427768213226,-0.00011152707592685079,-111.52707592685078,0.0,0.2,0.0,-78.72499477189467,-13.120832461982445,2.5,-32.80208115495611,-13.120832461982445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16360928330505,20.136523202849332,0.12291391954425918,6.89277682132261,293.16360928330505,20.013609283305072,293.16360928330505,-78.72499477189467,280.0427768213226,78.72499477189467,293.16360928330505,-32.80208115495611,280.0427768213226,32.80208115495611,293.16360928330505,2,2,3,1,-834057795,2,1,1,1,2585.0
293.1634977562291,0.001687185405951024,1798.7115338977292,-1798.7115338977292,19.82127720773414,20.01349775622913,-0.19222054849498646,0.0,0.2,6.89277682132261,111.52612794670526,280.0427768213226,0.001687185405951024,1687.185405951024,0.0,0.2,0.0,-78.724325609439,-13.120720934906501,2.5,-32.80180233726625,-13.120720934906501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.7115338977292,293.1634977562291,19.82127720773414,-0.19222054849498646,6.89277682132261,293.1634977562291,20.01349775622913,293.1634977562291,-78.724325609439,280.0427768213226,78.724325609439,293.1634977562291,-32.80180233726625,280.0427768213226,32.80180233726625,293.1634977562291,2,2,3,1,-834057795,2,1,1,1,2586.0
293.16518494163506,-0.00011154046902265588,0.0,-0.0,19.67445228440949,20.015184941635084,-0.3407326572255953,0.0,0.2,6.89277682132261,111.54046902265588,280.0427768213226,-0.00011154046902265588,-111.54046902265588,0.0,0.2,0.0,-78.73444872187474,-13.122408120312457,2.5,-32.80602030078114,-13.122408120312457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16518494163506,19.67445228440949,-0.3407326572255953,6.89277682132261,293.16518494163506,20.015184941635084,293.16518494163506,-78.73444872187474,280.0427768213226,78.73444872187474,293.16518494163506,-32.80602030078114,280.0427768213226,32.80602030078114,293.16518494163506,2,2,3,1,-834057795,2,1,1,1,2587.0
293.165073401166,0.0004962154355126937,607.7549564413627,-607.7549564413627,19.941848410346775,20.015073401166035,-0.07322499081926048,0.0,0.2,6.89277682132261,111.53952092866896,280.0427768213226,0.0004962154355126937,496.2154355126937,0.0,0.2,0.0,-78.73377947906044,-13.122296579843407,2.5,-32.80574144960852,-13.122296579843407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.7549564413627,293.165073401166,19.941848410346775,-0.07322499081926048,6.89277682132261,293.165073401166,20.015073401166035,293.165073401166,-78.73377947906044,280.0427768213226,78.73377947906044,293.165073401166,-32.80574144960852,280.0427768213226,32.80574144960852,293.165073401166,2,2,3,1,-834057795,2,1,1,1,2588.0
293.16556961660154,0.0004890275141575794,600.5712529174504,-600.5712529174504,20.073494588477146,20.015569616601567,0.0579249718755774,0.0,0.2,6.89277682132261,111.54373875987099,280.0427768213226,0.0004890275141575794,489.0275141575794,0.0,0.2,0.0,-78.73675677167364,-13.12279279527894,2.5,-32.80698198819735,-13.12279279527894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5712529174504,293.16556961660154,20.073494588477146,0.0579249718755774,6.89277682132261,293.16556961660154,20.015569616601567,293.16556961660154,-78.73675677167364,280.0427768213226,78.73675677167364,293.16556961660154,-32.80698198819735,280.0427768213226,32.80698198819735,293.16556961660154,2,2,3,1,-834057795,2,1,1,1,2589.0
293.1660586441157,0.0004889499106631188,600.4978061568603,-600.4978061568603,20.073127146793546,20.01605864411573,0.05706850267781509,0.0,0.2,6.89277682132261,111.54789549374138,280.0427768213226,0.0004889499106631188,488.9499106631189,0.0,0.2,0.0,-78.73969093675862,-13.123281822793103,2.5,-32.80820455698276,-13.123281822793103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4978061568603,293.1660586441157,20.073127146793546,0.05706850267781509,6.89277682132261,293.1660586441157,20.01605864411573,293.1660586441157,-78.73969093675862,280.0427768213226,78.73969093675862,293.1660586441157,-32.80820455698276,280.0427768213226,32.80820455698276,293.1660586441157,2,2,3,1,-834057795,2,1,1,1,2590.0
293.1665475940264,-0.00011155205156798212,0.0,-0.0,20.243413779054265,20.016547594026406,0.22686618502785752,0.0,0.2,6.89277682132261,111.55205156798212,280.0427768213226,-0.00011155205156798212,-111.55205156798212,0.0,0.2,0.0,-78.74262463622267,-13.123770772703779,2.5,-32.80942693175945,-13.123770772703779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1665475940264,20.243413779054265,0.22686618502785752,6.89277682132261,293.1665475940264,20.016547594026406,293.1665475940264,-78.74262463622267,280.0427768213226,78.74262463622267,293.1665475940264,-32.80942693175945,280.0427768213226,32.80942693175945,293.1665475940264,2,2,3,1,-834057795,2,1,1,1,2591.0
