roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4887913536464,-5.6265199750729606e-05,0.0,-0.0,20.59122424247497,20.3387913536464,0.2524328888285671,0.0,0.2,13.719356088854708,56.26519975072961,286.86935608885466,-5.6265199750729606e-05,-56.26519975072961,0.0,0.2,0.0,-39.71661158875031,-6.6194352647917185,2.5,-16.548588161979296,-6.6194352647917185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4887913536464,20.59122424247497,0.2524328888285671,13.719356088854708,293.4887913536464,20.3387913536464,293.4887913536464,-39.71661158875031,286.86935608885466,39.71661158875031,293.4887913536464,-16.548588161979296,286.86935608885466,16.548588161979296,293.4887913536464,2,2,3,1,-834057795,2,1,1,1,7123.0
293.4887350884466,-5.626472149653165e-05,0.0,-0.0,20.153788988860562,20.33873508844664,-0.18494609958607666,0.0,0.2,13.719356088854708,56.26472149653165,286.86935608885466,-5.626472149653165e-05,-56.26472149653165,0.0,0.2,0.0,-39.71627399755175,-6.619378999591959,2.5,-16.548447498979897,-6.619378999591959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4887350884466,20.153788988860562,-0.18494609958607666,13.719356088854708,293.4887350884466,20.33873508844664,293.4887350884466,-39.71627399755175,286.86935608885466,39.71627399755175,293.4887350884466,-16.548447498979897,286.86935608885466,16.548447498979897,293.4887350884466,2,2,3,1,-834057795,2,1,1,1,7124.0
293.48867882372514,-5.626424324639908e-05,0.0,-0.0,20.647711148217137,20.33867882372516,0.30903232449197615,0.0,0.2,13.719356088854708,56.264243246399076,286.86935608885466,-5.626424324639908e-05,-56.264243246399076,0.0,0.2,0.0,-39.71593640922288,-6.6193227348704795,2.5,-16.5483068371762,-6.6193227348704795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48867882372514,20.647711148217137,0.30903232449197615,13.719356088854708,293.48867882372514,20.33867882372516,293.48867882372514,-39.71593640922288,286.86935608885466,39.71593640922288,293.48867882372514,-16.5483068371762,286.86935608885466,16.5483068371762,293.48867882372514,2,2,3,1,-834057795,2,1,1,1,7125.0
293.4886225594819,0.00034398083138560334,400.24459638593476,-400.24459638593476,20.070691509539248,20.338622559481905,-0.2679310499426559,0.0,0.2,13.719356088854708,56.263765000331404,286.86935608885466,0.00034398083138560334,343.9808313856033,0.0,0.2,0.0,-39.715598823763344,-6.619266470627224,2.5,-16.54816617656806,-6.619266470627224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.24459638593476,293.4886225594819,20.070691509539248,-0.2679310499426559,13.719356088854708,293.4886225594819,20.338622559481905,293.4886225594819,-39.715598823763344,286.86935608885466,39.715598823763344,293.4886225594819,-16.54816617656806,286.86935608885466,16.54816617656806,293.4886225594819,2,2,3,1,-834057795,2,1,1,1,7126.0
293.48896654031324,-5.626668883739796e-05,0.0,-0.0,20.322380796621502,20.338966540313265,-0.016585743691765086,0.0,0.2,13.719356088854708,56.266688837397965,286.86935608885466,-5.626668883739796e-05,-56.266688837397965,0.0,0.2,0.0,-39.717662708751504,-6.619610451458584,2.5,-16.54902612864646,-6.619610451458584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48896654031324,20.322380796621502,-0.016585743691765086,13.719356088854708,293.48896654031324,20.338966540313265,293.48896654031324,-39.717662708751504,286.86935608885466,39.717662708751504,293.48896654031324,-16.54902612864646,286.86935608885466,16.54902612864646,293.48896654031324,2,2,3,1,-834057795,2,1,1,1,7127.0
293.4889102736244,0.00034381833795327167,400.0845485238146,-400.0845485238146,20.056759186967835,20.338910273624435,-0.28215108665659966,0.0,0.2,13.719356088854708,56.26621057054291,286.86935608885466,0.00034381833795327167,343.8183379532717,0.0,0.2,0.0,-39.717325108618525,-6.619554184769754,2.5,-16.548885461924385,-6.619554184769754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0845485238146,293.4889102736244,20.056759186967835,-0.28215108665659966,13.719356088854708,293.4889102736244,20.338910273624435,293.4889102736244,-39.717325108618525,286.86935608885466,39.717325108618525,293.4889102736244,-16.548885461924385,286.86935608885466,16.548885461924385,293.4889102736244,2,2,3,1,-834057795,2,1,1,1,7128.0
293.4892540919624,-5.6269133026415634e-05,0.0,-0.0,20.433058777269174,20.339254091962403,0.09380468530677136,0.0,0.2,13.719356088854708,56.26913302641563,286.86935608885466,-5.6269133026415634e-05,-56.26913302641563,0.0,0.2,0.0,-39.71938801864633,-6.619898003107721,2.5,-16.549745007769303,-6.619898003107721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4892540919624,20.433058777269174,0.09380468530677136,13.719356088854708,293.4892540919624,20.339254091962403,293.4892540919624,-39.71938801864633,286.86935608885466,39.71938801864633,293.4892540919624,-16.549745007769303,286.86935608885466,16.549745007769303,293.4892540919624,2,2,3,1,-834057795,2,1,1,1,7129.0
293.48919782282934,-5.626865473878479e-05,0.0,-0.0,20.572682347984973,20.339197822829362,0.2334845251556099,0.0,0.2,13.719356088854708,56.26865473878479,286.86935608885466,-5.626865473878479e-05,-56.26865473878479,0.0,0.2,0.0,-39.71905040384809,-6.619841733974681,2.5,-16.549604334936703,-6.619841733974681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48919782282934,20.572682347984973,0.2334845251556099,13.719356088854708,293.48919782282934,20.339197822829362,293.48919782282934,-39.71905040384809,286.86935608885466,39.71905040384809,293.48919782282934,-16.549604334936703,286.86935608885466,16.549604334936703,293.48919782282934,2,2,3,1,-834057795,2,1,1,1,7130.0
293.4891415541746,-5.626817645521933e-05,0.0,-0.0,20.36015150192717,20.339141554174603,0.02100994775256585,0.0,0.2,13.719356088854708,56.26817645521933,286.86935608885466,-5.626817645521933e-05,-56.26817645521933,0.0,0.2,0.0,-39.71871279191953,-6.6197854653199215,2.5,-16.549463663299804,-6.6197854653199215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4891415541746,20.36015150192717,0.02100994775256585,13.719356088854708,293.4891415541746,20.339141554174603,293.4891415541746,-39.71871279191953,286.86935608885466,39.71871279191953,293.4891415541746,-16.549463663299804,286.86935608885466,16.549463663299804,293.4891415541746,2,2,3,1,-834057795,2,1,1,1,7131.0
293.4890852859981,-5.626769817571926e-05,0.0,-0.0,20.421604551817506,20.339085285998124,0.08251926581938272,0.0,0.2,13.719356088854708,56.26769817571926,286.86935608885466,-5.626769817571926e-05,-56.26769817571926,0.0,0.2,0.0,-39.718375182860655,-6.619729197143442,2.5,-16.549322992858606,-6.619729197143442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4890852859981,20.421604551817506,0.08251926581938272,13.719356088854708,293.4890852859981,20.339085285998124,293.4890852859981,-39.718375182860655,286.86935608885466,39.718375182860655,293.4890852859981,-16.549322992858606,286.86935608885466,16.549322992858606,293.4890852859981,2,2,3,1,-834057795,2,1,1,1,7132.0
293.4890290182999,-5.6267219900284575e-05,0.0,-0.0,20.396225703552165,20.339029018299925,0.05719668525224061,0.0,0.2,13.719356088854708,56.26721990028457,286.86935608885466,-5.6267219900284575e-05,-56.26721990028457,0.0,0.2,0.0,-39.71803757667146,-6.619672929445244,2.5,-16.54918232361311,-6.619672929445244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4890290182999,20.396225703552165,0.05719668525224061,13.719356088854708,293.4890290182999,20.339029018299925,293.4890290182999,-39.71803757667146,286.86935608885466,39.71803757667146,293.4890290182999,-16.54918232361311,286.86935608885466,16.54918232361311,293.4890290182999,2,2,3,1,-834057795,2,1,1,1,7133.0
293.48897275108,-5.626674162891527e-05,0.0,-0.0,20.181599419128545,20.338972751080007,-0.15737333195146294,0.0,0.2,13.719356088854708,56.26674162891527,286.86935608885466,-5.626674162891527e-05,-56.26674162891527,0.0,0.2,0.0,-39.717699973351955,-6.619616662225326,2.5,-16.549041655563315,-6.619616662225326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48897275108,20.181599419128545,-0.15737333195146294,13.719356088854708,293.48897275108,20.338972751080007,293.48897275108,-39.717699973351955,286.86935608885466,39.717699973351955,293.48897275108,-16.549041655563315,286.86935608885466,16.549041655563315,293.48897275108,2,2,3,1,-834057795,2,1,1,1,7134.0
293.48891648433835,-5.6266263361611354e-05,0.0,-0.0,20.13970258551192,20.33891648433837,-0.19921389882645155,0.0,0.2,13.719356088854708,56.26626336161135,286.86935608885466,-5.6266263361611354e-05,-56.26626336161135,0.0,0.2,0.0,-39.71736237290213,-6.619560395483688,2.5,-16.54890098870922,-6.619560395483688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48891648433835,20.13970258551192,-0.19921389882645155,13.719356088854708,293.48891648433835,20.33891648433837,293.48891648433835,-39.71736237290213,286.86935608885466,39.71736237290213,293.48891648433835,-16.54890098870922,286.86935608885466,16.54890098870922,293.48891648433835,2,2,3,1,-834057795,2,1,1,1,7135.0
293.488860218075,-5.626578509837282e-05,0.0,-0.0,20.563788969549545,20.338860218075013,0.22492875147453367,0.0,0.2,13.719356088854708,56.26578509837282,286.86935608885466,-5.626578509837282e-05,-56.26578509837282,0.0,0.2,0.0,-39.71702477532199,-6.619504129220331,2.5,-16.54876032305083,-6.619504129220331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.488860218075,20.563788969549545,0.22492875147453367,13.719356088854708,293.488860218075,20.338860218075013,293.488860218075,-39.71702477532199,286.86935608885466,39.71702477532199,293.488860218075,-16.54876032305083,286.86935608885466,16.54876032305083,293.488860218075,2,2,3,1,-834057795,2,1,1,1,7136.0
293.4888039522899,-5.626530683919967e-05,0.0,-0.0,20.265163326453763,20.338803952289936,-0.07364062583617198,0.0,0.2,13.719356088854708,56.26530683919967,286.86935608885466,-5.626530683919967e-05,-56.26530683919967,0.0,0.2,0.0,-39.71668718061153,-6.619447863435255,2.5,-16.548619658588137,-6.619447863435255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4888039522899,20.265163326453763,-0.07364062583617198,13.719356088854708,293.4888039522899,20.338803952289936,293.4888039522899,-39.71668718061153,286.86935608885466,39.71668718061153,293.4888039522899,-16.548619658588137,286.86935608885466,16.548619658588137,293.4888039522899,2,2,3,1,-834057795,2,1,1,1,7137.0
293.48874768698306,-5.626482858409142e-05,0.0,-0.0,20.653902226609805,20.338747686983083,0.3151545396267226,0.0,0.2,13.719356088854708,56.26482858409142,286.86935608885466,-5.626482858409142e-05,-56.26482858409142,0.0,0.2,0.0,-39.71634958877041,-6.619391598128402,2.5,-16.548478995321005,-6.619391598128402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48874768698306,20.653902226609805,0.3151545396267226,13.719356088854708,293.48874768698306,20.338747686983083,293.48874768698306,-39.71634958877041,286.86935608885466,39.71634958877041,293.48874768698306,-16.548478995321005,286.86935608885466,16.548478995321005,293.48874768698306,2,2,3,1,-834057795,2,1,1,1,7138.0
293.4886914221545,-5.626435033304856e-05,0.0,-0.0,20.259652814694434,20.33869142215451,-0.07903860746007889,0.0,0.2,13.719356088854708,56.264350333048554,286.86935608885466,-5.626435033304856e-05,-56.264350333048554,0.0,0.2,0.0,-39.71601199979898,-6.61933533329983,2.5,-16.548338333249575,-6.61933533329983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4886914221545,20.259652814694434,-0.07903860746007889,13.719356088854708,293.4886914221545,20.33869142215451,293.4886914221545,-39.71601199979898,286.86935608885466,39.71601199979898,293.4886914221545,-16.548338333249575,286.86935608885466,16.548338333249575,293.4886914221545,2,2,3,1,-834057795,2,1,1,1,7139.0
293.48863515780414,-5.6263872086070594e-05,0.0,-0.0,20.88763739567996,20.338635157804163,0.5490022378757967,0.0,0.2,13.719356088854708,56.26387208607059,286.86935608885466,-5.6263872086070594e-05,-56.26387208607059,0.0,0.2,0.0,-39.71567441369689,-6.619279068949481,2.5,-16.548197672373703,-6.619279068949481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48863515780414,20.88763739567996,0.5490022378757967,13.719356088854708,293.48863515780414,20.338635157804163,293.48863515780414,-39.71567441369689,286.86935608885466,39.71567441369689,293.48863515780414,-16.548197672373703,286.86935608885466,16.548197672373703,293.48863515780414,2,2,3,1,-834057795,2,1,1,1,7140.0
293.4885788939321,-5.626339384315801e-05,0.0,-0.0,20.383646477048742,20.338578893932095,0.04506758311664814,0.0,0.2,13.719356088854708,56.26339384315801,286.86935608885466,-5.626339384315801e-05,-56.26339384315801,0.0,0.2,0.0,-39.71533683046448,-6.619222805077413,2.5,-16.548057012693533,-6.619222805077413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4885788939321,20.383646477048742,0.04506758311664814,13.719356088854708,293.4885788939321,20.338578893932095,293.4885788939321,-39.71533683046448,286.86935608885466,39.71533683046448,293.4885788939321,-16.548057012693533,286.86935608885466,16.548057012693533,293.4885788939321,2,2,3,1,-834057795,2,1,1,1,7141.0
293.4885226305382,-5.626291560431034e-05,0.0,-0.0,20.202456326258158,20.33852263053825,-0.13606630428009223,0.0,0.2,13.719356088854708,56.26291560431034,286.86935608885466,-5.626291560431034e-05,-56.26291560431034,0.0,0.2,0.0,-39.714999250101414,-6.619166541683569,2.5,-16.547916354208922,-6.619166541683569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4885226305382,20.202456326258158,-0.13606630428009223,13.719356088854708,293.4885226305382,20.33852263053825,293.4885226305382,-39.714999250101414,286.86935608885466,39.714999250101414,293.4885226305382,-16.547916354208922,286.86935608885466,16.547916354208922,293.4885226305382,2,2,3,1,-834057795,2,1,1,1,7142.0
293.4884663676226,-5.626243736952756e-05,0.0,-0.0,20.334771871088044,20.33846636762263,-0.0036944965345869704,0.0,0.2,13.719356088854708,56.26243736952756,286.86935608885466,-5.626243736952756e-05,-56.26243736952756,0.0,0.2,0.0,-39.71466167260769,-6.619110278767948,2.5,-16.54777569691987,-6.619110278767948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4884663676226,20.334771871088044,-0.0036944965345869704,13.719356088854708,293.4884663676226,20.33846636762263,293.4884663676226,-39.71466167260769,286.86935608885466,39.71466167260769,293.4884663676226,-16.54777569691987,286.86935608885466,16.54777569691987,293.4884663676226,2,2,3,1,-834057795,2,1,1,1,7143.0
293.4884101051852,-5.6261959138809685e-05,0.0,-0.0,20.360495303119208,20.338410105185233,0.02208519793397499,0.0,0.2,13.719356088854708,56.26195913880969,286.86935608885466,-5.6261959138809685e-05,-56.26195913880969,0.0,0.2,0.0,-39.71432409798331,-6.619054016330551,2.5,-16.54763504082638,-6.619054016330551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4884101051852,20.360495303119208,0.02208519793397499,13.719356088854708,293.4884101051852,20.338410105185233,293.4884101051852,-39.71432409798331,286.86935608885466,39.71432409798331,293.4884101051852,-16.54763504082638,286.86935608885466,16.54763504082638,293.4884101051852,2,2,3,1,-834057795,2,1,1,1,7144.0
293.4883538432261,-5.62614809121572e-05,0.0,-0.0,20.344968819567917,20.338353843226116,0.0066149763418016415,0.0,0.2,13.719356088854708,56.2614809121572,286.86935608885466,-5.62614809121572e-05,-56.2614809121572,0.0,0.2,0.0,-39.71398652622861,-6.618997754371435,2.5,-16.547494385928587,-6.618997754371435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4883538432261,20.344968819567917,0.0066149763418016415,13.719356088854708,293.4883538432261,20.338353843226116,293.4883538432261,-39.71398652622861,286.86935608885466,39.71398652622861,293.4883538432261,-16.547494385928587,286.86935608885466,16.547494385928587,293.4883538432261,2,2,3,1,-834057795,2,1,1,1,7145.0
293.4882975817452,-5.6261002689569605e-05,0.0,-0.0,20.14180355606643,20.338297581745223,-0.1964940256787906,0.0,0.2,13.719356088854708,56.26100268956961,286.86935608885466,-5.6261002689569605e-05,-56.26100268956961,0.0,0.2,0.0,-39.71364895734325,-6.618941492890542,2.5,-16.547353732226355,-6.618941492890542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4882975817452,20.14180355606643,-0.1964940256787906,13.719356088854708,293.4882975817452,20.338297581745223,293.4882975817452,-39.71364895734325,286.86935608885466,39.71364895734325,293.4882975817452,-16.547353732226355,286.86935608885466,16.547353732226355,293.4882975817452,2,2,3,1,-834057795,2,1,1,1,7146.0
293.48824132074253,-5.626052447104692e-05,0.0,-0.0,20.469395434103866,20.338241320742554,0.13115411336131363,0.0,0.2,13.719356088854708,56.26052447104692,286.86935608885466,-5.626052447104692e-05,-56.26052447104692,0.0,0.2,0.0,-39.71331139132724,-6.618885231887873,2.5,-16.547213079719683,-6.618885231887873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48824132074253,20.469395434103866,0.13115411336131363,13.719356088854708,293.48824132074253,20.338241320742554,293.48824132074253,-39.71331139132724,286.86935608885466,39.71331139132724,293.48824132074253,-16.547213079719683,286.86935608885466,16.547213079719683,293.48824132074253,2,2,3,1,-834057795,2,1,1,1,7147.0
293.4881850602181,-5.6260046256589135e-05,0.0,-0.0,20.713169970698853,20.33818506021811,0.3749849104807447,0.0,0.2,13.719356088854708,56.260046256589135,286.86935608885466,-5.6260046256589135e-05,-56.260046256589135,0.0,0.2,0.0,-39.712973828180566,-6.618828971363428,2.5,-16.54707242840857,-6.618828971363428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4881850602181,20.713169970698853,0.3749849104807447,13.719356088854708,293.4881850602181,20.33818506021811,293.4881850602181,-39.712973828180566,286.86935608885466,39.712973828180566,293.4881850602181,-16.54707242840857,286.86935608885466,16.54707242840857,293.4881850602181,2,2,3,1,-834057795,2,1,1,1,7148.0
293.4881288001718,-5.6259568046195766e-05,0.0,-0.0,20.341655522893248,20.33812880017183,0.0035267227214167344,0.0,0.2,13.719356088854708,56.25956804619577,286.86935608885466,-5.6259568046195766e-05,-56.25956804619577,0.0,0.2,0.0,-39.712636267902894,-6.618772711317149,2.5,-16.546931778292873,-6.618772711317149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4881288001718,20.341655522893248,0.0035267227214167344,13.719356088854708,293.4881288001718,20.33812880017183,293.4881288001718,-39.712636267902894,286.86935608885466,39.712636267902894,293.4881288001718,-16.546931778292873,286.86935608885466,16.546931778292873,293.4881288001718,2,2,3,1,-834057795,2,1,1,1,7149.0
293.48807254060375,-5.62590898398673e-05,0.0,-0.0,20.45238175593048,20.338072540603775,0.11430921532670572,0.0,0.2,13.719356088854708,56.2590898398673,286.86935608885466,-5.62590898398673e-05,-56.2590898398673,0.0,0.2,0.0,-39.712298710494565,-6.618716451749094,2.5,-16.546791129372735,-6.618716451749094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48807254060375,20.45238175593048,0.11430921532670572,13.719356088854708,293.48807254060375,20.338072540603775,293.48807254060375,-39.712298710494565,286.86935608885466,39.712298710494565,293.48807254060375,-16.546791129372735,286.86935608885466,16.546791129372735,293.48807254060375,2,2,3,1,-834057795,2,1,1,1,7150.0
293.4880162815139,-5.625861163760373e-05,0.0,-0.0,20.554184587407594,20.338016281513944,0.21616830589365,0.0,0.2,13.719356088854708,56.258611637603735,286.86935608885466,-5.625861163760373e-05,-56.258611637603735,0.0,0.2,0.0,-39.71196115595558,-6.618660192659263,2.5,-16.546650481648157,-6.618660192659263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4880162815139,20.554184587407594,0.21616830589365,13.719356088854708,293.4880162815139,20.338016281513944,293.4880162815139,-39.71196115595558,286.86935608885466,39.71196115595558,293.4880162815139,-16.546650481648157,286.86935608885466,16.546650481648157,293.4880162815139,2,2,3,1,-834057795,2,1,1,1,7151.0
293.48796002290226,-5.625813343940459e-05,0.0,-0.0,20.10069942256767,20.33796002290228,-0.23726060033461227,0.0,0.2,13.719356088854708,56.25813343940459,286.86935608885466,-5.625813343940459e-05,-56.25813343940459,0.0,0.2,0.0,-39.71162360428559,-6.618603934047599,2.5,-16.546509835118997,-6.618603934047599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48796002290226,20.10069942256767,-0.23726060033461227,13.719356088854708,293.48796002290226,20.33796002290228,293.48796002290226,-39.71162360428559,286.86935608885466,39.71162360428559,293.48796002290226,-16.546509835118997,286.86935608885466,16.546509835118997,293.48796002290226,2,2,3,1,-834057795,2,1,1,1,7152.0
293.4879037647688,-5.625765524527034e-05,0.0,-0.0,20.311890737565093,20.33790376476884,-0.026013027203747312,0.0,0.2,13.719356088854708,56.25765524527034,286.86935608885466,-5.625765524527034e-05,-56.25765524527034,0.0,0.2,0.0,-39.71128605548495,-6.618547675914158,2.5,-16.546369189785395,-6.618547675914158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4879037647688,20.311890737565093,-0.026013027203747312,13.719356088854708,293.4879037647688,20.33790376476884,293.4879037647688,-39.71128605548495,286.86935608885466,39.71128605548495,293.4879037647688,-16.546369189785395,286.86935608885466,16.546369189785395,293.4879037647688,2,2,3,1,-834057795,2,1,1,1,7153.0
293.4878475071136,-5.6257177055201e-05,0.0,-0.0,20.10912362906774,20.337847507113622,-0.22872387804588376,0.0,0.2,13.719356088854708,56.257177055201,286.86935608885466,-5.6257177055201e-05,-56.257177055201,0.0,0.2,0.0,-39.710948509553646,-6.618491418258941,2.5,-16.546228545647352,-6.618491418258941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4878475071136,20.10912362906774,-0.22872387804588376,13.719356088854708,293.4878475071136,20.337847507113622,293.4878475071136,-39.710948509553646,286.86935608885466,39.710948509553646,293.4878475071136,-16.546228545647352,286.86935608885466,16.546228545647352,293.4878475071136,2,2,3,1,-834057795,2,1,1,1,7154.0
293.48779124993655,-5.625669886919607e-05,0.0,-0.0,20.311378735833692,20.337791249936572,-0.026412514102880008,0.0,0.2,13.719356088854708,56.25669886919607,286.86935608885466,-5.625669886919607e-05,-56.25669886919607,0.0,0.2,0.0,-39.710610966491345,-6.618435161081891,2.5,-16.546087902704727,-6.618435161081891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48779124993655,20.311378735833692,-0.026412514102880008,13.719356088854708,293.48779124993655,20.337791249936572,293.48779124993655,-39.710610966491345,286.86935608885466,39.710610966491345,293.48779124993655,-16.546087902704727,286.86935608885466,16.546087902704727,293.48779124993655,2,2,3,1,-834057795,2,1,1,1,7155.0
293.48773499323767,-5.6256220687255564e-05,0.0,-0.0,20.219502108480405,20.33773499323769,-0.1182328847572824,0.0,0.2,13.719356088854708,56.25622068725556,286.86935608885466,-5.6256220687255564e-05,-56.25622068725556,0.0,0.2,0.0,-39.710273426298045,-6.6183789043830075,2.5,-16.54594726095752,-6.6183789043830075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48773499323767,20.219502108480405,-0.1182328847572824,13.719356088854708,293.48773499323767,20.33773499323769,293.48773499323767,-39.710273426298045,286.86935608885466,39.710273426298045,293.48773499323767,-16.54594726095752,286.86935608885466,16.54594726095752,293.48773499323767,2,2,3,1,-834057795,2,1,1,1,7156.0
293.487678737017,-5.625574250937996e-05,0.0,-0.0,20.650421111860524,20.33767873701703,0.3127423748434954,0.0,0.2,13.719356088854708,56.25574250937996,286.86935608885466,-5.625574250937996e-05,-56.25574250937996,0.0,0.2,0.0,-39.70993588897409,-6.618322648162348,2.5,-16.54580662040587,-6.618322648162348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.487678737017,20.650421111860524,0.3127423748434954,13.719356088854708,293.487678737017,20.33767873701703,293.487678737017,-39.70993588897409,286.86935608885466,39.70993588897409,293.487678737017,-16.54580662040587,286.86935608885466,16.54580662040587,293.487678737017,2,2,3,1,-834057795,2,1,1,1,7157.0
293.4876224812745,-5.625526433556877e-05,0.0,-0.0,20.36874705239903,20.337622481274536,0.031124571124493603,0.0,0.2,13.719356088854708,56.25526433556877,286.86935608885466,-5.625526433556877e-05,-56.25526433556877,0.0,0.2,0.0,-39.70959835451913,-6.618266392419855,2.5,-16.545665981049638,-6.618266392419855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4876224812745,20.36874705239903,0.031124571124493603,13.719356088854708,293.4876224812745,20.337622481274536,293.4876224812745,-39.70959835451913,286.86935608885466,39.70959835451913,293.4876224812745,-16.545665981049638,286.86935608885466,16.545665981049638,293.4876224812745,2,2,3,1,-834057795,2,1,1,1,7158.0
293.4875662260102,-5.6254786165822e-05,0.0,-0.0,20.404764693914785,20.33756622601021,0.06719846790457318,0.0,0.2,13.719356088854708,56.254786165822,286.86935608885466,-5.6254786165822e-05,-56.254786165822,0.0,0.2,0.0,-39.709260822933174,-6.618210137155529,2.5,-16.545525342888823,-6.618210137155529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4875662260102,20.404764693914785,0.06719846790457318,13.719356088854708,293.4875662260102,20.33756622601021,293.4875662260102,-39.709260822933174,286.86935608885466,39.709260822933174,293.4875662260102,-16.545525342888823,286.86935608885466,16.545525342888823,293.4875662260102,2,2,3,1,-834057795,2,1,1,1,7159.0
293.48750997122403,0.000343802291574666,400.0565995748056,-400.0565995748056,19.96245197068436,20.33750997122405,-0.37505800053969346,0.0,0.2,13.719356088854708,56.254308000139645,286.86935608885466,0.000343802291574666,343.80229157466596,0.0,0.2,0.0,-39.70892329421622,-6.61815388236937,2.5,-16.545384705923425,-6.61815388236937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0565995748056,293.48750997122403,19.96245197068436,-0.37505800053969346,13.719356088854708,293.48750997122403,20.33750997122405,293.48750997122403,-39.70892329421622,286.86935608885466,39.70892329421622,293.48750997122403,-16.545384705923425,286.86935608885466,16.545384705923425,293.48750997122403,2,2,3,1,-834057795,2,1,1,1,7160.0
