roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9497820304172,0.0013827018527414535,1500.0,-1500.0,18.799782030417248,18.799782030417248,0.0,0.0,0.0,5.0,117.2981472585466,278.15,0.0013827018527414535,1382.7018527414534,0.0,0.0,0.0,-82.79869218250349,-13.799782030417248,2.5,-34.49945507604312,-13.799782030417248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9497820304172,18.799782030417248,0.0,5.0,291.9497820304172,18.799782030417248,291.9497820304172,-82.79869218250349,278.15,82.79869218250349,291.9497820304172,-34.49945507604312,278.15,34.49945507604312,291.9497820304172,2,2,3,1,-834057795,2,1,1,1,577.0
291.95116473226994,0.0013826900997757053,1500.0,-1500.0,18.801164732269967,18.801164732269967,0.0,0.0,0.0,5.0,117.30990022429472,278.15,0.0013826900997757053,1382.6900997757052,0.0,0.0,0.0,-82.8069883936198,-13.801164732269967,2.5,-34.50291183067492,-13.801164732269967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95116473226994,18.801164732269967,0.0,5.0,291.95116473226994,18.801164732269967,291.95116473226994,-82.8069883936198,278.15,82.8069883936198,291.95116473226994,-34.50291183067492,278.15,34.50291183067492,291.95116473226994,2,2,3,1,-834057795,2,1,1,1,578.0
291.9525474223697,0.0013826783469098572,1500.0,-1500.0,18.80254742236974,18.80254742236974,0.0,0.0,0.0,5.0,117.3216530901428,278.15,0.0013826783469098572,1382.6783469098573,0.0,0.0,0.0,-82.81528453421845,-13.802547422369742,2.5,-34.506368555924354,-13.802547422369742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9525474223697,18.80254742236974,0.0,5.0,291.9525474223697,18.80254742236974,291.9525474223697,-82.81528453421845,278.15,82.81528453421845,291.9525474223697,-34.506368555924354,278.15,34.506368555924354,291.9525474223697,2,2,3,1,-834057795,2,1,1,1,579.0
291.9539301007166,0.0013826665941439086,1500.0,-1500.0,18.803930100716627,18.803930100716627,0.0,0.0,0.0,5.0,117.33340585609133,278.15,0.0013826665941439086,1382.6665941439087,0.0,0.0,0.0,-82.82358060429976,-13.803930100716627,2.5,-34.50982525179157,-13.803930100716627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9539301007166,18.803930100716627,0.0,5.0,291.9539301007166,18.803930100716627,291.9539301007166,-82.82358060429976,278.15,82.82358060429976,291.9539301007166,-34.50982525179157,278.15,34.50982525179157,291.9539301007166,2,2,3,1,-834057795,2,1,1,1,580.0
291.9553127673108,0.0013826548414778584,1500.0,-1500.0,18.805312767310795,18.805312767310795,0.0,0.0,0.0,5.0,117.34515852214176,278.15,0.0013826548414778584,1382.6548414778583,0.0,0.0,0.0,-82.83187660386477,-13.805312767310795,2.5,-34.51328191827699,-13.805312767310795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9553127673108,18.805312767310795,0.0,5.0,291.9553127673108,18.805312767310795,291.9553127673108,-82.83187660386477,278.15,82.83187660386477,291.9553127673108,-34.51328191827699,278.15,34.51328191827699,291.9553127673108,2,2,3,1,-834057795,2,1,1,1,581.0
291.9566954221522,0.001382643088911706,1500.0,-1500.0,18.806695422152245,18.806695422152245,0.0,0.0,0.0,5.0,117.35691108829408,278.15,0.001382643088911706,1382.643088911706,0.0,0.0,0.0,-82.84017253291347,-13.806695422152245,2.5,-34.51673855538061,-13.806695422152245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9566954221522,18.806695422152245,0.0,5.0,291.9566954221522,18.806695422152245,291.9566954221522,-82.84017253291347,278.15,82.84017253291347,291.9566954221522,-34.51673855538061,278.15,34.51673855538061,291.9566954221522,2,2,3,1,-834057795,2,1,1,1,582.0
291.9580780652411,0.0013826313364454501,1500.0,-1500.0,18.808078065241148,18.808078065241148,0.0,0.0,0.0,5.0,117.36866355454976,278.15,0.0013826313364454501,1382.6313364454502,0.0,0.0,0.0,-82.84846839144689,-13.808078065241148,2.5,-34.52019516310287,-13.808078065241148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9580780652411,18.808078065241148,0.0,5.0,291.9580780652411,18.808078065241148,291.9580780652411,-82.84846839144689,278.15,82.84846839144689,291.9580780652411,-34.52019516310287,278.15,34.52019516310287,291.9580780652411,2,2,3,1,-834057795,2,1,1,1,583.0
291.9594606965776,0.00138261958407909,1500.0,-1500.0,18.809460696577617,18.809460696577617,0.0,0.0,0.0,5.0,117.38041592090974,278.15,0.00138261958407909,1382.6195840790901,0.0,0.0,0.0,-82.8567641794657,-13.809460696577617,2.5,-34.52365174144404,-13.809460696577617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9594606965776,18.809460696577617,0.0,5.0,291.9594606965776,18.809460696577617,291.9594606965776,-82.8567641794657,278.15,82.8567641794657,291.9594606965776,-34.52365174144404,278.15,34.52365174144404,291.9594606965776,2,2,3,1,-834057795,2,1,1,1,584.0
291.9608433161617,0.0013826078318126256,1500.0,-1500.0,18.81084331616171,18.81084331616171,0.0,0.0,0.0,5.0,117.39216818737452,278.15,0.0013826078318126256,1382.6078318126256,0.0,0.0,0.0,-82.86505989697025,-13.810843316161709,2.5,-34.52710829040427,-13.810843316161709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9608433161617,18.81084331616171,0.0,5.0,291.9608433161617,18.81084331616171,291.9608433161617,-82.86505989697025,278.15,82.86505989697025,291.9608433161617,-34.52710829040427,278.15,34.52710829040427,291.9608433161617,2,2,3,1,-834057795,2,1,1,1,585.0
291.9622259239935,0.001382596079646055,1500.0,-1500.0,18.812225923993537,18.812225923993537,0.0,0.0,0.0,5.0,117.40392035394507,278.15,0.001382596079646055,1382.596079646055,0.0,0.0,0.0,-82.87335554396122,-13.812225923993537,2.5,-34.530564809983844,-13.812225923993537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9622259239935,18.812225923993537,0.0,5.0,291.9622259239935,18.812225923993537,291.9622259239935,-82.87335554396122,278.15,82.87335554396122,291.9622259239935,-34.530564809983844,278.15,34.530564809983844,291.9622259239935,2,2,3,1,-834057795,2,1,1,1,586.0
291.96360852007314,0.0013825843275793782,1500.0,-1500.0,18.81360852007316,18.81360852007316,0.0,0.0,0.0,5.0,117.41567242062186,278.15,0.0013825843275793782,1382.5843275793782,0.0,0.0,0.0,-82.88165112043896,-13.81360852007316,2.5,-34.5340213001829,-13.81360852007316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96360852007314,18.81360852007316,0.0,5.0,291.96360852007314,18.81360852007316,291.96360852007314,-82.88165112043896,278.15,82.88165112043896,291.96360852007314,-34.5340213001829,278.15,34.5340213001829,291.96360852007314,2,2,3,1,-834057795,2,1,1,1,587.0
291.9649911044007,0.0013825725756125937,1500.0,-1500.0,18.814991104400747,18.814991104400747,0.0,0.0,0.0,5.0,117.42742438740635,278.15,0.0013825725756125937,1382.5725756125937,0.0,0.0,0.0,-82.88994662640448,-13.814991104400747,2.5,-34.53747776100187,-13.814991104400747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9649911044007,18.814991104400747,0.0,5.0,291.9649911044007,18.814991104400747,291.9649911044007,-82.88994662640448,278.15,82.88994662640448,291.9649911044007,-34.53747776100187,278.15,34.53747776100187,291.9649911044007,2,2,3,1,-834057795,2,1,1,1,588.0
291.96637367697633,0.001382560823745701,1500.0,-1500.0,18.816373676976355,18.816373676976355,0.0,0.0,0.0,5.0,117.43917625429901,278.15,0.001382560823745701,1382.5608237457009,0.0,0.0,0.0,-82.89824206185813,-13.816373676976355,2.5,-34.540934192440886,-13.816373676976355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96637367697633,18.816373676976355,0.0,5.0,291.96637367697633,18.816373676976355,291.96637367697633,-82.89824206185813,278.15,82.89824206185813,291.96637367697633,-34.540934192440886,278.15,34.540934192440886,291.96637367697633,2,2,3,1,-834057795,2,1,1,1,589.0
291.9677562378001,0.001382549071978699,1500.0,-1500.0,18.817756237800097,18.817756237800097,0.0,0.0,0.0,5.0,117.45092802130083,278.15,0.001382549071978699,1382.5490719786992,0.0,0.0,0.0,-82.90653742680058,-13.817756237800097,2.5,-34.54439059450024,-13.817756237800097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9677562378001,18.817756237800097,0.0,5.0,291.9677562378001,18.817756237800097,291.9677562378001,-82.90653742680058,278.15,82.90653742680058,291.9677562378001,-34.54439059450024,278.15,34.54439059450024,291.9677562378001,2,2,3,1,-834057795,2,1,1,1,590.0
291.96913878687207,0.0013825373203115872,1500.0,-1500.0,18.819138786872088,18.819138786872088,0.0,0.0,0.0,5.0,117.46267968841275,278.15,0.0013825373203115872,1382.5373203115873,0.0,0.0,0.0,-82.91483272123253,-13.819138786872088,2.5,-34.54784696718022,-13.819138786872088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96913878687207,18.819138786872088,0.0,5.0,291.96913878687207,18.819138786872088,291.96913878687207,-82.91483272123253,278.15,82.91483272123253,291.96913878687207,-34.54784696718022,278.15,34.54784696718022,291.96913878687207,2,2,3,1,-834057795,2,1,1,1,591.0
291.97052132419236,0.0013825255687443649,1500.0,-1500.0,18.820521324192384,18.820521324192384,0.0,0.0,0.0,5.0,117.47443125563527,278.15,0.0013825255687443649,1382.5255687443648,0.0,0.0,0.0,-82.9231279451543,-13.820521324192384,2.5,-34.55130331048096,-13.820521324192384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97052132419236,18.820521324192384,0.0,5.0,291.97052132419236,18.820521324192384,291.97052132419236,-82.9231279451543,278.15,82.9231279451543,291.97052132419236,-34.55130331048096,278.15,34.55130331048096,291.97052132419236,2,2,3,1,-834057795,2,1,1,1,592.0
291.97190384976113,0.0013825138172770303,1500.0,-1500.0,18.821903849761156,18.821903849761156,0.0,0.0,0.0,5.0,117.48618272296983,278.15,0.0013825138172770303,1382.5138172770303,0.0,0.0,0.0,-82.93142309856694,-13.821903849761156,2.5,-34.55475962440289,-13.821903849761156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97190384976113,18.821903849761156,0.0,5.0,291.97190384976113,18.821903849761156,291.97190384976113,-82.93142309856694,278.15,82.93142309856694,291.97190384976113,-34.55475962440289,278.15,34.55475962440289,291.97190384976113,2,2,3,1,-834057795,2,1,1,1,593.0
291.97328636357844,0.001382502065909583,1500.0,-1500.0,18.82328636357846,18.82328636357846,0.0,0.0,0.0,5.0,117.49793409041692,278.15,0.001382502065909583,1382.502065909583,0.0,0.0,0.0,-82.93971818147077,-13.823286363578461,2.5,-34.55821590894615,-13.823286363578461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97328636357844,18.82328636357846,0.0,5.0,291.97328636357844,18.82328636357846,291.97328636357844,-82.93971818147077,278.15,82.93971818147077,291.97328636357844,-34.55821590894615,278.15,34.55821590894615,291.97328636357844,2,2,3,1,-834057795,2,1,1,1,594.0
291.97466886564433,0.0013824903146420228,1500.0,-1500.0,18.824668865644355,18.824668865644355,0.0,0.0,0.0,5.0,117.50968535797702,278.15,0.0013824903146420228,1382.490314642023,0.0,0.0,0.0,-82.94801319386613,-13.824668865644355,2.5,-34.56167216411089,-13.824668865644355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97466886564433,18.824668865644355,0.0,5.0,291.97466886564433,18.824668865644355,291.97466886564433,-82.94801319386613,278.15,82.94801319386613,291.97466886564433,-34.56167216411089,278.15,34.56167216411089,291.97466886564433,2,2,3,1,-834057795,2,1,1,1,595.0
291.976051355959,0.0013824785634743485,1500.0,-1500.0,18.82605135595901,18.82605135595901,0.0,0.0,0.0,5.0,117.52143652565158,278.15,0.0013824785634743485,1382.4785634743484,0.0,0.0,0.0,-82.95630813575406,-13.82605135595901,2.5,-34.565128389897524,-13.82605135595901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.976051355959,18.82605135595901,0.0,5.0,291.976051355959,18.82605135595901,291.976051355959,-82.95630813575406,278.15,82.95630813575406,291.976051355959,-34.565128389897524,278.15,34.565128389897524,291.976051355959,2,2,3,1,-834057795,2,1,1,1,596.0
291.97743383452246,0.0013824668124065589,1500.0,-1500.0,18.82743383452248,18.82743383452248,0.0,0.0,0.0,5.0,117.53318759344108,278.15,0.0013824668124065589,1382.4668124065588,0.0,0.0,0.0,-82.96460300713488,-13.82743383452248,2.5,-34.5685845863062,-13.82743383452248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97743383452246,18.82743383452248,0.0,5.0,291.97743383452246,18.82743383452248,291.97743383452246,-82.96460300713488,278.15,82.96460300713488,291.97743383452246,-34.5685845863062,278.15,34.5685845863062,291.97743383452246,2,2,3,1,-834057795,2,1,1,1,597.0
291.97881630133486,0.0013824550614386535,1500.0,-1500.0,18.828816301334882,18.828816301334882,0.0,0.0,0.0,5.0,117.5449385613465,278.15,0.0013824550614386535,1382.4550614386535,0.0,0.0,0.0,-82.9728978080093,-13.828816301334882,2.5,-34.572040753337205,-13.828816301334882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97881630133486,18.828816301334882,0.0,5.0,291.97881630133486,18.828816301334882,291.97881630133486,-82.9728978080093,278.15,82.9728978080093,291.97881630133486,-34.572040753337205,278.15,34.572040753337205,291.97881630133486,2,2,3,1,-834057795,2,1,1,1,598.0
291.9801987563963,0.0013824433105706312,1500.0,-1500.0,18.830198756396328,18.830198756396328,0.0,0.0,0.0,5.0,117.55668942936879,278.15,0.0013824433105706312,1382.4433105706312,0.0,0.0,0.0,-82.98119253837797,-13.830198756396328,2.5,-34.57549689099082,-13.830198756396328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9801987563963,18.830198756396328,0.0,5.0,291.9801987563963,18.830198756396328,291.9801987563963,-82.98119253837797,278.15,82.98119253837797,291.9801987563963,-34.57549689099082,278.15,34.57549689099082,291.9801987563963,2,2,3,1,-834057795,2,1,1,1,599.0
291.98158119970685,0.0013819262620194876,1500.0,-1500.0,18.831581199706875,18.831581199706875,0.0,0.0,0.0,4.940553201999536,118.07373798051239,278.0905532019995,0.0013819262620194876,1381.9262620194877,0.0,0.0,0.0,-83.34616798624404,-13.89102799770734,2.5,-34.72756999426835,-13.89102799770734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98158119970685,18.831581199706875,0.0,4.940553201999536,291.98158119970685,18.831581199706875,291.98158119970685,-83.34616798624404,278.0905532019995,83.34616798624404,291.98158119970685,-34.72756999426835,278.0905532019995,34.72756999426835,291.98158119970685,2,2,3,1,-834057795,2,1,1,1,600.0
291.98296312596887,0.0013819145156462604,1500.0,-1500.0,18.832963125968888,18.832963125968888,0.0,0.0,0.0,4.940553201999536,118.0854843537395,278.0905532019995,0.0013819145156462604,1381.9145156462605,0.0,0.0,0.0,-83.35445954381612,-13.892409923969353,2.5,-34.73102480992338,-13.892409923969353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98296312596887,18.832963125968888,0.0,4.940553201999536,291.98296312596887,18.832963125968888,291.98296312596887,-83.35445954381612,278.0905532019995,83.35445954381612,291.98296312596887,-34.73102480992338,278.0905532019995,34.73102480992338,291.98296312596887,2,2,3,1,-834057795,2,1,1,1,601.0
291.9843450404845,0.0013819027693728774,1500.0,-1500.0,18.83434504048455,18.83434504048455,0.0,0.0,0.0,4.940553201999536,118.09723062712263,278.0905532019995,0.0013819027693728774,1381.9027693728774,0.0,0.0,0.0,-83.36275103091009,-13.893791838485015,2.5,-34.73447959621254,-13.893791838485015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9843450404845,18.83434504048455,0.0,4.940553201999536,291.9843450404845,18.83434504048455,291.9843450404845,-83.36275103091009,278.0905532019995,83.36275103091009,291.9843450404845,-34.73447959621254,278.0905532019995,34.73447959621254,291.9843450404845,2,2,3,1,-834057795,2,1,1,1,602.0
291.9857269432539,0.0013818910231993377,1500.0,-1500.0,18.835726943253917,18.835726943253917,0.0,0.0,0.0,4.940553201999536,118.10897680066225,278.0905532019995,0.0013818910231993377,1381.8910231993377,0.0,0.0,0.0,-83.37104244752629,-13.895173741254382,2.5,-34.737934353135955,-13.895173741254382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9857269432539,18.835726943253917,0.0,4.940553201999536,291.9857269432539,18.835726943253917,291.9857269432539,-83.37104244752629,278.0905532019995,83.37104244752629,291.9857269432539,-34.737934353135955,278.0905532019995,34.737934353135955,291.9857269432539,2,2,3,1,-834057795,2,1,1,1,603.0
291.9871088342771,0.0013818792771256407,1500.0,-1500.0,18.837108834277103,18.837108834277103,0.0,0.0,0.0,4.940553201999536,118.12072287435933,278.0905532019995,0.0013818792771256407,1381.8792771256408,0.0,0.0,0.0,-83.37933379366541,-13.896555632277568,2.5,-34.74138908069392,-13.896555632277568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9871088342771,18.837108834277103,0.0,4.940553201999536,291.9871088342771,18.837108834277103,291.9871088342771,-83.37933379366541,278.0905532019995,83.37933379366541,291.9871088342771,-34.74138908069392,278.0905532019995,34.74138908069392,291.9871088342771,2,2,3,1,-834057795,2,1,1,1,604.0
291.9884907135542,0.0013818675311517853,1500.0,-1500.0,18.838490713554222,18.838490713554222,0.0,0.0,0.0,4.940553201999536,118.13246884821484,278.0905532019995,0.0013818675311517853,1381.8675311517852,0.0,0.0,0.0,-83.38762506932812,-13.897937511554687,2.5,-34.74484377888672,-13.897937511554687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9884907135542,18.838490713554222,0.0,4.940553201999536,291.9884907135542,18.838490713554222,291.9884907135542,-83.38762506932812,278.0905532019995,83.38762506932812,291.9884907135542,-34.74484377888672,278.0905532019995,34.74484377888672,291.9884907135542,2,2,3,1,-834057795,2,1,1,1,605.0
291.98987258108536,0.0013818557852777703,1500.0,-1500.0,18.839872581085388,18.839872581085388,0.0,0.0,0.0,4.940553201999536,118.14421472222975,278.0905532019995,0.0013818557852777703,1381.8557852777703,0.0,0.0,0.0,-83.39591627451512,-13.899319379085853,2.5,-34.74829844771463,-13.899319379085853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98987258108536,18.839872581085388,0.0,4.940553201999536,291.98987258108536,18.839872581085388,291.98987258108536,-83.39591627451512,278.0905532019995,83.39591627451512,291.98987258108536,-34.74829844771463,278.0905532019995,34.74829844771463,291.98987258108536,2,2,3,1,-834057795,2,1,1,1,606.0
291.99125443687063,0.0013818440395035954,1500.0,-1500.0,18.841254436870656,18.841254436870656,0.0,0.0,0.0,4.940553201999536,118.15596049640453,278.0905532019995,0.0013818440395035954,1381.8440395035955,0.0,0.0,0.0,-83.40420740922673,-13.900701234871121,2.5,-34.7517530871778,-13.900701234871121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.99125443687063,18.841254436870656,0.0,4.940553201999536,291.99125443687063,18.841254436870656,291.99125443687063,-83.40420740922673,278.0905532019995,83.40420740922673,291.99125443687063,-34.7517530871778,278.0905532019995,34.7517530871778,291.99125443687063,2,2,3,1,-834057795,2,1,1,1,607.0
291.9926362809101,0.00138183229382926,1500.0,-1500.0,18.842636280910142,18.842636280910142,0.0,0.0,0.0,4.940553201999536,118.16770617074016,278.0905532019995,0.00138183229382926,1381.83229382926,0.0,0.0,0.0,-83.41249847346364,-13.902083078910607,2.5,-34.75520769727652,-13.902083078910607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9926362809101,18.842636280910142,0.0,4.940553201999536,291.9926362809101,18.842636280910142,291.9926362809101,-83.41249847346364,278.0905532019995,83.41249847346364,291.9926362809101,-34.75520769727652,278.0905532019995,34.75520769727652,291.9926362809101,2,2,3,1,-834057795,2,1,1,1,608.0
291.99401811320394,0.0013818205482547623,1500.0,-1500.0,18.84401811320396,18.84401811320396,0.0,0.0,0.0,4.940553201999536,118.1794517452376,278.0905532019995,0.0013818205482547623,1381.8205482547623,0.0,0.0,0.0,-83.42078946722654,-13.903464911204424,2.5,-34.75866227801106,-13.903464911204424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.99401811320394,18.84401811320396,0.0,4.940553201999536,291.99401811320394,18.84401811320396,291.99401811320394,-83.42078946722654,278.0905532019995,83.42078946722654,291.99401811320394,-34.75866227801106,278.0905532019995,34.75866227801106,291.99401811320394,2,2,3,1,-834057795,2,1,1,1,609.0
291.9953999337522,0.0013818088027801024,1500.0,-1500.0,18.84539993375222,18.84539993375222,0.0,0.0,0.0,4.940553201999536,118.19119721989782,278.0905532019995,0.0013818088027801024,1381.8088027801023,0.0,0.0,0.0,-83.4290803905161,-13.904846731752684,2.5,-34.76211682938171,-13.904846731752684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9953999337522,18.84539993375222,0.0,4.940553201999536,291.9953999337522,18.84539993375222,291.9953999337522,-83.4290803905161,278.0905532019995,83.4290803905161,291.9953999337522,-34.76211682938171,278.0905532019995,34.76211682938171,291.9953999337522,2,2,3,1,-834057795,2,1,1,1,610.0
291.99678174255496,0.0013817970574052788,1500.0,-1500.0,18.84678174255498,18.84678174255498,0.0,0.0,0.0,4.940553201999536,118.20294259472129,278.0905532019995,0.0013817970574052788,1381.7970574052788,0.0,0.0,0.0,-83.43737124333268,-13.906228540555446,2.5,-34.765571351388616,-13.906228540555446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.99678174255496,18.84678174255498,0.0,4.940553201999536,291.99678174255496,18.84678174255498,291.99678174255496,-83.43737124333268,278.0905532019995,83.43737124333268,291.99678174255496,-34.765571351388616,278.0905532019995,34.765571351388616,291.99678174255496,2,2,3,1,-834057795,2,1,1,1,611.0
291.9981635396124,0.0013817853121302905,1500.0,-1500.0,18.848163539612415,18.848163539612415,0.0,0.0,0.0,4.940553201999536,118.21468786970948,278.0905532019995,0.0013817853121302905,1381.7853121302905,0.0,0.0,0.0,-83.44566202567728,-13.90761033761288,2.5,-34.7690258440322,-13.90761033761288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9981635396124,18.848163539612415,0.0,4.940553201999536,291.9981635396124,18.848163539612415,291.9981635396124,-83.44566202567728,278.0905532019995,83.44566202567728,291.9981635396124,-34.7690258440322,278.0905532019995,34.7690258440322,291.9981635396124,2,2,3,1,-834057795,2,1,1,1,612.0
291.9995453249245,0.0013817735669551376,1500.0,-1500.0,18.84954532492452,18.84954532492452,0.0,0.0,0.0,4.940553201999536,118.22643304486238,278.0905532019995,0.0013817735669551376,1381.7735669551375,0.0,0.0,0.0,-83.45395273754991,-13.908992122924985,2.5,-34.77248030731246,-13.908992122924985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9995453249245,18.84954532492452,0.0,4.940553201999536,291.9995453249245,18.84954532492452,291.9995453249245,-83.45395273754991,278.0905532019995,83.45395273754991,291.9995453249245,-34.77248030731246,278.0905532019995,34.77248030731246,291.9995453249245,2,2,3,1,-834057795,2,1,1,1,613.0
292.00092709849145,0.0013817618218798186,1500.0,-1500.0,18.850927098491468,18.850927098491468,0.0,0.0,0.0,4.940553201999536,118.23817812018143,278.0905532019995,0.0013817618218798186,1381.7618218798186,0.0,0.0,0.0,-83.4622433789516,-13.910373896491933,2.5,-34.77593474122983,-13.910373896491933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00092709849145,18.850927098491468,0.0,4.940553201999536,292.00092709849145,18.850927098491468,292.00092709849145,-83.4622433789516,278.0905532019995,83.4622433789516,292.00092709849145,-34.77593474122983,278.0905532019995,34.77593474122983,292.00092709849145,2,2,3,1,-834057795,2,1,1,1,614.0
292.00230886031335,0.0013817500769043325,1500.0,-1500.0,18.85230886031337,18.85230886031337,0.0,0.0,0.0,4.940553201999536,118.24992309566761,278.0905532019995,0.0013817500769043325,1381.7500769043324,0.0,0.0,0.0,-83.47053394988302,-13.911755658313837,2.5,-34.77938914578459,-13.911755658313837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00230886031335,18.85230886031337,0.0,4.940553201999536,292.00230886031335,18.85230886031337,292.00230886031335,-83.47053394988302,278.0905532019995,83.47053394988302,292.00230886031335,-34.77938914578459,278.0905532019995,34.77938914578459,292.00230886031335,2,2,3,1,-834057795,2,1,1,1,615.0
292.00369061039027,0.0013817383320286786,1500.0,-1500.0,18.853690610390288,18.853690610390288,0.0,0.0,0.0,4.940553201999536,118.2616679713214,278.0905532019995,0.0013817383320286786,1381.7383320286785,0.0,0.0,0.0,-83.47882445034452,-13.913137408390753,2.5,-34.78284352097688,-13.913137408390753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00369061039027,18.853690610390288,0.0,4.940553201999536,292.00369061039027,18.853690610390288,292.00369061039027,-83.47882445034452,278.0905532019995,83.47882445034452,292.00369061039027,-34.78284352097688,278.0905532019995,34.78284352097688,292.00369061039027,2,2,3,1,-834057795,2,1,1,1,616.0
292.0050723487223,0.0013817265872528562,1500.0,-1500.0,18.85507234872233,18.85507234872233,0.0,0.0,0.0,4.940553201999536,118.27341274714377,278.0905532019995,0.0013817265872528562,1381.7265872528562,0.0,0.0,0.0,-83.48711488033678,-13.914519146722796,2.5,-34.78629786680699,-13.914519146722796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0050723487223,18.85507234872233,0.0,4.940553201999536,292.0050723487223,18.85507234872233,292.0050723487223,-83.48711488033678,278.0905532019995,83.48711488033678,292.0050723487223,-34.78629786680699,278.0905532019995,34.78629786680699,292.0050723487223,2,2,3,1,-834057795,2,1,1,1,617.0
