roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.65738002370506,0.0017137202283938893,1799.855634790498,-1799.855634790498,19.16143885057473,19.507380023705082,-0.34594117313035083,0.0,0.2,9.37380280057465,86.13540639660866,282.52380280057463,0.0017137202283938893,1713.7202283938893,0.0,0.2,0.0,-60.80146333878258,-10.13357722313043,2.5,-25.333943057826076,-10.13357722313043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.855634790498,292.65738002370506,19.16143885057473,-0.34594117313035083,9.37380280057465,292.65738002370506,19.507380023705082,292.65738002370506,-60.80146333878258,282.52380280057463,60.80146333878258,292.65738002370506,-25.333943057826076,282.52380280057463,25.333943057826076,292.65738002370506,2,2,3,1,-834057795,2,1,1,1,1804.0
292.65909374393345,-8.614997301855001e-05,0.0,-0.0,20.126331647299242,19.509093743933477,0.6172379033657667,0.0,0.2,9.37380280057465,86.14997301855001,282.52380280057463,-8.614997301855001e-05,-86.14997301855001,0.0,0.2,0.0,-60.81174566015295,-10.135290943358825,2.5,-25.338227358397063,-10.135290943358825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65909374393345,20.126331647299242,0.6172379033657667,9.37380280057465,292.65909374393345,19.509093743933477,292.65909374393345,-60.81174566015295,282.52380280057463,60.81174566015295,292.65909374393345,-25.338227358397063,282.52380280057463,25.338227358397063,292.65909374393345,2,2,3,1,-834057795,2,1,1,1,1805.0
292.65900759396044,0.0017136512966104184,1799.8005373541978,-1799.8005373541978,19.607283796743467,19.50900759396046,0.09827620278300601,0.0,0.2,9.37380280057465,86.14924074377939,282.52380280057463,0.0017136512966104184,1713.6512966104183,0.0,0.2,0.0,-60.81122876031486,-10.13520479338581,2.5,-25.338011983464526,-10.13520479338581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8005373541978,292.65900759396044,19.607283796743467,0.09827620278300601,9.37380280057465,292.65900759396044,19.50900759396046,292.65900759396044,-60.81122876031486,282.52380280057463,60.81122876031486,292.65900759396044,-25.338011983464526,282.52380280057463,25.338011983464526,292.65900759396044,2,2,3,1,-834057795,2,1,1,1,1806.0
292.66072124525704,-8.616380677980047e-05,0.0,-0.0,19.753867189933278,19.51072124525706,0.2431459446762189,0.0,0.2,9.37380280057465,86.16380677980047,282.52380280057463,-8.616380677980047e-05,-86.16380677980047,0.0,0.2,0.0,-60.82151066809445,-10.136918444682408,2.5,-25.34229611170602,-10.136918444682408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66072124525704,19.753867189933278,0.2431459446762189,9.37380280057465,292.66072124525704,19.51072124525706,292.66072124525704,-60.82151066809445,282.52380280057463,60.82151066809445,292.66072124525704,-25.34229611170602,282.52380280057463,25.34229611170602,292.66072124525704,2,2,3,1,-834057795,2,1,1,1,1807.0
292.66063508145027,0.0017137049159308645,1799.8679903183074,-1799.8679903183074,19.436424967751393,19.51063508145029,-0.07421011369889806,0.0,0.2,9.37380280057465,86.16307438744292,282.52380280057463,0.0017137049159308645,1713.7049159308644,0.0,0.2,0.0,-60.820993685253825,-10.136832280875637,2.5,-25.342080702189094,-10.136832280875637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8679903183074,292.66063508145027,19.436424967751393,-0.07421011369889806,9.37380280057465,292.66063508145027,19.51063508145029,292.66063508145027,-60.820993685253825,282.52380280057463,60.820993685253825,292.66063508145027,-25.342080702189094,282.52380280057463,25.342080702189094,292.66063508145027,2,2,3,1,-834057795,2,1,1,1,1808.0
292.6623487863662,-8.61776408792282e-05,0.0,-0.0,19.744402602081575,19.512348786366204,0.23205381571536962,0.0,0.2,9.37380280057465,86.17764087922819,282.52380280057463,-8.61776408792282e-05,-86.17764087922819,0.0,0.2,0.0,-60.83127591474931,-10.138545985791552,2.5,-25.34636496447888,-10.138545985791552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6623487863662,19.744402602081575,0.23205381571536962,9.37380280057465,292.6623487863662,19.512348786366204,292.6623487863662,-60.83127591474931,282.52380280057463,60.83127591474931,292.6623487863662,-25.34636496447888,282.52380280057463,25.34636496447888,292.6623487863662,2,2,3,1,-834057795,2,1,1,1,1809.0
292.6622626087253,0.0017135966303030192,1799.7735386723,-1799.7735386723,19.39659029207991,19.512262608725337,-0.11567231664542788,0.0,0.2,9.37380280057465,86.17690836928082,282.52380280057463,0.0017135966303030192,1713.596630303019,0.0,0.2,0.0,-60.83075884890411,-10.138459808150685,2.5,-25.346149520376713,-10.138459808150685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7735386723,292.6622626087253,19.39659029207991,-0.11567231664542788,9.37380280057465,292.6622626087253,19.512262608725337,292.6622626087253,-60.83075884890411,282.52380280057463,60.83075884890411,292.6622626087253,-25.346149520376713,282.52380280057463,25.346149520376713,292.6622626087253,2,2,3,1,-834057795,2,1,1,1,1810.0
292.6639762053556,-8.619147394063822e-05,0.0,-0.0,19.544188849163348,19.51397620535562,0.030212643807729905,0.0,0.2,9.37380280057465,86.19147394063822,282.52380280057463,-8.619147394063822e-05,-86.19147394063822,0.0,0.2,0.0,-60.8410404286858,-10.140173404780967,2.5,-25.350433511952417,-10.140173404780967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6639762053556,19.544188849163348,0.030212643807729905,9.37380280057465,292.6639762053556,19.51397620535562,292.6639762053556,-60.8410404286858,282.52380280057463,60.8410404286858,292.6639762053556,-25.350433511952417,282.52380280057463,25.350433511952417,292.6639762053556,2,2,3,1,-834057795,2,1,1,1,1811.0
292.66389001388166,0.0017135468903128881,1799.737631625998,-1799.737631625998,19.488798351785643,19.513890013881678,-0.025091662096034525,0.0,0.2,9.37380280057465,86.19074131310973,282.52380280057463,0.0017135468903128881,1713.546890312888,0.0,0.2,0.0,-60.84052327984216,-10.140087213307027,2.5,-25.350218033267566,-10.140087213307027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.737631625998,292.66389001388166,19.488798351785643,-0.025091662096034525,9.37380280057465,292.66389001388166,19.513890013881678,292.66389001388166,-60.84052327984216,282.52380280057463,60.84052327984216,292.66389001388166,-25.350218033267566,282.52380280057463,25.350218033267566,292.66389001388166,2,2,3,1,-834057795,2,1,1,1,1812.0
292.66560356077196,-8.620530646167728e-05,0.0,-0.0,19.822561546808338,19.51560356077198,0.3069579860363586,0.0,0.2,9.37380280057465,86.20530646167728,282.52380280057463,-8.620530646167728e-05,-86.20530646167728,0.0,0.2,0.0,-60.85080456118396,-10.141800760197327,2.5,-25.354501900493318,-10.141800760197327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66560356077196,19.822561546808338,0.3069579860363586,9.37380280057465,292.66560356077196,19.51560356077198,292.66560356077196,-60.85080456118396,282.52380280057463,60.85080456118396,292.66560356077196,-25.354501900493318,282.52380280057463,25.354501900493318,292.66560356077196,2,2,3,1,-834057795,2,1,1,1,1813.0
292.6655173554655,0.0017136431509318332,1799.8477246484056,-1799.8477246484056,19.334303347475718,19.515517355465533,-0.1812140079898164,0.0,0.2,9.37380280057465,86.2045737165725,282.52380280057463,0.0017136431509318332,1713.6431509318331,0.0,0.2,0.0,-60.85028732934529,-10.141714554890882,2.5,-25.354286387227205,-10.141714554890882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8477246484056,292.6655173554655,19.334303347475718,-0.1812140079898164,9.37380280057465,292.6655173554655,19.515517355465533,292.6655173554655,-60.85028732934529,282.52380280057463,60.85028732934529,292.6655173554655,-25.354286387227205,282.52380280057463,25.354286387227205,292.6655173554655,2,2,3,1,-834057795,2,1,1,1,1814.0
292.66723099861645,-8.621913968335545e-05,0.0,-0.0,19.230065419250664,19.51723099861647,-0.287165579365806,0.0,0.2,9.37380280057465,86.21913968335545,282.52380280057463,-8.621913968335545e-05,-86.21913968335545,0.0,0.2,0.0,-60.860569188250906,-10.143428198041818,2.5,-25.358570495104544,-10.143428198041818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66723099861645,19.230065419250664,-0.287165579365806,9.37380280057465,292.66723099861645,19.51723099861647,292.66723099861645,-60.860569188250906,282.52380280057463,60.860569188250906,292.66723099861645,-25.358570495104544,282.52380280057463,25.358570495104544,292.66723099861645,2,2,3,1,-834057795,2,1,1,1,1815.0
292.66714477947676,0.0017134726169964524,1799.6910238171206,-1799.6910238171206,19.47327683118289,19.51714477947678,-0.043867948293890055,0.0,0.2,9.37380280057465,86.2184068206681,282.52380280057463,0.0017134726169964524,1713.4726169964524,0.0,0.2,0.0,-60.86005187341277,-10.143341978902129,2.5,-25.35835494725532,-10.143341978902129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6910238171206,292.66714477947676,19.47327683118289,-0.043867948293890055,9.37380280057465,292.66714477947676,19.51714477947678,292.66714477947676,-60.86005187341277,282.52380280057463,60.86005187341277,292.66714477947676,-25.35835494725532,282.52380280057463,25.35835494725532,292.66714477947676,2,2,3,1,-834057795,2,1,1,1,1816.0
292.66885825209374,-8.623297133791246e-05,0.0,-0.0,19.673258289329144,19.518858252093764,0.15440003723538134,0.0,0.2,9.37380280057465,86.23297133791246,282.52380280057463,-8.623297133791246e-05,-86.23297133791246,0.0,0.2,0.0,-60.87033270911468,-10.145055451519113,2.5,-25.362638628797782,-10.145055451519113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66885825209374,19.673258289329144,0.15440003723538134,9.37380280057465,292.66885825209374,19.518858252093764,292.66885825209374,-60.87033270911468,282.52380280057463,60.87033270911468,292.66885825209374,-25.362638628797782,282.52380280057463,25.362638628797782,292.66885825209374,2,2,3,1,-834057795,2,1,1,1,1817.0
292.6687720191224,0.000418773825745586,505.00606410324207,-505.00606410324207,19.941836496646072,19.518772019122423,0.4230644775236504,0.0,0.2,9.37380280057465,86.23223835765606,282.52380280057463,0.000418773825745586,418.773825745586,0.0,0.2,0.0,-60.86981531128663,-10.144969218547772,2.5,-25.36242304636943,-10.144969218547772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.00606410324207,292.6687720191224,19.941836496646072,0.4230644775236504,9.37380280057465,292.6687720191224,19.518772019122423,292.6687720191224,-60.86981531128663,282.52380280057463,60.86981531128663,292.6687720191224,-25.36242304636943,282.52380280057463,25.36242304636943,292.6687720191224,2,2,3,1,-834057795,2,1,1,1,1818.0
292.66919079294814,0.000513846347466795,600.0821454019699,-600.0821454019699,19.911829289429683,19.519190792948166,0.39263849648151844,0.0,0.2,9.37380280057465,86.23579793517487,282.52380280057463,0.000513846347466795,513.846347466795,0.0,0.2,0.0,-60.872327954241086,-10.145387992373514,2.5,-25.363469980933786,-10.145387992373514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0821454019699,292.66919079294814,19.911829289429683,0.39263849648151844,9.37380280057465,292.66919079294814,19.519190792948166,292.66919079294814,-60.872327954241086,282.52380280057463,60.872327954241086,292.66919079294814,-25.363469980933786,282.52380280057463,25.363469980933786,292.66919079294814,2,2,3,1,-834057795,2,1,1,1,1819.0
292.6697046392956,0.0017136163118570637,1799.856477486192,-1799.856477486192,19.52488751855336,19.51970463929564,0.005182879257719707,0.0,0.2,9.37380280057465,86.2401656291284,282.52380280057463,0.0017136163118570637,1713.6163118570637,0.0,0.2,0.0,-60.87541103232593,-10.145901838720988,2.5,-25.36475459680247,-10.145901838720988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.856477486192,292.6697046392956,19.52488751855336,0.005182879257719707,9.37380280057465,292.6697046392956,19.51970463929564,292.6697046392956,-60.87541103232593,282.52380280057463,60.87541103232593,292.6697046392956,-25.36475459680247,282.52380280057463,25.36475459680247,292.6697046392956,2,2,3,1,-834057795,2,1,1,1,1820.0
292.6714182556075,-8.625473136777921e-05,0.0,-0.0,19.46311758495465,19.5214182556075,-0.05830067065285164,0.0,0.2,9.37380280057465,86.25473136777921,282.52380280057463,-8.625473136777921e-05,-86.25473136777921,0.0,0.2,0.0,-60.88569273019709,-10.147615455032849,2.5,-25.369038637582122,-10.147615455032849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6714182556075,19.46311758495465,-0.05830067065285164,9.37380280057465,292.6714182556075,19.5214182556075,292.6714182556075,-60.88569273019709,282.52380280057463,60.88569273019709,292.6714182556075,-25.369038637582122,282.52380280057463,25.369038637582122,292.6714182556075,2,2,3,1,-834057795,2,1,1,1,1821.0
292.67133200087613,0.0017135201165598504,1799.774114762413,-1799.774114762413,19.601799404438317,19.521332000876157,0.08046740356215884,0.0,0.2,9.37380280057465,86.2539982025628,282.52380280057463,0.0017135201165598504,1713.5201165598503,0.0,0.2,0.0,-60.885175201809034,-10.147529200301506,2.5,-25.368823000753764,-10.147529200301506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.774114762413,292.67133200087613,19.601799404438317,0.08046740356215884,9.37380280057465,292.67133200087613,19.521332000876157,292.67133200087613,-60.885175201809034,282.52380280057463,60.885175201809034,292.67133200087613,-25.368823000753764,282.52380280057463,25.368823000753764,292.67133200087613,2,2,3,1,-834057795,2,1,1,1,1822.0
292.6730455209927,-8.626856312355338e-05,0.0,-0.0,19.535868976272997,19.523045520992696,0.012823455280299935,0.0,0.2,9.37380280057465,86.26856312355338,282.52380280057463,-8.626856312355338e-05,-86.26856312355338,0.0,0.2,0.0,-60.89545632250827,-10.149242720418044,2.5,-25.37310680104511,-10.149242720418044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6730455209927,19.535868976272997,0.012823455280299935,9.37380280057465,292.6730455209927,19.523045520992696,292.6730455209927,-60.89545632250827,282.52380280057463,60.89545632250827,292.6730455209927,-25.37310680104511,282.52380280057463,25.37310680104511,292.6730455209927,2,2,3,1,-834057795,2,1,1,1,1823.0
292.67295925242956,0.000512033262164992,598.301092005759,-598.301092005759,19.901322722691365,19.522959252429587,0.37836347026177897,0.0,0.2,9.37380280057465,86.26782984076695,282.52380280057463,0.000512033262164992,512.033262164992,0.0,0.2,0.0,-60.89493871112961,-10.149156451854935,2.5,-25.37289112963734,-10.149156451854935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,598.301092005759,292.67295925242956,19.901322722691365,0.37836347026177897,9.37380280057465,292.67295925242956,19.522959252429587,292.67295925242956,-60.89493871112961,282.52380280057463,60.89493871112961,292.67295925242956,-25.37289112963734,282.52380280057463,25.37289112963734,292.67295925242956,2,2,3,1,-834057795,2,1,1,1,1824.0
292.67347128569173,0.0017134486269675922,1799.7208090910876,-1799.7208090910876,19.483291887793825,19.523471285691755,-0.040179397897929646,0.0,0.2,9.37380280057465,86.27218212349538,282.52380280057463,0.0017134486269675922,1713.4486269675922,0.0,0.2,0.0,-60.898010910702624,-10.149668485117104,2.5,-25.37417121279276,-10.149668485117104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7208090910876,292.67347128569173,19.483291887793825,-0.040179397897929646,9.37380280057465,292.67347128569173,19.523471285691755,292.67347128569173,-60.898010910702624,282.52380280057463,60.898010910702624,292.67347128569173,-25.37417121279276,282.52380280057463,25.37417121279276,292.67347128569173,2,2,3,1,-834057795,2,1,1,1,1825.0
292.6751847343187,-8.628674643682453e-05,0.0,-0.0,19.713286512326285,19.525184734318714,0.18810177800757094,0.0,0.2,9.37380280057465,86.28674643682453,282.52380280057463,-8.628674643682453e-05,-86.28674643682453,0.0,0.2,0.0,-60.908291602464374,-10.151381933744062,2.5,-25.378454834360156,-10.151381933744062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6751847343187,19.713286512326285,0.18810177800757094,9.37380280057465,292.6751847343187,19.525184734318714,292.6751847343187,-60.908291602464374,282.52380280057463,60.908291602464374,292.6751847343187,-25.378454834360156,282.52380280057463,25.378454834360156,292.6751847343187,2,2,3,1,-834057795,2,1,1,1,1826.0
292.6750984475723,0.0017135991701178542,1799.8851831173342,-1799.8851831173342,19.443251108340846,19.525098447572304,-0.0818473392314582,0.0,0.2,9.37380280057465,86.28601299948005,282.52380280057463,0.0017135991701178542,1713.599170117854,0.0,0.2,0.0,-60.90777388198592,-10.151295646997653,2.5,-25.378239117494132,-10.151295646997653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8851831173342,292.6750984475723,19.443251108340846,-0.0818473392314582,9.37380280057465,292.6750984475723,19.525098447572304,292.6750984475723,-60.90777388198592,282.52380280057463,60.90777388198592,292.6750984475723,-25.378239117494132,282.52380280057463,25.378239117494132,292.6750984475723,2,2,3,1,-834057795,2,1,1,1,1827.0
292.6768120467424,-8.630057859242592e-05,0.0,-0.0,19.47924249539509,19.526812046742407,-0.047569551347315345,0.0,0.2,9.37380280057465,86.30057859242592,282.52380280057463,-8.630057859242592e-05,-86.30057859242592,0.0,0.2,0.0,-60.91805547700653,-10.153009246167755,2.5,-25.38252311541939,-10.153009246167755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6768120467424,19.47924249539509,-0.047569551347315345,9.37380280057465,292.6768120467424,19.526812046742407,292.6768120467424,-60.91805547700653,282.52380280057463,60.91805547700653,292.6768120467424,-25.38252311541939,282.52380280057463,25.38252311541939,292.6768120467424,2,2,3,1,-834057795,2,1,1,1,1828.0
292.6767257461638,0.0017131605530261715,1799.4603980636796,-1799.4603980636796,19.778288415003384,19.526725746163834,0.25156266883955214,0.0,0.2,9.37380280057465,86.29984503750805,282.52380280057463,0.0017131605530261715,1713.1605530261716,0.0,0.2,0.0,-60.917537673535094,-10.152922945589182,2.5,-25.382307363972956,-10.152922945589182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4603980636796,292.6767257461638,19.778288415003384,0.25156266883955214,9.37380280057465,292.6767257461638,19.526725746163834,292.6767257461638,-60.917537673535094,282.52380280057463,60.917537673535094,292.6767257461638,-25.382307363972956,282.52380280057463,25.382307363972956,292.6767257461638,2,2,3,1,-834057795,2,1,1,1,1829.0
292.67843890671685,-8.631440690220887e-05,0.0,-0.0,19.696964918999793,19.52843890671687,0.16852601228291997,0.0,0.2,9.37380280057465,86.31440690220887,282.52380280057463,-8.631440690220887e-05,-86.31440690220887,0.0,0.2,0.0,-60.92781663685332,-10.15463610614222,2.5,-25.38659026535555,-10.15463610614222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67843890671685,19.696964918999793,0.16852601228291997,9.37380280057465,292.67843890671685,19.52843890671687,292.67843890671685,-60.92781663685332,282.52380280057463,60.92781663685332,292.67843890671685,-25.38659026535555,282.52380280057463,25.38659026535555,292.67843890671685,2,2,3,1,-834057795,2,1,1,1,1830.0
292.6783525923099,0.0017135318963288598,1799.84556955861,-1799.84556955861,19.333037895252232,19.528352592309943,-0.19531469705771254,0.0,0.2,9.37380280057465,86.31367322974998,282.52380280057463,0.0017135318963288598,1713.5318963288598,0.0,0.2,0.0,-60.92729875041175,-10.154549791735292,2.5,-25.38637447933823,-10.154549791735292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.84556955861,292.6783525923099,19.333037895252232,-0.19531469705771254,9.37380280057465,292.6783525923099,19.528352592309943,292.6783525923099,-60.92729875041175,282.52380280057463,60.92729875041175,292.6783525923099,-25.38637447933823,282.52380280057463,25.38637447933823,292.6783525923099,2,2,3,1,-834057795,2,1,1,1,1831.0
292.68006612420623,-8.632823825086865e-05,0.0,-0.0,19.604835477279657,19.530066124206257,0.07476935307339873,0.0,0.2,9.37380280057465,86.32823825086865,282.52380280057463,-8.632823825086865e-05,-86.32823825086865,0.0,0.2,0.0,-60.937579941789636,-10.156263323631606,2.5,-25.390658309079015,-10.156263323631606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68006612420623,19.604835477279657,0.07476935307339873,9.37380280057465,292.68006612420623,19.530066124206257,292.68006612420623,-60.937579941789636,282.52380280057463,60.937579941789636,292.68006612420623,-25.390658309079015,282.52380280057463,25.390658309079015,292.68006612420623,2,2,3,1,-834057795,2,1,1,1,1832.0
292.679979795968,0.0017130051897869417,1799.3326942477852,-1799.3326942477852,19.731511809507957,19.529979795968018,0.20153201353993902,0.0,0.2,9.37380280057465,86.32750446084361,282.52380280057463,0.0017130051897869417,1713.0051897869416,0.0,0.2,0.0,-60.9370619723602,-10.156176995393366,2.5,-25.390442488483416,-10.156176995393366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3326942477852,292.679979795968,19.731511809507957,0.20153201353993902,9.37380280057465,292.679979795968,19.529979795968018,292.679979795968,-60.9370619723602,282.52380280057463,60.9370619723602,292.679979795968,-25.390442488483416,282.52380280057463,25.390442488483416,292.679979795968,2,2,3,1,-834057795,2,1,1,1,1833.0
292.6816928011578,-8.634206500495691e-05,0.0,-0.0,19.548501377133537,19.531692801157817,0.01680857597571911,0.0,0.2,9.37380280057465,86.34206500495691,282.52380280057463,-8.634206500495691e-05,-86.34206500495691,0.0,0.2,0.0,-60.947340003498994,-10.157890000583166,2.5,-25.394725001457914,-10.157890000583166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6816928011578,19.548501377133537,0.01680857597571911,9.37380280057465,292.6816928011578,19.531692801157817,292.6816928011578,-60.947340003498994,282.52380280057463,60.947340003498994,292.6816928011578,-25.394725001457914,282.52380280057463,25.394725001457914,292.6816928011578,2,2,3,1,-834057795,2,1,1,1,1834.0
292.6816064590928,0.0017134543589944133,1799.7956900918177,-1799.7956900918177,19.704694468047514,19.531606459092814,0.17308800895469903,0.0,0.2,9.37380280057465,86.34133109740438,282.52380280057463,0.0017134543589944133,1713.4543589944133,0.0,0.2,0.0,-60.94682195110897,-10.157803658518162,2.5,-25.394509146295405,-10.157803658518162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7956900918177,292.6816064590928,19.704694468047514,0.17308800895469903,9.37380280057465,292.6816064590928,19.531606459092814,292.6816064590928,-60.94682195110897,282.52380280057463,60.94682195110897,292.6816064590928,-25.394509146295405,282.52380280057463,25.394509146295405,292.6816064590928,2,2,3,1,-834057795,2,1,1,1,1835.0
292.6833199134518,-8.635589545945581e-05,0.0,-0.0,19.657767958435432,19.533319913451805,0.12444804498362673,0.0,0.2,9.37380280057465,86.35589545945581,282.52380280057463,-8.635589545945581e-05,-86.35589545945581,0.0,0.2,0.0,-60.957102677262924,-10.159517112877154,2.5,-25.398792782192885,-10.159517112877154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6833199134518,19.657767958435432,0.12444804498362673,9.37380280057465,292.6833199134518,19.533319913451805,292.6833199134518,-60.957102677262924,282.52380280057463,60.957102677262924,292.6833199134518,-25.398792782192885,282.52380280057463,25.398792782192885,292.6833199134518,2,2,3,1,-834057795,2,1,1,1,1836.0
292.6832335575563,0.00171329405264457,1799.6492140789144,-1799.6492140789144,19.68458031990862,19.533233557556343,0.15134676235227568,0.0,0.2,9.37380280057465,86.35516143434438,282.52380280057463,0.00171329405264457,1713.29405264457,0.0,0.2,0.0,-60.95658454189015,-10.159430756981692,2.5,-25.39857689245423,-10.159430756981692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6492140789144,292.6832335575563,19.68458031990862,0.15134676235227568,9.37380280057465,292.6832335575563,19.533233557556343,292.6832335575563,-60.95658454189015,282.52380280057463,60.95658454189015,292.6832335575563,-25.39857689245423,282.52380280057463,25.39857689245423,292.6832335575563,2,2,3,1,-834057795,2,1,1,1,1837.0
292.68494685160897,-8.63697244337919e-05,0.0,-0.0,19.427790272583923,19.534946851608993,-0.10715657902506832,0.0,0.2,9.37380280057465,86.3697244337919,282.52380280057463,-8.63697244337919e-05,-86.3697244337919,0.0,0.2,0.0,-60.96686430620605,-10.161144051034341,2.5,-25.402860127585853,-10.161144051034341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68494685160897,19.427790272583923,-0.10715657902506832,9.37380280057465,292.68494685160897,19.534946851608993,292.68494685160897,-60.96686430620605,282.52380280057463,60.96686430620605,292.68494685160897,-25.402860127585853,282.52380280057463,25.402860127585853,292.68494685160897,2,2,3,1,-834057795,2,1,1,1,1838.0
292.6848604818845,0.0017134924917931137,1799.8614820842479,-1799.8614820842479,19.3569957684432,19.53486048188455,-0.17786471344135305,0.0,0.2,9.37380280057465,86.36899029113414,282.52380280057463,0.0017134924917931137,1713.4924917931137,0.0,0.2,0.0,-60.96634608785939,-10.161057681309899,2.5,-25.402644203274747,-10.161057681309899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8614820842479,292.6848604818845,19.3569957684432,-0.17786471344135305,9.37380280057465,292.6848604818845,19.53486048188455,292.6848604818845,-60.96634608785939,282.52380280057463,60.96634608785939,292.6848604818845,-25.402644203274747,282.52380280057463,25.402644203274747,292.6848604818845,2,2,3,1,-834057795,2,1,1,1,1839.0
292.6865739743763,-8.638355497731422e-05,0.0,-0.0,19.42399745059215,19.536573974376324,-0.11257652378417453,0.0,0.2,9.37380280057465,86.38355497731422,282.52380280057463,-8.638355497731422e-05,-86.38355497731422,0.0,0.2,0.0,-60.97662704281004,-10.162771173801673,2.5,-25.406927934504182,-10.162771173801673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6865739743763,19.42399745059215,-0.11257652378417453,9.37380280057465,292.6865739743763,19.536573974376324,292.6865739743763,-60.97662704281004,282.52380280057463,60.97662704281004,292.6865739743763,-25.406927934504182,282.52380280057463,25.406927934504182,292.6865739743763,2,2,3,1,-834057795,2,1,1,1,1840.0
