roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7945702353286,-8.106018809282812e-05,0.0,-0.0,19.644570235328615,19.644570235328615,0.0,0.0,0.0,10.108077518525292,81.06018809282813,283.2580775185253,-8.106018809282812e-05,-81.06018809282813,0.0,0.0,0.0,-57.218956300819855,-9.53649271680331,2.5,-23.841231792008273,-9.53649271680331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7945702353286,19.644570235328615,0.0,10.108077518525292,292.7945702353286,19.644570235328615,292.7945702353286,-57.218956300819855,283.2580775185253,57.218956300819855,292.7945702353286,-23.841231792008273,283.2580775185253,23.841231792008273,292.7945702353286,2,2,3,1,-834057795,2,1,1,1,1955.0
292.7944891751405,0.0017183902573332274,1799.4497564144567,-1799.4497564144567,19.644489175140507,19.644489175140507,0.0,0.0,0.0,10.108077518525292,81.0594990812292,283.2580775185253,0.0017183902573332274,1718.3902573332275,0.0,0.0,0.0,-57.218469939691204,-9.5364116566152,2.5,-23.841029141538,-9.5364116566152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4497564144567,292.7944891751405,19.644489175140507,0.0,10.108077518525292,292.7944891751405,19.644489175140507,292.7944891751405,-57.218469939691204,283.2580775185253,57.218469939691204,292.7944891751405,-23.841029141538,283.2580775185253,23.841029141538,292.7944891751405,2,2,3,1,-834057795,2,1,1,1,1956.0
292.7962075653978,-8.107410539841657e-05,0.0,-0.0,19.646207565397845,19.646207565397845,0.0,0.0,0.0,10.108077518525292,81.07410539841658,283.2580775185253,-8.107410539841657e-05,-81.07410539841658,0.0,0.0,0.0,-57.22878028123523,-9.538130046872539,2.5,-23.845325117181346,-9.538130046872539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7962075653978,19.646207565397845,0.0,10.108077518525292,292.7962075653978,19.646207565397845,292.7962075653978,-57.22878028123523,283.2580775185253,57.22878028123523,292.7962075653978,-23.845325117181346,283.2580775185253,23.845325117181346,292.7962075653978,2,2,3,1,-834057795,2,1,1,1,1957.0
292.7961264912924,0.0017183527520748688,1799.4261683433892,-1799.4261683433892,19.64612649129242,19.64612649129242,0.0,0.0,0.0,10.108077518525292,81.07341626852048,283.2580775185253,0.0017183527520748688,1718.3527520748687,0.0,0.0,0.0,-57.22829383660269,-9.538048972767115,2.5,-23.845122431917787,-9.538048972767115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4261683433892,292.7961264912924,19.64612649129242,0.0,10.108077518525292,292.7961264912924,19.64612649129242,292.7961264912924,-57.22829383660269,283.2580775185253,57.22829383660269,292.7961264912924,-23.845122431917787,283.2580775185253,23.845122431917787,292.7961264912924,2,2,3,1,-834057795,2,1,1,1,1958.0
292.79784484404445,-8.10880222669129e-05,0.0,-0.0,19.64784484404447,19.64784484404447,0.0,0.0,0.0,10.108077518525292,81.0880222669129,283.2580775185253,-8.10880222669129e-05,-81.0880222669129,0.0,0.0,0.0,-57.23860395311499,-9.539767325519165,2.5,-23.849418313797912,-9.539767325519165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.79784484404445,19.64784484404447,0.0,10.108077518525292,292.79784484404445,19.64784484404447,292.79784484404445,-57.23860395311499,283.2580775185253,57.23860395311499,292.79784484404445,-23.849418313797912,283.2580775185253,23.849418313797912,292.79784484404445,2,2,3,1,-834057795,2,1,1,1,1959.0
292.79776375602216,0.0017183471102819605,1799.434443300684,-1799.434443300684,19.647763756022186,19.647763756022186,0.0,0.0,0.0,10.108077518525292,81.08733301872348,283.2580775185253,0.0017183471102819605,1718.3471102819606,0.0,0.0,0.0,-57.23811742498128,-9.53968623749688,2.5,-23.8492155937422,-9.53968623749688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.434443300684,292.79776375602216,19.647763756022186,0.0,10.108077518525292,292.79776375602216,19.647763756022186,292.79776375602216,-57.23811742498128,283.2580775185253,57.23811742498128,292.79776375602216,-23.8492155937422,283.2580775185253,23.8492155937422,292.79776375602216,2,2,3,1,-834057795,2,1,1,1,1960.0
292.79948210313245,-8.11019389691609e-05,0.0,-0.0,19.64948210313247,19.64948210313247,0.0,0.0,0.0,10.108077518525292,81.1019389691609,283.2580775185253,-8.11019389691609e-05,-81.1019389691609,0.0,0.0,0.0,-57.24842750764299,-9.541404584607164,2.5,-23.85351146151791,-9.541404584607164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.79948210313245,19.64948210313247,0.0,10.108077518525292,292.79948210313245,19.64948210313247,292.79948210313245,-57.24842750764299,283.2580775185253,57.24842750764299,292.79948210313245,-23.85351146151791,283.2580775185253,23.85351146151791,292.79948210313245,2,2,3,1,-834057795,2,1,1,1,1961.0
292.7994010011935,0.0017183415637847424,1799.4428133874221,-1799.4428133874221,19.649401001193496,19.649401001193496,0.0,0.0,0.0,10.108077518525292,81.10124960267962,283.2580775185253,0.0017183415637847424,1718.3415637847424,0.0,0.0,0.0,-57.24794089600914,-9.54132348266819,2.5,-23.853308706670475,-9.54132348266819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4428133874221,292.7994010011935,19.649401001193496,0.0,10.108077518525292,292.7994010011935,19.649401001193496,292.7994010011935,-57.24794089600914,283.2580775185253,57.24794089600914,292.7994010011935,-23.853308706670475,283.2580775185253,23.853308706670475,292.7994010011935,2,2,3,1,-834057795,2,1,1,1,1962.0
292.80111934275726,-8.111585550597181e-05,0.0,-0.0,19.651119342757283,19.651119342757283,0.0,0.0,0.0,10.108077518525292,81.11585550597181,283.2580775185253,-8.111585550597181e-05,-81.11585550597181,0.0,0.0,0.0,-57.258250945391865,-9.543041824231977,2.5,-23.857604560579944,-9.543041824231977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.80111934275726,19.651119342757283,0.0,10.108077518525292,292.80111934275726,19.651119342757283,292.80111934275726,-57.258250945391865,283.2580775185253,57.258250945391865,292.80111934275726,-23.857604560579944,283.2580775185253,23.857604560579944,292.80111934275726,2,2,3,1,-834057795,2,1,1,1,1963.0
292.80103822690177,0.0017183361142328027,1799.4512802540028,-1799.4512802540028,19.65103822690179,19.65103822690179,0.0,0.0,0.0,10.108077518525292,81.11516602120011,283.2580775185253,0.0017183361142328027,1718.3361142328026,0.0,0.0,0.0,-57.2577642502589,-9.542960708376484,2.5,-23.85740177094121,-9.542960708376484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4512802540028,292.80103822690177,19.65103822690179,0.0,10.108077518525292,292.80103822690177,19.65103822690179,292.80103822690177,-57.2577642502589,283.2580775185253,57.2577642502589,292.80103822690177,-23.85740177094121,283.2580775185253,23.85740177094121,292.80103822690177,2,2,3,1,-834057795,2,1,1,1,1964.0
292.802756563016,-8.112977187817088e-05,0.0,-0.0,19.652756563016,19.652756563016,0.0,0.0,0.0,10.108077518525292,81.12977187817089,283.2580775185253,-8.112977187817088e-05,-81.12977187817089,0.0,0.0,0.0,-57.268074266944154,-9.544679044490692,2.5,-23.86169761122673,-9.544679044490692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.802756563016,19.652756563016,0.0,10.108077518525292,292.802756563016,19.652756563016,292.802756563016,-57.268074266944154,283.2580775185253,57.268074266944154,292.802756563016,-23.86169761122673,283.2580775185253,23.86169761122673,292.802756563016,2,2,3,1,-834057795,2,1,1,1,1965.0
292.8026754332441,0.001718330763314125,1799.4598455892346,-1799.4598455892346,19.6526754332441,19.6526754332441,0.0,0.0,0.0,10.108077518525292,81.12908227510974,283.2580775185253,0.001718330763314125,1718.3307633141249,0.0,0.0,0.0,-57.267587488312756,-9.544597914718793,2.5,-23.86149478679698,-9.544597914718793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4598455892346,292.8026754332441,19.6526754332441,0.0,10.108077518525292,292.8026754332441,19.6526754332441,292.8026754332441,-57.267587488312756,283.2580775185253,57.267587488312756,292.8026754332441,-23.86149478679698,283.2580775185253,23.86149478679698,292.8026754332441,2,2,3,1,-834057795,2,1,1,1,1966.0
292.8043937640074,-8.114368808659788e-05,0.0,-0.0,19.65439376400741,19.65439376400741,0.0,0.0,0.0,10.108077518525292,81.14368808659788,283.2580775185253,-8.114368808659788e-05,-81.14368808659788,0.0,0.0,0.0,-57.27789747289262,-9.546316245482103,2.5,-23.865790613705258,-9.546316245482103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8043937640074,19.65439376400741,0.0,10.108077518525292,292.8043937640074,19.65439376400741,292.8043937640074,-57.27789747289262,283.2580775185253,57.27789747289262,292.8043937640074,-23.865790613705258,283.2580775185253,23.865790613705258,292.8043937640074,2,2,3,1,-834057795,2,1,1,1,1967.0
292.8043126203193,0.0017183255127562068,1799.468511121456,-1799.468511121456,19.65431262031933,19.65431262031933,0.0,0.0,0.0,10.108077518525292,81.14299836524921,283.2580775185253,0.0017183255127562068,1718.3255127562068,0.0,0.0,0.0,-57.27741061076415,-9.546235101794025,2.5,-23.865587754485063,-9.546235101794025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.468511121456,292.8043126203193,19.65431262031933,0.0,10.108077518525292,292.8043126203193,19.65431262031933,292.8043126203193,-57.27741061076415,283.2580775185253,57.27741061076415,292.8043126203193,-23.865587754485063,283.2580775185253,23.865587754485063,292.8043126203193,2,2,3,1,-834057795,2,1,1,1,1968.0
292.80603094583205,-8.115760413210751e-05,0.0,-0.0,19.65603094583207,19.65603094583207,0.0,0.0,0.0,10.108077518525292,81.15760413210751,283.2580775185253,-8.115760413210751e-05,-81.15760413210751,0.0,0.0,0.0,-57.287720563840594,-9.547953427306766,2.5,-23.869883568266914,-9.547953427306766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.80603094583205,19.65603094583207,0.0,10.108077518525292,292.80603094583205,19.65603094583207,292.80603094583205,-57.287720563840594,283.2580775185253,57.287720563840594,292.80603094583205,-23.869883568266914,283.2580775185253,23.869883568266914,292.80603094583205,2,2,3,1,-834057795,2,1,1,1,1969.0
292.8059497882279,0.0017183203643272309,1799.4772786197032,-1799.4772786197032,19.65594978822793,19.65594978822793,0.0,0.0,0.0,10.108077518525292,81.1569142924723,283.2580775185253,0.0017183203643272309,1718.320364327231,0.0,0.0,0.0,-57.28723361821574,-9.547872269702623,2.5,-23.869680674256557,-9.547872269702623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4772786197032,292.8059497882279,19.65594978822793,0.0,10.108077518525292,292.8059497882279,19.65594978822793,292.8059497882279,-57.28723361821574,283.2580775185253,57.28723361821574,292.8059497882279,-23.869680674256557,283.2580775185253,23.869680674256557,292.8059497882279,2,2,3,1,-834057795,2,1,1,1,1970.0
292.8076681085922,-8.1171520015569e-05,0.0,-0.0,19.657668108592247,19.657668108592247,0.0,0.0,0.0,10.108077518525292,81.171520015569,283.2580775185253,-8.1171520015569e-05,-81.171520015569,0.0,0.0,0.0,-57.29754354040165,-9.549590590066941,2.5,-23.873976475167353,-9.549590590066941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8076681085922,19.657668108592247,0.0,10.108077518525292,292.8076681085922,19.657668108592247,292.8076681085922,-57.29754354040165,283.2580775185253,57.29754354040165,292.8076681085922,-23.873976475167353,283.2580775185253,23.873976475167353,292.8076681085922,2,2,3,1,-834057795,2,1,1,1,1971.0
292.8075869370722,0.001718315319837261,1799.4861498949097,-1799.4861498949097,19.65758693707221,19.65758693707221,0.0,0.0,0.0,10.108077518525292,81.17083005764869,283.2580775185253,0.001718315319837261,1718.315319837261,0.0,0.0,0.0,-57.297056511281426,-9.549509418546904,2.5,-23.87377354636726,-9.549509418546904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4861498949097,292.8075869370722,19.65758693707221,0.0,10.108077518525292,292.8075869370722,19.65758693707221,292.8075869370722,-57.297056511281426,283.2580775185253,57.297056511281426,292.8075869370722,-23.87377354636726,283.2580775185253,23.87377354636726,292.8075869370722,2,2,3,1,-834057795,2,1,1,1,1972.0
292.80930525239205,-8.118543573786752e-05,0.0,-0.0,19.659305252392073,19.659305252392073,0.0,0.0,0.0,10.108077518525292,81.18543573786752,283.2580775185253,-8.118543573786752e-05,-81.18543573786752,0.0,0.0,0.0,-57.307366403200604,-9.551227733866767,2.5,-23.878069334666918,-9.551227733866767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.80930525239205,19.659305252392073,0.0,10.108077518525292,292.80930525239205,19.659305252392073,292.80930525239205,-57.307366403200604,283.2580775185253,57.307366403200604,292.80930525239205,-23.878069334666918,283.2580775185253,23.878069334666918,292.80930525239205,2,2,3,1,-834057795,2,1,1,1,1973.0
292.8092240669563,0.0017183103811394974,1799.495126801161,-1799.495126801161,19.659224066956313,19.659224066956313,0.0,0.0,0.0,10.108077518525292,81.18474566166356,283.2580775185253,0.0017183103811394974,1718.3103811394974,0.0,0.0,0.0,-57.30687929058604,-9.551146548431007,2.5,-23.877866371077516,-9.551146548431007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.495126801161,292.8092240669563,19.659224066956313,0.0,10.108077518525292,292.8092240669563,19.659224066956313,292.8092240669563,-57.30687929058604,283.2580775185253,57.30687929058604,292.8092240669563,-23.877866371077516,283.2580775185253,23.877866371077516,292.8092240669563,2,2,3,1,-834057795,2,1,1,1,1974.0
292.8109423773374,-8.119935129990321e-05,0.0,-0.0,19.66094237733745,19.66094237733745,0.0,0.0,0.0,10.108077518525292,81.19935129990321,283.2580775185253,-8.119935129990321e-05,-81.19935129990321,0.0,0.0,0.0,-57.31718915287286,-9.552864858812143,2.5,-23.882162147030357,-9.552864858812143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8109423773374,19.66094237733745,0.0,10.108077518525292,292.8109423773374,19.66094237733745,292.8109423773374,-57.31718915287286,283.2580775185253,57.31718915287286,292.8109423773374,-23.882162147030357,283.2580775185253,23.882162147030357,292.8109423773374,2,2,3,1,-834057795,2,1,1,1,1975.0
292.8108611779861,0.0017183055501315662,1799.5042112369833,-1799.5042112369833,19.660861177986135,19.660861177986135,0.0,0.0,0.0,10.108077518525292,81.19866110541705,283.2580775185253,0.0017183055501315662,1718.3055501315662,0.0,0.0,0.0,-57.31670195676497,-9.552783659460829,2.5,-23.881959148652072,-9.552783659460829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5042112369833,292.8108611779861,19.660861177986135,0.0,10.108077518525292,292.8108611779861,19.660861177986135,292.8108611779861,-57.31670195676497,283.2580775185253,57.31670195676497,292.8108611779861,-23.881959148652072,283.2580775185253,23.881959148652072,292.8108611779861,2,2,3,1,-834057795,2,1,1,1,1976.0
292.81257948353624,-8.121326670259313e-05,0.0,-0.0,19.662579483536263,19.662579483536263,0.0,0.0,0.0,10.108077518525292,81.21326670259313,283.2580775185253,-8.121326670259313e-05,-81.21326670259313,0.0,0.0,0.0,-57.32701179006574,-9.554501965010957,2.5,-23.88625491252739,-9.554501965010957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81257948353624,19.662579483536263,0.0,10.108077518525292,292.81257948353624,19.662579483536263,292.81257948353624,-57.32701179006574,283.2580775185253,57.32701179006574,292.81257948353624,-23.88625491252739,283.2580775185253,23.88625491252739,292.81257948353624,2,2,3,1,-834057795,2,1,1,1,1977.0
292.81249827026954,0.001718300828756858,1799.5134051466841,-1799.5134051466841,19.662498270269566,19.662498270269566,0.0,0.0,0.0,10.108077518525292,81.21257638982621,283.2580775185253,0.001718300828756858,1718.300828756858,0.0,0.0,0.0,-57.32652451046556,-9.55442075174426,2.5,-23.88605187936065,-9.55442075174426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5134051466841,292.81249827026954,19.662498270269566,0.0,10.108077518525292,292.81249827026954,19.662498270269566,292.81249827026954,-57.32652451046556,283.2580775185253,57.32652451046556,292.81249827026954,-23.88605187936065,283.2580775185253,23.88605187936065,292.81249827026954,2,2,3,1,-834057795,2,1,1,1,1978.0
292.8142165710983,-8.122718194687076e-05,0.0,-0.0,19.664216571098336,19.664216571098336,0.0,0.0,0.0,10.108077518525292,81.22718194687076,283.2580775185253,-8.122718194687076e-05,-81.22718194687076,0.0,0.0,0.0,-57.33683431543818,-9.55613905257303,2.5,-23.890347631432576,-9.55613905257303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8142165710983,19.664216571098336,0.0,10.108077518525292,292.8142165710983,19.664216571098336,292.8142165710983,-57.33683431543818,283.2580775185253,57.33683431543818,292.8142165710983,-23.890347631432576,283.2580775185253,23.890347631432576,292.8142165710983,2,2,3,1,-834057795,2,1,1,1,1979.0
292.81413534391635,0.0017182962190059174,1799.5227105217416,-1799.5227105217416,19.66413534391637,19.66413534391637,0.0,0.0,0.0,10.108077518525292,81.22649151582405,283.2580775185253,0.0017182962190059174,1718.2962190059175,0.0,0.0,0.0,-57.33634695234639,-9.556057825391065,2.5,-23.890144563477662,-9.556057825391065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5227105217416,292.81413534391635,19.66413534391637,0.0,10.108077518525292,292.81413534391635,19.66413534391637,292.81413534391635,-57.33634695234639,283.2580775185253,57.33634695234639,292.81413534391635,-23.890144563477662,283.2580775185253,23.890144563477662,292.81413534391635,2,2,3,1,-834057795,2,1,1,1,1980.0
292.81585364013534,-8.124109703368552e-05,0.0,-0.0,19.665853640135367,19.665853640135367,0.0,0.0,0.0,10.108077518525292,81.24109703368552,283.2580775185253,-8.124109703368552e-05,-81.24109703368552,0.0,0.0,0.0,-57.34665672966037,-9.557776121610061,2.5,-23.894440304025153,-9.557776121610061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81585364013534,19.665853640135367,0.0,10.108077518525292,292.81585364013534,19.665853640135367,292.81585364013534,-57.34665672966037,283.2580775185253,57.34665672966037,292.81585364013534,-23.894440304025153,283.2580775185253,23.894440304025153,292.81585364013534,2,2,3,1,-834057795,2,1,1,1,1981.0
292.81577239903834,0.0017182917229178825,1799.5321294022435,-1799.5321294022435,19.66577239903836,19.66577239903836,0.0,0.0,0.0,10.108077518525292,81.24040648436096,283.2580775185253,0.0017182917229178825,1718.2917229178825,0.0,0.0,0.0,-57.346169283078325,-9.557694880513054,2.5,-23.894237201282635,-9.557694880513054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5321294022435,292.81577239903834,19.66577239903836,0.0,10.108077518525292,292.81577239903834,19.66577239903836,292.81577239903834,-57.346169283078325,283.2580775185253,57.346169283078325,292.81577239903834,-23.894237201282635,283.2580775185253,23.894237201282635,292.81577239903834,2,2,3,1,-834057795,2,1,1,1,1982.0
292.81749069076125,-8.12550119640057e-05,0.0,-0.0,19.66749069076127,19.66749069076127,0.0,0.0,0.0,10.108077518525292,81.25501196400569,283.2580775185253,-8.12550119640057e-05,-81.25501196400569,0.0,0.0,0.0,-57.35647903341578,-9.559413172235963,2.5,-23.89853293058991,-9.559413172235963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.81749069076125,19.66749069076127,0.0,10.108077518525292,292.81749069076125,19.66749069076127,292.81749069076125,-57.35647903341578,283.2580775185253,57.35647903341578,292.81749069076125,-23.89853293058991,283.2580775185253,23.89853293058991,292.81749069076125,2,2,3,1,-834057795,2,1,1,1,1983.0
292.81740943574925,0.0017182873425819764,1799.5416638783802,-1799.5416638783802,19.667409435749278,19.667409435749278,0.0,0.0,0.0,10.108077518525292,81.25432129640376,283.2580775185253,0.0017182873425819764,1718.2873425819764,0.0,0.0,0.0,-57.35599150334383,-9.559331917223972,2.5,-23.89832979305993,-9.559331917223972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5416638783802,292.81740943574925,19.667409435749278,0.0,10.108077518525292,292.81740943574925,19.667409435749278,292.81740943574925,-57.35599150334383,283.2580775185253,57.35599150334383,292.81740943574925,-23.89832979305993,283.2580775185253,23.89832979305993,292.81740943574925,2,2,3,1,-834057795,2,1,1,1,1984.0
292.8191277230918,-8.126892673881548e-05,0.0,-0.0,19.669127723091833,19.669127723091833,0.0,0.0,0.0,10.108077518525292,81.26892673881548,283.2580775185253,-8.126892673881548e-05,-81.26892673881548,0.0,0.0,0.0,-57.36630122739916,-9.561050204566527,2.5,-23.902625511416318,-9.561050204566527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8191277230918,19.669127723091833,0.0,10.108077518525292,292.8191277230918,19.669127723091833,292.8191277230918,-57.36630122739916,283.2580775185253,57.36630122739916,292.8191277230918,-23.902625511416318,283.2580775185253,23.902625511416318,292.8191277230918,2,2,3,1,-834057795,2,1,1,1,1985.0
292.81904645416506,0.001718283080139054,1799.551316091992,-1799.551316091992,19.669046454165084,19.669046454165084,0.0,0.0,0.0,10.108077518525292,81.26823595293811,283.2580775185253,0.001718283080139054,1718.283080139054,0.0,0.0,0.0,-57.36581361383867,-9.560968935639778,2.5,-23.902422339099445,-9.560968935639778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.551316091992,292.81904645416506,19.669046454165084,0.0,10.108077518525292,292.81904645416506,19.669046454165084,292.81904645416506,-57.36581361383867,283.2580775185253,57.36581361383867,292.81904645416506,-23.902422339099445,283.2580775185253,23.902422339099445,292.81904645416506,2,2,3,1,-834057795,2,1,1,1,1986.0
292.8207647372452,-8.12828413591194e-05,0.0,-0.0,19.670764737245236,19.670764737245236,0.0,0.0,0.0,10.108077518525292,81.2828413591194,283.2580775185253,-8.12828413591194e-05,-81.2828413591194,0.0,0.0,0.0,-57.37612331231958,-9.56268721871993,2.5,-23.906718046799824,-9.56268721871993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8207647372452,19.670764737245236,0.0,10.108077518525292,292.8207647372452,19.670764737245236,292.8207647372452,-57.37612331231958,283.2580775185253,57.37612331231958,292.8207647372452,-23.906718046799824,283.2580775185253,23.906718046799824,292.8207647372452,2,2,3,1,-834057795,2,1,1,1,1987.0
292.8206834544039,0.0017182789377832078,1799.561088238176,-1799.561088238176,19.6706834544039,19.6706834544039,0.0,0.0,0.0,10.108077518525292,81.28215045496805,283.2580775185253,0.0017182789377832078,1718.2789377832078,0.0,0.0,0.0,-57.37563561527156,-9.562605935878594,2.5,-23.906514839696484,-9.562605935878594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.561088238176,292.8206834544039,19.6706834544039,0.0,10.108077518525292,292.8206834544039,19.6706834544039,292.8206834544039,-57.37563561527156,283.2580775185253,57.37563561527156,292.8206834544039,-23.906514839696484,283.2580775185253,23.906514839696484,292.8206834544039,2,2,3,1,-834057795,2,1,1,1,1988.0
292.8224017333417,-8.129675582593935e-05,0.0,-0.0,19.6724017333417,19.6724017333417,0.0,0.0,0.0,10.108077518525292,81.29675582593936,283.2580775185253,-8.129675582593935e-05,-81.29675582593936,0.0,0.0,0.0,-57.38594528889837,-9.564324214816395,2.5,-23.910810537040987,-9.564324214816395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8224017333417,19.6724017333417,0.0,10.108077518525292,292.8224017333417,19.6724017333417,292.8224017333417,-57.38594528889837,283.2580775185253,57.38594528889837,292.8224017333417,-23.910810537040987,283.2580775185253,23.910810537040987,292.8224017333417,2,2,3,1,-834057795,2,1,1,1,1989.0
292.82232043658587,0.0017182749177634352,1799.5709825669503,-1799.5709825669503,19.672320436585892,19.672320436585892,0.0,0.0,0.0,10.108077518525292,81.29606480351498,283.2580775185253,0.0017182749177634352,1718.2749177634353,0.0,0.0,0.0,-57.385457508363515,-9.564242918060586,2.5,-23.910607295151465,-9.564242918060586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5709825669503,292.82232043658587,19.672320436585892,0.0,10.108077518525292,292.82232043658587,19.672320436585892,292.82232043658587,-57.385457508363515,283.2580775185253,57.385457508363515,292.82232043658587,-23.910607295151465,283.2580775185253,23.910607295151465,292.82232043658587,2,2,3,1,-834057795,2,1,1,1,1990.0
292.82403871150365,-8.131067014031609e-05,0.0,-0.0,19.67403871150367,19.67403871150367,0.0,0.0,0.0,10.108077518525292,81.31067014031609,283.2580775185253,-8.131067014031609e-05,-81.31067014031609,0.0,0.0,0.0,-57.39576715787018,-9.565961192978364,2.5,-23.91490298244591,-9.565961192978364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.82403871150365,19.67403871150367,0.0,10.108077518525292,292.82403871150365,19.67403871150367,292.82403871150365,-57.39576715787018,283.2580775185253,57.39576715787018,292.82403871150365,-23.91490298244591,283.2580775185253,23.91490298244591,292.82403871150365,2,2,3,1,-834057795,2,1,1,1,1991.0
292.8239574008335,0.0017182710223853626,1799.5810013849823,-1799.5810013849823,19.6739574008335,19.6739574008335,0.0,0.0,0.0,10.108077518525292,81.30997899961966,283.2580775185253,0.0017182710223853626,1718.2710223853626,0.0,0.0,0.0,-57.39527929384917,-9.565879882308195,2.5,-23.914699705770488,-9.565879882308195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5810013849823,292.8239574008335,19.6739574008335,0.0,10.108077518525292,292.8239574008335,19.6739574008335,292.8239574008335,-57.39527929384917,283.2580775185253,57.39527929384917,292.8239574008335,-23.914699705770488,283.2580775185253,23.914699705770488,292.8239574008335,2,2,3,1,-834057795,2,1,1,1,1992.0
292.8256756718559,-8.132458430331016e-05,0.0,-0.0,19.675675671855913,19.675675671855913,0.0,0.0,0.0,10.108077518525292,81.32458430331016,283.2580775185253,-8.132458430331016e-05,-81.32458430331016,0.0,0.0,0.0,-57.40558891998364,-9.567598153330607,2.5,-23.918995383326518,-9.567598153330607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8256756718559,19.675675671855913,0.0,10.108077518525292,292.8256756718559,19.675675671855913,292.8256756718559,-57.40558891998364,283.2580775185253,57.40558891998364,292.8256756718559,-23.918995383326518,283.2580775185253,23.918995383326518,292.8256756718559,2,2,3,1,-834057795,2,1,1,1,1993.0
