roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05012539024847,-0.00010574863205773465,0.0,-0.0,19.90012539024849,19.90012539024849,0.0,0.0,0.0,7.459109854044408,105.74863205773465,280.6091098540444,-0.00010574863205773465,-105.74863205773465,0.0,0.0,0.0,-74.64609321722446,-12.441015536204077,2.5,-31.102538840510192,-12.441015536204077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012539024847,19.90012539024849,0.0,7.459109854044408,293.05012539024847,19.90012539024849,293.05012539024847,-74.64609321722446,280.6091098540444,74.64609321722446,293.05012539024847,-31.102538840510192,280.6091098540444,31.102538840510192,293.05012539024847,2,2,3,1,-834057795,2,1,1,1,5306.0
293.0500196416164,-0.00010574773319436221,0.0,-0.0,19.90001964161644,19.90001964161644,0.0,0.0,0.0,7.459109854044408,105.74773319436221,280.6091098540444,-0.00010574773319436221,-105.74773319436221,0.0,0.0,0.0,-74.64545872543215,-12.440909787572025,2.5,-31.102274468930062,-12.440909787572025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500196416164,19.90001964161644,0.0,7.459109854044408,293.0500196416164,19.90001964161644,293.0500196416164,-74.64545872543215,280.6091098540444,74.64545872543215,293.0500196416164,-31.102274468930062,280.6091098540444,31.102274468930062,293.0500196416164,2,2,3,1,-834057795,2,1,1,1,5307.0
293.04991389388323,0.0013942531656613699,1500.0,-1500.0,19.89991389388325,19.89991389388325,0.0,0.0,0.0,7.459109854044408,105.74683433863012,280.6091098540444,0.0013942531656613699,1394.2531656613698,0.0,0.0,0.0,-74.64482423903303,-12.440804039838838,2.5,-31.102010099597095,-12.440804039838838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991389388323,19.89991389388325,0.0,7.459109854044408,293.04991389388323,19.89991389388325,293.04991389388323,-74.64482423903303,280.6091098540444,74.64482423903303,293.04991389388323,-31.102010099597095,280.6091098540444,31.102010099597095,293.04991389388323,2,2,3,1,-834057795,2,1,1,1,5308.0
293.05130814704887,-0.00010575868549053808,0.0,-0.0,19.901308147048894,19.901308147048894,0.0,0.0,0.0,7.459109854044408,105.75868549053808,280.6091098540444,-0.00010575868549053808,-105.75868549053808,0.0,0.0,0.0,-74.65318975802688,-12.44219829300448,2.5,-31.1054957325112,-12.44219829300448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130814704887,19.901308147048894,0.0,7.459109854044408,293.05130814704887,19.901308147048894,293.05130814704887,-74.65318975802688,280.6091098540444,74.65318975802688,293.05130814704887,-31.1054957325112,280.6091098540444,31.1054957325112,293.05130814704887,2,2,3,1,-834057795,2,1,1,1,5309.0
293.0512023883634,-0.0001057577865417114,0.0,-0.0,19.9012023883634,19.9012023883634,0.0,0.0,0.0,7.459109854044408,105.7577865417114,280.6091098540444,-0.0001057577865417114,-105.7577865417114,0.0,0.0,0.0,-74.65255520591393,-12.442092534318988,2.5,-31.10523133579747,-12.442092534318988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512023883634,19.9012023883634,0.0,7.459109854044408,293.0512023883634,19.9012023883634,293.0512023883634,-74.65255520591393,280.6091098540444,74.65255520591393,293.0512023883634,-31.10523133579747,280.6091098540444,31.10523133579747,293.0512023883634,2,2,3,1,-834057795,2,1,1,1,5310.0
293.05109663057686,-0.00010575688760052603,0.0,-0.0,19.901096630576887,19.901096630576887,0.0,0.0,0.0,7.459109854044408,105.75688760052603,280.6091098540444,-0.00010575688760052603,-105.75688760052603,0.0,0.0,0.0,-74.65192065919484,-12.441986776532474,2.5,-31.104966941331185,-12.441986776532474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109663057686,19.901096630576887,0.0,7.459109854044408,293.05109663057686,19.901096630576887,293.05109663057686,-74.65192065919484,280.6091098540444,74.65192065919484,293.05109663057686,-31.104966941331185,280.6091098540444,31.104966941331185,293.05109663057686,2,2,3,1,-834057795,2,1,1,1,5311.0
293.0509908736893,-0.0001057559886669815,0.0,-0.0,19.900990873689295,19.900990873689295,0.0,0.0,0.0,7.459109854044408,105.7559886669815,280.6091098540444,-0.0001057559886669815,-105.7559886669815,0.0,0.0,0.0,-74.65128611786929,-12.441881019644882,2.5,-31.104702549112204,-12.441881019644882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509908736893,19.900990873689295,0.0,7.459109854044408,293.0509908736893,19.900990873689295,293.0509908736893,-74.65128611786929,280.6091098540444,74.65128611786929,293.0509908736893,-31.104702549112204,280.6091098540444,31.104702549112204,293.0509908736893,2,2,3,1,-834057795,2,1,1,1,5312.0
293.0508851177006,-0.0001057550897410778,0.0,-0.0,19.900885117700625,19.900885117700625,0.0,0.0,0.0,7.459109854044408,105.7550897410778,280.6091098540444,-0.0001057550897410778,-105.7550897410778,0.0,0.0,0.0,-74.65065158193727,-12.441775263656211,2.5,-31.10443815914053,-12.441775263656211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508851177006,19.900885117700625,0.0,7.459109854044408,293.0508851177006,19.900885117700625,293.0508851177006,-74.65065158193727,280.6091098540444,74.65065158193727,293.0508851177006,-31.10443815914053,280.6091098540444,31.10443815914053,293.0508851177006,2,2,3,1,-834057795,2,1,1,1,5313.0
293.05077936261085,-0.00010575419082281494,0.0,-0.0,19.900779362610876,19.900779362610876,0.0,0.0,0.0,7.459109854044408,105.75419082281493,280.6091098540444,-0.00010575419082281494,-105.75419082281493,0.0,0.0,0.0,-74.65001705139878,-12.441669508566463,2.5,-31.104173771416157,-12.441669508566463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077936261085,19.900779362610876,0.0,7.459109854044408,293.05077936261085,19.900779362610876,293.05077936261085,-74.65001705139878,280.6091098540444,74.65001705139878,293.05077936261085,-31.104173771416157,280.6091098540444,31.104173771416157,293.05077936261085,2,2,3,1,-834057795,2,1,1,1,5314.0
293.05067360842,-0.0001057532919121929,0.0,-0.0,19.90067360842005,19.90067360842005,0.0,0.0,0.0,7.459109854044408,105.7532919121929,280.6091098540444,-0.0001057532919121929,-105.7532919121929,0.0,0.0,0.0,-74.64938252625382,-12.441563754375636,2.5,-31.10390938593909,-12.441563754375636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067360842,19.90067360842005,0.0,7.459109854044408,293.05067360842,19.90067360842005,293.05067360842,-74.64938252625382,280.6091098540444,74.64938252625382,293.05067360842,-31.10390938593909,280.6091098540444,31.10390938593909,293.05067360842,2,2,3,1,-834057795,2,1,1,1,5315.0
293.0505678551281,-0.00010575239300921172,0.0,-0.0,19.900567855128145,19.900567855128145,0.0,0.0,0.0,7.459109854044408,105.75239300921172,280.6091098540444,-0.00010575239300921172,-105.75239300921172,0.0,0.0,0.0,-74.64874800650239,-12.441458001083731,2.5,-31.103645002709328,-12.441458001083731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505678551281,19.900567855128145,0.0,7.459109854044408,293.0505678551281,19.900567855128145,293.0505678551281,-74.64874800650239,280.6091098540444,74.64874800650239,293.0505678551281,-31.103645002709328,280.6091098540444,31.103645002709328,293.0505678551281,2,2,3,1,-834057795,2,1,1,1,5316.0
293.05046210273514,-0.00010575149411387136,0.0,-0.0,19.900462102735162,19.900462102735162,0.0,0.0,0.0,7.459109854044408,105.75149411387136,280.6091098540444,-0.00010575149411387136,-105.75149411387136,0.0,0.0,0.0,-74.64811349214449,-12.441352248690748,2.5,-31.10338062172687,-12.441352248690748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046210273514,19.900462102735162,0.0,7.459109854044408,293.05046210273514,19.900462102735162,293.05046210273514,-74.64811349214449,280.6091098540444,74.64811349214449,293.05046210273514,-31.10338062172687,280.6091098540444,31.10338062172687,293.05046210273514,2,2,3,1,-834057795,2,1,1,1,5317.0
293.050356351241,-0.00010575059522617135,0.0,-0.0,19.900356351241044,19.900356351241044,0.0,0.0,0.0,7.459109854044408,105.75059522617136,280.6091098540444,-0.00010575059522617135,-105.75059522617136,0.0,0.0,0.0,-74.64747898317978,-12.44124649719663,2.5,-31.103116242991575,-12.44124649719663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050356351241,19.900356351241044,0.0,7.459109854044408,293.050356351241,19.900356351241044,293.050356351241,-74.64747898317978,280.6091098540444,74.64747898317978,293.050356351241,-31.103116242991575,280.6091098540444,31.103116242991575,293.050356351241,2,2,3,1,-834057795,2,1,1,1,5318.0
293.05025060064577,-0.0001057496963461117,0.0,-0.0,19.90025060064579,19.90025060064579,0.0,0.0,0.0,7.459109854044408,105.7496963461117,280.6091098540444,-0.0001057496963461117,-105.7496963461117,0.0,0.0,0.0,-74.64684447960826,-12.441140746601377,2.5,-31.102851866503443,-12.441140746601377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025060064577,19.90025060064579,0.0,7.459109854044408,293.05025060064577,19.90025060064579,293.05025060064577,-74.64684447960826,280.6091098540444,74.64684447960826,293.05025060064577,-31.102851866503443,280.6091098540444,31.102851866503443,293.05025060064577,2,2,3,1,-834057795,2,1,1,1,5319.0
293.05014485094944,-0.0001057487974736929,0.0,-0.0,19.90014485094946,19.90014485094946,0.0,0.0,0.0,7.459109854044408,105.74879747369289,280.6091098540444,-0.0001057487974736929,-105.74879747369289,0.0,0.0,0.0,-74.64620998143027,-12.441034996905046,2.5,-31.102587492262614,-12.441034996905046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014485094944,19.90014485094946,0.0,7.459109854044408,293.05014485094944,19.90014485094946,293.05014485094944,-74.64620998143027,280.6091098540444,74.64620998143027,293.05014485094944,-31.102587492262614,280.6091098540444,31.102587492262614,293.05014485094944,2,2,3,1,-834057795,2,1,1,1,5320.0
293.05003910215197,-0.00010574789860891443,0.0,-0.0,19.900039102151993,19.900039102151993,0.0,0.0,0.0,7.459109854044408,105.74789860891443,280.6091098540444,-0.00010574789860891443,-105.74789860891443,0.0,0.0,0.0,-74.64557548864548,-12.44092924810758,2.5,-31.10232312026895,-12.44092924810758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003910215197,19.900039102151993,0.0,7.459109854044408,293.05003910215197,19.900039102151993,293.05003910215197,-74.64557548864548,280.6091098540444,74.64557548864548,293.05003910215197,-31.10232312026895,280.6091098540444,31.10232312026895,293.05003910215197,2,2,3,1,-834057795,2,1,1,1,5321.0
293.04993335425337,0.0013942530002482238,1500.0,-1500.0,19.899933354253392,19.899933354253392,0.0,0.0,0.0,7.459109854044408,105.74699975177631,280.6091098540444,0.0013942530002482238,1394.2530002482238,0.0,0.0,0.0,-74.64494100125387,-12.440823500208978,2.5,-31.102058750522446,-12.440823500208978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993335425337,19.899933354253392,0.0,7.459109854044408,293.04993335425337,19.899933354253392,293.04993335425337,-74.64494100125387,280.6091098540444,74.64494100125387,293.04993335425337,-31.102058750522446,280.6091098540444,31.102058750522446,293.04993335425337,2,2,3,1,-834057795,2,1,1,1,5322.0
293.0513276072536,-0.00010575885090227826,0.0,-0.0,19.90132760725362,19.90132760725362,0.0,0.0,0.0,7.459109854044408,105.75885090227825,280.6091098540444,-0.00010575885090227826,-105.75885090227825,0.0,0.0,0.0,-74.65330651925524,-12.442217753209206,2.5,-31.105544383023016,-12.442217753209206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513276072536,19.90132760725362,0.0,7.459109854044408,293.0513276072536,19.90132760725362,293.0513276072536,-74.65330651925524,280.6091098540444,74.65330651925524,293.0513276072536,-31.105544383023016,280.6091098540444,31.105544383023016,293.0513276072536,2,2,3,1,-834057795,2,1,1,1,5323.0
293.0512218484027,-0.00010575795195204555,0.0,-0.0,19.901221848402713,19.901221848402713,0.0,0.0,0.0,7.459109854044408,105.75795195204554,280.6091098540444,-0.00010575795195204555,-105.75795195204554,0.0,0.0,0.0,-74.6526719661498,-12.4421119943583,2.5,-31.10527998589575,-12.4421119943583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512218484027,19.901221848402713,0.0,7.459109854044408,293.0512218484027,19.901221848402713,293.0512218484027,-74.6526719661498,280.6091098540444,74.6526719661498,293.0512218484027,-31.10527998589575,280.6091098540444,31.10527998589575,293.0512218484027,2,2,3,1,-834057795,2,1,1,1,5324.0
293.05111609045076,-0.00010575705300945415,0.0,-0.0,19.901116090450785,19.901116090450785,0.0,0.0,0.0,7.459109854044408,105.75705300945415,280.6091098540444,-0.00010575705300945415,-105.75705300945415,0.0,0.0,0.0,-74.65203741843823,-12.442006236406371,2.5,-31.105015591015928,-12.442006236406371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111609045076,19.901116090450785,0.0,7.459109854044408,293.05111609045076,19.901116090450785,293.05111609045076,-74.65203741843823,280.6091098540444,74.65203741843823,293.05111609045076,-31.105015591015928,280.6091098540444,31.105015591015928,293.05111609045076,2,2,3,1,-834057795,2,1,1,1,5325.0
293.05101033339776,-0.0001057561540745036,0.0,-0.0,19.901010333397778,19.901010333397778,0.0,0.0,0.0,7.459109854044408,105.7561540745036,280.6091098540444,-0.0001057561540745036,-105.7561540745036,0.0,0.0,0.0,-74.65140287612019,-12.441900479353365,2.5,-31.10475119838341,-12.441900479353365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101033339776,19.901010333397778,0.0,7.459109854044408,293.05101033339776,19.901010333397778,293.05101033339776,-74.65140287612019,280.6091098540444,74.65140287612019,293.05101033339776,-31.10475119838341,280.6091098540444,31.10475119838341,293.05101033339776,2,2,3,1,-834057795,2,1,1,1,5326.0
293.05090457724367,-0.00010575525514719388,0.0,-0.0,19.900904577243693,19.900904577243693,0.0,0.0,0.0,7.459109854044408,105.75525514719388,280.6091098540444,-0.00010575525514719388,-105.75525514719388,0.0,0.0,0.0,-74.65076833919568,-12.44179472319928,2.5,-31.1044868079982,-12.44179472319928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090457724367,19.900904577243693,0.0,7.459109854044408,293.05090457724367,19.900904577243693,293.05090457724367,-74.65076833919568,280.6091098540444,74.65076833919568,293.05090457724367,-31.1044868079982,280.6091098540444,31.1044868079982,293.05090457724367,2,2,3,1,-834057795,2,1,1,1,5327.0
293.0507988219885,-0.000105754356227525,0.0,-0.0,19.90079882198853,19.90079882198853,0.0,0.0,0.0,7.459109854044408,105.754356227525,280.6091098540444,-0.000105754356227525,-105.754356227525,0.0,0.0,0.0,-74.6501338076647,-12.441688967944117,2.5,-31.104222419860292,-12.441688967944117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507988219885,19.90079882198853,0.0,7.459109854044408,293.0507988219885,19.90079882198853,293.0507988219885,-74.6501338076647,280.6091098540444,74.6501338076647,293.0507988219885,-31.104222419860292,280.6091098540444,31.104222419860292,293.0507988219885,2,2,3,1,-834057795,2,1,1,1,5328.0
293.05069306763227,-0.00010575345731549694,0.0,-0.0,19.90069306763229,19.90069306763229,0.0,0.0,0.0,7.459109854044408,105.75345731549695,280.6091098540444,-0.00010575345731549694,-105.75345731549695,0.0,0.0,0.0,-74.64949928152726,-12.441583213587876,2.5,-31.10395803396969,-12.441583213587876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069306763227,19.90069306763229,0.0,7.459109854044408,293.05069306763227,19.90069306763229,293.05069306763227,-74.64949928152726,280.6091098540444,74.64949928152726,293.05069306763227,-31.10395803396969,280.6091098540444,31.10395803396969,293.05069306763227,2,2,3,1,-834057795,2,1,1,1,5329.0
293.05058731417495,-0.00010575255841110974,0.0,-0.0,19.90058731417497,19.90058731417497,0.0,0.0,0.0,7.459109854044408,105.75255841110973,280.6091098540444,-0.00010575255841110974,-105.75255841110973,0.0,0.0,0.0,-74.64886476078334,-12.441477460130557,2.5,-31.10369365032639,-12.441477460130557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058731417495,19.90058731417497,0.0,7.459109854044408,293.05058731417495,19.90058731417497,293.05058731417495,-74.64886476078334,280.6091098540444,74.64886476078334,293.05058731417495,-31.10369365032639,280.6091098540444,31.10369365032639,293.05058731417495,2,2,3,1,-834057795,2,1,1,1,5330.0
293.05048156161655,-0.00010575165951436335,0.0,-0.0,19.900481561616573,19.900481561616573,0.0,0.0,0.0,7.459109854044408,105.75165951436335,280.6091098540444,-0.00010575165951436335,-105.75165951436335,0.0,0.0,0.0,-74.64823024543296,-12.44137170757216,2.5,-31.103429268930398,-12.44137170757216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048156161655,19.900481561616573,0.0,7.459109854044408,293.05048156161655,19.900481561616573,293.05048156161655,-74.64823024543296,280.6091098540444,74.64823024543296,293.05048156161655,-31.103429268930398,280.6091098540444,31.103429268930398,293.05048156161655,2,2,3,1,-834057795,2,1,1,1,5331.0
293.050375809957,-0.00010575076062525733,0.0,-0.0,19.90037580995704,19.90037580995704,0.0,0.0,0.0,7.459109854044408,105.75076062525733,280.6091098540444,-0.00010575076062525733,-105.75076062525733,0.0,0.0,0.0,-74.64759573547576,-12.441265955912627,2.5,-31.103164889781567,-12.441265955912627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050375809957,19.90037580995704,0.0,7.459109854044408,293.050375809957,19.90037580995704,293.050375809957,-74.64759573547576,280.6091098540444,74.64759573547576,293.050375809957,-31.103164889781567,280.6091098540444,31.103164889781567,293.050375809957,2,2,3,1,-834057795,2,1,1,1,5332.0
293.0502700591964,-0.00010574986174379214,0.0,-0.0,19.90027005919643,19.90027005919643,0.0,0.0,0.0,7.459109854044408,105.74986174379214,280.6091098540444,-0.00010574986174379214,-105.74986174379214,0.0,0.0,0.0,-74.6469612309121,-12.441160205152016,2.5,-31.10290051288004,-12.441160205152016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502700591964,19.90027005919643,0.0,7.459109854044408,293.0502700591964,19.90027005919643,293.0502700591964,-74.6469612309121,280.6091098540444,74.6469612309121,293.0502700591964,-31.10290051288004,280.6091098540444,31.10290051288004,293.0502700591964,2,2,3,1,-834057795,2,1,1,1,5333.0
293.05016430933466,-0.0001057489628699673,0.0,-0.0,19.900164309334684,19.900164309334684,0.0,0.0,0.0,7.459109854044408,105.7489628699673,280.6091098540444,-0.0001057489628699673,-105.7489628699673,0.0,0.0,0.0,-74.64632673174162,-12.44105445529027,2.5,-31.102636138225677,-12.44105445529027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016430933466,19.900164309334684,0.0,7.459109854044408,293.05016430933466,19.900164309334684,293.05016430933466,-74.64632673174162,280.6091098540444,74.64632673174162,293.05016430933466,-31.102636138225677,280.6091098540444,31.102636138225677,293.05016430933466,2,2,3,1,-834057795,2,1,1,1,5334.0
293.0500585603718,-0.00010574806400378281,0.0,-0.0,19.900058560371804,19.900058560371804,0.0,0.0,0.0,7.459109854044408,105.74806400378282,280.6091098540444,-0.00010574806400378281,-105.74806400378282,0.0,0.0,0.0,-74.64569223796434,-12.44094870632739,2.5,-31.102371765818475,-12.44094870632739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500585603718,19.900058560371804,0.0,7.459109854044408,293.0500585603718,19.900058560371804,293.0500585603718,-74.64569223796434,280.6091098540444,74.64569223796434,293.0500585603718,-31.102371765818475,280.6091098540444,31.102371765818475,293.0500585603718,2,2,3,1,-834057795,2,1,1,1,5335.0
293.04995281230777,0.0013942528348547612,1500.0,-1500.0,19.899952812307788,19.899952812307788,0.0,0.0,0.0,7.459109854044408,105.74716514523868,280.6091098540444,0.0013942528348547612,1394.2528348547612,0.0,0.0,0.0,-74.64505774958025,-12.440842958263374,2.5,-31.102107395658436,-12.440842958263374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995281230777,19.899952812307788,0.0,7.459109854044408,293.04995281230777,19.899952812307788,293.04995281230777,-74.64505774958025,280.6091098540444,74.64505774958025,293.04995281230777,-31.102107395658436,280.6091098540444,31.102107395658436,293.04995281230777,2,2,3,1,-834057795,2,1,1,1,5336.0
293.05134706514264,-0.00010575901629433508,0.0,-0.0,19.90134706514266,19.90134706514266,0.0,0.0,0.0,7.459109854044408,105.75901629433508,280.6091098540444,-0.00010575901629433508,-105.75901629433508,0.0,0.0,0.0,-74.65342326658947,-12.442237211098245,2.5,-31.105593027745613,-12.442237211098245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134706514264,19.90134706514266,0.0,7.459109854044408,293.05134706514264,19.90134706514266,293.05134706514264,-74.65342326658947,280.6091098540444,74.65342326658947,293.05134706514264,-31.105593027745613,280.6091098540444,31.105593027745613,293.05134706514264,2,2,3,1,-834057795,2,1,1,1,5337.0
293.0512413061263,-0.00010575811734269635,0.0,-0.0,19.901241306126337,19.901241306126337,0.0,0.0,0.0,7.459109854044408,105.75811734269635,280.6091098540444,-0.00010575811734269635,-105.75811734269635,0.0,0.0,0.0,-74.65278871249154,-12.442131452081924,2.5,-31.10532863020481,-12.442131452081924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512413061263,19.901241306126337,0.0,7.459109854044408,293.0512413061263,19.901241306126337,293.0512413061263,-74.65278871249154,280.6091098540444,74.65278871249154,293.0512413061263,-31.10532863020481,280.6091098540444,31.10532863020481,293.0512413061263,2,2,3,1,-834057795,2,1,1,1,5338.0
293.051135548009,-0.00010575721839869894,0.0,-0.0,19.901135548008995,19.901135548008995,0.0,0.0,0.0,7.459109854044408,105.75721839869894,280.6091098540444,-0.00010575721839869894,-105.75721839869894,0.0,0.0,0.0,-74.65215416378749,-12.442025693964581,2.5,-31.105064234911453,-12.442025693964581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051135548009,19.901135548008995,0.0,7.459109854044408,293.051135548009,19.901135548008995,293.051135548009,-74.65215416378749,280.6091098540444,74.65215416378749,293.051135548009,-31.105064234911453,280.6091098540444,31.105064234911453,293.051135548009,2,2,3,1,-834057795,2,1,1,1,5339.0
293.05102979079055,-0.00010575631946234236,0.0,-0.0,19.901029790790574,19.901029790790574,0.0,0.0,0.0,7.459109854044408,105.75631946234236,280.6091098540444,-0.00010575631946234236,-105.75631946234236,0.0,0.0,0.0,-74.65151962047696,-12.44191993674616,2.5,-31.1047998418654,-12.44191993674616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102979079055,19.901029790790574,0.0,7.459109854044408,293.05102979079055,19.901029790790574,293.05102979079055,-74.65151962047696,280.6091098540444,74.65151962047696,293.05102979079055,-31.1047998418654,280.6091098540444,31.1047998418654,293.05102979079055,2,2,3,1,-834057795,2,1,1,1,5340.0
293.0509240344711,-0.0001057554205336271,0.0,-0.0,19.90092403447113,19.90092403447113,0.0,0.0,0.0,7.459109854044408,105.7554205336271,280.6091098540444,-0.0001057554205336271,-105.7554205336271,0.0,0.0,0.0,-74.65088508256031,-12.441814180426718,2.5,-31.104535451066795,-12.441814180426718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509240344711,19.90092403447113,0.0,7.459109854044408,293.0509240344711,19.90092403447113,293.0509240344711,-74.65088508256031,280.6091098540444,74.65088508256031,293.0509240344711,-31.104535451066795,280.6091098540444,31.104535451066795,293.0509240344711,2,2,3,1,-834057795,2,1,1,1,5341.0
293.0508182790506,-0.00010575452161255267,0.0,-0.0,19.90081827905061,19.90081827905061,0.0,0.0,0.0,7.459109854044408,105.75452161255268,280.6091098540444,-0.00010575452161255267,-105.75452161255268,0.0,0.0,0.0,-74.65025055003719,-12.441708425006198,2.5,-31.104271062515494,-12.441708425006198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508182790506,19.90081827905061,0.0,7.459109854044408,293.0508182790506,19.90081827905061,293.0508182790506,-74.65025055003719,280.6091098540444,74.65025055003719,293.0508182790506,-31.104271062515494,280.6091098540444,31.104271062515494,293.0508182790506,2,2,3,1,-834057795,2,1,1,1,5342.0
293.050712524529,-0.00010575362269911909,0.0,-0.0,19.900712524529013,19.900712524529013,0.0,0.0,0.0,7.459109854044408,105.75362269911909,280.6091098540444,-0.00010575362269911909,-105.75362269911909,0.0,0.0,0.0,-74.6496160229076,-12.441602670484599,2.5,-31.104006676211498,-12.441602670484599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050712524529,19.900712524529013,0.0,7.459109854044408,293.050712524529,19.900712524529013,293.050712524529,-74.6496160229076,280.6091098540444,74.6496160229076,293.050712524529,-31.104006676211498,280.6091098540444,31.104006676211498,293.050712524529,2,2,3,1,-834057795,2,1,1,1,5343.0
293.0506067709063,-0.00010575272379332634,0.0,-0.0,19.900606770906336,19.900606770906336,0.0,0.0,0.0,7.459109854044408,105.75272379332634,280.6091098540444,-0.00010575272379332634,-105.75272379332634,0.0,0.0,0.0,-74.64898150117153,-12.441496916861922,2.5,-31.103742292154806,-12.441496916861922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506067709063,19.900606770906336,0.0,7.459109854044408,293.0506067709063,19.900606770906336,293.0506067709063,-74.64898150117153,280.6091098540444,74.64898150117153,293.0506067709063,-31.103742292154806,280.6091098540444,31.103742292154806,293.0506067709063,2,2,3,1,-834057795,2,1,1,1,5344.0
