roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3451072915034,0.0006570906541950302,799.7975862033711,-799.7975862033711,20.086466508230554,20.195107291503405,-0.10864078327285093,0.0,0.2,3.406056466992725,142.7069320083409,276.5560564669927,0.0006570906541950302,657.0906541950302,0.0,0.2,0.0,-100.73430494706417,-16.789050824510696,2.5,-41.97262706127674,-16.789050824510696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.7975862033711,293.3451072915034,20.086466508230554,-0.10864078327285093,3.406056466992725,293.3451072915034,20.195107291503405,293.3451072915034,-100.73430494706417,276.5560564669927,100.73430494706417,293.3451072915034,-41.97262706127674,276.5560564669927,41.97262706127674,293.3451072915034,2,2,3,1,-834057795,2,1,1,1,3215.0
293.3457643821576,0.0006573357002101812,800.0482174890828,-800.0482174890828,19.983088007505593,20.19576438215762,-0.2126763746520269,0.0,0.2,3.406056466992725,142.71251727890174,276.5560564669927,0.0006573357002101812,657.3357002101811,0.0,0.2,0.0,-100.73824749098947,-16.78970791516491,2.5,-41.97426978791228,-16.78970791516491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0482174890828,293.3457643821576,19.983088007505593,-0.2126763746520269,3.406056466992725,293.3457643821576,20.19576438215762,293.3457643821576,-100.73824749098947,276.5560564669927,100.73824749098947,293.3457643821576,-41.97426978791228,276.5560564669927,41.97426978791228,293.3457643821576,2,2,3,1,-834057795,2,1,1,1,3216.0
293.3464217178578,-0.00014271810463235366,0.0,-0.0,20.22109424305836,20.196421717857845,0.024672525200513173,0.0,0.2,3.406056466992725,142.71810463235366,276.5560564669927,-0.00014271810463235366,-142.71810463235366,0.0,0.2,0.0,-100.74219150519082,-16.790365250865136,2.5,-41.97591312716284,-16.790365250865136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3464217178578,20.22109424305836,0.024672525200513173,3.406056466992725,293.3464217178578,20.196421717857845,293.3464217178578,-100.74219150519082,276.5560564669927,100.74219150519082,293.3464217178578,-41.97591312716284,276.5560564669927,41.97591312716284,293.3464217178578,2,2,3,1,-834057795,2,1,1,1,3217.0
293.34627899975317,-0.0001427168915284641,0.0,-0.0,20.632256107035612,20.19627899975319,0.435977107282421,0.0,0.2,3.406056466992725,142.7168915284641,276.5560564669927,-0.0001427168915284641,-142.7168915284641,0.0,0.2,0.0,-100.74133519656289,-16.79022253276048,2.5,-41.9755563319012,-16.79022253276048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34627899975317,20.632256107035612,0.435977107282421,3.406056466992725,293.34627899975317,20.19627899975319,293.34627899975317,-100.74133519656289,276.5560564669927,100.74133519656289,293.34627899975317,-41.9755563319012,276.5560564669927,41.9755563319012,293.34627899975317,2,2,3,1,-834057795,2,1,1,1,3218.0
293.34613628286166,-0.0001427156784348863,0.0,-0.0,20.204670033319495,20.196136282861687,0.008533750457808447,0.0,0.2,3.406056466992725,142.7156784348863,276.5560564669927,-0.0001427156784348863,-142.7156784348863,0.0,0.2,0.0,-100.74047889521387,-16.790079815868978,2.5,-41.975199539672445,-16.790079815868978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34613628286166,20.204670033319495,0.008533750457808447,3.406056466992725,293.34613628286166,20.196136282861687,293.34613628286166,-100.74047889521387,276.5560564669927,100.74047889521387,293.34613628286166,-41.975199539672445,276.5560564669927,41.975199539672445,293.34613628286166,2,2,3,1,-834057795,2,1,1,1,3219.0
293.34599356718326,0.0006574629656745983,800.1774310262182,-800.1774310262182,20.072234923427242,20.19599356718328,-0.12375864375603847,0.0,0.2,3.406056466992725,142.71446535161985,276.5560564669927,0.0006574629656745983,657.4629656745983,0.0,0.2,0.0,-100.73962260114342,-16.78993710019057,2.5,-41.97484275047643,-16.78993710019057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1774310262182,293.34599356718326,20.072234923427242,-0.12375864375603847,3.406056466992725,293.34599356718326,20.19599356718328,293.34599356718326,-100.73962260114342,276.5560564669927,100.73962260114342,293.34599356718326,-41.97484275047643,276.5560564669927,41.97484275047643,293.34599356718326,2,2,3,1,-834057795,2,1,1,1,3220.0
293.3466510301489,-0.00014272005378682787,0.0,-0.0,20.29214590340165,20.196651030148928,0.09549487325272123,0.0,0.2,3.406056466992725,142.72005378682786,276.5560564669927,-0.00014272005378682787,-142.72005378682786,0.0,0.2,0.0,-100.74356737893731,-16.79059456315622,2.5,-41.97648640789055,-16.79059456315622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3466510301489,20.29214590340165,0.09549487325272123,3.406056466992725,293.3466510301489,20.196651030148928,293.3466510301489,-100.74356737893731,276.5560564669927,100.74356737893731,293.3466510301489,-41.97648640789055,276.5560564669927,41.97648640789055,293.3466510301489,2,2,3,1,-834057795,2,1,1,1,3221.0
293.34650831009515,0.0006572961997042303,800.0150403706011,-800.0150403706011,19.961337427925027,20.19650831009517,-0.23517088217014245,0.0,0.2,3.406056466992725,142.7188406663709,276.5560564669927,0.0006572961997042303,657.2961997042303,0.0,0.2,0.0,-100.74271105861476,-16.79045184310246,2.5,-41.97612960775615,-16.79045184310246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0150403706011,293.34650831009515,19.961337427925027,-0.23517088217014245,3.406056466992725,293.34650831009515,20.19650831009517,293.34650831009515,-100.74271105861476,276.5560564669927,100.74271105861476,293.34650831009515,-41.97612960775615,276.5560564669927,41.97612960775615,293.34650831009515,2,2,3,1,-834057795,2,1,1,1,3222.0
293.3471656062948,0.0016552553702957299,1797.979797979798,-1797.979797979798,19.832654193374825,20.197165606294845,-0.36451141292002054,0.0,0.2,3.406056466992725,142.72442768406816,276.5560564669927,0.0016552553702957299,1655.2553702957298,0.0,0.2,0.0,-100.74665483581282,-16.791109139302137,2.5,-41.97777284825534,-16.791109139302137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.3471656062948,19.832654193374825,-0.36451141292002054,3.406056466992725,293.3471656062948,20.197165606294845,293.3471656062948,-100.74665483581282,276.5560564669927,100.74665483581282,293.3471656062948,-41.97777284825534,276.5560564669927,41.97777284825534,293.3471656062948,2,2,3,1,-834057795,2,1,1,1,3223.0
293.3488208616651,-0.00014273849735471555,0.0,-0.0,20.459832866358976,20.198820861665126,0.26101200469384805,0.0,0.2,3.406056466992725,142.73849735471555,276.5560564669927,-0.00014273849735471555,-142.73849735471555,0.0,0.2,0.0,-100.7565863680345,-16.792764394672417,2.5,-41.981910986681044,-16.792764394672417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488208616651,20.459832866358976,0.26101200469384805,3.406056466992725,293.3488208616651,20.198820861665126,293.3488208616651,-100.7565863680345,276.5560564669927,100.7565863680345,293.3488208616651,-41.981910986681044,276.5560564669927,41.981910986681044,293.3488208616651,2,2,3,1,-834057795,2,1,1,1,3224.0
293.34867812316776,0.0006573182376821239,800.055521759612,-800.055521759612,20.00311127402469,20.19867812316778,-0.19556684914309294,0.0,0.2,3.406056466992725,142.7372840774881,276.5560564669927,0.0006573182376821239,657.3182376821239,0.0,0.2,0.0,-100.75572993705043,-16.792621656175072,2.5,-41.98155414043768,-16.792621656175072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.055521759612,293.34867812316776,20.00311127402469,-0.19556684914309294,3.406056466992725,293.34867812316776,20.19867812316778,293.34867812316776,-100.75572993705043,276.5560564669927,100.75572993705043,293.34867812316776,-41.98155414043768,276.5560564669927,41.98155414043768,293.34867812316776,2,2,3,1,-834057795,2,1,1,1,3225.0
293.34933544140546,0.0006573011301446606,800.0440014271691,-800.0440014271691,20.0215010403956,20.19933544140548,-0.17783440100988124,0.0,0.2,3.406056466992725,142.74287128250856,276.5560564669927,0.0006573011301446606,657.3011301446605,0.0,0.2,0.0,-100.75967384647663,-16.79327897441277,2.5,-41.98319743603193,-16.79327897441277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0440014271691,293.34933544140546,20.0215010403956,-0.17783440100988124,3.406056466992725,293.34933544140546,20.19933544140548,293.34933544140546,-100.75967384647663,276.5560564669927,100.75967384647663,293.34933544140546,-41.98319743603193,276.5560564669927,41.98319743603193,293.34933544140546,2,2,3,1,-834057795,2,1,1,1,3226.0
293.3499927425356,-0.00014274845834211494,0.0,-0.0,20.21282078652651,20.199992742535642,0.012828043990869804,0.0,0.2,3.406056466992725,142.74845834211493,276.5560564669927,-0.00014274845834211494,-142.74845834211493,0.0,0.2,0.0,-100.7636176532576,-16.793936275542933,2.5,-41.98484068885733,-16.793936275542933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499927425356,20.21282078652651,0.012828043990869804,3.406056466992725,293.3499927425356,20.199992742535642,293.3499927425356,-100.7636176532576,276.5560564669927,100.7636176532576,293.3499927425356,-41.98484068885733,276.5560564669927,41.98484068885733,293.3499927425356,2,2,3,1,-834057795,2,1,1,1,3227.0
293.34984999407726,-0.00014274724498021887,0.0,-0.0,20.360799416268147,20.199849994077283,0.1609494221908632,0.0,0.2,3.406056466992725,142.74724498021888,276.5560564669927,-0.00014274724498021887,-142.74724498021888,0.0,0.2,0.0,-100.76276116250745,-16.793793527084574,2.5,-41.984483817711435,-16.793793527084574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34984999407726,20.360799416268147,0.1609494221908632,3.406056466992725,293.34984999407726,20.199849994077283,293.34984999407726,-100.76276116250745,276.5560564669927,100.76276116250745,293.34984999407726,-41.984483817711435,276.5560564669927,41.984483817711435,293.34984999407726,2,2,3,1,-834057795,2,1,1,1,3228.0
293.3497072468323,-0.00014274603162863655,0.0,-0.0,20.285500286968002,20.199707246832304,0.0857930401356993,0.0,0.2,3.406056466992725,142.74603162863656,276.5560564669927,-0.00014274603162863655,-142.74603162863656,0.0,0.2,0.0,-100.76190467903757,-16.793650779839595,2.5,-41.98412694959899,-16.793650779839595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497072468323,20.285500286968002,0.0857930401356993,3.406056466992725,293.3497072468323,20.199707246832304,293.3497072468323,-100.76190467903757,276.5560564669927,100.76190467903757,293.3497072468323,-41.98412694959899,276.5560564669927,41.98412694959899,293.3497072468323,2,2,3,1,-834057795,2,1,1,1,3229.0
293.3495645008006,-0.00014274481828736749,0.0,-0.0,20.59924396207078,20.199564500800648,0.39967946127013393,0.0,0.2,3.406056466992725,142.74481828736748,276.5560564669927,-0.00014274481828736749,-142.74481828736748,0.0,0.2,0.0,-100.76104820284763,-16.79350803380794,2.5,-41.98377008451985,-16.79350803380794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3495645008006,20.59924396207078,0.39967946127013393,3.406056466992725,293.3495645008006,20.199564500800648,293.3495645008006,-100.76104820284763,276.5560564669927,100.76104820284763,293.3495645008006,-41.98377008451985,276.5560564669927,41.98377008451985,293.3495645008006,2,2,3,1,-834057795,2,1,1,1,3230.0
293.34942175598235,-0.00014274360495641214,0.0,-0.0,20.44304260806584,20.19942175598237,0.24362085208346979,0.0,0.2,3.406056466992725,142.74360495641213,276.5560564669927,-0.00014274360495641214,-142.74360495641213,0.0,0.2,0.0,-100.76019173393797,-16.793365288989662,2.5,-41.983413222474155,-16.793365288989662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34942175598235,20.44304260806584,0.24362085208346979,3.406056466992725,293.34942175598235,20.19942175598237,293.34942175598235,-100.76019173393797,276.5560564669927,100.76019173393797,293.34942175598235,-41.983413222474155,276.5560564669927,41.983413222474155,293.34942175598235,2,2,3,1,-834057795,2,1,1,1,3231.0
293.3492790123774,0.0016570483734232558,1799.7907650590257,-1799.7907650590257,19.605274064326856,20.199279012377417,-0.5940049480505596,0.0,0.2,3.406056466992725,142.74239163577002,276.5560564669927,0.0016570483734232558,1657.0483734232557,0.0,0.2,0.0,-100.75933527230825,-16.793222545384708,2.5,-41.98305636346177,-16.793222545384708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7907650590257,293.3492790123774,19.605274064326856,-0.5940049480505596,3.406056466992725,293.3492790123774,20.199279012377417,293.3492790123774,-100.75933527230825,276.5560564669927,100.75933527230825,293.3492790123774,-41.98305636346177,276.5560564669927,41.98305636346177,293.3492790123774,2,2,3,1,-834057795,2,1,1,1,3232.0
293.3509360607508,-0.00014275647654694417,0.0,-0.0,19.921781541059026,20.20093606075085,-0.2791545196918227,0.0,0.2,3.406056466992725,142.75647654694419,276.5560564669927,-0.00014275647654694417,-142.75647654694419,0.0,0.2,0.0,-100.76927756254884,-16.79487959375814,2.5,-41.98719898439535,-16.79487959375814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3509360607508,19.921781541059026,-0.2791545196918227,3.406056466992725,293.3509360607508,20.20093606075085,293.3509360607508,-100.76927756254884,276.5560564669927,100.76927756254884,293.3509360607508,-41.98719898439535,276.5560564669927,41.98719898439535,293.3509360607508,2,2,3,1,-834057795,2,1,1,1,3233.0
293.3507933042743,-0.00014275526311689375,0.0,-0.0,20.262681822396914,20.200793304274328,0.06188851812258623,0.0,0.2,3.406056466992725,142.75526311689376,276.5560564669927,-0.00014275526311689375,-142.75526311689376,0.0,0.2,0.0,-100.76842102368971,-16.79473683728162,2.5,-41.98684209320405,-16.79473683728162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3507933042743,20.262681822396914,0.06188851812258623,3.406056466992725,293.3507933042743,20.200793304274328,293.3507933042743,-100.76842102368971,276.5560564669927,100.76842102368971,293.3507933042743,-41.98684209320405,276.5560564669927,41.98684209320405,293.3507933042743,2,2,3,1,-834057795,2,1,1,1,3234.0
293.35065054901116,-0.00014275404969715707,0.0,-0.0,20.185866080459878,20.200650549011186,-0.014784468551307172,0.0,0.2,3.406056466992725,142.75404969715706,276.5560564669927,-0.00014275404969715707,-142.75404969715706,0.0,0.2,0.0,-100.76756449211086,-16.794594082018477,2.5,-41.98648520504619,-16.794594082018477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35065054901116,20.185866080459878,-0.014784468551307172,3.406056466992725,293.35065054901116,20.200650549011186,293.35065054901116,-100.76756449211086,276.5560564669927,100.76756449211086,293.35065054901116,-41.98648520504619,276.5560564669927,41.98648520504619,293.35065054901116,2,2,3,1,-834057795,2,1,1,1,3235.0
293.35050779496146,0.0006573116203268985,800.0644566146331,-800.0644566146331,19.97735284709248,20.20050779496148,-0.22315494786900272,0.0,0.2,3.406056466992725,142.75283628773457,276.5560564669927,0.0006573116203268985,657.3116203268985,0.0,0.2,0.0,-100.76670796781264,-16.794451327968773,2.5,-41.98612831992193,-16.794451327968773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0644566146331,293.35050779496146,19.97735284709248,-0.22315494786900272,3.406056466992725,293.35050779496146,20.20050779496148,293.35050779496146,-100.76670796781264,276.5560564669927,100.76670796781264,293.35050779496146,-41.98612831992193,276.5560564669927,41.98612831992193,293.35050779496146,2,2,3,1,-834057795,2,1,1,1,3236.0
293.3511651065818,-0.00014275842343650737,0.0,-0.0,20.316105421673758,20.20116510658181,0.11494031509194562,0.0,0.2,3.406056466992725,142.75842343650737,276.5560564669927,-0.00014275842343650737,-142.75842343650737,0.0,0.2,0.0,-100.77065183753461,-16.795108639589102,2.5,-41.987771598972756,-16.795108639589102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3511651065818,20.316105421673758,0.11494031509194562,3.406056466992725,293.3511651065818,20.20116510658181,293.3511651065818,-100.77065183753461,276.5560564669927,100.77065183753461,293.3511651065818,-41.987771598972756,276.5560564669927,41.987771598972756,293.3511651065818,2,2,3,1,-834057795,2,1,1,1,3237.0
293.3510223481583,-0.00014275720998990792,0.0,-0.0,20.241014947208384,20.201022348158347,0.03999259905003663,0.0,0.2,3.406056466992725,142.75720998990792,276.5560564669927,-0.00014275720998990792,-142.75720998990792,0.0,0.2,0.0,-100.76979528699383,-16.794965881165638,2.5,-41.987414702914094,-16.794965881165638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3510223481583,20.241014947208384,0.03999259905003663,3.406056466992725,293.3510223481583,20.201022348158347,293.3510223481583,-100.76979528699383,276.5560564669927,100.76979528699383,293.3510223481583,-41.987414702914094,276.5560564669927,41.987414702914094,293.3510223481583,2,2,3,1,-834057795,2,1,1,1,3238.0
293.35087959094835,-0.00014275599655362318,0.0,-0.0,20.22833009306328,20.200879590948375,0.027450502114904383,0.0,0.2,3.406056466992725,142.75599655362316,276.5560564669927,-0.00014275599655362318,-142.75599655362316,0.0,0.2,0.0,-100.768938743734,-16.794823123955666,2.5,-41.987057809889166,-16.794823123955666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35087959094835,20.22833009306328,0.027450502114904383,3.406056466992725,293.35087959094835,20.200879590948375,293.35087959094835,-100.768938743734,276.5560564669927,100.768938743734,293.35087959094835,-41.987057809889166,276.5560564669927,41.987057809889166,293.35087959094835,2,2,3,1,-834057795,2,1,1,1,3239.0
293.3507368349518,-0.0001427547831276526,0.0,-0.0,20.310499426377312,20.20073683495184,0.10976259142547318,0.0,0.2,3.406056466992725,142.75478312765262,276.5560564669927,-0.0001427547831276526,-142.75478312765262,0.0,0.2,0.0,-100.76808220775479,-16.79468036795913,2.5,-41.98670091989783,-16.79468036795913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3507368349518,20.310499426377312,0.10976259142547318,3.406056466992725,293.3507368349518,20.20073683495184,293.3507368349518,-100.76808220775479,276.5560564669927,100.76808220775479,293.3507368349518,-41.98670091989783,276.5560564669927,41.98670091989783,293.3507368349518,2,2,3,1,-834057795,2,1,1,1,3240.0
293.35059408016866,-0.0001427535697119958,0.0,-0.0,20.405244362039447,20.200594080168685,0.20465028187076056,0.0,0.2,3.406056466992725,142.7535697119958,276.5560564669927,-0.0001427535697119958,-142.7535697119958,0.0,0.2,0.0,-100.76722567905585,-16.794537613175976,2.5,-41.98634403293994,-16.794537613175976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35059408016866,20.405244362039447,0.20465028187076056,3.406056466992725,293.35059408016866,20.200594080168685,293.35059408016866,-100.76722567905585,276.5560564669927,100.76722567905585,293.35059408016866,-41.98634403293994,276.5560564669927,41.98634403293994,293.35059408016866,2,2,3,1,-834057795,2,1,1,1,3241.0
293.35045132659894,-0.00014275235630665319,0.0,-0.0,20.48167486222051,20.200451326598966,0.2812235356215408,0.0,0.2,3.406056466992725,142.75235630665318,276.5560564669927,-0.00014275235630665319,-142.75235630665318,0.0,0.2,0.0,-100.76636915763754,-16.794394859606257,2.5,-41.98598714901564,-16.794394859606257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35045132659894,20.48167486222051,0.2812235356215408,3.406056466992725,293.35045132659894,20.200451326598966,293.35045132659894,-100.76636915763754,276.5560564669927,100.76636915763754,293.35045132659894,-41.98598714901564,276.5560564669927,41.98598714901564,293.35045132659894,2,2,3,1,-834057795,2,1,1,1,3242.0
293.35030857424266,-0.00014275114291162477,0.0,-0.0,20.149913087043842,20.200308574242683,-0.05039548719884007,0.0,0.2,3.406056466992725,142.75114291162478,276.5560564669927,-0.00014275114291162477,-142.75114291162478,0.0,0.2,0.0,-100.76551264349985,-16.794252107249974,2.5,-41.985630268124936,-16.794252107249974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35030857424266,20.149913087043842,-0.05039548719884007,3.406056466992725,293.35030857424266,20.200308574242683,293.35030857424266,-100.76551264349985,276.5560564669927,100.76551264349985,293.35030857424266,-41.985630268124936,276.5560564669927,41.985630268124936,293.35030857424266,2,2,3,1,-834057795,2,1,1,1,3243.0
293.35016582309976,-0.0001427499295269101,0.0,-0.0,20.507545450630484,20.20016582309978,0.30737962753070414,0.0,0.2,3.406056466992725,142.7499295269101,276.5560564669927,-0.0001427499295269101,-142.7499295269101,0.0,0.2,0.0,-100.76465613664243,-16.79410935610707,2.5,-41.98527339026768,-16.79410935610707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35016582309976,20.507545450630484,0.30737962753070414,3.406056466992725,293.35016582309976,20.20016582309978,293.35016582309976,-100.76465613664243,276.5560564669927,100.76465613664243,293.35016582309976,-41.98527339026768,276.5560564669927,41.98527339026768,293.35016582309976,2,2,3,1,-834057795,2,1,1,1,3244.0
293.35002307317023,-0.00014274871615250917,0.0,-0.0,20.14762121678245,20.200023073170257,-0.05240185638780789,0.0,0.2,3.406056466992725,142.74871615250916,276.5560564669927,-0.00014274871615250917,-142.74871615250916,0.0,0.2,0.0,-100.76379963706529,-16.79396660617755,2.5,-41.98491651544387,-16.79396660617755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35002307317023,20.14762121678245,-0.05240185638780789,3.406056466992725,293.35002307317023,20.200023073170257,293.35002307317023,-100.76379963706529,276.5560564669927,100.76379963706529,293.35002307317023,-41.98491651544387,276.5560564669927,41.98491651544387,293.35002307317023,2,2,3,1,-834057795,2,1,1,1,3245.0
293.3498803244541,0.0006572597397490749,800.0072425374968,-800.0072425374968,20.08982484440942,20.199880324454114,-0.11005548004469212,0.0,0.2,3.406056466992725,142.74750278842194,276.5560564669927,0.0006572597397490749,657.2597397490749,0.0,0.2,0.0,-100.76294314476843,-16.793823857461405,2.5,-41.98455964365351,-16.793823857461405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0072425374968,293.3498803244541,20.08982484440942,-0.11005548004469212,3.406056466992725,293.3498803244541,20.199880324454114,293.3498803244541,-100.76294314476843,276.5560564669927,100.76294314476843,293.3498803244541,-41.98455964365351,276.5560564669927,41.98455964365351,293.3498803244541,2,2,3,1,-834057795,2,1,1,1,3246.0
293.35053758419383,-0.00014275308949620973,0.0,-0.0,20.30296052503867,20.200537584193853,0.10242294084481689,0.0,0.2,3.406056466992725,142.75308949620972,276.5560564669927,-0.00014275308949620973,-142.75308949620972,0.0,0.2,0.0,-100.76688670320686,-16.794481117201144,2.5,-41.98620279300286,-16.794481117201144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35053758419383,20.30296052503867,0.10242294084481689,3.406056466992725,293.35053758419383,20.200537584193853,293.35053758419383,-100.76688670320686,276.5560564669927,100.76688670320686,293.35053758419383,-41.98620279300286,276.5560564669927,41.98620279300286,293.35053758419383,2,2,3,1,-834057795,2,1,1,1,3247.0
293.3503948311043,0.0006573036094956504,800.0554855905992,-800.0554855905992,20.0095118338292,20.200394831104347,-0.19088299727514518,0.0,0.2,3.406056466992725,142.75187609494893,276.5560564669927,0.0006573036094956504,657.3036094956503,0.0,0.2,0.0,-100.76603018466983,-16.79433836411164,2.5,-41.985845910279096,-16.79433836411164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0554855905992,293.3503948311043,20.0095118338292,-0.19088299727514518,3.406056466992725,293.3503948311043,20.200394831104347,293.3503948311043,-100.76603018466983,276.5560564669927,100.76603018466983,293.3503948311043,-41.985845910279096,276.5560564669927,41.985845910279096,293.3503948311043,2,2,3,1,-834057795,2,1,1,1,3248.0
293.3510521347138,-0.0001427574631756297,0.0,-0.0,20.572707857790796,20.201052134713848,0.37165572307694905,0.0,0.2,3.406056466992725,142.75746317562968,276.5560564669927,-0.0001427574631756297,-142.75746317562968,0.0,0.2,0.0,-100.76997400632683,-16.79499566772114,2.5,-41.98748916930285,-16.79499566772114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3510521347138,20.572707857790796,0.37165572307694905,3.406056466992725,293.3510521347138,20.201052134713848,293.3510521347138,-100.76997400632683,276.5560564669927,100.76997400632683,293.3510521347138,-41.98748916930285,276.5560564669927,41.98748916930285,293.3510521347138,2,2,3,1,-834057795,2,1,1,1,3249.0
293.3509093772507,-0.00014275624973719288,0.0,-0.0,20.217144223122595,20.200909377250696,0.016234845871900074,0.0,0.2,3.406056466992725,142.7562497371929,276.5560564669927,-0.00014275624973719288,-142.7562497371929,0.0,0.2,0.0,-100.76911746154792,-16.794852910257987,2.5,-41.98713227564497,-16.794852910257987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3509093772507,20.217144223122595,0.016234845871900074,3.406056466992725,293.3509093772507,20.200909377250696,293.3509093772507,-100.76911746154792,276.5560564669927,100.76911746154792,293.3509093772507,-41.98713227564497,276.5560564669927,41.98713227564497,293.3509093772507,2,2,3,1,-834057795,2,1,1,1,3250.0
293.35076662100096,0.000657300441448311,800.0554777573814,-800.0554777573814,20.012667246449038,20.20076662100098,-0.1880993745519433,0.0,0.2,3.406056466992725,142.7550363090703,276.5560564669927,0.000657300441448311,657.3004414483111,0.0,0.2,0.0,-100.76826092404963,-16.79471015400827,2.5,-41.98677538502068,-16.79471015400827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0554777573814,293.35076662100096,20.012667246449038,-0.1880993745519433,3.406056466992725,293.35076662100096,20.20076662100098,293.35076662100096,-100.76826092404963,276.5560564669927,100.76826092404963,293.35076662100096,-41.98677538502068,276.5560564669927,41.98677538502068,293.35076662100096,2,2,3,1,-834057795,2,1,1,1,3251.0
293.3514239214424,-0.0001427606233628226,0.0,-0.0,20.368108297135546,20.201423921442426,0.16668437569311959,0.0,0.2,3.406056466992725,142.7606233628226,276.5560564669927,-0.0001427606233628226,-142.7606233628226,0.0,0.2,0.0,-100.7722047266983,-16.795367454449718,2.5,-41.988418636124294,-16.795367454449718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3514239214424,20.368108297135546,0.16668437569311959,3.406056466992725,293.3514239214424,20.201423921442426,293.3514239214424,-100.7722047266983,276.5560564669927,100.7722047266983,293.3514239214424,-41.988418636124294,276.5560564669927,41.988418636124294,293.3514239214424,2,2,3,1,-834057795,2,1,1,1,3252.0
