roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501254411502,-9.178308822270023e-05,0.0,-0.0,20.100125441150226,20.100125441150226,0.0,0.0,0.0,9.302115062009038,91.78308822270023,282.452115062009,-9.178308822270023e-05,-91.78308822270023,0.0,0.0,0.0,-64.78806227484722,-10.798010379141203,2.5,-26.99502594785301,-10.798010379141203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501254411502,20.100125441150226,0.0,9.302115062009038,293.2501254411502,20.100125441150226,293.2501254411502,-64.78806227484722,282.452115062009,64.78806227484722,293.2501254411502,-26.99502594785301,282.452115062009,26.99502594785301,293.2501254411502,2,2,3,1,-834057795,2,1,1,1,3559.0
293.25003365806197,-9.178230806645021e-05,0.0,-0.0,20.10003365806199,20.10003365806199,0.0,0.0,0.0,9.302115062009038,91.78230806645021,282.452115062009,-9.178230806645021e-05,-91.78230806645021,0.0,0.0,0.0,-64.7875115763178,-10.797918596052966,2.5,-26.994796490132416,-10.797918596052966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003365806197,20.10003365806199,0.0,9.302115062009038,293.25003365806197,20.10003365806199,293.25003365806197,-64.7875115763178,282.452115062009,64.7875115763178,293.25003365806197,-26.994796490132416,282.452115062009,26.994796490132416,293.25003365806197,2,2,3,1,-834057795,2,1,1,1,3560.0
293.2499418757539,0.0005041780680427641,595.9595959595958,-595.9595959595958,20.099941875753927,20.099941875753927,0.0,0.0,0.0,9.302115062009038,91.78152791683169,282.452115062009,0.0005041780680427641,504.17806804276415,0.0,0.0,0.0,-64.78696088246943,-10.797826813744905,2.5,-26.994567034362262,-10.797826813744905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499418757539,20.099941875753927,0.0,9.302115062009038,293.2499418757539,20.099941875753927,293.2499418757539,-64.78696088246943,282.452115062009,64.78696088246943,293.2499418757539,-26.994567034362262,282.452115062009,26.994567034362262,293.2499418757539,2,2,3,1,-834057795,2,1,1,1,3561.0
293.250446053822,-9.178581343041029e-05,0.0,-0.0,20.100446053821997,20.100446053821997,0.0,0.0,0.0,9.302115062009038,91.78581343041029,282.452115062009,-9.178581343041029e-05,-91.78581343041029,0.0,0.0,0.0,-64.78998595087785,-10.798330991812975,2.5,-26.995827479532437,-10.798330991812975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250446053822,20.100446053821997,0.0,9.302115062009038,293.250446053822,20.100446053821997,293.250446053822,-64.78998595087785,282.452115062009,64.78998595087785,293.250446053822,-26.995827479532437,282.452115062009,26.995827479532437,293.250446053822,2,2,3,1,-834057795,2,1,1,1,3562.0
293.25035426800855,-9.178503325099618e-05,0.0,-0.0,20.100354268008573,20.100354268008573,0.0,0.0,0.0,9.302115062009038,91.78503325099618,282.452115062009,-9.178503325099618e-05,-91.78503325099618,0.0,0.0,0.0,-64.7894352359973,-10.79823920599955,2.5,-26.995598014998876,-10.79823920599955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035426800855,20.100354268008573,0.0,9.302115062009038,293.25035426800855,20.100354268008573,293.25035426800855,-64.7894352359973,282.452115062009,64.7894352359973,293.25035426800855,-26.995598014998876,282.452115062009,26.995598014998876,293.25035426800855,2,2,3,1,-834057795,2,1,1,1,3563.0
293.2502624829753,-9.178425307821356e-05,0.0,-0.0,20.100262482975324,20.100262482975324,0.0,0.0,0.0,9.302115062009038,91.78425307821357,282.452115062009,-9.178425307821356e-05,-91.78425307821357,0.0,0.0,0.0,-64.78888452579781,-10.798147420966302,2.5,-26.995368552415755,-10.798147420966302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502624829753,20.100262482975324,0.0,9.302115062009038,293.2502624829753,20.100262482975324,293.2502624829753,-64.78888452579781,282.452115062009,64.78888452579781,293.2502624829753,-26.995368552415755,282.452115062009,26.995368552415755,293.2502624829753,2,2,3,1,-834057795,2,1,1,1,3564.0
293.25017069872223,-9.178347291206245e-05,0.0,-0.0,20.100170698722252,20.100170698722252,0.0,0.0,0.0,9.302115062009038,91.78347291206245,282.452115062009,-9.178347291206245e-05,-91.78347291206245,0.0,0.0,0.0,-64.78833382027938,-10.79805563671323,2.5,-26.995139091783074,-10.79805563671323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017069872223,20.100170698722252,0.0,9.302115062009038,293.25017069872223,20.100170698722252,293.25017069872223,-64.78833382027938,282.452115062009,64.78833382027938,293.25017069872223,-26.995139091783074,282.452115062009,26.995139091783074,293.25017069872223,2,2,3,1,-834057795,2,1,1,1,3565.0
293.25007891524933,-9.178269275254283e-05,0.0,-0.0,20.100078915249355,20.100078915249355,0.0,0.0,0.0,9.302115062009038,91.78269275254283,282.452115062009,-9.178269275254283e-05,-91.78269275254283,0.0,0.0,0.0,-64.787783119442,-10.797963853240333,2.5,-26.994909633100832,-10.797963853240333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007891524933,20.100078915249355,0.0,9.302115062009038,293.25007891524933,20.100078915249355,293.25007891524933,-64.787783119442,282.452115062009,64.787783119442,293.25007891524933,-26.994909633100832,282.452115062009,26.994909633100832,293.25007891524933,2,2,3,1,-834057795,2,1,1,1,3566.0
293.24998713255656,0.0005041776833599416,595.9595959595958,-595.9595959595958,20.099987132556578,20.099987132556578,0.0,0.0,0.0,9.302115062009038,91.78191259965422,282.452115062009,0.0005041776833599416,504.1776833599416,0.0,0.0,0.0,-64.78723242328533,-10.797872070547555,2.5,-26.994680176368888,-10.797872070547555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998713255656,20.099987132556578,0.0,9.302115062009038,293.24998713255656,20.099987132556578,293.24998713255656,-64.78723242328533,282.452115062009,64.78723242328533,293.24998713255656,-26.994680176368888,282.452115062009,26.994680176368888,293.24998713255656,2,2,3,1,-834057795,2,1,1,1,3567.0
293.2504913102399,-9.178619810996273e-05,0.0,-0.0,20.10049131023993,20.10049131023993,0.0,0.0,0.0,9.302115062009038,91.78619810996273,282.452115062009,-9.178619810996273e-05,-91.78619810996273,0.0,0.0,0.0,-64.79025748938545,-10.798376248230909,2.5,-26.995940620577272,-10.798376248230909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504913102399,20.10049131023993,0.0,9.302115062009038,293.2504913102399,20.10049131023993,293.2504913102399,-64.79025748938545,282.452115062009,64.79025748938545,293.2504913102399,-26.995940620577272,282.452115062009,26.995940620577272,293.2504913102399,2,2,3,1,-834057795,2,1,1,1,3568.0
293.2503995240418,-9.178541792727901e-05,0.0,-0.0,20.100399524041848,20.100399524041848,0.0,0.0,0.0,9.302115062009038,91.78541792727901,282.452115062009,-9.178541792727901e-05,-91.78541792727901,0.0,0.0,0.0,-64.78970677219695,-10.798284462032825,2.5,-26.995711155082063,-10.798284462032825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503995240418,20.100399524041848,0.0,9.302115062009038,293.2503995240418,20.100399524041848,293.2503995240418,-64.78970677219695,282.452115062009,64.78970677219695,293.2503995240418,-26.995711155082063,282.452115062009,26.995711155082063,293.2503995240418,2,2,3,1,-834057795,2,1,1,1,3569.0
293.2503077386239,-9.17846377512268e-05,0.0,-0.0,20.10030773862394,20.10030773862394,0.0,0.0,0.0,9.302115062009038,91.7846377512268,282.452115062009,-9.17846377512268e-05,-91.7846377512268,0.0,0.0,0.0,-64.7891560596895,-10.798192676614917,2.5,-26.995481691537293,-10.798192676614917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503077386239,20.10030773862394,0.0,9.302115062009038,293.2503077386239,20.10030773862394,293.2503077386239,-64.7891560596895,282.452115062009,64.7891560596895,293.2503077386239,-26.995481691537293,282.452115062009,26.995481691537293,293.2503077386239,2,2,3,1,-834057795,2,1,1,1,3570.0
293.2502159539862,-9.178385758180608e-05,0.0,-0.0,20.100215953986208,20.100215953986208,0.0,0.0,0.0,9.302115062009038,91.78385758180607,282.452115062009,-9.178385758180608e-05,-91.78385758180607,0.0,0.0,0.0,-64.78860535186311,-10.798100891977185,2.5,-26.995252229942963,-10.798100891977185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502159539862,20.100215953986208,0.0,9.302115062009038,293.2502159539862,20.100215953986208,293.2502159539862,-64.78860535186311,282.452115062009,64.78860535186311,293.2502159539862,-26.995252229942963,282.452115062009,26.995252229942963,293.2502159539862,2,2,3,1,-834057795,2,1,1,1,3571.0
293.25012417012863,-9.178307741901685e-05,0.0,-0.0,20.10012417012865,20.10012417012865,0.0,0.0,0.0,9.302115062009038,91.78307741901685,282.452115062009,-9.178307741901685e-05,-91.78307741901685,0.0,0.0,0.0,-64.78805464871778,-10.79800910811963,2.5,-26.995022770299073,-10.79800910811963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012417012863,20.10012417012865,0.0,9.302115062009038,293.25012417012863,20.10012417012865,293.25012417012863,-64.78805464871778,282.452115062009,64.78805464871778,293.25012417012863,-26.995022770299073,282.452115062009,26.995022770299073,293.25012417012863,2,2,3,1,-834057795,2,1,1,1,3572.0
293.2500323870512,-9.178229726285864e-05,0.0,-0.0,20.100032387051215,20.100032387051215,0.0,0.0,0.0,9.302115062009038,91.78229726285863,282.452115062009,-9.178229726285864e-05,-91.78229726285863,0.0,0.0,0.0,-64.78750395025315,-10.797917325042192,2.5,-26.99479331260548,-10.797917325042192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500323870512,20.100032387051215,0.0,9.302115062009038,293.2500323870512,20.100032387051215,293.2500323870512,-64.78750395025315,282.452115062009,64.78750395025315,293.2500323870512,-26.99479331260548,282.452115062009,26.99479331260548,293.2500323870512,2,2,3,1,-834057795,2,1,1,1,3573.0
293.24994060475393,0.000504178078846264,595.959595959596,-595.959595959596,20.099940604753954,20.099940604753954,0.0,0.0,0.0,9.302115062009038,91.78151711333192,282.452115062009,0.000504178078846264,504.17807884626404,0.0,0.0,0.0,-64.78695325646959,-10.797825542744931,2.5,-26.994563856862328,-10.797825542744931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994060475393,20.099940604753954,0.0,9.302115062009038,293.24994060475393,20.099940604753954,293.24994060475393,-64.78695325646959,282.452115062009,64.78695325646959,293.24994060475393,-26.994563856862328,282.452115062009,26.994563856862328,293.24994060475393,2,2,3,1,-834057795,2,1,1,1,3574.0
293.2504447828328,-9.178580262700231e-05,0.0,-0.0,20.100444782832824,20.100444782832824,0.0,0.0,0.0,9.302115062009038,91.78580262700231,282.452115062009,-9.178580262700231e-05,-91.78580262700231,0.0,0.0,0.0,-64.78997832494281,-10.798329720823801,2.5,-26.995824302059503,-10.798329720823801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504447828328,20.100444782832824,0.0,9.302115062009038,293.2504447828328,20.100444782832824,293.2504447828328,-64.78997832494281,282.452115062009,64.78997832494281,293.2504447828328,-26.995824302059503,282.452115062009,26.995824302059503,293.2504447828328,2,2,3,1,-834057795,2,1,1,1,3575.0
293.2503529970302,-9.178502244768e-05,0.0,-0.0,20.1003529970302,20.1003529970302,0.0,0.0,0.0,9.302115062009038,91.78502244768,282.452115062009,-9.178502244768e-05,-91.78502244768,0.0,0.0,0.0,-64.78942761012706,-10.798237935021177,2.5,-26.995594837552943,-10.798237935021177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503529970302,20.1003529970302,0.0,9.302115062009038,293.2503529970302,20.1003529970302,293.2503529970302,-64.78942761012706,282.452115062009,64.78942761012706,293.2503529970302,-26.995594837552943,282.452115062009,26.995594837552943,293.2503529970302,2,2,3,1,-834057795,2,1,1,1,3576.0
293.25026121200773,-9.17842422749892e-05,0.0,-0.0,20.10026121200775,20.10026121200775,0.0,0.0,0.0,9.302115062009038,91.7842422749892,282.452115062009,-9.17842422749892e-05,-91.7842422749892,0.0,0.0,0.0,-64.78887689999237,-10.798146149998729,2.5,-26.995365374996823,-10.798146149998729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026121200773,20.10026121200775,0.0,9.302115062009038,293.25026121200773,20.10026121200775,293.25026121200773,-64.78887689999237,282.452115062009,64.78887689999237,293.25026121200773,-26.995365374996823,282.452115062009,26.995365374996823,293.25026121200773,2,2,3,1,-834057795,2,1,1,1,3577.0
293.25016942776546,-9.178346210892988e-05,0.0,-0.0,20.10016942776548,20.10016942776548,0.0,0.0,0.0,9.302115062009038,91.78346210892988,282.452115062009,-9.178346210892988e-05,-91.78346210892988,0.0,0.0,0.0,-64.78832619453874,-10.798054365756457,2.5,-26.995135914391142,-10.798054365756457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016942776546,20.10016942776548,0.0,9.302115062009038,293.25016942776546,20.10016942776548,293.25016942776546,-64.78832619453874,282.452115062009,64.78832619453874,293.25016942776546,-26.995135914391142,282.452115062009,26.995135914391142,293.25016942776546,2,2,3,1,-834057795,2,1,1,1,3578.0
293.25007764430336,-9.178268194950206e-05,0.0,-0.0,20.100077644303383,20.100077644303383,0.0,0.0,0.0,9.302115062009038,91.78268194950206,282.452115062009,-9.178268194950206e-05,-91.78268194950206,0.0,0.0,0.0,-64.78777549376616,-10.79796258229436,2.5,-26.9949064557359,-10.79796258229436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007764430336,20.100077644303383,0.0,9.302115062009038,293.25007764430336,20.100077644303383,293.25007764430336,-64.78777549376616,282.452115062009,64.78777549376616,293.25007764430336,-26.9949064557359,282.452115062009,26.9949064557359,293.25007764430336,2,2,3,1,-834057795,2,1,1,1,3579.0
293.2499858616214,0.0005041776941628907,595.959595959596,-595.959595959596,20.099985861621406,20.099985861621406,0.0,0.0,0.0,9.302115062009038,91.78190179670526,282.452115062009,0.0005041776941628907,504.1776941628907,0.0,0.0,0.0,-64.7872247976743,-10.797870799612383,2.5,-26.994676999030958,-10.797870799612383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499858616214,20.099985861621406,0.0,9.302115062009038,293.2499858616214,20.099985861621406,293.2499858616214,-64.7872247976743,282.452115062009,64.7872247976743,293.2499858616214,-26.994676999030958,282.452115062009,26.994676999030958,293.2499858616214,2,2,3,1,-834057795,2,1,1,1,3580.0
293.25049003931554,-9.178618730710557e-05,0.0,-0.0,20.10049003931556,20.10049003931556,0.0,0.0,0.0,9.302115062009038,91.78618730710556,282.452115062009,-9.178618730710557e-05,-91.78618730710556,0.0,0.0,0.0,-64.79024986383922,-10.798374977306537,2.5,-26.995937443266342,-10.798374977306537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049003931554,20.10049003931556,0.0,9.302115062009038,293.25049003931554,20.10049003931556,293.25049003931554,-64.79024986383922,282.452115062009,64.79024986383922,293.25049003931554,-26.995937443266342,282.452115062009,26.995937443266342,293.25049003931554,2,2,3,1,-834057795,2,1,1,1,3581.0
293.25039825312825,-9.178540712451366e-05,0.0,-0.0,20.100398253128276,20.100398253128276,0.0,0.0,0.0,9.302115062009038,91.78540712451365,282.452115062009,-9.178540712451366e-05,-91.78540712451365,0.0,0.0,0.0,-64.78969914671552,-10.798283191119253,2.5,-26.995707977798133,-10.798283191119253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039825312825,20.100398253128276,0.0,9.302115062009038,293.25039825312825,20.100398253128276,293.25039825312825,-64.78969914671552,282.452115062009,64.78969914671552,293.25039825312825,-26.995707977798133,282.452115062009,26.995707977798133,293.25039825312825,2,2,3,1,-834057795,2,1,1,1,3582.0
293.25030646772115,-9.178462694855324e-05,0.0,-0.0,20.10030646772117,20.10030646772117,0.0,0.0,0.0,9.302115062009038,91.78462694855324,282.452115062009,-9.178462694855324e-05,-91.78462694855324,0.0,0.0,0.0,-64.78914843427287,-10.798191405712146,2.5,-26.995478514280364,-10.798191405712146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030646772115,20.10030646772117,0.0,9.302115062009038,293.25030646772115,20.10030646772117,293.25030646772115,-64.78914843427287,282.452115062009,64.78914843427287,293.25030646772115,-26.995478514280364,282.452115062009,26.995478514280364,293.25030646772115,2,2,3,1,-834057795,2,1,1,1,3583.0
293.2502146830942,-9.178384677922432e-05,0.0,-0.0,20.100214683094237,20.100214683094237,0.0,0.0,0.0,9.302115062009038,91.78384677922432,282.452115062009,-9.178384677922432e-05,-91.78384677922432,0.0,0.0,0.0,-64.78859772651128,-10.798099621085214,2.5,-26.995249052713035,-10.798099621085214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502146830942,20.100214683094237,0.0,9.302115062009038,293.2502146830942,20.100214683094237,293.2502146830942,-64.78859772651128,282.452115062009,64.78859772651128,293.2502146830942,-26.995249052713035,282.452115062009,26.995249052713035,293.2502146830942,2,2,3,1,-834057795,2,1,1,1,3584.0
293.25012289924746,-9.17830666165269e-05,0.0,-0.0,20.10012289924748,20.10012289924748,0.0,0.0,0.0,9.302115062009038,91.7830666165269,282.452115062009,-9.17830666165269e-05,-91.7830666165269,0.0,0.0,0.0,-64.78804702343075,-10.798007837238458,2.5,-26.995019593096146,-10.798007837238458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012289924746,20.10012289924748,0.0,9.302115062009038,293.25012289924746,20.10012289924748,293.25012289924746,-64.78804702343075,282.452115062009,64.78804702343075,293.25012289924746,-26.995019593096146,282.452115062009,26.995019593096146,293.25012289924746,2,2,3,1,-834057795,2,1,1,1,3585.0
293.2500311161808,-9.178228646046048e-05,0.0,-0.0,20.100031116180844,20.100031116180844,0.0,0.0,0.0,9.302115062009038,91.78228646046048,282.452115062009,-9.178228646046048e-05,-91.78228646046048,0.0,0.0,0.0,-64.78749632503093,-10.797916054171822,2.5,-26.994790135429554,-10.797916054171822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500311161808,20.100031116180844,0.0,9.302115062009038,293.2500311161808,20.100031116180844,293.2500311161808,-64.78749632503093,282.452115062009,64.78749632503093,293.2500311161808,-26.994790135429554,282.452115062009,26.994790135429554,293.2500311161808,2,2,3,1,-834057795,2,1,1,1,3586.0
293.24993933389436,0.0005041780896485703,595.959595959596,-595.959595959596,20.099939333894383,20.099939333894383,0.0,0.0,0.0,9.302115062009038,91.78150631102557,282.452115062009,0.0005041780896485703,504.1780896485704,0.0,0.0,0.0,-64.78694563131216,-10.79782427188536,2.5,-26.994560679713402,-10.79782427188536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993933389436,20.099939333894383,0.0,9.302115062009038,293.24993933389436,20.099939333894383,293.24993933389436,-64.78694563131216,282.452115062009,64.78694563131216,293.24993933389436,-26.994560679713402,282.452115062009,26.994560679713402,293.24993933389436,2,2,3,1,-834057795,2,1,1,1,3587.0
293.25044351198403,-9.178579182478776e-05,0.0,-0.0,20.100443511984054,20.100443511984054,0.0,0.0,0.0,9.302115062009038,91.78579182478776,282.452115062009,-9.178579182478776e-05,-91.78579182478776,0.0,0.0,0.0,-64.78997069985019,-10.798328449975031,2.5,-26.995821124937578,-10.798328449975031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044351198403,20.100443511984054,0.0,9.302115062009038,293.25044351198403,20.100443511984054,293.25044351198403,-64.78997069985019,282.452115062009,64.78997069985019,293.25044351198403,-26.995821124937578,282.452115062009,26.995821124937578,293.25044351198403,2,2,3,1,-834057795,2,1,1,1,3588.0
293.2503517261922,-9.178501164555726e-05,0.0,-0.0,20.10035172619223,20.10035172619223,0.0,0.0,0.0,9.302115062009038,91.78501164555726,282.452115062009,-9.178501164555726e-05,-91.78501164555726,0.0,0.0,0.0,-64.78941998509924,-10.798236664183207,2.5,-26.995591660458018,-10.798236664183207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503517261922,20.10035172619223,0.0,9.302115062009038,293.2503517261922,20.10035172619223,293.2503517261922,-64.78941998509924,282.452115062009,64.78941998509924,293.2503517261922,-26.995591660458018,282.452115062009,26.995591660458018,293.2503517261922,2,2,3,1,-834057795,2,1,1,1,3589.0
293.25025994118056,-9.178423147295826e-05,0.0,-0.0,20.100259941180582,20.100259941180582,0.0,0.0,0.0,9.302115062009038,91.78423147295825,282.452115062009,-9.178423147295826e-05,-91.78423147295825,0.0,0.0,0.0,-64.78886927502936,-10.79814487917156,2.5,-26.9953621979289,-10.79814487917156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025994118056,20.100259941180582,0.0,9.302115062009038,293.25025994118056,20.100259941180582,293.25025994118056,-64.78886927502936,282.452115062009,64.78886927502936,293.25025994118056,-26.9953621979289,282.452115062009,26.9953621979289,293.25025994118056,2,2,3,1,-834057795,2,1,1,1,3590.0
293.2501681569491,-9.178345130699075e-05,0.0,-0.0,20.10016815694911,20.10016815694911,0.0,0.0,0.0,9.302115062009038,91.78345130699074,282.452115062009,-9.178345130699075e-05,-91.78345130699074,0.0,0.0,0.0,-64.78831856964052,-10.798053094940087,2.5,-26.995132737350218,-10.798053094940087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501681569491,20.10016815694911,0.0,9.302115062009038,293.2501681569491,20.10016815694911,293.2501681569491,-64.78831856964052,282.452115062009,64.78831856964052,293.2501681569491,-26.995132737350218,282.452115062009,26.995132737350218,293.2501681569491,2,2,3,1,-834057795,2,1,1,1,3591.0
293.2500763734978,-9.178267114765473e-05,0.0,-0.0,20.100076373497814,20.100076373497814,0.0,0.0,0.0,9.302115062009038,91.78267114765472,282.452115062009,-9.178267114765473e-05,-91.78267114765472,0.0,0.0,0.0,-64.78776786893275,-10.797961311488791,2.5,-26.994903278721978,-10.797961311488791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500763734978,20.100076373497814,0.0,9.302115062009038,293.2500763734978,20.100076373497814,293.2500763734978,-64.78776786893275,282.452115062009,64.78776786893275,293.2500763734978,-26.994903278721978,282.452115062009,26.994903278721978,293.2500763734978,2,2,3,1,-834057795,2,1,1,1,3592.0
293.24998459082667,0.0005041777049646458,595.959595959596,-595.959595959596,20.099984590826693,20.099984590826693,0.0,0.0,0.0,9.302115062009038,91.7818909949502,282.452115062009,0.0005041777049646458,504.1777049646457,0.0,0.0,0.0,-64.78721717290603,-10.797869528817671,2.5,-26.994673822044177,-10.797869528817671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998459082667,20.099984590826693,0.0,9.302115062009038,293.24998459082667,20.099984590826693,293.24998459082667,-64.78721717290603,282.452115062009,64.78721717290603,293.24998459082667,-26.994673822044177,282.452115062009,26.994673822044177,293.24998459082667,2,2,3,1,-834057795,2,1,1,1,3593.0
293.2504887685316,-9.17861765054423e-05,0.0,-0.0,20.100488768531648,20.100488768531648,0.0,0.0,0.0,9.302115062009038,91.78617650544231,282.452115062009,-9.17861765054423e-05,-91.78617650544231,0.0,0.0,0.0,-64.79024223913575,-10.798373706522625,2.5,-26.995934266306563,-10.798373706522625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504887685316,20.100488768531648,0.0,9.302115062009038,293.2504887685316,20.100488768531648,293.2504887685316,-64.79024223913575,282.452115062009,64.79024223913575,293.2504887685316,-26.995934266306563,282.452115062009,26.995934266306563,293.2504887685316,2,2,3,1,-834057795,2,1,1,1,3594.0
293.25039698235514,-9.17853963229422e-05,0.0,-0.0,20.100396982355164,20.100396982355164,0.0,0.0,0.0,9.302115062009038,91.7853963229422,282.452115062009,-9.17853963229422e-05,-91.7853963229422,0.0,0.0,0.0,-64.78969152207685,-10.798281920346142,2.5,-26.995704800865354,-10.798281920346142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039698235514,20.100396982355164,0.0,9.302115062009038,293.25039698235514,20.100396982355164,293.25039698235514,-64.78969152207685,282.452115062009,64.78969152207685,293.25039698235514,-26.995704800865354,282.452115062009,26.995704800865354,293.25039698235514,2,2,3,1,-834057795,2,1,1,1,3595.0
293.25030519695883,-9.178461614707359e-05,0.0,-0.0,20.100305196958857,20.100305196958857,0.0,0.0,0.0,9.302115062009038,91.78461614707359,282.452115062009,-9.178461614707359e-05,-91.78461614707359,0.0,0.0,0.0,-64.789140809699,-10.798190134949834,2.5,-26.995475337374586,-10.798190134949834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030519695883,20.100305196958857,0.0,9.302115062009038,293.25030519695883,20.100305196958857,293.25030519695883,-64.789140809699,282.452115062009,64.789140809699,293.25030519695883,-26.995475337374586,282.452115062009,26.995475337374586,293.25030519695883,2,2,3,1,-834057795,2,1,1,1,3596.0
293.2502134123427,-9.178383597783647e-05,0.0,-0.0,20.100213412342725,20.100213412342725,0.0,0.0,0.0,9.302115062009038,91.78383597783647,282.452115062009,-9.178383597783647e-05,-91.78383597783647,0.0,0.0,0.0,-64.78859010200222,-10.798098350333703,2.5,-26.995245875834257,-10.798098350333703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502134123427,20.100213412342725,0.0,9.302115062009038,293.2502134123427,20.100213412342725,293.2502134123427,-64.78859010200222,282.452115062009,64.78859010200222,293.2502134123427,-26.995245875834257,282.452115062009,26.995245875834257,293.2502134123427,2,2,3,1,-834057795,2,1,1,1,3597.0
