roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1868050512322,0.0013798753582886399,1500.0,-1500.0,19.03680505123225,19.03680505123225,0.0,0.0,0.0,4.90449426166048,120.12464171135997,278.05449426166047,0.0013798753582886399,1379.87535828864,0.0,0.0,0.0,-84.79386473743057,-14.132310789571761,2.5,-35.3307769739294,-14.132310789571761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1868050512322,19.03680505123225,0.0,4.90449426166048,292.1868050512322,19.03680505123225,292.1868050512322,-84.79386473743057,278.05449426166047,84.79386473743057,292.1868050512322,-35.3307769739294,278.05449426166047,35.3307769739294,292.1868050512322,2,2,3,1,-834057795,2,1,1,1,749.0
292.1881849265905,0.0013798636293480947,1500.0,-1500.0,19.03818492659053,19.03818492659053,0.0,0.0,0.0,4.90449426166048,120.13637065190537,278.05449426166047,0.0013798636293480947,1379.8636293480947,0.0,0.0,0.0,-84.80214398958026,-14.133690664930043,2.5,-35.33422666232511,-14.133690664930043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1881849265905,19.03818492659053,0.0,4.90449426166048,292.1881849265905,19.03818492659053,292.1881849265905,-84.80214398958026,278.05449426166047,84.80214398958026,292.1881849265905,-35.33422666232511,278.05449426166047,35.33422666232511,292.1881849265905,2,2,3,1,-834057795,2,1,1,1,750.0
292.18956479021983,0.0013798519005072452,1500.0,-1500.0,19.039564790219856,19.039564790219856,0.0,0.0,0.0,4.90449426166048,120.14809949275462,278.05449426166047,0.0013798519005072452,1379.8519005072453,0.0,0.0,0.0,-84.8104231713562,-14.135070528559368,2.5,-35.33767632139842,-14.135070528559368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.18956479021983,19.039564790219856,0.0,4.90449426166048,292.18956479021983,19.039564790219856,292.18956479021983,-84.8104231713562,278.05449426166047,84.8104231713562,292.18956479021983,-35.33767632139842,278.05449426166047,35.33767632139842,292.18956479021983,2,2,3,1,-834057795,2,1,1,1,751.0
292.1909446421203,0.0013798401717660914,1500.0,-1500.0,19.040944642120337,19.040944642120337,0.0,0.0,0.0,4.90449426166048,120.15982823390871,278.05449426166047,0.0013798401717660914,1379.8401717660913,0.0,0.0,0.0,-84.81870228275909,-14.136450380459848,2.5,-35.34112595114962,-14.136450380459848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1909446421203,19.040944642120337,0.0,4.90449426166048,292.1909446421203,19.040944642120337,292.1909446421203,-84.81870228275909,278.05449426166047,84.81870228275909,292.1909446421203,-35.34112595114962,278.05449426166047,35.34112595114962,292.1909446421203,2,2,3,1,-834057795,2,1,1,1,752.0
292.19232448229207,0.0013798284431246314,1500.0,-1500.0,19.042324482292088,19.042324482292088,0.0,0.0,0.0,4.90449426166048,120.1715568753686,278.05449426166047,0.0013798284431246314,1379.8284431246313,0.0,0.0,0.0,-84.8269813237896,-14.1378302206316,2.5,-35.344575551579,-14.1378302206316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.19232448229207,19.042324482292088,0.0,4.90449426166048,292.19232448229207,19.042324482292088,292.19232448229207,-84.8269813237896,278.05449426166047,84.8269813237896,292.19232448229207,-35.344575551579,278.05449426166047,35.344575551579,292.19232448229207,2,2,3,1,-834057795,2,1,1,1,753.0
292.1937043107352,0.0013798167145828647,1500.0,-1500.0,19.043704310735222,19.043704310735222,0.0,0.0,0.0,4.90449426166048,120.18328541713524,278.05449426166047,0.0013798167145828647,1379.8167145828647,0.0,0.0,0.0,-84.8352602944484,-14.139210049074734,2.5,-35.348025122686835,-14.139210049074734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1937043107352,19.043704310735222,0.0,4.90449426166048,292.1937043107352,19.043704310735222,292.1937043107352,-84.8352602944484,278.05449426166047,84.8352602944484,292.1937043107352,-35.348025122686835,278.05449426166047,35.348025122686835,292.1937043107352,2,2,3,1,-834057795,2,1,1,1,754.0
292.1950841274498,0.0013798049861407909,1500.0,-1500.0,19.045084127449798,19.045084127449798,0.0,0.0,0.0,4.90449426166048,120.19501385920913,278.05449426166047,0.0013798049861407909,1379.8049861407908,0.0,0.0,0.0,-84.84353919473585,-14.140589865789309,2.5,-35.35147466447327,-14.140589865789309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1950841274498,19.045084127449798,0.0,4.90449426166048,292.1950841274498,19.045084127449798,292.1950841274498,-84.84353919473585,278.05449426166047,84.84353919473585,292.1950841274498,-35.35147466447327,278.05449426166047,35.35147466447327,292.1950841274498,2,2,3,1,-834057795,2,1,1,1,755.0
292.1964639324359,0.0013797932577984087,1500.0,-1500.0,19.046463932435927,19.046463932435927,0.0,0.0,0.0,4.90449426166048,120.20674220159123,278.05449426166047,0.0013797932577984087,1379.7932577984088,0.0,0.0,0.0,-84.85181802465263,-14.141969670775438,2.5,-35.354924176938596,-14.141969670775438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1964639324359,19.046463932435927,0.0,4.90449426166048,292.1964639324359,19.046463932435927,292.1964639324359,-84.85181802465263,278.05449426166047,84.85181802465263,292.1964639324359,-35.354924176938596,278.05449426166047,35.354924176938596,292.1964639324359,2,2,3,1,-834057795,2,1,1,1,756.0
292.1978437256937,0.0013797815295557175,1500.0,-1500.0,19.047843725693724,19.047843725693724,0.0,0.0,0.0,4.90449426166048,120.2184704442825,278.05449426166047,0.0013797815295557175,1379.7815295557175,0.0,0.0,0.0,-84.86009678419941,-14.143349464033236,2.5,-35.35837366008309,-14.143349464033236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1978437256937,19.047843725693724,0.0,4.90449426166048,292.1978437256937,19.047843725693724,292.1978437256937,-84.86009678419941,278.05449426166047,84.86009678419941,292.1978437256937,-35.35837366008309,278.05449426166047,35.35837366008309,292.1978437256937,2,2,3,1,-834057795,2,1,1,1,757.0
292.1992235072233,0.001379769801412716,1500.0,-1500.0,19.049223507223303,19.049223507223303,0.0,0.0,0.0,4.90449426166048,120.23019858728392,278.05449426166047,0.001379769801412716,1379.769801412716,0.0,0.0,0.0,-84.86837547337689,-14.144729245562814,2.5,-35.361823113907036,-14.144729245562814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1992235072233,19.049223507223303,0.0,4.90449426166048,292.1992235072233,19.049223507223303,292.1992235072233,-84.86837547337689,278.05449426166047,84.86837547337689,292.1992235072233,-35.361823113907036,278.05449426166047,35.361823113907036,292.1992235072233,2,2,3,1,-834057795,2,1,1,1,758.0
292.2006032770247,0.001379758073369404,1500.0,-1500.0,19.05060327702472,19.05060327702472,0.0,0.0,0.0,4.90449426166048,120.24192663059597,278.05449426166047,0.001379758073369404,1379.758073369404,0.0,0.0,0.0,-84.87665409218539,-14.146109015364232,2.5,-35.36527253841058,-14.146109015364232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2006032770247,19.05060327702472,0.0,4.90449426166048,292.2006032770247,19.05060327702472,292.2006032770247,-84.87665409218539,278.05449426166047,84.87665409218539,292.2006032770247,-35.36527253841058,278.05449426166047,35.36527253841058,292.2006032770247,2,2,3,1,-834057795,2,1,1,1,759.0
292.20198303509807,0.0013797463454257805,1500.0,-1500.0,19.05198303509809,19.05198303509809,0.0,0.0,0.0,4.90449426166048,120.25365457421961,278.05449426166047,0.0013797463454257805,1379.7463454257804,0.0,0.0,0.0,-84.8849326406256,-14.147488773437601,2.5,-35.368721933594,-14.147488773437601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.20198303509807,19.05198303509809,0.0,4.90449426166048,292.20198303509807,19.05198303509809,292.20198303509807,-84.8849326406256,278.05449426166047,84.8849326406256,292.20198303509807,-35.368721933594,278.05449426166047,35.368721933594,292.20198303509807,2,2,3,1,-834057795,2,1,1,1,760.0
292.2033627814435,0.0013797346175818443,1500.0,-1500.0,19.053362781443525,19.053362781443525,0.0,0.0,0.0,4.90449426166048,120.26538241815581,278.05449426166047,0.0013797346175818443,1379.7346175818443,0.0,0.0,0.0,-84.89321111869822,-14.148868519783036,2.5,-35.37217129945759,-14.148868519783036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2033627814435,19.053362781443525,0.0,4.90449426166048,292.2033627814435,19.053362781443525,292.2033627814435,-84.89321111869822,278.05449426166047,84.89321111869822,292.2033627814435,-35.37217129945759,278.05449426166047,35.37217129945759,292.2033627814435,2,2,3,1,-834057795,2,1,1,1,761.0
292.20474251606106,0.001379722889837595,1500.0,-1500.0,19.054742516061083,19.054742516061083,0.0,0.0,0.0,4.90449426166048,120.27711016240505,278.05449426166047,0.001379722889837595,1379.722889837595,0.0,0.0,0.0,-84.90148952640357,-14.150248254400594,2.5,-35.375620636001486,-14.150248254400594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.20474251606106,19.054742516061083,0.0,4.90449426166048,292.20474251606106,19.054742516061083,292.20474251606106,-84.90148952640357,278.05449426166047,84.90148952640357,292.20474251606106,-35.375620636001486,278.05449426166047,35.375620636001486,292.20474251606106,2,2,3,1,-834057795,2,1,1,1,762.0
292.2061222389509,0.0013797111621930312,1500.0,-1500.0,19.056122238950934,19.056122238950934,0.0,0.0,0.0,4.90449426166048,120.28883780696879,278.05449426166047,0.0013797111621930312,1379.7111621930312,0.0,0.0,0.0,-84.90976786374267,-14.151627977290445,2.5,-35.37906994322611,-14.151627977290445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2061222389509,19.056122238950934,0.0,4.90449426166048,292.2061222389509,19.056122238950934,292.2061222389509,-84.90976786374267,278.05449426166047,84.90976786374267,292.2061222389509,-35.37906994322611,278.05449426166047,35.37906994322611,292.2061222389509,2,2,3,1,-834057795,2,1,1,1,763.0
292.2075019501131,0.0013796994346481524,1500.0,-1500.0,19.057501950113135,19.057501950113135,0.0,0.0,0.0,4.90449426166048,120.3005653518475,278.05449426166047,0.0013796994346481524,1379.6994346481524,0.0,0.0,0.0,-84.91804613071588,-14.153007688452647,2.5,-35.382519221131616,-14.153007688452647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2075019501131,19.057501950113135,0.0,4.90449426166048,292.2075019501131,19.057501950113135,292.2075019501131,-84.91804613071588,278.05449426166047,84.91804613071588,292.2075019501131,-35.382519221131616,278.05449426166047,35.382519221131616,292.2075019501131,2,2,3,1,-834057795,2,1,1,1,764.0
292.2088816495478,0.001379687707202958,1500.0,-1500.0,19.0588816495478,19.0588816495478,0.0,0.0,0.0,4.90449426166048,120.31229279704215,278.05449426166047,0.001379687707202958,1379.6877072029579,0.0,0.0,0.0,-84.92632432732387,-14.154387387887311,2.5,-35.38596846971828,-14.154387387887311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2088816495478,19.0588816495478,0.0,4.90449426166048,292.2088816495478,19.0588816495478,292.2088816495478,-84.92632432732387,278.05449426166047,84.92632432732387,292.2088816495478,-35.38596846971828,278.05449426166047,35.38596846971828,292.2088816495478,2,2,3,1,-834057795,2,1,1,1,765.0
292.21026133725496,0.0013796759798574466,1500.0,-1500.0,19.060261337254985,19.060261337254985,0.0,0.0,0.0,4.90449426166048,120.32402014255322,278.05449426166047,0.0013796759798574466,1379.6759798574467,0.0,0.0,0.0,-84.93460245356698,-14.155767075594497,2.5,-35.38941768898624,-14.155767075594497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21026133725496,19.060261337254985,0.0,4.90449426166048,292.21026133725496,19.060261337254985,292.21026133725496,-84.93460245356698,278.05449426166047,84.93460245356698,292.21026133725496,-35.38941768898624,278.05449426166047,35.38941768898624,292.21026133725496,2,2,3,1,-834057795,2,1,1,1,766.0
292.21164101323484,0.0013796642526116179,1500.0,-1500.0,19.061641013234862,19.061641013234862,0.0,0.0,0.0,4.90449426166048,120.33574738838217,278.05449426166047,0.0013796642526116179,1379.664252611618,0.0,0.0,0.0,-84.94288050944624,-14.157146751574373,2.5,-35.39286687893593,-14.157146751574373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21164101323484,19.061641013234862,0.0,4.90449426166048,292.21164101323484,19.061641013234862,292.21164101323484,-84.94288050944624,278.05449426166047,84.94288050944624,292.21164101323484,-35.39286687893593,278.05449426166047,35.39286687893593,292.21164101323484,2,2,3,1,-834057795,2,1,1,1,767.0
292.21302067748746,0.0013796525254654705,1500.0,-1500.0,19.063020677487486,19.063020677487486,0.0,0.0,0.0,4.90449426166048,120.34747453452948,278.05449426166047,0.0013796525254654705,1379.6525254654705,0.0,0.0,0.0,-84.95115849496199,-14.158526415826998,2.5,-35.396316039567495,-14.158526415826998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21302067748746,19.063020677487486,0.0,4.90449426166048,292.21302067748746,19.063020677487486,292.21302067748746,-84.95115849496199,278.05449426166047,84.95115849496199,292.21302067748746,-35.396316039567495,278.05449426166047,35.396316039567495,292.21302067748746,2,2,3,1,-834057795,2,1,1,1,768.0
292.21440033001295,0.001379640798419004,1500.0,-1500.0,19.064400330012973,19.064400330012973,0.0,0.0,0.0,4.90449426166048,120.35920158099611,278.05449426166047,0.001379640798419004,1379.6407984190039,0.0,0.0,0.0,-84.9594364101149,-14.159906068352484,2.5,-35.39976517088121,-14.159906068352484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21440033001295,19.064400330012973,0.0,4.90449426166048,292.21440033001295,19.064400330012973,292.21440033001295,-84.9594364101149,278.05449426166047,84.9594364101149,292.21440033001295,-35.39976517088121,278.05449426166047,35.39976517088121,292.21440033001295,2,2,3,1,-834057795,2,1,1,1,769.0
292.21577997081135,0.0013796290714722175,1500.0,-1500.0,19.065779970811377,19.065779970811377,0.0,0.0,0.0,4.90449426166048,120.37092852778255,278.05449426166047,0.0013796290714722175,1379.6290714722174,0.0,0.0,0.0,-84.96771425490533,-14.161285709150889,2.5,-35.40321427287722,-14.161285709150889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21577997081135,19.065779970811377,0.0,4.90449426166048,292.21577997081135,19.065779970811377,292.21577997081135,-84.96771425490533,278.05449426166047,84.96771425490533,292.21577997081135,-35.40321427287722,278.05449426166047,35.40321427287722,292.21577997081135,2,2,3,1,-834057795,2,1,1,1,770.0
292.21715959988285,0.0013796173446251098,1500.0,-1500.0,19.06715959988287,19.06715959988287,0.0,0.0,0.0,4.90449426166048,120.38265537489025,278.05449426166047,0.0013796173446251098,1379.6173446251098,0.0,0.0,0.0,-84.9759920293343,-14.162665338222382,2.5,-35.406663345555955,-14.162665338222382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.21715959988285,19.06715959988287,0.0,4.90449426166048,292.21715959988285,19.06715959988287,292.21715959988285,-84.9759920293343,278.05449426166047,84.9759920293343,292.21715959988285,-35.406663345555955,278.05449426166047,35.406663345555955,292.21715959988285,2,2,3,1,-834057795,2,1,1,1,771.0
292.2185392172275,0.0013796056178776803,1500.0,-1500.0,19.06853921722751,19.06853921722751,0.0,0.0,0.0,4.90449426166048,120.39438212231968,278.05449426166047,0.0013796056178776803,1379.6056178776803,0.0,0.0,0.0,-84.98426973340213,-14.164044955567022,2.5,-35.410112388917554,-14.164044955567022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2185392172275,19.06853921722751,0.0,4.90449426166048,292.2185392172275,19.06853921722751,292.2185392172275,-84.98426973340213,278.05449426166047,84.98426973340213,292.2185392172275,-35.410112388917554,278.05449426166047,35.410112388917554,292.2185392172275,2,2,3,1,-834057795,2,1,1,1,772.0
292.2199188228454,0.001379593891229928,1500.0,-1500.0,19.06991882284541,19.06991882284541,0.0,0.0,0.0,4.90449426166048,120.40610877007182,278.05449426166047,0.001379593891229928,1379.5938912299282,0.0,0.0,0.0,-84.99254736710952,-14.16542456118492,2.5,-35.4135614029623,-14.16542456118492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2199188228454,19.06991882284541,0.0,4.90449426166048,292.2199188228454,19.06991882284541,292.2199188228454,-84.99254736710952,278.05449426166047,84.99254736710952,292.2199188228454,-35.4135614029623,278.05449426166047,35.4135614029623,292.2199188228454,2,2,3,1,-834057795,2,1,1,1,773.0
292.2212984167366,0.0013795821646818529,1500.0,-1500.0,19.071298416736624,19.071298416736624,0.0,0.0,0.0,4.90449426166048,120.41783531814716,278.05449426166047,0.0013795821646818529,1379.5821646818529,0.0,0.0,0.0,-85.00082493045682,-14.166804155076136,2.5,-35.41701038769034,-14.166804155076136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2212984167366,19.071298416736624,0.0,4.90449426166048,292.2212984167366,19.071298416736624,292.2212984167366,-85.00082493045682,278.05449426166047,85.00082493045682,292.2212984167366,-35.41701038769034,278.05449426166047,35.41701038769034,292.2212984167366,2,2,3,1,-834057795,2,1,1,1,774.0
292.2226779989013,0.0013795704382334529,1500.0,-1500.0,19.072677998901327,19.072677998901327,0.0,0.0,0.0,4.90449426166048,120.42956176654712,278.05449426166047,0.0013795704382334529,1379.570438233453,0.0,0.0,0.0,-85.00910242344503,-14.168183737240838,2.5,-35.420459343102095,-14.168183737240838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2226779989013,19.072677998901327,0.0,4.90449426166048,292.2226779989013,19.072677998901327,292.2226779989013,-85.00910242344503,278.05449426166047,85.00910242344503,292.2226779989013,-35.420459343102095,278.05449426166047,35.420459343102095,292.2226779989013,2,2,3,1,-834057795,2,1,1,1,775.0
292.22405756933955,0.0013795587118847277,1500.0,-1500.0,19.074057569339573,19.074057569339573,0.0,0.0,0.0,4.90449426166048,120.44128811527222,278.05449426166047,0.0013795587118847277,1379.5587118847277,0.0,0.0,0.0,-85.0173798460745,-14.169563307679084,2.5,-35.42390826919771,-14.169563307679084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22405756933955,19.074057569339573,0.0,4.90449426166048,292.22405756933955,19.074057569339573,292.22405756933955,-85.0173798460745,278.05449426166047,85.0173798460745,292.22405756933955,-35.42390826919771,278.05449426166047,35.42390826919771,292.22405756933955,2,2,3,1,-834057795,2,1,1,1,776.0
292.22543712805145,0.0013795469856356767,1500.0,-1500.0,19.075437128051476,19.075437128051476,0.0,0.0,0.0,4.90449426166048,120.4530143643234,278.05449426166047,0.0013795469856356767,1379.5469856356767,0.0,0.0,0.0,-85.02565719834593,-14.170942866390988,2.5,-35.42735716597747,-14.170942866390988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22543712805145,19.075437128051476,0.0,4.90449426166048,292.22543712805145,19.075437128051476,292.22543712805145,-85.02565719834593,278.05449426166047,85.02565719834593,292.22543712805145,-35.42735716597747,278.05449426166047,35.42735716597747,292.22543712805145,2,2,3,1,-834057795,2,1,1,1,777.0
292.22681667503707,0.0013795352594862989,1500.0,-1500.0,19.076816675037094,19.076816675037094,0.0,0.0,0.0,4.90449426166048,120.46474051370114,278.05449426166047,0.0013795352594862989,1379.5352594862989,0.0,0.0,0.0,-85.03393448025963,-14.172322413376605,2.5,-35.43080603344151,-14.172322413376605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22681667503707,19.076816675037094,0.0,4.90449426166048,292.22681667503707,19.076816675037094,292.22681667503707,-85.03393448025963,278.05449426166047,85.03393448025963,292.22681667503707,-35.43080603344151,278.05449426166047,35.43080603344151,292.22681667503707,2,2,3,1,-834057795,2,1,1,1,778.0
292.2281962102966,0.001379523533436593,1500.0,-1500.0,19.078196210296596,19.078196210296596,0.0,0.0,0.0,4.90449426166048,120.47646656340692,278.05449426166047,0.001379523533436593,1379.523533436593,0.0,0.0,0.0,-85.04221169181665,-14.173701948636108,2.5,-35.43425487159027,-14.173701948636108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2281962102966,19.078196210296596,0.0,4.90449426166048,292.2281962102966,19.078196210296596,292.2281962102966,-85.04221169181665,278.05449426166047,85.04221169181665,292.2281962102966,-35.43425487159027,278.05449426166047,35.43425487159027,292.2281962102966,2,2,3,1,-834057795,2,1,1,1,779.0
292.22957573383,0.0013795118074865589,1500.0,-1500.0,19.07957573383004,19.07957573383004,0.0,0.0,0.0,4.90449426166048,120.48819251344119,278.05449426166047,0.0013795118074865589,1379.5118074865588,0.0,0.0,0.0,-85.05048883301731,-14.175081472169552,2.5,-35.43770368042388,-14.175081472169552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.22957573383,19.07957573383004,0.0,4.90449426166048,292.22957573383,19.07957573383004,292.22957573383,-85.05048883301731,278.05449426166047,85.05048883301731,292.22957573383,-35.43770368042388,278.05449426166047,35.43770368042388,292.22957573383,2,2,3,1,-834057795,2,1,1,1,780.0
292.2309552456375,0.001379500081636195,1500.0,-1500.0,19.08095524563754,19.08095524563754,0.0,0.0,0.0,4.90449426166048,120.49991836380494,278.05449426166047,0.001379500081636195,1379.500081636195,0.0,0.0,0.0,-85.05876590386231,-14.176460983977051,2.5,-35.44115245994263,-14.176460983977051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2309552456375,19.08095524563754,0.0,4.90449426166048,292.2309552456375,19.08095524563754,292.2309552456375,-85.05876590386231,278.05449426166047,85.05876590386231,292.2309552456375,-35.44115245994263,278.05449426166047,35.44115245994263,292.2309552456375,2,2,3,1,-834057795,2,1,1,1,781.0
292.23233474571913,0.0013794883558855013,1500.0,-1500.0,19.08233474571915,19.08233474571915,0.0,0.0,0.0,4.90449426166048,120.51164411449864,278.05449426166047,0.0013794883558855013,1379.4883558855013,0.0,0.0,0.0,-85.06704290435198,-14.177840484058663,2.5,-35.44460121014666,-14.177840484058663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23233474571913,19.08233474571915,0.0,4.90449426166048,292.23233474571913,19.08233474571915,292.23233474571913,-85.06704290435198,278.05449426166047,85.06704290435198,292.23233474571913,-35.44460121014666,278.05449426166047,35.44460121014666,292.23233474571913,2,2,3,1,-834057795,2,1,1,1,782.0
292.233714234075,0.0013794766302344763,1500.0,-1500.0,19.083714234075046,19.083714234075046,0.0,0.0,0.0,4.90449426166048,120.52336976552374,278.05449426166047,0.0013794766302344763,1379.4766302344763,0.0,0.0,0.0,-85.07531983448735,-14.179219972414558,2.5,-35.448049931036394,-14.179219972414558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.233714234075,19.083714234075046,0.0,4.90449426166048,292.233714234075,19.083714234075046,292.233714234075,-85.07531983448735,278.05449426166047,85.07531983448735,292.233714234075,-35.448049931036394,278.05449426166047,35.448049931036394,292.233714234075,2,2,3,1,-834057795,2,1,1,1,783.0
292.23509371070526,0.0013794649046831194,1500.0,-1500.0,19.08509371070528,19.08509371070528,0.0,0.0,0.0,4.90449426166048,120.53509531688073,278.05449426166047,0.0013794649046831194,1379.4649046831194,0.0,0.0,0.0,-85.08359669426875,-14.180599449044792,2.5,-35.45149862261198,-14.180599449044792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23509371070526,19.08509371070528,0.0,4.90449426166048,292.23509371070526,19.08509371070528,292.23509371070526,-85.08359669426875,278.05449426166047,85.08359669426875,292.23509371070526,-35.45149862261198,278.05449426166047,35.45149862261198,292.23509371070526,2,2,3,1,-834057795,2,1,1,1,784.0
292.23647317560994,0.0013794531792314295,1500.0,-1500.0,19.086473175609967,19.086473175609967,0.0,0.0,0.0,4.90449426166048,120.54682076857057,278.05449426166047,0.0013794531792314295,1379.4531792314294,0.0,0.0,0.0,-85.09187348369687,-14.181978913949479,2.5,-35.4549472848737,-14.181978913949479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.23647317560994,19.086473175609967,0.0,4.90449426166048,292.23647317560994,19.086473175609967,292.23647317560994,-85.09187348369687,278.05449426166047,85.09187348369687,292.23647317560994,-35.4549472848737,278.05449426166047,35.4549472848737,292.23647317560994,2,2,3,1,-834057795,2,1,1,1,785.0
292.2378526287892,0.0013794414538794058,1500.0,-1500.0,19.08785262878922,19.08785262878922,0.0,0.0,0.0,4.90449426166048,120.55854612059423,278.05449426166047,0.0013794414538794058,1379.4414538794058,0.0,0.0,0.0,-85.1001502027724,-14.183358367128733,2.5,-35.45839591782183,-14.183358367128733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2378526287892,19.08785262878922,0.0,4.90449426166048,292.2378526287892,19.08785262878922,292.2378526287892,-85.1001502027724,278.05449426166047,85.1001502027724,292.2378526287892,-35.45839591782183,278.05449426166047,35.45839591782183,292.2378526287892,2,2,3,1,-834057795,2,1,1,1,786.0
292.2392320702431,0.0013794297286270477,1500.0,-1500.0,19.0892320702431,19.0892320702431,0.0,0.0,0.0,4.90449426166048,120.57027137295219,278.05449426166047,0.0013794297286270477,1379.4297286270478,0.0,0.0,0.0,-85.10842685149566,-14.18473780858261,2.5,-35.46184452145653,-14.18473780858261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.2392320702431,19.0892320702431,0.0,4.90449426166048,292.2392320702431,19.0892320702431,292.2392320702431,-85.10842685149566,278.05449426166047,85.10842685149566,292.2392320702431,-35.46184452145653,278.05449426166047,35.46184452145653,292.2392320702431,2,2,3,1,-834057795,2,1,1,1,787.0
