roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.07320641122317,0.00017706879988385385,281.8160543792508,-281.8160543792508,19.612208627549418,19.92320641122319,-0.31099778367377356,0.0,0.2,7.6,104.74725449539693,280.75,0.00017706879988385385,177.06879988385384,0.0,0.2,0.0,-73.93923846733901,-12.323206411223168,2.5,-30.80801602805792,-12.323206411223168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.8160543792508,293.07320641122317,19.612208627549418,-0.31099778367377356,7.6,293.07320641122317,19.92320641122319,293.07320641122317,-73.93923846733901,280.75,73.93923846733901,293.07320641122317,-30.80801602805792,280.75,30.80801602805792,293.07320641122317,2,2,3,1,-834057795,2,1,1,1,7966.0
293.07338348002304,0.00012034460429982621,225.09336388002205,-225.09336388002205,19.725664981948597,19.923383480023062,-0.19771849807446543,0.0,0.2,7.6,104.74875958019584,280.75,0.00012034460429982621,120.34460429982622,0.0,0.2,0.0,-73.94030088013824,-12.32338348002304,2.5,-30.8084587000576,-12.32338348002304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.09336388002205,293.07338348002304,19.725664981948597,-0.19771849807446543,7.6,293.07338348002304,19.923383480023062,293.07338348002304,-73.94030088013824,280.75,73.94030088013824,293.07338348002304,-30.8084587000576,280.75,30.8084587000576,293.07338348002304,2,2,3,1,-834057795,2,1,1,1,7967.0
293.0735038246273,-1.9317534537452518e-05,85.43224797187973,-85.43224797187973,20.00498701428431,19.923503824627346,0.08148318965696413,0.0,0.2,7.6,104.74978250933225,280.75,-1.9317534537452518e-05,-19.317534537452516,0.0,0.2,0.0,-73.94102294776394,-12.323503824627323,2.5,-30.80875956156831,-12.323503824627323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.43224797187973,293.0735038246273,20.00498701428431,0.08148318965696413,7.6,293.0735038246273,19.923503824627346,293.0735038246273,-73.94102294776394,280.75,73.94102294776394,293.0735038246273,-30.80875956156831,280.75,30.80875956156831,293.0735038246273,2,2,3,1,-834057795,2,1,1,1,7968.0
293.07348450709276,-0.00010474961831028844,0.0,-0.0,20.17674473369264,19.92348450709278,0.2532602265998585,0.0,0.2,7.6,104.74961831028844,280.75,-0.00010474961831028844,-104.74961831028844,0.0,0.2,0.0,-73.94090704255655,-12.323484507092758,2.5,-30.808711267731894,-12.323484507092758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07348450709276,20.17674473369264,0.2532602265998585,7.6,293.07348450709276,19.92348450709278,293.07348450709276,-73.94090704255655,280.75,73.94090704255655,293.07348450709276,-30.808711267731894,280.75,30.808711267731894,293.07348450709276,2,2,3,1,-834057795,2,1,1,1,7969.0
293.07337975747447,4.729551255454686e-05,152.04424049307985,-152.04424049307985,19.871761089009002,19.923379757474493,-0.051618668465492124,0.0,0.2,7.6,104.748727938533,280.75,4.729551255454686e-05,47.29551255454686,0.0,0.2,0.0,-73.94027854484682,-12.32337975747447,2.5,-30.808449393686175,-12.32337975747447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.04424049307985,293.07337975747447,19.871761089009002,-0.051618668465492124,7.6,293.07337975747447,19.923379757474493,293.07337975747447,-73.94027854484682,280.75,73.94027854484682,293.07337975747447,-30.808449393686175,280.75,30.808449393686175,293.07337975747447,2,2,3,1,-834057795,2,1,1,1,7970.0
293.07342705298703,-2.0765696432299605e-05,83.98343351809014,-83.98343351809014,20.007882387663475,19.92342705298705,0.08445533467642215,0.0,0.2,7.6,104.74912995038974,280.75,-2.0765696432299605e-05,-20.765696432299606,0.0,0.2,0.0,-73.94056231792217,-12.323427052987029,2.5,-30.80856763246757,-12.323427052987029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.98343351809014,293.07342705298703,20.007882387663475,0.08445533467642215,7.6,293.07342705298703,19.92342705298705,293.07342705298703,-73.94056231792217,280.75,73.94056231792217,293.07342705298703,-30.80856763246757,280.75,30.80856763246757,293.07342705298703,2,2,3,1,-834057795,2,1,1,1,7971.0
293.0734062872906,-0.00010474895344197006,0.0,-0.0,20.269242875666198,19.923406287290618,0.3458365883755784,0.0,0.2,7.6,104.74895344197006,280.75,-0.00010474895344197006,-104.74895344197006,0.0,0.2,0.0,-73.94043772374357,-12.323406287290595,2.5,-30.808515718226488,-12.323406287290595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0734062872906,20.269242875666198,0.3458365883755784,7.6,293.0734062872906,19.923406287290618,293.0734062872906,-73.94043772374357,280.75,73.94043772374357,293.0734062872906,-30.808515718226488,280.75,30.808515718226488,293.0734062872906,2,2,3,1,-834057795,2,1,1,1,7972.0
293.07330153833715,0.0001406758082084066,245.42387128427237,-245.42387128427237,19.685003342282393,19.92330153833717,-0.23829819605477812,0.0,0.2,7.6,104.74806307586576,280.75,0.0001406758082084066,140.6758082084066,0.0,0.2,0.0,-73.93980923002289,-12.323301538337148,2.5,-30.80825384584287,-12.323301538337148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.42387128427237,293.07330153833715,19.685003342282393,-0.23829819605477812,7.6,293.07330153833715,19.92330153833717,293.07330153833715,-73.93980923002289,280.75,73.93980923002289,293.07330153833715,-30.80825384584287,280.75,30.80825384584287,293.07330153833715,2,2,3,1,-834057795,2,1,1,1,7973.0
293.07344221414536,-3.0139763496897246e-05,74.60949532333831,-74.60949532333831,20.026631028963102,19.923442214145382,0.10318881481771884,0.0,0.2,7.6,104.74925882023555,280.75,-3.0139763496897246e-05,-30.139763496897245,0.0,0.2,0.0,-73.94065328487216,-12.32344221414536,2.5,-30.808605535363398,-12.32344221414536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.60949532333831,293.07344221414536,20.026631028963102,0.10318881481771884,7.6,293.07344221414536,19.923442214145382,293.07344221414536,-73.94065328487216,280.75,73.94065328487216,293.07344221414536,-30.808605535363398,280.75,30.808605535363398,293.07344221414536,2,2,3,1,-834057795,2,1,1,1,7974.0
293.07341207438185,0.0001949278328906946,299.67683552294034,-299.67683552294034,19.576513288032377,19.923412074381872,-0.3468987863494944,0.0,0.2,7.6,104.74900263224572,280.75,0.0001949278328906946,194.92783289069462,0.0,0.2,0.0,-73.9404724462911,-12.32341207438185,2.5,-30.808530185954623,-12.32341207438185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.67683552294034,293.07341207438185,19.576513288032377,-0.3468987863494944,7.6,293.07341207438185,19.923412074381872,293.07341207438185,-73.9404724462911,280.75,73.9404724462911,293.07341207438185,-30.808530185954623,280.75,30.808530185954623,293.07341207438185,2,2,3,1,-834057795,2,1,1,1,7975.0
293.0736070022147,0.00011688719609014698,221.63785560897205,-221.63785560897205,19.732601943782562,19.923607002214737,-0.1910050584321761,0.0,0.2,7.6,104.75065951882507,280.75,0.00011688719609014698,116.88719609014697,0.0,0.2,0.0,-73.94164201328829,-12.323607002214715,2.5,-30.809017505536787,-12.323607002214715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.63785560897205,293.0736070022147,19.732601943782562,-0.1910050584321761,7.6,293.0736070022147,19.923607002214737,293.0736070022147,-73.94164201328829,280.75,73.94164201328829,293.0736070022147,-30.809017505536787,280.75,30.809017505536787,293.0736070022147,2,2,3,1,-834057795,2,1,1,1,7976.0
293.0737238894108,8.25100169893378e-05,187.26167004932972,-187.26167004932972,19.80136226041143,19.923723889410837,-0.12236162899940815,0.0,0.2,7.6,104.75165305999192,280.75,8.25100169893378e-05,82.5100169893378,0.0,0.2,0.0,-73.94234333646489,-12.323723889410815,2.5,-30.809309723527036,-12.323723889410815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.26167004932972,293.0737238894108,19.80136226041143,-0.12236162899940815,7.6,293.0737238894108,19.923723889410837,293.0737238894108,-73.94234333646489,280.75,73.94234333646489,293.0737238894108,-30.809309723527036,280.75,30.809309723527036,293.0737238894108,2,2,3,1,-834057795,2,1,1,1,7977.0
293.0738063994278,5.179339150197251e-05,156.54574589710865,-156.54574589710865,19.862799596732003,19.923806399427804,-0.061006802695801485,0.0,0.2,7.6,104.75235439513614,280.75,5.179339150197251e-05,51.79339150197251,0.0,0.2,0.0,-73.94283839656669,-12.323806399427781,2.5,-30.809515998569452,-12.323806399427781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.54574589710865,293.0738063994278,19.862799596732003,-0.061006802695801485,7.6,293.0738063994278,19.923806399427804,293.0738063994278,-73.94283839656669,280.75,73.94283839656669,293.0738063994278,-30.809515998569452,280.75,30.809515998569452,293.0738063994278,2,2,3,1,-834057795,2,1,1,1,7978.0
293.0738581928193,-5.044345669955604e-06,99.70844896900822,-99.70844896900822,19.97647513158294,19.923858192819296,0.05261693876364466,0.0,0.2,7.6,104.75279463896382,280.75,-5.044345669955604e-06,-5.044345669955604,0.0,0.2,0.0,-73.94314915691564,-12.323858192819273,2.5,-30.809645482048182,-12.323858192819273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.70844896900822,293.0738581928193,19.97647513158294,0.05261693876364466,7.6,293.0738581928193,19.923858192819296,293.0738581928193,-73.94314915691564,280.75,73.94314915691564,293.0738581928193,-30.809645482048182,280.75,30.809645482048182,293.0738581928193,2,2,3,1,-834057795,2,1,1,1,7979.0
293.07385314847363,3.404339982702743e-05,138.7961515890533,-138.7961515890533,19.898303794191083,19.923853148473654,-0.02554935428257196,0.0,0.2,7.6,104.75275176202587,280.75,3.404339982702743e-05,34.04339982702743,0.0,0.2,0.0,-73.94311889084179,-12.323853148473631,2.5,-30.80963287118408,-12.323853148473631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.7961515890533,293.07385314847363,19.898303794191083,-0.02554935428257196,7.6,293.07385314847363,19.923853148473654,293.07385314847363,-73.94311889084179,280.75,73.94311889084179,293.07385314847363,-30.80963287118408,280.75,30.80963287118408,293.07385314847363,2,2,3,1,-834057795,2,1,1,1,7980.0
293.07388719187344,-5.392488534783902e-05,50.82815578308521,-50.82815578308521,20.074236816330366,19.92388719187346,0.1503496244569055,0.0,0.2,7.6,104.75304113092423,280.75,-5.392488534783902e-05,-53.92488534783902,0.0,0.2,0.0,-73.94332315124063,-12.323887191873439,2.5,-30.809717979683597,-12.323887191873439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.82815578308521,293.07388719187344,20.074236816330366,0.1503496244569055,7.6,293.07388719187344,19.92388719187346,293.07388719187344,-73.94332315124063,280.75,73.94332315124063,293.07388719187344,-30.809717979683597,280.75,30.809717979683597,293.07388719187344,2,2,3,1,-834057795,2,1,1,1,7981.0
293.0738332669881,-5.036641281720236e-06,99.71594148767876,-99.71594148767876,19.97646218643372,19.92383326698814,0.05262891944558265,0.0,0.2,7.6,104.752582769399,280.75,-5.036641281720236e-06,-5.036641281720236,0.0,0.2,0.0,-73.9429996019287,-12.323833266988117,2.5,-30.809583167470294,-12.323833266988117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.71594148767876,293.0738332669881,19.97646218643372,0.05262891944558265,7.6,293.0738332669881,19.92383326698814,293.0738332669881,-73.9429996019287,280.75,73.9429996019287,293.0738332669881,-30.809583167470294,280.75,30.809583167470294,293.0738332669881,2,2,3,1,-834057795,2,1,1,1,7982.0
293.07382823034686,-0.00010475253995794832,0.0,-0.0,20.216000478064927,19.923828230346885,0.292172247718041,0.0,0.2,7.6,104.75253995794833,280.75,-0.00010475253995794832,-104.75253995794833,0.0,0.2,0.0,-73.94296938208117,-12.323828230346862,2.5,-30.809570575867156,-12.323828230346862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07382823034686,20.216000478064927,0.292172247718041,7.6,293.07382823034686,19.923828230346885,293.07382823034686,-73.94296938208117,280.75,73.94296938208117,293.07382823034686,-30.809570575867156,280.75,30.809570575867156,293.07382823034686,2,2,3,1,-834057795,2,1,1,1,7983.0
293.0737234778069,0.00023349233825706834,338.24398781842683,-338.24398781842683,19.49941747705402,19.923723477806902,-0.4243060007528828,0.0,0.2,7.6,104.75164956135848,280.75,0.00023349233825706834,233.49233825706835,0.0,0.2,0.0,-73.94234086684128,-12.32372347780688,2.5,-30.8093086945172,-12.32372347780688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.24398781842683,293.0737234778069,19.49941747705402,-0.4243060007528828,7.6,293.0737234778069,19.923723477806902,293.0737234778069,-73.94234086684128,280.75,73.94234086684128,293.0737234778069,-30.8093086945172,280.75,30.8093086945172,293.0737234778069,2,2,3,1,-834057795,2,1,1,1,7984.0
293.07395697014516,6.349921788052526e-05,168.25285212675914,-168.25285212675914,19.83940617219047,19.923956970145184,-0.08455079795471658,0.0,0.2,7.6,104.75363424623387,280.75,6.349921788052526e-05,63.499217880525265,0.0,0.2,0.0,-73.94374182087097,-12.323956970145161,2.5,-30.809892425362904,-12.323956970145161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.25285212675914,293.07395697014516,19.83940617219047,-0.08455079795471658,7.6,293.07395697014516,19.923956970145184,293.07395697014516,-73.94374182087097,280.75,73.94374182087097,293.07395697014516,-30.809892425362904,280.75,30.809892425362904,293.07395697014516,2,2,3,1,-834057795,2,1,1,1,7985.0
293.07402046936306,1.4794667768477523e-05,119.54884175806356,-119.54884175806356,19.93681672025905,19.924020469363086,0.012796250895961944,0.0,0.2,7.6,104.75417398958604,280.75,1.4794667768477523e-05,14.794667768477524,0.0,0.2,0.0,-73.94412281617838,-12.324020469363063,2.5,-30.810051173407658,-12.324020469363063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.54884175806356,293.07402046936306,19.93681672025905,0.012796250895961944,7.6,293.07402046936306,19.924020469363086,293.07402046936306,-73.94412281617838,280.75,73.94412281617838,293.07402046936306,-30.810051173407658,280.75,30.810051173407658,293.07402046936306,2,2,3,1,-834057795,2,1,1,1,7986.0
293.07403526403084,-5.980816063882355e-05,44.94613910543859,-44.94613910543859,20.086018684816906,19.924035264030863,0.16198342078604253,0.0,0.2,7.6,104.75429974426214,280.75,-5.980816063882355e-05,-59.80816063882355,0.0,0.2,0.0,-73.94421158418504,-12.32403526403084,2.5,-30.8100881600771,-12.32403526403084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.94613910543859,293.07403526403084,20.086018684816906,0.16198342078604253,7.6,293.07403526403084,19.924035264030863,293.07403526403084,-73.94421158418504,280.75,73.94421158418504,293.07403526403084,-30.8100881600771,280.75,30.8100881600771,293.07403526403084,2,2,3,1,-834057795,2,1,1,1,7987.0
293.0739754558702,6.50685230633255e-05,169.82231443822218,-169.82231443822218,19.83627288323601,19.92397545587022,-0.08770257263421058,0.0,0.2,7.6,104.75379137489668,280.75,6.50685230633255e-05,65.0685230633255,0.0,0.2,0.0,-73.94385273522118,-12.323975455870197,2.5,-30.809938639675494,-12.323975455870197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.82231443822218,293.0739754558702,19.83627288323601,-0.08770257263421058,7.6,293.0739754558702,19.92397545587022,293.0739754558702,-73.94385273522118,280.75,73.94385273522118,293.0739754558702,-30.809938639675494,280.75,30.809938639675494,293.0739754558702,2,2,3,1,-834057795,2,1,1,1,7988.0
293.07404052439324,-0.00010475434445734254,0.0,-0.0,20.236190234730593,19.924040524393263,0.31214971033733097,0.0,0.2,7.6,104.75434445734254,280.75,-0.00010475434445734254,-104.75434445734254,0.0,0.2,0.0,-73.94424314635944,-12.32404052439324,2.5,-30.8101013109831,-12.32404052439324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07404052439324,20.236190234730593,0.31214971033733097,7.6,293.07404052439324,19.924040524393263,293.07404052439324,-73.94424314635944,280.75,73.94424314635944,293.07404052439324,-30.8101013109831,280.75,30.8101013109831,293.07404052439324,2,2,3,1,-834057795,2,1,1,1,7989.0
293.07393577004876,8.481290150462914e-05,189.56635555004362,-189.56635555004362,19.796783482063695,19.923935770048786,-0.12715228798509146,0.0,0.2,7.6,104.75345404541449,280.75,8.481290150462914e-05,84.81290150462914,0.0,0.2,0.0,-73.94361462029258,-12.323935770048763,2.5,-30.809839425121908,-12.323935770048763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.56635555004362,293.07393577004876,19.796783482063695,-0.12715228798509146,7.6,293.07393577004876,19.923935770048786,293.07393577004876,-73.94361462029258,280.75,73.94361462029258,293.07393577004876,-30.809839425121908,280.75,30.809839425121908,293.07393577004876,2,2,3,1,-834057795,2,1,1,1,7990.0
293.07402058295025,0.00021100849777432913,315.7626727294063,-315.7626727294063,19.544409071342116,19.924020582950277,-0.37961151160815915,0.0,0.2,7.6,104.75417495507716,280.75,0.00021100849777432913,211.00849777432913,0.0,0.2,0.0,-73.94412349770153,-12.324020582950254,2.5,-30.810051457375636,-12.324020582950254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.7626727294063,293.07402058295025,19.544409071342116,-0.37961151160815915,7.6,293.07402058295025,19.924020582950277,293.07402058295025,-73.94412349770153,280.75,73.94412349770153,293.07402058295025,-30.810051457375636,280.75,30.810051457375636,293.07402058295025,2,2,3,1,-834057795,2,1,1,1,7991.0
293.07423159144804,5.6453370588021157e-05,161.2093391153295,-161.2093391153295,19.85352159770636,19.924231591448063,-0.07070999374170214,0.0,0.2,7.6,104.75596852730834,280.75,5.6453370588021157e-05,56.45337058802116,0.0,0.2,0.0,-73.94538954868824,-12.32423159144804,2.5,-30.8105789786201,-12.32423159144804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.2093391153295,293.07423159144804,19.85352159770636,-0.07070999374170214,7.6,293.07423159144804,19.924231591448063,293.07423159144804,-73.94538954868824,280.75,73.94538954868824,293.07423159144804,-30.8105789786201,280.75,30.8105789786201,293.07423159144804,2,2,3,1,-834057795,2,1,1,1,7992.0
293.0742880448186,-8.091456282639528e-06,96.6649920983187,-96.6649920983187,19.98261098730089,19.92428804481864,0.058322942482253934,0.0,0.2,7.6,104.75644838095823,280.75,-8.091456282639528e-06,-8.091456282639527,0.0,0.2,0.0,-73.9457282689117,-12.324288044818616,2.5,-30.81072011204654,-12.324288044818616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.6649920983187,293.0742880448186,19.98261098730089,0.058322942482253934,7.6,293.0742880448186,19.92428804481864,293.0742880448186,-73.9457282689117,280.75,73.9457282689117,293.0742880448186,-30.81072011204654,280.75,30.81072011204654,293.0742880448186,2,2,3,1,-834057795,2,1,1,1,7993.0
293.07427995336235,-4.103648623078981e-05,63.71989337279017,-63.71989337279017,20.048499244782157,19.924279953362372,0.12421929141978344,0.0,0.2,7.6,104.75637960357997,280.75,-4.103648623078981e-05,-41.036486230789805,0.0,0.2,0.0,-73.9456797201741,-12.32427995336235,2.5,-30.810699883405874,-12.32427995336235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.71989337279017,293.07427995336235,20.048499244782157,0.12421929141978344,7.6,293.07427995336235,19.924279953362372,293.07427995336235,-73.9456797201741,280.75,73.9456797201741,293.07427995336235,-30.810699883405874,280.75,30.810699883405874,293.07427995336235,2,2,3,1,-834057795,2,1,1,1,7994.0
293.07423891687614,-0.00010475603079344719,0.0,-0.0,20.22482600474141,19.924238916876163,0.3005870878652449,0.0,0.2,7.6,104.7560307934472,280.75,-0.00010475603079344719,-104.7560307934472,0.0,0.2,0.0,-73.94543350125684,-12.32423891687614,2.5,-30.81059729219035,-12.32423891687614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07423891687614,20.22482600474141,0.3005870878652449,7.6,293.07423891687614,19.924238916876163,293.07423891687614,-73.94543350125684,280.75,73.94543350125684,293.07423891687614,-30.81059729219035,280.75,30.81059729219035,293.07423891687614,2,2,3,1,-834057795,2,1,1,1,7995.0
293.07413416084535,2.4831936251470496e-05,129.58707661865594,-129.58707661865594,19.91675921488164,19.92413416084537,-0.0073749459637292535,0.0,0.2,7.6,104.75514036718545,280.75,2.4831936251470496e-05,24.831936251470495,0.0,0.2,0.0,-73.94480496507208,-12.324134160845347,2.5,-30.810335402113367,-12.324134160845347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.58707661865594,293.07413416084535,19.91675921488164,-0.0073749459637292535,7.6,293.07413416084535,19.92413416084537,293.07413416084535,-73.94480496507208,280.75,73.94480496507208,293.07413416084535,-30.810335402113367,280.75,30.810335402113367,293.07413416084535,2,2,3,1,-834057795,2,1,1,1,7996.0
293.0741589927816,-5.094969840862602e-05,53.80565303001738,-53.80565303001738,20.068319329285746,19.9241589927816,0.1441603365041461,0.0,0.2,7.6,104.7553514386434,280.75,-5.094969840862602e-05,-50.94969840862602,0.0,0.2,0.0,-73.94495395668946,-12.324158992781577,2.5,-30.81039748195394,-12.324158992781577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.80565303001738,293.0741589927816,20.068319329285746,0.1441603365041461,7.6,293.0741589927816,19.9241589927816,293.0741589927816,-73.94495395668946,280.75,73.94495395668946,293.0741589927816,-30.81039748195394,280.75,30.81039748195394,293.0741589927816,2,2,3,1,-834057795,2,1,1,1,7997.0
293.0741080430832,3.788207872535901e-05,142.6369970915661,-142.6369970915661,19.89066101472206,19.92410804308321,-0.03344702836114856,0.0,0.2,7.6,104.75491836620708,280.75,3.788207872535901e-05,37.88207872535901,0.0,0.2,0.0,-73.94464825849911,-12.324108043083186,2.5,-30.810270107707964,-12.324108043083186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6369970915661,293.0741080430832,19.89066101472206,-0.03344702836114856,7.6,293.0741080430832,19.92410804308321,293.0741080430832,-73.94464825849911,280.75,73.94464825849911,293.0741080430832,-30.810270107707964,280.75,30.810270107707964,293.0741080430832,2,2,3,1,-834057795,2,1,1,1,7998.0
293.07414592516193,-5.30313889829064e-06,99.45210146558576,-99.45210146558576,19.977031724705032,19.92414592516195,0.052885799543081646,0.0,0.2,7.6,104.7552403638764,280.75,-5.30313889829064e-06,-5.303138898290641,0.0,0.2,0.0,-73.94487555097157,-12.324145925161929,2.5,-30.810364812904822,-12.324145925161929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.45210146558576,293.07414592516193,19.977031724705032,0.052885799543081646,7.6,293.07414592516193,19.92414592516195,293.07414592516193,-73.94487555097157,280.75,73.94487555097157,293.07414592516193,-30.810364812904822,280.75,30.810364812904822,293.07414592516193,2,2,3,1,-834057795,2,1,1,1,7999.0
293.07414062202304,-0.00010475519528719582,0.0,-0.0,20.288313541310455,19.92414062202306,0.36417291928739426,0.0,0.2,7.6,104.75519528719582,280.75,-0.00010475519528719582,-104.75519528719582,0.0,0.2,0.0,-73.94484373213822,-12.324140622023037,2.5,-30.810351555057593,-12.324140622023037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07414062202304,20.288313541310455,0.36417291928739426,7.6,293.07414062202304,19.92414062202306,293.07414062202304,-73.94484373213822,280.75,73.94484373213822,293.07414062202304,-30.810351555057593,280.75,30.810351555057593,293.07414062202304,2,2,3,1,-834057795,2,1,1,1,8000.0
293.0740358668277,-6.059773064394649e-05,44.1565742240892,-44.1565742240892,20.08760774233668,19.92403586682775,0.1635718755089296,0.0,0.2,7.6,104.75430486803569,280.75,-6.059773064394649e-05,-60.59773064394649,0.0,0.2,0.0,-73.94421520096637,-12.324035866827728,2.5,-30.81008966706932,-12.324035866827728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.1565742240892,293.0740358668277,20.08760774233668,0.1635718755089296,7.6,293.0740358668277,19.92403586682775,293.0740358668277,-73.94421520096637,280.75,73.94421520096637,293.0740358668277,-30.81008966706932,280.75,30.81008966706932,293.0740358668277,2,2,3,1,-834057795,2,1,1,1,8001.0
293.0739752690971,4.882127426914946e-05,153.57506405647484,-153.57506405647484,19.868776011631443,19.923975269097127,-0.05519925746568597,0.0,0.2,7.6,104.75378978732539,280.75,4.882127426914946e-05,48.821274269149455,0.0,0.2,0.0,-73.94385161458263,-12.323975269097105,2.5,-30.80993817274276,-12.323975269097105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.57506405647484,293.0739752690971,19.868776011631443,-0.05519925746568597,7.6,293.0739752690971,19.923975269097127,293.0739752690971,-73.94385161458263,280.75,73.94385161458263,293.0739752690971,-30.80993817274276,280.75,30.80993817274276,293.0739752690971,2,2,3,1,-834057795,2,1,1,1,8002.0
293.0740240903714,0.00010117177868769661,205.92598345585336,-205.92598345585336,19.764083609488306,19.924024090371404,-0.15994048088309856,0.0,0.2,7.6,104.75420476815674,280.75,0.00010117177868769661,101.17177868769662,0.0,0.2,0.0,-73.94414454222829,-12.324024090371381,2.5,-30.810060225928453,-12.324024090371381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.92598345585336,293.0740240903714,19.764083609488306,-0.15994048088309856,7.6,293.0740240903714,19.924024090371404,293.0740240903714,-73.94414454222829,280.75,73.94414454222829,293.0740240903714,-30.810060225928453,280.75,30.810060225928453,293.0740240903714,2,2,3,1,-834057795,2,1,1,1,8003.0
293.07412526215006,5.929566810305974e-05,164.05073283133527,-164.05073283133527,19.847840197129457,19.924125262150085,-0.07628506502062816,0.0,0.2,7.6,104.75506472827553,280.75,5.929566810305974e-05,59.29566810305974,0.0,0.2,0.0,-73.94475157290037,-12.324125262150062,2.5,-30.810313155375155,-12.324125262150062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.05073283133527,293.07412526215006,19.847840197129457,-0.07628506502062816,7.6,293.07412526215006,19.924125262150085,293.07412526215006,-73.94475157290037,280.75,73.94475157290037,293.07412526215006,-30.810313155375155,280.75,30.810313155375155,293.07412526215006,2,2,3,1,-834057795,2,1,1,1,8004.0
