roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250199376994,-9.520169470444918e-05,0.0,-0.0,20.100199376994,20.100199376994,0.0,0.0,0.0,8.9,95.20169470444918,282.04999999999995,-9.520169470444918e-05,-95.20169470444918,0.0,0.0,0.0,-67.20119626196413,-11.200199376994021,2.5,-28.000498442485053,-11.200199376994021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250199376994,20.100199376994,0.0,8.9,293.250199376994,20.100199376994,293.250199376994,-67.20119626196413,282.04999999999995,67.20119626196413,293.250199376994,-28.000498442485053,282.04999999999995,28.000498442485053,293.250199376994,2,2,3,1,-834057795,2,1,1,1,8627.0
293.25010417529927,-9.520088549004419e-05,0.0,-0.0,20.100104175299293,20.100104175299293,0.0,0.0,0.0,8.9,95.20088549004419,282.04999999999995,-9.520088549004419e-05,-95.20088549004419,0.0,0.0,0.0,-67.2006250517959,-11.200104175299316,2.5,-28.00026043824829,-11.200104175299316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010417529927,20.100104175299293,0.0,8.9,293.25010417529927,20.100104175299293,293.25010417529927,-67.2006250517959,282.04999999999995,67.2006250517959,293.25010417529927,-28.00026043824829,282.04999999999995,28.00026043824829,293.25010417529927,2,2,3,1,-834057795,2,1,1,1,8628.0
293.2500089744138,-9.520007628251758e-05,0.0,-0.0,20.10000897441381,20.10000897441381,0.0,0.0,0.0,8.9,95.20007628251759,282.04999999999995,-9.520007628251758e-05,-95.20007628251759,0.0,0.0,0.0,-67.200053846483,-11.200008974413834,2.5,-28.000022436034584,-11.200008974413834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500089744138,20.10000897441381,0.0,8.9,293.2500089744138,20.10000897441381,293.2500089744138,-67.200053846483,282.04999999999995,67.200053846483,293.2500089744138,-28.000022436034584,282.04999999999995,28.000022436034584,293.2500089744138,2,2,3,1,-834057795,2,1,1,1,8629.0
293.24991377433753,0.0005007603288777265,595.959595959596,-595.959595959596,20.09991377433755,20.09991377433755,0.0,0.0,0.0,8.9,95.19926708186938,282.04999999999995,0.0005007603288777265,500.7603288777266,0.0,0.0,0.0,-67.19948264602544,-11.199913774337574,2.5,-27.999784435843935,-11.199913774337574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991377433753,20.09991377433755,0.0,8.9,293.24991377433753,20.09991377433755,293.24991377433753,-67.19948264602544,282.04999999999995,67.19948264602544,293.24991377433753,-27.999784435843935,282.04999999999995,27.999784435843935,293.24991377433753,2,2,3,1,-834057795,2,1,1,1,8630.0
293.2504145346664,-9.520352354466471e-05,0.0,-0.0,20.100414534666413,20.100414534666413,0.0,0.0,0.0,8.9,95.2035235446647,282.04999999999995,-9.520352354466471e-05,-95.2035235446647,0.0,0.0,0.0,-67.20248720799862,-11.200414534666436,2.5,-28.00103633666609,-11.200414534666436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504145346664,20.100414534666413,0.0,8.9,293.2504145346664,20.100414534666413,293.2504145346664,-67.20248720799862,282.04999999999995,67.20248720799862,293.2504145346664,-28.00103633666609,282.04999999999995,28.00103633666609,293.2504145346664,2,2,3,1,-834057795,2,1,1,1,8631.0
293.25031933114286,-9.52027143147147e-05,0.0,-0.0,20.100319331142884,20.100319331142884,0.0,0.0,0.0,8.9,95.20271431471471,282.04999999999995,-9.52027143147147e-05,-95.20271431471471,0.0,0.0,0.0,-67.20191598685744,-11.200319331142907,2.5,-28.000798327857268,-11.200319331142907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031933114286,20.100319331142884,0.0,8.9,293.25031933114286,20.100319331142884,293.25031933114286,-67.20191598685744,282.04999999999995,67.20191598685744,293.25031933114286,-28.000798327857268,282.04999999999995,28.000798327857268,293.25031933114286,2,2,3,1,-834057795,2,1,1,1,8632.0
293.25022412842856,-9.520190509164311e-05,0.0,-0.0,20.10022412842858,20.10022412842858,0.0,0.0,0.0,8.9,95.20190509164311,282.04999999999995,-9.520190509164311e-05,-95.20190509164311,0.0,0.0,0.0,-67.20134477057161,-11.200224128428601,2.5,-28.000560321071504,-11.200224128428601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022412842856,20.10022412842858,0.0,8.9,293.25022412842856,20.10022412842858,293.25022412842856,-67.20134477057161,282.04999999999995,67.20134477057161,293.25022412842856,-28.000560321071504,282.04999999999995,28.000560321071504,293.25022412842856,2,2,3,1,-834057795,2,1,1,1,8633.0
293.2501289265235,-9.520109587544991e-05,0.0,-0.0,20.100128926523496,20.100128926523496,0.0,0.0,0.0,8.9,95.20109587544991,282.04999999999995,-9.520109587544991e-05,-95.20109587544991,0.0,0.0,0.0,-67.20077355914111,-11.200128926523519,2.5,-28.000322316308797,-11.200128926523519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501289265235,20.100128926523496,0.0,8.9,293.2501289265235,20.100128926523496,293.2501289265235,-67.20077355914111,282.04999999999995,67.20077355914111,293.2501289265235,-28.000322316308797,282.04999999999995,28.000322316308797,293.2501289265235,2,2,3,1,-834057795,2,1,1,1,8634.0
293.2500337254276,-9.52002866661351e-05,0.0,-0.0,20.100033725427636,20.100033725427636,0.0,0.0,0.0,8.9,95.2002866661351,282.04999999999995,-9.52002866661351e-05,-95.2002866661351,0.0,0.0,0.0,-67.20020235256595,-11.200033725427659,2.5,-28.000084313569147,-11.200033725427659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500337254276,20.100033725427636,0.0,8.9,293.2500337254276,20.100033725427636,293.2500337254276,-67.20020235256595,282.04999999999995,67.20020235256595,293.2500337254276,-28.000084313569147,282.04999999999995,28.000084313569147,293.2500337254276,2,2,3,1,-834057795,2,1,1,1,8635.0
293.2499385251409,0.0005007601184958976,595.9595959595958,-595.9595959595958,20.099938525140942,20.099938525140942,0.0,0.0,0.0,8.9,95.1994774636982,282.04999999999995,0.0005007601184958976,500.76011849589764,0.0,0.0,0.0,-67.19963115084579,-11.199938525140965,2.5,-27.999846312852412,-11.199938525140965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499385251409,20.099938525140942,0.0,8.9,293.2499385251409,20.099938525140942,293.2499385251409,-67.19963115084579,282.04999999999995,67.19963115084579,293.2499385251409,-27.999846312852412,282.04999999999995,27.999846312852412,293.2499385251409,2,2,3,1,-834057795,2,1,1,1,8636.0
293.2504392852594,-9.520373392470531e-05,0.0,-0.0,20.100439285259426,20.100439285259426,0.0,0.0,0.0,8.9,95.20373392470532,282.04999999999995,-9.520373392470531e-05,-95.20373392470532,0.0,0.0,0.0,-67.2026357115567,-11.20043928525945,2.5,-28.001098213148623,-11.20043928525945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504392852594,20.100439285259426,0.0,8.9,293.2504392852594,20.100439285259426,293.2504392852594,-67.2026357115567,282.04999999999995,67.2026357115567,293.2504392852594,-28.001098213148623,282.04999999999995,28.001098213148623,293.2504392852594,2,2,3,1,-834057795,2,1,1,1,8637.0
293.2503440815255,-9.520292469296712e-05,0.0,-0.0,20.10034408152552,20.10034408152552,0.0,0.0,0.0,8.9,95.20292469296712,282.04999999999995,-9.520292469296712e-05,-95.20292469296712,0.0,0.0,0.0,-67.20206448915326,-11.200344081525543,2.5,-28.000860203813858,-11.200344081525543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503440815255,20.10034408152552,0.0,8.9,293.2503440815255,20.10034408152552,293.2503440815255,-67.20206448915326,282.04999999999995,67.20206448915326,293.2503440815255,-28.000860203813858,282.04999999999995,28.000860203813858,293.2503440815255,2,2,3,1,-834057795,2,1,1,1,8638.0
293.2502488786008,-9.520211546810731e-05,0.0,-0.0,20.100248878600837,20.100248878600837,0.0,0.0,0.0,8.9,95.20211546810731,282.04999999999995,-9.520211546810731e-05,-95.20211546810731,0.0,0.0,0.0,-67.20149327160516,-11.20024887860086,2.5,-28.00062219650215,-11.20024887860086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502488786008,20.100248878600837,0.0,8.9,293.2502488786008,20.100248878600837,293.2502488786008,-67.20149327160516,282.04999999999995,67.20149327160516,293.2502488786008,-28.00062219650215,282.04999999999995,28.00062219650215,293.2502488786008,2,2,3,1,-834057795,2,1,1,1,8639.0
293.25015367648535,-9.52013062501259e-05,0.0,-0.0,20.100153676485377,20.100153676485377,0.0,0.0,0.0,8.9,95.2013062501259,282.04999999999995,-9.52013062501259e-05,-95.2013062501259,0.0,0.0,0.0,-67.2009220589124,-11.2001536764854,2.5,-28.0003841912135,-11.2001536764854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015367648535,20.100153676485377,0.0,8.9,293.25015367648535,20.100153676485377,293.25015367648535,-67.2009220589124,282.04999999999995,67.2009220589124,293.25015367648535,-28.0003841912135,282.04999999999995,28.0003841912135,293.25015367648535,2,2,3,1,-834057795,2,1,1,1,8640.0
293.2500584751791,-9.520049703902288e-05,0.0,-0.0,20.10005847517914,20.10005847517914,0.0,0.0,0.0,8.9,95.20049703902288,282.04999999999995,-9.520049703902288e-05,-95.20049703902288,0.0,0.0,0.0,-67.20035085107497,-11.200058475179162,2.5,-28.000146187947905,-11.200058475179162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500584751791,20.10005847517914,0.0,8.9,293.2500584751791,20.10005847517914,293.2500584751791,-67.20035085107497,282.04999999999995,67.20035085107497,293.2500584751791,-28.000146187947905,282.04999999999995,28.000146187947905,293.2500584751791,2,2,3,1,-834057795,2,1,1,1,8641.0
293.2499632746821,0.0005007599081247975,595.9595959595958,-595.9595959595958,20.099963274682125,20.099963274682125,0.0,0.0,0.0,8.9,95.19968783479825,282.04999999999995,0.0005007599081247975,500.75990812479756,0.0,0.0,0.0,-67.19977964809289,-11.199963274682148,2.5,-27.99990818670537,-11.199963274682148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499632746821,20.099963274682125,0.0,8.9,293.2499632746821,20.099963274682125,293.2499632746821,-67.19977964809289,282.04999999999995,67.19977964809289,293.2499632746821,-27.99990818670537,282.04999999999995,27.99990818670537,293.2499632746821,2,2,3,1,-834057795,2,1,1,1,8642.0
293.2504640345902,-9.520394429401716e-05,0.0,-0.0,20.10046403459023,20.10046403459023,0.0,0.0,0.0,8.9,95.20394429401716,282.04999999999995,-9.520394429401716e-05,-95.20394429401716,0.0,0.0,0.0,-67.20278420754153,-11.200464034590254,2.5,-28.001160086475636,-11.200464034590254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504640345902,20.10046403459023,0.0,8.9,293.2504640345902,20.10046403459023,293.2504640345902,-67.20278420754153,282.04999999999995,67.20278420754153,293.2504640345902,-28.001160086475636,282.04999999999995,28.001160086475636,293.2504640345902,2,2,3,1,-834057795,2,1,1,1,8643.0
293.2503688306459,-9.520313506049075e-05,0.0,-0.0,20.100368830645948,20.100368830645948,0.0,0.0,0.0,8.9,95.20313506049075,282.04999999999995,-9.520313506049075e-05,-95.20313506049075,0.0,0.0,0.0,-67.20221298387582,-11.20036883064597,2.5,-28.000922076614927,-11.20036883064597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503688306459,20.100368830645948,0.0,8.9,293.2503688306459,20.100368830645948,293.2503688306459,-67.20221298387582,282.04999999999995,67.20221298387582,293.2503688306459,-28.000922076614927,282.04999999999995,28.000922076614927,293.2503688306459,2,2,3,1,-834057795,2,1,1,1,8644.0
293.25027362751086,-9.520232583384274e-05,0.0,-0.0,20.100273627510887,20.100273627510887,0.0,0.0,0.0,8.9,95.20232583384274,282.04999999999995,-9.520232583384274e-05,-95.20232583384274,0.0,0.0,0.0,-67.20164176506546,-11.20027362751091,2.5,-28.000684068777275,-11.20027362751091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027362751086,20.100273627510887,0.0,8.9,293.25027362751086,20.100273627510887,293.25027362751086,-67.20164176506546,282.04999999999995,67.20164176506546,293.25027362751086,-28.000684068777275,282.04999999999995,28.000684068777275,293.25027362751086,2,2,3,1,-834057795,2,1,1,1,8645.0
293.250178425185,-9.520151661407312e-05,0.0,-0.0,20.10017842518505,20.10017842518505,0.0,0.0,0.0,8.9,95.20151661407311,282.04999999999995,-9.520151661407312e-05,-95.20151661407311,0.0,0.0,0.0,-67.20107055111043,-11.200178425185072,2.5,-28.00044606296268,-11.200178425185072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250178425185,20.10017842518505,0.0,8.9,293.250178425185,20.10017842518505,293.250178425185,-67.20107055111043,282.04999999999995,67.20107055111043,293.250178425185,-28.00044606296268,282.04999999999995,28.00044606296268,293.250178425185,2,2,3,1,-834057795,2,1,1,1,8646.0
293.2500832236684,-9.520070740118189e-05,0.0,-0.0,20.100083223668435,20.100083223668435,0.0,0.0,0.0,8.9,95.20070740118189,282.04999999999995,-9.520070740118189e-05,-95.20070740118189,0.0,0.0,0.0,-67.20049934201074,-11.200083223668457,2.5,-28.000208059171143,-11.200083223668457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500832236684,20.100083223668435,0.0,8.9,293.2500832236684,20.100083223668435,293.2500832236684,-67.20049934201074,282.04999999999995,67.20049934201074,293.2500832236684,-28.000208059171143,282.04999999999995,28.000208059171143,293.2500832236684,2,2,3,1,-834057795,2,1,1,1,8647.0
293.249988022961,0.0005007596977644269,595.959595959596,-595.959595959596,20.099988022961043,20.099988022961043,0.0,0.0,0.0,8.9,95.19989819516906,282.04999999999995,0.0005007596977644269,500.7596977644269,0.0,0.0,0.0,-67.19992813776639,-11.199988022961065,2.5,-27.999970057402663,-11.199988022961065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249988022961,20.099988022961043,0.0,8.9,293.249988022961,20.099988022961043,293.249988022961,-67.19992813776639,282.04999999999995,67.19992813776639,293.249988022961,-27.999970057402663,282.04999999999995,27.999970057402663,293.249988022961,2,2,3,1,-834057795,2,1,1,1,8648.0
293.2504887826588,-9.520415465260023e-05,0.0,-0.0,20.10048878265883,20.10048878265883,0.0,0.0,0.0,8.9,95.20415465260024,282.04999999999995,-9.520415465260023e-05,-95.20415465260024,0.0,0.0,0.0,-67.20293269595311,-11.200488782658852,2.5,-28.00122195664713,-11.200488782658852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504887826588,20.10048878265883,0.0,8.9,293.2504887826588,20.10048878265883,293.2504887826588,-67.20293269595311,282.04999999999995,67.20293269595311,293.2504887826588,-28.00122195664713,282.04999999999995,28.00122195664713,293.2504887826588,2,2,3,1,-834057795,2,1,1,1,8649.0
293.25039357850414,-9.520334541728562e-05,0.0,-0.0,20.100393578504168,20.100393578504168,0.0,0.0,0.0,8.9,95.20334541728562,282.04999999999995,-9.520334541728562e-05,-95.20334541728562,0.0,0.0,0.0,-67.20236147102514,-11.20039357850419,2.5,-28.000983946260476,-11.20039357850419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039357850414,20.100393578504168,0.0,8.9,293.25039357850414,20.100393578504168,293.25039357850414,-67.20236147102514,282.04999999999995,67.20236147102514,293.25039357850414,-28.000983946260476,282.04999999999995,28.000983946260476,293.25039357850414,2,2,3,1,-834057795,2,1,1,1,8650.0
293.2502983751587,-9.52025361888494e-05,0.0,-0.0,20.10029837515873,20.10029837515873,0.0,0.0,0.0,8.9,95.2025361888494,282.04999999999995,-9.52025361888494e-05,-95.2025361888494,0.0,0.0,0.0,-67.20179025095251,-11.200298375158752,2.5,-28.00074593789688,-11.200298375158752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502983751587,20.10029837515873,0.0,8.9,293.2502983751587,20.10029837515873,293.2502983751587,-67.20179025095251,282.04999999999995,67.20179025095251,293.2502983751587,-28.00074593789688,282.04999999999995,28.00074593789688,293.2502983751587,2,2,3,1,-834057795,2,1,1,1,8651.0
293.2502031726225,-9.520172696729157e-05,0.0,-0.0,20.100203172622514,20.100203172622514,0.0,0.0,0.0,8.9,95.20172696729156,282.04999999999995,-9.520172696729157e-05,-95.20172696729156,0.0,0.0,0.0,-67.20121903573522,-11.200203172622537,2.5,-28.000507931556342,-11.200203172622537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502031726225,20.100203172622514,0.0,8.9,293.2502031726225,20.100203172622514,293.2502031726225,-67.20121903573522,282.04999999999995,67.20121903573522,293.2502031726225,-28.000507931556342,282.04999999999995,28.000507931556342,293.2502031726225,2,2,3,1,-834057795,2,1,1,1,8652.0
293.2501079708955,-9.520091775261213e-05,0.0,-0.0,20.10010797089552,20.10010797089552,0.0,0.0,0.0,8.9,95.20091775261213,282.04999999999995,-9.520091775261213e-05,-95.20091775261213,0.0,0.0,0.0,-67.20064782537327,-11.200107970895544,2.5,-28.00026992723886,-11.200107970895544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501079708955,20.10010797089552,0.0,8.9,293.2501079708955,20.10010797089552,293.2501079708955,-67.20064782537327,282.04999999999995,67.20064782537327,293.2501079708955,-28.00026992723886,282.04999999999995,28.00026992723886,293.2501079708955,2,2,3,1,-834057795,2,1,1,1,8653.0
293.25001276997773,-9.520010854481109e-05,0.0,-0.0,20.100012769977752,20.100012769977752,0.0,0.0,0.0,8.9,95.20010854481109,282.04999999999995,-9.520010854481109e-05,-95.20010854481109,0.0,0.0,0.0,-67.20007661986665,-11.200012769977775,2.5,-28.000031924944437,-11.200012769977775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001276997773,20.100012769977752,0.0,8.9,293.25001276997773,20.100012769977752,293.25001276997773,-67.20007661986665,282.04999999999995,67.20007661986665,293.25001276997773,-28.000031924944437,282.04999999999995,28.000031924944437,293.25001276997773,2,2,3,1,-834057795,2,1,1,1,8654.0
293.2499175698692,0.0005007602966157074,595.9595959595958,-595.9595959595958,20.099917569869206,20.099917569869206,0.0,0.0,0.0,8.9,95.19929934388844,282.04999999999995,0.0005007602966157074,500.7602966157074,0.0,0.0,0.0,-67.19950541921537,-11.199917569869228,2.5,-27.99979392467307,-11.199917569869228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499175698692,20.099917569869206,0.0,8.9,293.2499175698692,20.099917569869206,293.2499175698692,-67.19950541921537,282.04999999999995,67.19950541921537,293.2499175698692,-27.99979392467307,282.04999999999995,27.99979392467307,293.2499175698692,2,2,3,1,-834057795,2,1,1,1,8655.0
293.2504183301658,-9.520355580640981e-05,0.0,-0.0,20.100418330165837,20.100418330165837,0.0,0.0,0.0,8.9,95.20355580640981,282.04999999999995,-9.520355580640981e-05,-95.20355580640981,0.0,0.0,0.0,-67.20250998099516,-11.20041833016586,2.5,-28.00104582541465,-11.20041833016586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504183301658,20.100418330165837,0.0,8.9,293.2504183301658,20.100418330165837,293.2504183301658,-67.20250998099516,282.04999999999995,67.20250998099516,293.2504183301658,-28.00104582541465,282.04999999999995,28.00104582541465,293.2504183301658,2,2,3,1,-834057795,2,1,1,1,8656.0
293.25032312661,-9.520274657618538e-05,0.0,-0.0,20.10032312661002,20.10032312661002,0.0,0.0,0.0,8.9,95.20274657618538,282.04999999999995,-9.520274657618538e-05,-95.20274657618538,0.0,0.0,0.0,-67.20193875966027,-11.200323126610044,2.5,-28.00080781652511,-11.200323126610044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032312661,20.10032312661002,0.0,8.9,293.25032312661,20.10032312661002,293.25032312661,-67.20193875966027,282.04999999999995,67.20193875966027,293.25032312661,-28.00080781652511,282.04999999999995,28.00080781652511,293.25032312661,2,2,3,1,-834057795,2,1,1,1,8657.0
293.2502279238634,-9.520193735283933e-05,0.0,-0.0,20.10022792386343,20.10022792386343,0.0,0.0,0.0,8.9,95.20193735283934,282.04999999999995,-9.520193735283933e-05,-95.20193735283934,0.0,0.0,0.0,-67.20136754318071,-11.200227923863451,2.5,-28.00056980965863,-11.200227923863451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502279238634,20.10022792386343,0.0,8.9,293.2502279238634,20.10022792386343,293.2502279238634,-67.20136754318071,282.04999999999995,67.20136754318071,293.2502279238634,-28.00056980965863,282.04999999999995,28.00056980965863,293.2502279238634,2,2,3,1,-834057795,2,1,1,1,8658.0
293.25013272192604,-9.52011281363717e-05,0.0,-0.0,20.10013272192606,20.10013272192606,0.0,0.0,0.0,8.9,95.2011281363717,282.04999999999995,-9.52011281363717e-05,-95.2011281363717,0.0,0.0,0.0,-67.20079633155649,-11.200132721926082,2.5,-28.000331804815204,-11.200132721926082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013272192604,20.10013272192606,0.0,8.9,293.25013272192604,20.10013272192606,293.25013272192604,-67.20079633155649,282.04999999999995,67.20079633155649,293.25013272192604,-28.000331804815204,282.04999999999995,28.000331804815204,293.25013272192604,2,2,3,1,-834057795,2,1,1,1,8659.0
293.2500375207979,-9.520031892678244e-05,0.0,-0.0,20.100037520797912,20.100037520797912,0.0,0.0,0.0,8.9,95.20031892678244,282.04999999999995,-9.520031892678244e-05,-95.20031892678244,0.0,0.0,0.0,-67.20022512478761,-11.200037520797935,2.5,-28.000093801994836,-11.200037520797935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500375207979,20.100037520797912,0.0,8.9,293.2500375207979,20.100037520797912,293.2500375207979,-67.20022512478761,282.04999999999995,67.20022512478761,293.2500375207979,-28.000093801994836,282.04999999999995,28.000093801994836,293.2500375207979,2,2,3,1,-834057795,2,1,1,1,8660.0
293.24994232047897,0.0005007600862355243,595.959595959596,-595.959595959596,20.099942320478988,20.099942320478988,0.0,0.0,0.0,8.9,95.19950972407159,282.04999999999995,0.0005007600862355243,500.76008623552434,0.0,0.0,0.0,-67.19965392287406,-11.19994232047901,2.5,-27.999855801197526,-11.19994232047901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994232047897,20.099942320478988,0.0,8.9,293.24994232047897,20.099942320478988,293.24994232047897,-67.19965392287406,282.04999999999995,67.19965392287406,293.24994232047897,-27.999855801197526,282.04999999999995,27.999855801197526,293.24994232047897,2,2,3,1,-834057795,2,1,1,1,8661.0
293.2504430805652,-9.520376618480475e-05,0.0,-0.0,20.100443080565242,20.100443080565242,0.0,0.0,0.0,8.9,95.20376618480475,282.04999999999995,-9.520376618480475e-05,-95.20376618480475,0.0,0.0,0.0,-67.20265848339159,-11.200443080565265,2.5,-28.00110770141316,-11.200443080565265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504430805652,20.100443080565242,0.0,8.9,293.2504430805652,20.100443080565242,293.2504430805652,-67.20265848339159,282.04999999999995,67.20265848339159,293.2504430805652,-28.00110770141316,282.04999999999995,28.00110770141316,293.2504430805652,2,2,3,1,-834057795,2,1,1,1,8662.0
293.250347876799,-9.52029569527921e-05,0.0,-0.0,20.10034787679905,20.10034787679905,0.0,0.0,0.0,8.9,95.2029569527921,282.04999999999995,-9.52029569527921e-05,-95.2029569527921,0.0,0.0,0.0,-67.20208726079443,-11.200347876799071,2.5,-28.00086969199768,-11.200347876799071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250347876799,20.10034787679905,0.0,8.9,293.250347876799,20.10034787679905,293.250347876799,-67.20208726079443,282.04999999999995,67.20208726079443,293.250347876799,-28.00086969199768,282.04999999999995,28.00086969199768,293.250347876799,2,2,3,1,-834057795,2,1,1,1,8663.0
293.25025267384206,-9.520214772765785e-05,0.0,-0.0,20.10025267384208,20.10025267384208,0.0,0.0,0.0,8.9,95.20214772765786,282.04999999999995,-9.520214772765785e-05,-95.20214772765786,0.0,0.0,0.0,-67.2015160430526,-11.200252673842101,2.5,-28.000631684605253,-11.200252673842101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025267384206,20.10025267384208,0.0,8.9,293.25025267384206,20.10025267384208,293.25025267384206,-67.2015160430526,282.04999999999995,67.2015160430526,293.25025267384206,-28.000631684605253,282.04999999999995,28.000631684605253,293.25025267384206,2,2,3,1,-834057795,2,1,1,1,8664.0
293.2501574716943,-9.520133850940201e-05,0.0,-0.0,20.10015747169433,20.10015747169433,0.0,0.0,0.0,8.9,95.201338509402,282.04999999999995,-9.520133850940201e-05,-95.201338509402,0.0,0.0,0.0,-67.20094483016612,-11.200157471694354,2.5,-28.000393679235884,-11.200157471694354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501574716943,20.10015747169433,0.0,8.9,293.2501574716943,20.10015747169433,293.2501574716943,-67.20094483016612,282.04999999999995,67.20094483016612,293.2501574716943,-28.000393679235884,282.04999999999995,28.000393679235884,293.2501574716943,2,2,3,1,-834057795,2,1,1,1,8665.0
293.2500622703558,-9.520052929802456e-05,0.0,-0.0,20.100062270355807,20.100062270355807,0.0,0.0,0.0,8.9,95.20052929802455,282.04999999999995,-9.520052929802456e-05,-95.20052929802455,0.0,0.0,0.0,-67.20037362213498,-11.20006227035583,2.5,-28.000155675889573,-11.20006227035583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500622703558,20.100062270355807,0.0,8.9,293.2500622703558,20.100062270355807,293.2500622703558,-67.20037362213498,282.04999999999995,67.20037362213498,293.2500622703558,-28.000155675889573,282.04999999999995,28.000155675889573,293.2500622703558,2,2,3,1,-834057795,2,1,1,1,8666.0
