roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.95962216775257,1.0913013253458886e-05,103.83901761186156,-103.83901761186156,19.948202069149726,19.809622167752593,0.1385799013971326,0.0,0.2,8.877151066764052,92.92600435840268,282.027151066764,1.0913013253458886e-05,10.913013253458885,0.0,0.2,0.0,-65.5948266059313,-10.93247110098855,2.5,-27.331177752471376,-10.93247110098855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.83901761186156,292.95962216775257,19.948202069149726,0.1385799013971326,8.877151066764052,292.95962216775257,19.809622167752593,292.95962216775257,-65.5948266059313,282.027151066764,65.5948266059313,292.95962216775257,-27.331177752471376,282.027151066764,27.331177752471376,292.95962216775257,2,2,3,1,-834057795,2,1,1,1,5123.0
292.9596330807658,0.00011519278641970177,208.1188835387169,-208.1188835387169,19.739652751185968,19.80963308076582,-0.06998032957985084,0.0,0.2,8.877151066764052,92.92609711901511,282.027151066764,0.00011519278641970177,115.19278641970178,0.0,0.2,0.0,-65.59489208401067,-10.932482014001778,2.5,-27.331205035004444,-10.932482014001778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.1188835387169,292.9596330807658,19.739652751185968,-0.06998032957985084,8.877151066764052,292.9596330807658,19.80963308076582,292.9596330807658,-65.59489208401067,282.027151066764,65.59489208401067,292.9596330807658,-27.331205035004444,282.027151066764,27.331205035004444,292.9596330807658,2,2,3,1,-834057795,2,1,1,1,5124.0
292.95974827355224,2.4923067508159234e-05,117.85014376585907,-117.85014376585907,19.920193422994764,19.80974827355226,0.11044514944250529,0.0,0.2,8.877151066764052,92.92707625769984,282.027151066764,2.4923067508159234e-05,24.923067508159235,0.0,0.2,0.0,-65.5955832407293,-10.932597206788216,2.5,-27.33149301697054,-10.932597206788216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.85014376585907,292.95974827355224,19.920193422994764,0.11044514944250529,8.877151066764052,292.95974827355224,19.80974827355226,292.95974827355224,-65.5955832407293,282.027151066764,65.5955832407293,292.95974827355224,-27.33149301697054,282.027151066764,27.33149301697054,292.95974827355224,2,2,3,1,-834057795,2,1,1,1,5125.0
292.9597731966197,9.914539344300892e-06,102.84182744807435,-102.84182744807435,19.950212047148447,19.809773196619744,0.1404388505287019,0.0,0.2,8.877151066764052,92.92728810377346,282.027151066764,9.914539344300892e-06,9.914539344300891,0.0,0.2,0.0,-65.59573277913421,-10.932622129855702,2.5,-27.331555324639254,-10.932622129855702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.84182744807435,292.9597731966197,19.950212047148447,0.1404388505287019,8.877151066764052,292.9597731966197,19.809773196619744,292.9597731966197,-65.59573277913421,282.027151066764,65.59573277913421,292.9597731966197,-27.331555324639254,282.027151066764,27.331555324639254,292.9597731966197,2,2,3,1,-834057795,2,1,1,1,5126.0
292.9597831111591,5.126579814082058e-05,144.19317051817862,-144.19317051817862,19.867514660421822,19.809783111159106,0.05773154926271453,0.0,0.2,8.877151066764052,92.92737237735804,282.027151066764,5.126579814082058e-05,51.26579814082058,0.0,0.2,0.0,-65.59579226637038,-10.932632044395064,2.5,-27.33158011098766,-10.932632044395064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.19317051817862,292.9597831111591,19.867514660421822,0.05773154926271453,8.877151066764052,292.9597831111591,19.809783111159106,292.9597831111591,-65.59579226637038,282.027151066764,65.59579226637038,292.9597831111591,-27.33158011098766,282.027151066764,27.33158011098766,292.9597831111591,2,2,3,1,-834057795,2,1,1,1,5127.0
292.95983437695725,0.00012950092781590224,222.42873595254466,-222.42873595254466,19.711055087349596,19.80983437695727,-0.09877928960767293,0.0,0.2,8.877151066764052,92.92780813664243,282.027151066764,0.00012950092781590224,129.50092781590223,0.0,0.2,0.0,-65.59609986115936,-10.932683310193227,2.5,-27.331708275483066,-10.932683310193227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.42873595254466,292.95983437695725,19.711055087349596,-0.09877928960767293,8.877151066764052,292.95983437695725,19.80983437695727,292.95983437695725,-65.59609986115936,282.027151066764,65.59609986115936,292.95983437695725,-27.331708275483066,282.027151066764,27.331708275483066,292.95983437695725,2,2,3,1,-834057795,2,1,1,1,5128.0
292.95996387788506,-4.117375780171284e-05,51.75515109281599,-51.75515109281599,20.05240016106261,19.80996387788508,0.24243628317753077,0.0,0.2,8.877151066764052,92.92890889452883,282.027151066764,-4.117375780171284e-05,-41.17375780171284,0.0,0.2,0.0,-65.59687686672623,-10.932812811121039,2.5,-27.332032027802597,-10.932812811121039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,51.75515109281599,292.95996387788506,20.05240016106261,0.24243628317753077,8.877151066764052,292.95996387788506,19.80996387788508,292.95996387788506,-65.59687686672623,282.027151066764,65.59687686672623,292.95996387788506,-27.332032027802597,282.027151066764,27.332032027802597,292.95996387788506,2,2,3,1,-834057795,2,1,1,1,5129.0
292.9599227041273,-9.018019454320466e-05,2.748364374383044,-2.748364374383044,20.15040771819075,19.809922704127302,0.34048501406344656,0.0,0.2,8.877151066764052,92.92855891758771,282.027151066764,-9.018019454320466e-05,-90.18019454320466,0.0,0.2,0.0,-65.59662982417956,-10.93277163736326,2.5,-27.33192909340815,-10.93277163736326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,2.748364374383044,292.9599227041273,20.15040771819075,0.34048501406344656,8.877151066764052,292.9599227041273,19.809922704127302,292.9599227041273,-65.59662982417956,282.027151066764,65.59662982417956,292.9599227041273,-27.33192909340815,282.027151066764,27.33192909340815,292.9599227041273,2,2,3,1,-834057795,2,1,1,1,5130.0
292.95983252393273,-9.630919043864027e-07,91.96470048154765,-91.96470048154765,19.971976166929743,19.809832523932755,0.1621436429969868,0.0,0.2,8.877151066764052,92.92779238593405,282.027151066764,-9.630919043864027e-07,-0.9630919043864026,0.0,0.2,0.0,-65.59608874301227,-10.932681457168712,2.5,-27.33170364292178,-10.932681457168712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.96470048154765,292.95983252393273,19.971976166929743,0.1621436429969868,8.877151066764052,292.95983252393273,19.809832523932755,292.95983252393273,-65.59608874301227,282.027151066764,65.59608874301227,292.95983252393273,-27.33170364292178,282.027151066764,27.33170364292178,292.95983252393273,2,2,3,1,-834057795,2,1,1,1,5131.0
292.9598315608408,-7.964771670981489e-05,13.280067489837961,-13.280067489837961,20.12934025930279,19.80983156084085,0.31950869846194246,0.0,0.2,8.877151066764052,92.92778419965285,282.027151066764,-7.964771670981489e-05,-79.64771670981489,0.0,0.2,0.0,-65.59608296446083,-10.932680494076806,2.5,-27.331701235192014,-10.932680494076806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,13.280067489837961,292.9598315608408,20.12934025930279,0.31950869846194246,8.877151066764052,292.9598315608408,19.80983156084085,292.9598315608408,-65.59608296446083,282.027151066764,65.59608296446083,292.9598315608408,-27.331701235192014,282.027151066764,27.331701235192014,292.9598315608408,2,2,3,1,-834057795,2,1,1,1,5132.0
292.95975191312414,8.398545001989032e-05,176.91255721395132,-176.91255721395132,19.802083196526702,19.80975191312416,-0.007668716597456954,0.0,0.2,8.877151066764052,92.927107194061,282.027151066764,8.398545001989032e-05,83.98545001989032,0.0,0.2,0.0,-65.5956050781607,-10.932600846360117,2.5,-27.331502115900292,-10.932600846360117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.91255721395132,292.95975191312414,19.802083196526702,-0.007668716597456954,8.877151066764052,292.95975191312414,19.80975191312416,292.95975191312414,-65.5956050781607,282.027151066764,65.5956050781607,292.95975191312414,-27.331502115900292,282.027151066764,27.331502115900292,292.95975191312414,2,2,3,1,-834057795,2,1,1,1,5133.0
292.95983589857417,0.00028234150717595095,375.2693282463372,-375.2693282463372,19.40539343872438,19.809835898574192,-0.4044424598498095,0.0,0.2,8.877151066764052,92.92782107038627,282.027151066764,0.00028234150717595095,282.34150717595094,0.0,0.2,0.0,-65.5961089908609,-10.93268483181015,2.5,-27.331712079525374,-10.93268483181015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.2693282463372,292.95983589857417,19.40539343872438,-0.4044424598498095,8.877151066764052,292.95983589857417,19.809835898574192,292.95983589857417,-65.5961089908609,282.027151066764,65.5961089908609,292.95983589857417,-27.331712079525374,282.027151066764,27.331712079525374,292.95983589857417,2,2,3,1,-834057795,2,1,1,1,5134.0
292.96011824008133,5.2443555169957395e-05,145.37377614315452,-145.37377614315452,19.865189935333333,19.81011824008135,0.055071695251982127,0.0,0.2,8.877151066764052,92.93022097319712,282.027151066764,5.2443555169957395e-05,52.44355516995739,0.0,0.2,0.0,-65.59780303990385,-10.932967173317309,2.5,-27.33241793329327,-10.932967173317309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.37377614315452,292.96011824008133,19.865189935333333,0.055071695251982127,8.877151066764052,292.96011824008133,19.81011824008135,292.96011824008133,-65.59780303990385,282.027151066764,65.59780303990385,292.96011824008133,-27.33241793329327,282.027151066764,27.33241793329327,292.96011824008133,2,2,3,1,-834057795,2,1,1,1,5135.0
292.9601706836365,-8.830342134125743e-05,4.627245402158451,-4.627245402158451,20.146677129730136,19.8101706836365,0.33650644609363545,0.0,0.2,8.877151066764052,92.93066674341588,282.027151066764,-8.830342134125743e-05,-88.30342134125743,0.0,0.2,0.0,-65.59811770123474,-10.933019616872457,2.5,-27.332549042181142,-10.933019616872457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,4.627245402158451,292.9601706836365,20.146677129730136,0.33650644609363545,8.877151066764052,292.9601706836365,19.8101706836365,292.9601706836365,-65.59811770123474,282.027151066764,65.59811770123474,292.9601706836365,-27.332549042181142,282.027151066764,27.332549042181142,292.9601706836365,2,2,3,1,-834057795,2,1,1,1,5136.0
292.9600823802151,1.887634124674139e-05,111.80625741107568,-111.80625741107568,19.93232181283979,19.810082380215135,0.12223943262465457,0.0,0.2,8.877151066764052,92.92991616433429,282.027151066764,1.887634124674139e-05,18.87634124674139,0.0,0.2,0.0,-65.59758788070656,-10.932931313451093,2.5,-27.33232828362773,-10.932931313451093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.80625741107568,292.9600823802151,19.93232181283979,0.12223943262465457,8.877151066764052,292.9600823802151,19.810082380215135,292.9600823802151,-65.59758788070656,282.027151066764,65.59758788070656,292.9600823802151,-27.33232828362773,282.027151066764,27.33232828362773,292.9600823802151,2,2,3,1,-834057795,2,1,1,1,5137.0
292.96010125655636,0.00012045764433740575,213.3877209506406,-213.3877209506406,19.7291697189719,19.81010125655638,-0.08093153758448138,0.0,0.2,8.877151066764052,92.93007661323486,282.027151066764,0.00012045764433740575,120.45764433740575,0.0,0.2,0.0,-65.59770113875402,-10.932950189792336,2.5,-27.33237547448084,-10.932950189792336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.3877209506406,292.96010125655636,19.7291697189719,-0.08093153758448138,8.877151066764052,292.96010125655636,19.81010125655638,292.96010125655636,-65.59770113875402,282.027151066764,65.59770113875402,292.96010125655636,-27.33237547448084,282.027151066764,27.33237547448084,292.96010125655636,2,2,3,1,-834057795,2,1,1,1,5138.0
292.9602217142007,7.010484738856584e-05,163.03594789177774,-163.03594789177774,19.82988006988683,19.810221714200736,0.019658355686094448,0.0,0.2,8.877151066764052,92.9311005032119,282.027151066764,7.010484738856584e-05,70.10484738856584,0.0,0.2,0.0,-65.59842388462016,-10.933070647436693,2.5,-27.332676618591734,-10.933070647436693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.03594789177774,292.9602217142007,19.82988006988683,0.019658355686094448,8.877151066764052,292.9602217142007,19.810221714200736,292.9602217142007,-65.59842388462016,282.027151066764,65.59842388462016,292.9602217142007,-27.332676618591734,282.027151066764,27.332676618591734,292.9602217142007,2,2,3,1,-834057795,2,1,1,1,5139.0
292.9602918190481,-5.560283363915913e-05,37.32886275525563,-37.32886275525563,20.081290988520333,19.810291819048132,0.2709991694722018,0.0,0.2,8.877151066764052,92.93169639441476,282.027151066764,-5.560283363915913e-05,-55.60283363915913,0.0,0.2,0.0,-65.59884451370453,-10.933140752284089,2.5,-27.332851880710223,-10.933140752284089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.32886275525563,292.9602918190481,20.081290988520333,0.2709991694722018,8.877151066764052,292.9602918190481,19.810291819048132,292.9602918190481,-65.59884451370453,282.027151066764,65.59884451370453,292.9602918190481,-27.332851880710223,282.027151066764,27.332851880710223,292.9602918190481,2,2,3,1,-834057795,2,1,1,1,5140.0
292.96023621621447,-9.293122377032881e-05,0.0,-0.0,20.41674295519749,19.81023621621449,0.6065067389829972,0.0,0.2,8.877151066764052,92.93122377032881,282.027151066764,-9.293122377032881e-05,-92.93122377032881,0.0,0.2,0.0,-65.59851089670269,-10.933085149450449,2.5,-27.33271287362612,-10.933085149450449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96023621621447,20.41674295519749,0.6065067389829972,8.877151066764052,292.96023621621447,19.81023621621449,292.96023621621447,-65.59851089670269,282.027151066764,65.59851089670269,292.96023621621447,-27.33271287362612,282.027151066764,27.33271287362612,292.96023621621447,2,2,3,1,-834057795,2,1,1,1,5141.0
292.9601432849907,-9.270027921553033e-05,0.23015463939638892,-0.23015463939638892,20.155465516413187,19.810143284990716,0.34532223142247254,0.0,0.2,8.877151066764052,92.93043385492672,282.027151066764,-9.270027921553033e-05,-92.70027921553033,0.0,0.2,0.0,-65.59795330936004,-10.932992218226673,2.5,-27.332480545566682,-10.932992218226673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.23015463939638892,292.9601432849907,20.155465516413187,0.34532223142247254,8.877151066764052,292.9601432849907,19.810143284990716,292.9601432849907,-65.59795330936004,282.027151066764,65.59795330936004,292.9601432849907,-27.332480545566682,282.027151066764,27.332480545566682,292.9601432849907,2,2,3,1,-834057795,2,1,1,1,5142.0
292.9600505847115,0.00010756139416266865,200.4910400652222,-200.4910400652222,19.75495354741964,19.81005058471152,-0.05509703729188082,0.0,0.2,8.877151066764052,92.92964590255355,282.027151066764,0.00010756139416266865,107.56139416266865,0.0,0.2,0.0,-65.59739710768486,-10.932899517947476,2.5,-27.33224879486869,-10.932899517947476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.4910400652222,292.9600505847115,19.75495354741964,-0.05509703729188082,8.877151066764052,292.9600505847115,19.81005058471152,292.9600505847115,-65.59739710768486,282.027151066764,65.59739710768486,292.9600505847115,-27.33224879486869,282.027151066764,27.33224879486869,292.9600505847115,2,2,3,1,-834057795,2,1,1,1,5143.0
292.96015814610564,0.00023353335675238278,326.46391692678657,-326.46391692678657,19.503027672589607,19.810158146105664,-0.3071304735160573,0.0,0.2,8.877151066764052,92.93056017440378,282.027151066764,0.00023353335675238278,233.5333567523828,0.0,0.2,0.0,-65.59804247604973,-10.933007079341621,2.5,-27.332517698354053,-10.933007079341621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.46391692678657,292.96015814610564,19.503027672589607,-0.3071304735160573,8.877151066764052,292.96015814610564,19.810158146105664,292.96015814610564,-65.59804247604973,282.027151066764,65.59804247604973,292.96015814610564,-27.332517698354053,282.027151066764,27.332517698354053,292.96015814610564,2,2,3,1,-834057795,2,1,1,1,5144.0
292.9603916794624,7.145572246029374e-05,164.38826766823013,-164.38826766823013,19.827185883671373,19.81039167946244,0.016794204208932996,0.0,0.2,8.877151066764052,92.93254520793639,282.027151066764,7.145572246029374e-05,71.45572246029374,0.0,0.2,0.0,-65.59944367619039,-10.933240612698398,2.5,-27.333101531745996,-10.933240612698398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.38826766823013,292.9603916794624,19.827185883671373,0.016794204208932996,8.877151066764052,292.9603916794624,19.81039167946244,292.9603916794624,-65.59944367619039,282.027151066764,65.59944367619039,292.9603916794624,-27.333101531745996,282.027151066764,27.333101531745996,292.9603916794624,2,2,3,1,-834057795,2,1,1,1,5145.0
292.96046313518485,7.136214114631985e-05,164.29529372789693,-164.29529372789693,19.827378736402583,19.810463135184875,0.016915601217708708,0.0,0.2,8.877151066764052,92.93315258157708,282.027151066764,7.136214114631985e-05,71.36214114631986,0.0,0.2,0.0,-65.599872410525,-10.933312068420832,2.5,-27.33328017105208,-10.933312068420832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.29529372789693,292.96046313518485,19.827378736402583,0.016915601217708708,8.877151066764052,292.96046313518485,19.810463135184875,292.96046313518485,-65.599872410525,282.027151066764,65.599872410525,292.96046313518485,-27.33328017105208,282.027151066764,27.33328017105208,292.96046313518485,2,2,3,1,-834057795,2,1,1,1,5146.0
292.960534497326,6.170504118983796e-05,154.638800349615,-154.638800349615,19.846697855244937,19.810534497326046,0.03616335791889171,0.0,0.2,8.877151066764052,92.93375915977703,282.027151066764,6.170504118983796e-05,61.70504118983797,0.0,0.2,0.0,-65.60030058337202,-10.933383430562003,2.5,-27.333458576405008,-10.933383430562003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.638800349615,292.960534497326,19.846697855244937,0.03616335791889171,8.877151066764052,292.960534497326,19.810534497326046,292.960534497326,-65.60030058337202,282.027151066764,65.60030058337202,292.960534497326,-27.333458576405008,282.027151066764,27.333458576405008,292.960534497326,2,2,3,1,-834057795,2,1,1,1,5147.0
292.9605962023672,-8.546115551353936e-06,84.38816810127297,-84.38816810127297,19.98719963175635,19.810596202367208,0.17660342938914467,0.0,0.2,8.877151066764052,92.9342836526269,282.027151066764,-8.546115551353936e-06,-8.546115551353935,0.0,0.2,0.0,-65.60067081361899,-10.933445135603165,2.5,-27.333612839007912,-10.933445135603165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.38816810127297,292.9605962023672,19.98719963175635,0.17660342938914467,8.877151066764052,292.9605962023672,19.810596202367208,292.9605962023672,-65.60067081361899,282.027151066764,65.60067081361899,292.9605962023672,-27.333612839007912,282.027151066764,27.333612839007912,292.9605962023672,2,2,3,1,-834057795,2,1,1,1,5148.0
292.9605876562516,6.632550332842226e-05,159.25971433906685,-159.25971433906685,19.837463040759133,19.81058765625164,0.02687538450749,0.0,0.2,8.877151066764052,92.93421101064459,282.027151066764,6.632550332842226e-05,66.32550332842226,0.0,0.2,0.0,-65.60061953692559,-10.933436589487599,2.5,-27.333591473718997,-10.933436589487599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.25971433906685,292.9605876562516,19.837463040759133,0.02687538450749,8.877151066764052,292.9605876562516,19.81058765625164,292.9605876562516,-65.60061953692559,282.027151066764,65.60061953692559,292.9605876562516,-27.333591473718997,282.027151066764,27.333591473718997,292.9605876562516,2,2,3,1,-834057795,2,1,1,1,5149.0
292.96065398175494,6.299135823912354e-05,155.9261330165464,-155.9261330165464,19.844136437946656,19.810653981754967,0.033482456191687555,0.0,0.2,8.877151066764052,92.93477477742286,282.027151066764,6.299135823912354e-05,62.99135823912354,0.0,0.2,0.0,-65.60101748994555,-10.933502914990925,2.5,-27.33375728747731,-10.933502914990925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.9261330165464,292.96065398175494,19.844136437946656,0.033482456191687555,8.877151066764052,292.96065398175494,19.810653981754967,292.96065398175494,-65.60101748994555,282.027151066764,65.60101748994555,292.96065398175494,-27.33375728747731,282.027151066764,27.33375728747731,292.96065398175494,2,2,3,1,-834057795,2,1,1,1,5150.0
292.96071697311316,5.7911598174055314e-05,150.84690837802304,-150.84690837802304,19.854300715195095,19.810716973113188,0.043583742081908475,0.0,0.2,8.877151066764052,92.93531020396773,282.027151066764,5.7911598174055314e-05,57.911598174055314,0.0,0.2,0.0,-65.60139543809487,-10.933565906349145,2.5,-27.333914765872862,-10.933565906349145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.84690837802304,292.96071697311316,19.854300715195095,0.043583742081908475,8.877151066764052,292.96071697311316,19.810716973113188,292.96071697311316,-65.60139543809487,282.027151066764,65.60139543809487,292.96071697311316,-27.333914765872862,282.027151066764,27.333914765872862,292.96071697311316,2,2,3,1,-834057795,2,1,1,1,5151.0
292.9607748847113,7.417176093500083e-05,167.10756338755294,-167.10756338755294,19.821786533714686,19.81077488471135,0.011011649003336545,0.0,0.2,8.877151066764052,92.93580245255211,282.027151066764,7.417176093500083e-05,74.17176093500083,0.0,0.2,0.0,-65.60174290768384,-10.933623817947307,2.5,-27.334059544868268,-10.933623817947307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.10756338755294,292.9607748847113,19.821786533714686,0.011011649003336545,8.877151066764052,292.9607748847113,19.81077488471135,292.9607748847113,-65.60174290768384,282.027151066764,65.60174290768384,292.9607748847113,-27.334059544868268,282.027151066764,27.334059544868268,292.9607748847113,2,2,3,1,-834057795,2,1,1,1,5152.0
292.9608490564723,5.8966098176221775e-05,151.90253108874202,-151.90253108874202,19.8522025102119,19.810849056472307,0.041353453739592,0.0,0.2,8.877151066764052,92.93643291252025,282.027151066764,5.8966098176221775e-05,58.96609817622178,0.0,0.2,0.0,-65.60218793824959,-10.933697989708264,2.5,-27.33424497427066,-10.933697989708264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.90253108874202,292.9608490564723,19.8522025102119,0.041353453739592,8.877151066764052,292.9608490564723,19.810849056472307,292.9608490564723,-65.60218793824959,282.027151066764,65.60218793824959,292.9608490564723,-27.33424497427066,282.027151066764,27.33424497427066,292.9608490564723,2,2,3,1,-834057795,2,1,1,1,5153.0
292.96090802257044,6.8499051527550565e-06,99.78683927710959,-99.78683927710959,19.956435636409708,19.81090802257046,0.14552761383924773,0.0,0.2,8.877151066764052,92.93693412435454,282.027151066764,6.8499051527550565e-06,6.849905152755056,0.0,0.2,0.0,-65.6025417348385,-10.933756955806416,2.5,-27.33439238951604,-10.933756955806416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.78683927710959,292.96090802257044,19.956435636409708,0.14552761383924773,8.877151066764052,292.96090802257044,19.81090802257046,292.96090802257044,-65.6025417348385,282.027151066764,65.6025417348385,292.96090802257044,-27.33439238951604,282.027151066764,27.33439238951604,292.96090802257044,2,2,3,1,-834057795,2,1,1,1,5154.0
292.9609148724756,0.00015438823220386257,247.325224552411,-247.325224552411,19.661372410962667,19.81091487247562,-0.14954246151295492,0.0,0.2,8.877151066764052,92.93699234854842,282.027151066764,0.00015438823220386257,154.38823220386257,0.0,0.2,0.0,-65.60258283426947,-10.933763805711578,2.5,-27.334409514278946,-10.933763805711578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.325224552411,292.9609148724756,19.661372410962667,-0.14954246151295492,8.877151066764052,292.9609148724756,19.81091487247562,292.9609148724756,-65.60258283426947,282.027151066764,65.60258283426947,292.9609148724756,-27.334409514278946,282.027151066764,27.334409514278946,292.9609148724756,2,2,3,1,-834057795,2,1,1,1,5155.0
292.9610692607078,-2.3200675124258508e-05,69.73762952426364,-69.73762952426364,20.016546939141396,19.811069260707825,0.20547767843357007,0.0,0.2,8.877151066764052,92.93830464852215,282.027151066764,-2.3200675124258508e-05,-23.20067512425851,0.0,0.2,0.0,-65.6035091636627,-10.933918193943782,2.5,-27.334795484859455,-10.933918193943782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.73762952426364,292.9610692607078,20.016546939141396,0.20547767843357007,8.877151066764052,292.9610692607078,19.811069260707825,292.9610692607078,-65.6035091636627,282.027151066764,65.6035091636627,292.9610692607078,-27.334795484859455,282.027151066764,27.334795484859455,292.9610692607078,2,2,3,1,-834057795,2,1,1,1,5156.0
292.9610460600327,-9.088689459269458e-05,2.0512128500890725,-2.0512128500890725,20.151913695941907,19.81104606003271,0.34086763590919866,0.0,0.2,8.877151066764052,92.93810744278366,282.027151066764,-9.088689459269458e-05,-90.88689459269459,0.0,0.2,0.0,-65.603369959612,-10.933894993268666,2.5,-27.334737483171665,-10.933894993268666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,2.0512128500890725,292.9610460600327,20.151913695941907,0.34086763590919866,8.877151066764052,292.9610460600327,19.81104606003271,292.9610460600327,-65.603369959612,282.027151066764,65.603369959612,292.9610460600327,-27.334737483171665,282.027151066764,27.334737483171665,292.9610460600327,2,2,3,1,-834057795,2,1,1,1,5157.0
292.9609551731381,-6.64640763739385e-06,86.29092726678562,-86.29092726678562,19.983434929711326,19.810955173138098,0.17247975657322723,0.0,0.2,8.877151066764052,92.93733490417947,282.027151066764,-6.64640763739385e-06,-6.64640763739385,0.0,0.2,0.0,-65.60282463824433,-10.933804106374055,2.5,-27.334510265935137,-10.933804106374055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.29092726678562,292.9609551731381,19.983434929711326,0.17247975657322723,8.877151066764052,292.9609551731381,19.810955173138098,292.9609551731381,-65.60282463824433,282.027151066764,65.60282463824433,292.9609551731381,-27.334510265935137,282.027151066764,27.334510265935137,292.9609551731381,2,2,3,1,-834057795,2,1,1,1,5158.0
292.9609485267304,-3.8624118858246e-06,89.0748665238898,-89.0748665238898,19.977867936479658,19.810948526730442,0.16691940974921696,0.0,0.2,8.877151066764052,92.9372784097144,282.027151066764,-3.8624118858246e-06,-3.8624118858245993,0.0,0.2,0.0,-65.6027847597984,-10.9337974599664,2.5,-27.334493649916,-10.9337974599664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.0748665238898,292.9609485267304,19.977867936479658,0.16691940974921696,8.877151066764052,292.9609485267304,19.810948526730442,292.9609485267304,-65.6027847597984,282.027151066764,65.6027847597984,292.9609485267304,-27.334493649916,282.027151066764,27.334493649916,292.9609485267304,2,2,3,1,-834057795,2,1,1,1,5159.0
