roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05046781118926,-0.00010200397639510914,0.0,-0.0,19.900467811189287,19.900467811189287,0.0,0.0,0.0,7.9,102.00397639510913,281.04999999999995,-0.00010200397639510914,-102.00397639510913,0.0,0.0,0.0,-72.00280686713586,-12.00046781118931,2.5,-30.001169527973275,-12.00046781118931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046781118926,19.900467811189287,0.0,7.9,293.05046781118926,19.900467811189287,293.05046781118926,-72.00280686713586,281.04999999999995,72.00280686713586,293.05046781118926,-30.001169527973275,281.04999999999995,30.001169527973275,293.05046781118926,2,2,3,1,-834057795,2,1,1,1,4615.0
293.05036580721287,-0.00010200310936130978,0.0,-0.0,19.900365807212893,19.900365807212893,0.0,0.0,0.0,7.9,102.00310936130978,281.04999999999995,-0.00010200310936130978,-102.00310936130978,0.0,0.0,0.0,-72.0021948432775,-12.000365807212916,2.5,-30.00091451803229,-12.000365807212916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036580721287,19.900365807212893,0.0,7.9,293.05036580721287,19.900365807212893,293.05036580721287,-72.0021948432775,281.04999999999995,72.0021948432775,293.05036580721287,-30.00091451803229,281.04999999999995,30.00091451803229,293.05036580721287,2,2,3,1,-834057795,2,1,1,1,4616.0
293.0502638041035,-0.00010200224233488021,0.0,-0.0,19.90026380410353,19.90026380410353,0.0,0.0,0.0,7.9,102.00224233488021,281.04999999999995,-0.00010200224233488021,-102.00224233488021,0.0,0.0,0.0,-72.00158282462132,-12.000263804103554,2.5,-30.000659510258885,-12.000263804103554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502638041035,19.90026380410353,0.0,7.9,293.0502638041035,19.90026380410353,293.0502638041035,-72.00158282462132,281.04999999999995,72.00158282462132,293.0502638041035,-30.000659510258885,281.04999999999995,30.000659510258885,293.0502638041035,2,2,3,1,-834057795,2,1,1,1,4617.0
293.0501618018612,-0.00010200137531582042,0.0,-0.0,19.900161801861202,19.900161801861202,0.0,0.0,0.0,7.9,102.00137531582041,281.04999999999995,-0.00010200137531582042,-102.00137531582041,0.0,0.0,0.0,-72.00097081116735,-12.000161801861225,2.5,-30.000404504653062,-12.000161801861225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501618018612,19.900161801861202,0.0,7.9,293.0501618018612,19.900161801861202,293.0501618018612,-72.00097081116735,281.04999999999995,72.00097081116735,293.0501618018612,-30.000404504653062,281.04999999999995,30.000404504653062,293.0501618018612,2,2,3,1,-834057795,2,1,1,1,4618.0
293.0500598004859,-0.0001020005083041304,0.0,-0.0,19.900059800485906,19.900059800485906,0.0,0.0,0.0,7.9,102.00050830413039,281.04999999999995,-0.0001020005083041304,-102.00050830413039,0.0,0.0,0.0,-72.00035880291557,-12.000059800485928,2.5,-30.00014950121482,-12.000059800485928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500598004859,19.900059800485906,0.0,7.9,293.0500598004859,19.900059800485906,293.0500598004859,-72.00035880291557,281.04999999999995,72.00035880291557,293.0500598004859,-30.00014950121482,281.04999999999995,30.00014950121482,293.0500598004859,2,2,3,1,-834057795,2,1,1,1,4619.0
293.04995779997756,0.0013980003587001904,1500.0,-1500.0,19.899957799977585,19.899957799977585,0.0,0.0,0.0,7.9,101.99964129980967,281.04999999999995,0.0013980003587001904,1398.0003587001904,0.0,0.0,0.0,-71.99974679986565,-11.999957799977608,2.5,-29.99989449994402,-11.999957799977608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995779997756,19.899957799977585,0.0,7.9,293.04995779997756,19.899957799977585,293.04995779997756,-71.99974679986565,281.04999999999995,71.99974679986565,293.04995779997756,-29.99989449994402,281.04999999999995,29.99989449994402,293.04995779997756,2,2,3,1,-834057795,2,1,1,1,4620.0
293.05135580033624,-0.00010201152430285842,0.0,-0.0,19.901355800336262,19.901355800336262,0.0,0.0,0.0,7.9,102.01152430285842,281.04999999999995,-0.00010201152430285842,-102.01152430285842,0.0,0.0,0.0,-72.00813480201771,-12.001355800336285,2.5,-30.00338950084071,-12.001355800336285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135580033624,19.901355800336262,0.0,7.9,293.05135580033624,19.901355800336262,293.05135580033624,-72.00813480201771,281.04999999999995,72.00813480201771,293.05135580033624,-30.00338950084071,281.04999999999995,30.00338950084071,293.05135580033624,2,2,3,1,-834057795,2,1,1,1,4621.0
293.05125378881195,-0.00010201065720490194,0.0,-0.0,19.90125378881197,19.90125378881197,0.0,0.0,0.0,7.9,102.01065720490195,281.04999999999995,-0.00010201065720490194,-102.01065720490195,0.0,0.0,0.0,-72.00752273287196,-12.001253788811994,2.5,-30.003134472029984,-12.001253788811994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125378881195,19.90125378881197,0.0,7.9,293.05125378881195,19.90125378881197,293.05125378881195,-72.00752273287196,281.04999999999995,72.00752273287196,293.05125378881195,-30.003134472029984,281.04999999999995,30.003134472029984,293.05125378881195,2,2,3,1,-834057795,2,1,1,1,4622.0
293.05115177815475,-0.00010200979011431574,0.0,-0.0,19.90115177815477,19.90115177815477,0.0,0.0,0.0,7.9,102.00979011431573,281.04999999999995,-0.00010200979011431574,-102.00979011431573,0.0,0.0,0.0,-72.00691066892875,-12.001151778154792,2.5,-30.00287944538698,-12.001151778154792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115177815475,19.90115177815477,0.0,7.9,293.05115177815475,19.90115177815477,293.05115177815475,-72.00691066892875,281.04999999999995,72.00691066892875,293.05115177815475,-30.00287944538698,281.04999999999995,30.00287944538698,293.05115177815475,2,2,3,1,-834057795,2,1,1,1,4623.0
293.05104976836463,-0.00010200892303109979,0.0,-0.0,19.901049768364658,19.901049768364658,0.0,0.0,0.0,7.9,102.00892303109978,281.04999999999995,-0.00010200892303109979,-102.00892303109978,0.0,0.0,0.0,-72.00629861018808,-12.00104976836468,2.5,-30.0026244209117,-12.00104976836468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104976836463,19.901049768364658,0.0,7.9,293.05104976836463,19.901049768364658,293.05104976836463,-72.00629861018808,281.04999999999995,72.00629861018808,293.05104976836463,-30.0026244209117,281.04999999999995,30.0026244209117,293.05104976836463,2,2,3,1,-834057795,2,1,1,1,4624.0
293.0509477594416,-0.00010200805595525409,0.0,-0.0,19.900947759441635,19.900947759441635,0.0,0.0,0.0,7.9,102.0080559552541,281.04999999999995,-0.00010200805595525409,-102.0080559552541,0.0,0.0,0.0,-72.00568655664995,-12.000947759441658,2.5,-30.002369398604145,-12.000947759441658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509477594416,19.900947759441635,0.0,7.9,293.0509477594416,19.900947759441635,293.0509477594416,-72.00568655664995,281.04999999999995,72.00568655664995,293.0509477594416,-30.002369398604145,281.04999999999995,30.002369398604145,293.0509477594416,2,2,3,1,-834057795,2,1,1,1,4625.0
293.0508457513857,-0.00010200718888677867,0.0,-0.0,19.900845751385702,19.900845751385702,0.0,0.0,0.0,7.9,102.00718888677866,281.04999999999995,-0.00010200718888677867,-102.00718888677866,0.0,0.0,0.0,-72.00507450831435,-12.000845751385725,2.5,-30.002114378464313,-12.000845751385725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508457513857,19.900845751385702,0.0,7.9,293.0508457513857,19.900845751385702,293.0508457513857,-72.00507450831435,281.04999999999995,72.00507450831435,293.0508457513857,-30.002114378464313,281.04999999999995,30.002114378464313,293.0508457513857,2,2,3,1,-834057795,2,1,1,1,4626.0
293.0507437441968,-0.00010200632182567302,0.0,-0.0,19.900743744196802,19.900743744196802,0.0,0.0,0.0,7.9,102.00632182567301,281.04999999999995,-0.00010200632182567302,-102.00632182567301,0.0,0.0,0.0,-72.00446246518095,-12.000743744196825,2.5,-30.001859360492062,-12.000743744196825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507437441968,19.900743744196802,0.0,7.9,293.0507437441968,19.900743744196802,293.0507437441968,-72.00446246518095,281.04999999999995,72.00446246518095,293.0507437441968,-30.001859360492062,281.04999999999995,30.001859360492062,293.0507437441968,2,2,3,1,-834057795,2,1,1,1,4627.0
293.05064173787497,-0.00010200545477193762,0.0,-0.0,19.90064173787499,19.90064173787499,0.0,0.0,0.0,7.9,102.00545477193762,281.04999999999995,-0.00010200545477193762,-102.00545477193762,0.0,0.0,0.0,-72.00385042725009,-12.000641737875014,2.5,-30.001604344687536,-12.000641737875014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064173787497,19.90064173787499,0.0,7.9,293.05064173787497,19.90064173787499,293.05064173787497,-72.00385042725009,281.04999999999995,72.00385042725009,293.05064173787497,-30.001604344687536,281.04999999999995,30.001604344687536,293.05064173787497,2,2,3,1,-834057795,2,1,1,1,4628.0
293.0505397324202,-0.00010200458772557201,0.0,-0.0,19.900539732420214,19.900539732420214,0.0,0.0,0.0,7.9,102.00458772557201,281.04999999999995,-0.00010200458772557201,-102.00458772557201,0.0,0.0,0.0,-72.00323839452142,-12.000539732420236,2.5,-30.00134933105059,-12.000539732420236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505397324202,19.900539732420214,0.0,7.9,293.0505397324202,19.900539732420214,293.0505397324202,-72.00323839452142,281.04999999999995,72.00323839452142,293.0505397324202,-30.00134933105059,281.04999999999995,30.00134933105059,293.0505397324202,2,2,3,1,-834057795,2,1,1,1,4629.0
293.05043772783245,-0.00010200372068657618,0.0,-0.0,19.90043772783247,19.90043772783247,0.0,0.0,0.0,7.9,102.00372068657617,281.04999999999995,-0.00010200372068657618,-102.00372068657617,0.0,0.0,0.0,-72.00262636699495,-12.000437727832491,2.5,-30.001094319581227,-12.000437727832491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043772783245,19.90043772783247,0.0,7.9,293.05043772783245,19.90043772783247,293.05043772783245,-72.00262636699495,281.04999999999995,72.00262636699495,293.05043772783245,-30.001094319581227,281.04999999999995,30.001094319581227,293.05043772783245,2,2,3,1,-834057795,2,1,1,1,4630.0
293.05033572411173,-0.00010200285365495012,0.0,-0.0,19.900335724111756,19.900335724111756,0.0,0.0,0.0,7.9,102.00285365495012,281.04999999999995,-0.00010200285365495012,-102.00285365495012,0.0,0.0,0.0,-72.00201434467067,-12.000335724111778,2.5,-30.000839310279446,-12.000335724111778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033572411173,19.900335724111756,0.0,7.9,293.05033572411173,19.900335724111756,293.05033572411173,-72.00201434467067,281.04999999999995,72.00201434467067,293.05033572411173,-30.000839310279446,281.04999999999995,30.000839310279446,293.05033572411173,2,2,3,1,-834057795,2,1,1,1,4631.0
293.05023372125805,-0.00010200198663069384,0.0,-0.0,19.900233721258076,19.900233721258076,0.0,0.0,0.0,7.9,102.00198663069384,281.04999999999995,-0.00010200198663069384,-102.00198663069384,0.0,0.0,0.0,-72.00140232754859,-12.000233721258098,2.5,-30.000584303145246,-12.000233721258098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023372125805,19.900233721258076,0.0,7.9,293.05023372125805,19.900233721258076,293.05023372125805,-72.00140232754859,281.04999999999995,72.00140232754859,293.05023372125805,-30.000584303145246,281.04999999999995,30.000584303145246,293.05023372125805,2,2,3,1,-834057795,2,1,1,1,4632.0
293.0501317192714,-0.00010200111961380733,0.0,-0.0,19.900131719271428,19.900131719271428,0.0,0.0,0.0,7.9,102.00111961380733,281.04999999999995,-0.00010200111961380733,-102.00111961380733,0.0,0.0,0.0,-72.0007903156287,-12.000131719271451,2.5,-30.000329298178627,-12.000131719271451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501317192714,19.900131719271428,0.0,7.9,293.0501317192714,19.900131719271428,293.0501317192714,-72.0007903156287,281.04999999999995,72.0007903156287,293.0501317192714,-30.000329298178627,281.04999999999995,30.000329298178627,293.0501317192714,2,2,3,1,-834057795,2,1,1,1,4633.0
293.0500297181518,-0.0001020002526042906,0.0,-0.0,19.900029718151814,19.900029718151814,0.0,0.0,0.0,7.9,102.00025260429061,281.04999999999995,-0.0001020002526042906,-102.00025260429061,0.0,0.0,0.0,-72.00017830891102,-12.000029718151836,2.5,-30.00007429537959,-12.000029718151836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500297181518,19.900029718151814,0.0,7.9,293.0500297181518,19.900029718151814,293.0500297181518,-72.00017830891102,281.04999999999995,72.00017830891102,293.0500297181518,-30.00007429537959,281.04999999999995,30.00007429537959,293.0500297181518,2,2,3,1,-834057795,2,1,1,1,4634.0
293.0499277178992,0.0013980006143978563,1500.0,-1500.0,19.89992771789923,19.89992771789923,0.0,0.0,0.0,7.9,101.99938560214366,281.04999999999995,0.0013980006143978563,1398.0006143978562,0.0,0.0,0.0,-71.99956630739553,-11.999927717899254,2.5,-29.999819294748136,-11.999927717899254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499277178992,19.89992771789923,0.0,7.9,293.0499277178992,19.89992771789923,293.0499277178992,-71.99956630739553,281.04999999999995,71.99956630739553,293.0499277178992,-29.999819294748136,281.04999999999995,29.999819294748136,293.0499277178992,2,2,3,1,-834057795,2,1,1,1,4635.0
293.0513257185136,-0.00010201126860736619,0.0,-0.0,19.901325718513647,19.901325718513647,0.0,0.0,0.0,7.9,102.01126860736619,281.04999999999995,-0.00010201126860736619,-102.01126860736619,0.0,0.0,0.0,-72.00795431108202,-12.00132571851367,2.5,-30.003314296284174,-12.00132571851367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513257185136,19.901325718513647,0.0,7.9,293.0513257185136,19.901325718513647,293.0513257185136,-72.00795431108202,281.04999999999995,72.00795431108202,293.0513257185136,-30.003314296284174,281.04999999999995,30.003314296284174,293.0513257185136,2,2,3,1,-834057795,2,1,1,1,4636.0
293.051223707245,-0.00010201040151158301,0.0,-0.0,19.901223707245038,19.901223707245038,0.0,0.0,0.0,7.9,102.01040151158301,281.04999999999995,-0.00010201040151158301,-102.01040151158301,0.0,0.0,0.0,-72.00734224347036,-12.00122370724506,2.5,-30.00305926811265,-12.00122370724506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051223707245,19.901223707245038,0.0,7.9,293.051223707245,19.901223707245038,293.051223707245,-72.00734224347036,281.04999999999995,72.00734224347036,293.051223707245,-30.00305926811265,281.04999999999995,30.00305926811265,293.051223707245,2,2,3,1,-834057795,2,1,1,1,4637.0
293.0511216968435,-0.0001020095344231701,0.0,-0.0,19.901121696843518,19.901121696843518,0.0,0.0,0.0,7.9,102.0095344231701,281.04999999999995,-0.0001020095344231701,-102.0095344231701,0.0,0.0,0.0,-72.00673018106124,-12.00112169684354,2.5,-30.00280424210885,-12.00112169684354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511216968435,19.901121696843518,0.0,7.9,293.0511216968435,19.901121696843518,293.0511216968435,-72.00673018106124,281.04999999999995,72.00673018106124,293.0511216968435,-30.00280424210885,281.04999999999995,30.00280424210885,293.0511216968435,2,2,3,1,-834057795,2,1,1,1,4638.0
293.05101968730906,-0.00010200866734212744,0.0,-0.0,19.901019687309088,19.901019687309088,0.0,0.0,0.0,7.9,102.00866734212744,281.04999999999995,-0.00010200866734212744,-102.00866734212744,0.0,0.0,0.0,-72.00611812385466,-12.00101968730911,2.5,-30.002549218272776,-12.00101968730911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101968730906,19.901019687309088,0.0,7.9,293.05101968730906,19.901019687309088,293.05101968730906,-72.00611812385466,281.04999999999995,72.00611812385466,293.05101968730906,-30.002549218272776,281.04999999999995,30.002549218272776,293.05101968730906,2,2,3,1,-834057795,2,1,1,1,4639.0
293.0509176786417,-0.00010200780026845505,0.0,-0.0,19.900917678641747,19.900917678641747,0.0,0.0,0.0,7.9,102.00780026845504,281.04999999999995,-0.00010200780026845505,-102.00780026845504,0.0,0.0,0.0,-72.00550607185062,-12.00091767864177,2.5,-30.002294196604424,-12.00091767864177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509176786417,19.900917678641747,0.0,7.9,293.0509176786417,19.900917678641747,293.0509176786417,-72.00550607185062,281.04999999999995,72.00550607185062,293.0509176786417,-30.002294196604424,281.04999999999995,30.002294196604424,293.0509176786417,2,2,3,1,-834057795,2,1,1,1,4640.0
293.0508156708415,-0.00010200693320215291,0.0,-0.0,19.900815670841496,19.900815670841496,0.0,0.0,0.0,7.9,102.00693320215291,281.04999999999995,-0.00010200693320215291,-102.00693320215291,0.0,0.0,0.0,-72.00489402504911,-12.000815670841519,2.5,-30.002039177103796,-12.000815670841519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508156708415,19.900815670841496,0.0,7.9,293.0508156708415,19.900815670841496,293.0508156708415,-72.00489402504911,281.04999999999995,72.00489402504911,293.0508156708415,-30.002039177103796,281.04999999999995,30.002039177103796,293.0508156708415,2,2,3,1,-834057795,2,1,1,1,4641.0
293.05071366390825,-0.00010200606614322055,0.0,-0.0,19.900713663908277,19.900713663908277,0.0,0.0,0.0,7.9,102.00606614322055,281.04999999999995,-0.00010200606614322055,-102.00606614322055,0.0,0.0,0.0,-72.0042819834498,-12.0007136639083,2.5,-30.00178415977075,-12.0007136639083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071366390825,19.900713663908277,0.0,7.9,293.05071366390825,19.900713663908277,293.05071366390825,-72.0042819834498,281.04999999999995,72.0042819834498,293.05071366390825,-30.00178415977075,281.04999999999995,30.00178415977075,293.05071366390825,2,2,3,1,-834057795,2,1,1,1,4642.0
293.0506116578421,-0.00010200519909165845,0.0,-0.0,19.90061165784215,19.90061165784215,0.0,0.0,0.0,7.9,102.00519909165845,281.04999999999995,-0.00010200519909165845,-102.00519909165845,0.0,0.0,0.0,-72.00366994705303,-12.000611657842171,2.5,-30.001529144605428,-12.000611657842171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506116578421,19.90061165784215,0.0,7.9,293.0506116578421,19.90061165784215,293.0506116578421,-72.00366994705303,281.04999999999995,72.00366994705303,293.0506116578421,-30.001529144605428,281.04999999999995,30.001529144605428,293.0506116578421,2,2,3,1,-834057795,2,1,1,1,4643.0
293.05050965264303,-0.00010200433204746614,0.0,-0.0,19.900509652643052,19.900509652643052,0.0,0.0,0.0,7.9,102.00433204746614,281.04999999999995,-0.00010200433204746614,-102.00433204746614,0.0,0.0,0.0,-72.00305791585845,-12.000509652643075,2.5,-30.001274131607687,-12.000509652643075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050965264303,19.900509652643052,0.0,7.9,293.05050965264303,19.900509652643052,293.05050965264303,-72.00305791585845,281.04999999999995,72.00305791585845,293.05050965264303,-30.001274131607687,281.04999999999995,30.001274131607687,293.05050965264303,2,2,3,1,-834057795,2,1,1,1,4644.0
293.05040764831097,-0.00010200346501064359,0.0,-0.0,19.90040764831099,19.90040764831099,0.0,0.0,0.0,7.9,102.0034650106436,281.04999999999995,-0.00010200346501064359,-102.0034650106436,0.0,0.0,0.0,-72.00244588986607,-12.000407648311011,2.5,-30.001019120777528,-12.000407648311011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040764831097,19.90040764831099,0.0,7.9,293.05040764831097,19.90040764831099,293.05040764831097,-72.00244588986607,281.04999999999995,72.00244588986607,293.05040764831097,-30.001019120777528,281.04999999999995,30.001019120777528,293.05040764831097,2,2,3,1,-834057795,2,1,1,1,4645.0
293.05030564484593,-0.00010200259798119083,0.0,-0.0,19.900305644845957,19.900305644845957,0.0,0.0,0.0,7.9,102.00259798119083,281.04999999999995,-0.00010200259798119083,-102.00259798119083,0.0,0.0,0.0,-72.00183386907588,-12.00030564484598,2.5,-30.00076411211495,-12.00030564484598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030564484593,19.900305644845957,0.0,7.9,293.05030564484593,19.900305644845957,293.05030564484593,-72.00183386907588,281.04999999999995,72.00183386907588,293.05030564484593,-30.00076411211495,281.04999999999995,30.00076411211495,293.05030564484593,2,2,3,1,-834057795,2,1,1,1,4646.0
293.05020364224794,-0.00010200173095910785,0.0,-0.0,19.90020364224796,19.90020364224796,0.0,0.0,0.0,7.9,102.00173095910785,281.04999999999995,-0.00010200173095910785,-102.00173095910785,0.0,0.0,0.0,-72.00122185348789,-12.000203642247982,2.5,-30.000509105619955,-12.000203642247982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020364224794,19.90020364224796,0.0,7.9,293.05020364224794,19.90020364224796,293.05020364224794,-72.00122185348789,281.04999999999995,72.00122185348789,293.05020364224794,-30.000509105619955,281.04999999999995,30.000509105619955,293.05020364224794,2,2,3,1,-834057795,2,1,1,1,4647.0
293.05010164051697,-0.00010200086394439463,0.0,-0.0,19.900101640516993,19.900101640516993,0.0,0.0,0.0,7.9,102.00086394439464,281.04999999999995,-0.00010200086394439463,-102.00086394439464,0.0,0.0,0.0,-72.0006098431021,-12.000101640517016,2.5,-30.00025410129254,-12.000101640517016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010164051697,19.900101640516993,0.0,7.9,293.05010164051697,19.900101640516993,293.05010164051697,-72.0006098431021,281.04999999999995,72.0006098431021,293.05010164051697,-30.00025410129254,281.04999999999995,30.00025410129254,293.05010164051697,2,2,3,1,-834057795,2,1,1,1,4648.0
293.04999963965304,0.0013980000030629487,1500.0,-1500.0,19.89999963965306,19.89999963965306,0.0,0.0,0.0,7.9,101.99999693705121,281.04999999999995,0.0013980000030629487,1398.0000030629487,0.0,0.0,0.0,-71.9999978379185,-11.999999639653083,2.5,-29.999999099132708,-11.999999639653083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999963965304,19.89999963965306,0.0,7.9,293.04999963965304,19.89999963965306,293.04999963965304,-71.9999978379185,281.04999999999995,71.9999978379185,293.04999963965304,-29.999999099132708,281.04999999999995,29.999999099132708,293.04999963965304,2,2,3,1,-834057795,2,1,1,1,4649.0
293.0513976396561,-0.00010201187993707726,0.0,-0.0,19.901397639656125,19.901397639656125,0.0,0.0,0.0,7.9,102.01187993707725,281.04999999999995,-0.00010201187993707726,-102.01187993707725,0.0,0.0,0.0,-72.00838583793688,-12.001397639656147,2.5,-30.00349409914037,-12.001397639656147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513976396561,19.901397639656125,0.0,7.9,293.0513976396561,19.901397639656125,293.0513976396561,-72.00838583793688,281.04999999999995,72.00838583793688,293.0513976396561,-30.00349409914037,281.04999999999995,30.00349409914037,293.0513976396561,2,2,3,1,-834057795,2,1,1,1,4650.0
293.05129562777614,-0.00010201101283609759,0.0,-0.0,19.901295627776165,19.901295627776165,0.0,0.0,0.0,7.9,102.01101283609759,281.04999999999995,-0.00010201101283609759,-102.01101283609759,0.0,0.0,0.0,-72.00777376665712,-12.001295627776187,2.5,-30.00323906944047,-12.001295627776187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129562777614,19.901295627776165,0.0,7.9,293.05129562777614,19.901295627776165,293.05129562777614,-72.00777376665712,281.04999999999995,72.00777376665712,293.05129562777614,-30.00323906944047,281.04999999999995,30.00323906944047,293.05129562777614,2,2,3,1,-834057795,2,1,1,1,4651.0
293.0511936167633,-0.00010201014574248867,0.0,-0.0,19.90119361676335,19.90119361676335,0.0,0.0,0.0,7.9,102.01014574248867,281.04999999999995,-0.00010201014574248867,-102.01014574248867,0.0,0.0,0.0,-72.00716170058024,-12.001193616763373,2.5,-30.002984041908434,-12.001193616763373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511936167633,19.90119361676335,0.0,7.9,293.0511936167633,19.90119361676335,293.0511936167633,-72.00716170058024,281.04999999999995,72.00716170058024,293.0511936167633,-30.002984041908434,281.04999999999995,30.002984041908434,293.0511936167633,2,2,3,1,-834057795,2,1,1,1,4652.0
293.0510916066176,-0.00010200927865625002,0.0,-0.0,19.901091606617626,19.901091606617626,0.0,0.0,0.0,7.9,102.00927865625002,281.04999999999995,-0.00010200927865625002,-102.00927865625002,0.0,0.0,0.0,-72.0065496397059,-12.00109160661765,2.5,-30.002729016544123,-12.00109160661765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510916066176,19.901091606617626,0.0,7.9,293.0510916066176,19.901091606617626,293.0510916066176,-72.0065496397059,281.04999999999995,72.0065496397059,293.0510916066176,-30.002729016544123,281.04999999999995,30.002729016544123,293.0510916066176,2,2,3,1,-834057795,2,1,1,1,4653.0
293.05098959733897,-0.00010200841157738162,0.0,-0.0,19.90098959733899,19.90098959733899,0.0,0.0,0.0,7.9,102.00841157738162,281.04999999999995,-0.00010200841157738162,-102.00841157738162,0.0,0.0,0.0,-72.00593758403409,-12.000989597339014,2.5,-30.002473993347536,-12.000989597339014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098959733897,19.90098959733899,0.0,7.9,293.05098959733897,19.90098959733899,293.05098959733897,-72.00593758403409,281.04999999999995,72.00593758403409,293.05098959733897,-30.002473993347536,281.04999999999995,30.002473993347536,293.05098959733897,2,2,3,1,-834057795,2,1,1,1,4654.0
