roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9697808401992,5.715037953732497e-05,163.6266011925485,-163.6266011925485,19.8197808401992,19.8197808401992,0.0,0.0,0.0,13.165016986747743,106.47622165522353,286.3150169867477,5.715037953732497e-05,57.150379537324966,0.0,0.0,0.0,-39.92858312070882,-6.65476385345147,10.0,-66.5476385345147,-6.65476385345147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.6266011925485,292.9697808401992,19.8197808401992,0.0,13.165016986747743,292.9697808401992,19.8197808401992,292.9697808401992,-39.92858312070882,286.3150169867477,39.92858312070882,292.9697808401992,-66.5476385345147,286.3150169867477,66.5476385345147,292.9697808401992,1,2,3,1,-834057795,1,1,1,1,4905.0
292.9698379905787,5.712449318168183e-05,163.60162924297765,-163.60162924297765,19.81983799057872,19.81983799057872,0.0,0.0,0.0,13.165016986747743,106.47713606129582,286.3150169867477,5.712449318168183e-05,57.12449318168183,0.0,0.0,0.0,-39.928926022985934,-6.654821003830989,10.0,-66.54821003830989,-6.654821003830989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.60162924297765,292.9698379905787,19.81983799057872,0.0,13.165016986747743,292.9698379905787,19.81983799057872,292.9698379905787,-39.928926022985934,286.3150169867477,39.928926022985934,292.9698379905787,-66.54821003830989,286.3150169867477,66.54821003830989,292.9698379905787,1,2,3,1,-834057795,1,1,1,1,4906.0
292.9698951150719,5.7098619040891154e-05,163.5766690940781,-163.5766690940781,19.819895115071915,19.819895115071915,0.0,0.0,0.0,13.165016986747743,106.47805005318696,286.3150169867477,5.7098619040891154e-05,57.09861904089115,0.0,0.0,0.0,-39.92926876994511,-6.654878128324185,10.0,-66.54878128324185,-6.654878128324185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.5766690940781,292.9698951150719,19.819895115071915,0.0,13.165016986747743,292.9698951150719,19.819895115071915,292.9698951150719,-39.92926876994511,286.3150169867477,39.92926876994511,292.9698951150719,-66.54878128324185,286.3150169867477,66.54878128324185,292.9698951150719,1,2,3,1,-834057795,1,1,1,1,4907.0
292.96995221369093,5.707275710919359e-05,163.55172074028516,-163.55172074028516,19.819952213690954,19.819952213690954,0.0,0.0,0.0,13.165016986747743,106.47896363109157,286.3150169867477,5.707275710919359e-05,57.07275710919359,0.0,0.0,0.0,-39.92961136165934,-6.654935226943223,10.0,-66.54935226943223,-6.654935226943223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.55172074028516,292.96995221369093,19.819952213690954,0.0,13.165016986747743,292.96995221369093,19.819952213690954,292.96995221369093,-39.92961136165934,286.3150169867477,39.92961136165934,292.96995221369093,-66.54935226943223,286.3150169867477,66.54935226943223,292.96995221369093,1,2,3,1,-834057795,1,1,1,1,4908.0
292.97000928644803,5.704690738080018e-05,163.52678417600538,-163.52678417600538,19.820009286448055,19.820009286448055,0.0,0.0,0.0,13.165016986747743,106.4798767952052,286.3150169867477,5.704690738080018e-05,57.04690738080018,0.0,0.0,0.0,-39.92995379820195,-6.654992299700325,10.0,-66.54992299700325,-6.654992299700325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.52678417600538,292.97000928644803,19.820009286448055,0.0,13.165016986747743,292.97000928644803,19.820009286448055,292.97000928644803,-39.92995379820195,286.3150169867477,39.92995379820195,292.97000928644803,-66.54992299700325,286.3150169867477,66.54992299700325,292.97000928644803,1,2,3,1,-834057795,1,1,1,1,4909.0
292.9700663333554,5.702106984992167e-05,163.50185939564506,-163.50185939564506,19.82006633335544,19.82006633335544,0.0,0.0,0.0,13.165016986747743,106.48078954572338,286.3150169867477,5.702106984992167e-05,57.02106984992167,0.0,0.0,0.0,-39.93029607964627,-6.655049346607711,10.0,-66.55049346607711,-6.655049346607711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.50185939564506,292.9700663333554,19.82006633335544,0.0,13.165016986747743,292.9700663333554,19.82006633335544,292.9700663333554,-39.93029607964627,286.3150169867477,39.93029607964627,292.9700663333554,-66.55049346607711,286.3150169867477,66.55049346607711,292.9700663333554,1,2,3,1,-834057795,1,1,1,1,4910.0
292.97012335442525,5.699524451079799e-05,163.47694639363874,-163.47694639363874,19.820123354425277,19.820123354425277,0.0,0.0,0.0,13.165016986747743,106.48170188284075,286.3150169867477,5.699524451079799e-05,56.99524451079799,0.0,0.0,0.0,-39.93063820606528,-6.655106367677547,10.0,-66.55106367677547,-6.655106367677547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.47694639363874,292.97012335442525,19.820123354425277,0.0,13.165016986747743,292.97012335442525,19.820123354425277,292.97012335442525,-39.93063820606528,286.3150169867477,39.93063820606528,292.97012335442525,-66.55106367677547,286.3150169867477,66.55106367677547,292.97012335442525,1,2,3,1,-834057795,1,1,1,1,4911.0
292.97018034966976,5.6969431357639396e-05,163.45204516439225,-163.45204516439225,19.820180349669783,19.820180349669783,0.0,0.0,0.0,13.165016986747743,106.48261380675285,286.3150169867477,5.6969431357639396e-05,56.969431357639394,0.0,0.0,0.0,-39.93098017753232,-6.655163362922053,10.0,-66.55163362922053,-6.655163362922053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.45204516439225,292.97018034966976,19.820180349669783,0.0,13.165016986747743,292.97018034966976,19.820180349669783,292.97018034966976,-39.93098017753232,286.3150169867477,39.93098017753232,292.97018034966976,-66.55163362922053,286.3150169867477,66.55163362922053,292.97018034966976,1,2,3,1,-834057795,1,1,1,1,4912.0
292.9702373191011,5.6943630384685295e-05,163.4271557023396,-163.4271557023396,19.820237319101125,19.820237319101125,0.0,0.0,0.0,13.165016986747743,106.48352531765431,286.3150169867477,5.6943630384685295e-05,56.94363038468529,0.0,0.0,0.0,-39.93132199412037,-6.6552203323533945,10.0,-66.55220332353394,-6.6552203323533945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.4271557023396,292.9702373191011,19.820237319101125,0.0,13.165016986747743,292.9702373191011,19.820237319101125,292.9702373191011,-39.93132199412037,286.3150169867477,39.93132199412037,292.9702373191011,-66.55220332353394,286.3150169867477,66.55220332353394,292.9702373191011,1,2,3,1,-834057795,1,1,1,1,4913.0
292.9702942627315,5.691784158614547e-05,163.40227800188615,-163.40227800188615,19.820294262731522,19.820294262731522,0.0,0.0,0.0,13.165016986747743,106.48443641574067,286.3150169867477,5.691784158614547e-05,56.91784158614547,0.0,0.0,0.0,-39.93166365590275,-6.655277275983792,10.0,-66.55277275983792,-6.655277275983792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.40227800188615,292.9702942627315,19.820294262731522,0.0,13.165016986747743,292.9702942627315,19.820294262731522,292.9702942627315,-39.93166365590275,286.3150169867477,39.93166365590275,292.9702942627315,-66.55277275983792,286.3150169867477,66.55277275983792,292.9702942627315,1,2,3,1,-834057795,1,1,1,1,4914.0
292.97035118057306,5.689206495628818e-05,163.37741205749384,-163.37741205749384,19.820351180573084,19.820351180573084,0.0,0.0,0.0,13.165016986747743,106.48534710120566,286.3150169867477,5.689206495628818e-05,56.89206495628818,0.0,0.0,0.0,-39.93200516295212,-6.655334193825354,10.0,-66.55334193825354,-6.655334193825354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.37741205749384,292.97035118057306,19.820351180573084,0.0,13.165016986747743,292.97035118057306,19.820351180573084,292.97035118057306,-39.93200516295212,286.3150169867477,39.93200516295212,292.97035118057306,-66.55334193825354,286.3150169867477,66.55334193825354,292.97035118057306,1,2,3,1,-834057795,1,1,1,1,4915.0
292.970408072638,5.686630048932272e-05,163.35255786356754,-163.35255786356754,19.82040807263803,19.82040807263803,0.0,0.0,0.0,13.165016986747743,106.48625737424481,286.3150169867477,5.686630048932272e-05,56.866300489322725,0.0,0.0,0.0,-39.932346515341806,-6.655391085890301,10.0,-66.55391085890301,-6.655391085890301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.35255786356754,292.970408072638,19.82040807263803,0.0,13.165016986747743,292.970408072638,19.82040807263803,292.970408072638,-39.932346515341806,286.3150169867477,39.932346515341806,292.970408072638,-66.55391085890301,286.3150169867477,66.55391085890301,292.970408072638,1,2,3,1,-834057795,1,1,1,1,4916.0
292.9704649389385,5.684054817948754e-05,163.3277154145403,-163.3277154145403,19.820464938938528,19.820464938938528,0.0,0.0,0.0,13.165016986747743,106.48716723505277,286.3150169867477,5.684054817948754e-05,56.84054817948754,0.0,0.0,0.0,-39.93268771314479,-6.655447952190798,10.0,-66.55447952190798,-6.655447952190798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.3277154145403,292.9704649389385,19.820464938938528,0.0,13.165016986747743,292.9704649389385,19.820464938938528,292.9704649389385,-39.93268771314479,286.3150169867477,39.93268771314479,292.9704649389385,-66.55447952190798,286.3150169867477,66.55447952190798,292.9704649389385,1,2,3,1,-834057795,1,1,1,1,4917.0
292.97052177948666,5.681480802105008e-05,163.30288470487332,-163.30288470487332,19.820521779486683,19.820521779486683,0.0,0.0,0.0,13.165016986747743,106.48807668382324,286.3150169867477,5.681480802105008e-05,56.814808021050084,0.0,0.0,0.0,-39.933028756433714,-6.655504792738952,10.0,-66.55504792738952,-6.655504792738952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.30288470487332,292.97052177948666,19.820521779486683,0.0,13.165016986747743,292.97052177948666,19.820521779486683,292.97052177948666,-39.933028756433714,286.3150169867477,39.933028756433714,292.97052177948666,-66.55504792738952,286.3150169867477,66.55504792738952,292.97052177948666,1,2,3,1,-834057795,1,1,1,1,4918.0
292.9705785942947,5.6789080008219005e-05,163.27806572897077,-163.27806572897077,19.820578594294716,19.820578594294716,0.0,0.0,0.0,13.165016986747743,106.48898572075177,286.3150169867477,5.6789080008219005e-05,56.789080008219,0.0,0.0,0.0,-39.933369645281914,-6.655561607546986,10.0,-66.55561607546986,-6.655561607546986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.27806572897077,292.9705785942947,19.820578594294716,0.0,13.165016986747743,292.9705785942947,19.820578594294716,292.9705785942947,-39.933369645281914,286.3150169867477,39.933369645281914,292.9705785942947,-66.55561607546986,286.3150169867477,66.55561607546986,292.9705785942947,1,2,3,1,-834057795,1,1,1,1,4919.0
292.9706353833747,5.676336413526127e-05,163.25325848129336,-163.25325848129336,19.820635383374736,19.820635383374736,0.0,0.0,0.0,13.165016986747743,106.48989434603209,286.3150169867477,5.676336413526127e-05,56.76336413526127,0.0,0.0,0.0,-39.93371037976203,-6.6556183966270055,10.0,-66.55618396627005,-6.6556183966270055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.25325848129336,292.9706353833747,19.820635383374736,0.0,13.165016986747743,292.9706353833747,19.820635383374736,292.9706353833747,-39.93371037976203,286.3150169867477,39.93371037976203,292.9706353833747,-66.55618396627005,286.3150169867477,66.55618396627005,292.9706353833747,1,2,3,1,-834057795,1,1,1,1,4920.0
292.9706921467388,5.673766039644369e-05,163.2284629563016,-163.2284629563016,19.82069214673885,19.82069214673885,0.0,0.0,0.0,13.165016986747743,106.49080255985791,286.3150169867477,5.673766039644369e-05,56.73766039644369,0.0,0.0,0.0,-39.93405095994672,-6.6556751599911195,10.0,-66.5567515999112,-6.6556751599911195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.2284629563016,292.9706921467388,19.82069214673885,0.0,13.165016986747743,292.9706921467388,19.82069214673885,292.9706921467388,-39.93405095994672,286.3150169867477,39.93405095994672,292.9706921467388,-66.5567515999112,286.3150169867477,66.5567515999112,292.9706921467388,1,2,3,1,-834057795,1,1,1,1,4921.0
292.9707488843992,5.671196878600341e-05,163.20367914842728,-163.20367914842728,19.820748884399222,19.820748884399222,0.0,0.0,0.0,13.165016986747743,106.49171036242387,286.3150169867477,5.671196878600341e-05,56.71196878600341,0.0,0.0,0.0,-39.93439138590895,-6.655731897651492,10.0,-66.55731897651492,-6.655731897651492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.20367914842728,292.9707488843992,19.820748884399222,0.0,13.165016986747743,292.9707488843992,19.820748884399222,292.9707488843992,-39.93439138590895,286.3150169867477,39.93439138590895,292.9707488843992,-66.55731897651492,286.3150169867477,66.55731897651492,292.9707488843992,1,2,3,1,-834057795,1,1,1,1,4922.0
292.970805596368,5.6686289298177454e-05,163.17890705210206,-163.17890705210206,19.820805596368018,19.820805596368018,0.0,0.0,0.0,13.165016986747743,106.4926177539246,286.3150169867477,5.6686289298177454e-05,56.686289298177456,0.0,0.0,0.0,-39.93473165772173,-6.655788609620288,10.0,-66.55788609620288,-6.655788609620288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.17890705210206,292.970805596368,19.820805596368018,0.0,13.165016986747743,292.970805596368,19.820805596368018,292.970805596368,-39.93473165772173,286.3150169867477,39.93473165772173,292.970805596368,-66.55788609620288,286.3150169867477,66.55788609620288,292.970805596368,1,2,3,1,-834057795,1,1,1,1,4923.0
292.9708622826573,5.666062192723183e-05,163.15414666178566,-163.15414666178566,19.820862282657345,19.820862282657345,0.0,0.0,0.0,13.165016986747743,106.49352473455383,286.3150169867477,5.666062192723183e-05,56.66062192723183,0.0,0.0,0.0,-39.935071775457686,-6.655845295909614,10.0,-66.55845295909614,-6.655845295909614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.15414666178566,292.9708622826573,19.820862282657345,0.0,13.165016986747743,292.9708622826573,19.820862282657345,292.9708622826573,-39.935071775457686,286.3150169867477,39.935071775457686,292.9708622826573,-66.55845295909614,286.3150169867477,66.55845295909614,292.9708622826573,1,2,3,1,-834057795,1,1,1,1,4924.0
292.97091894327923,5.663496666746164e-05,163.129397971966,-163.129397971966,19.820918943279253,19.820918943279253,0.0,0.0,0.0,13.165016986747743,106.49443130450436,286.3150169867477,5.663496666746164e-05,56.63496666746164,0.0,0.0,0.0,-39.935411739189135,-6.6559019565315225,10.0,-66.55901956531523,-6.6559019565315225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.129397971966,292.97091894327923,19.820918943279253,0.0,13.165016986747743,292.97091894327923,19.820918943279253,292.97091894327923,-39.935411739189135,286.3150169867477,39.935411739189135,292.97091894327923,-66.55901956531523,286.3150169867477,66.55901956531523,292.97091894327923,1,2,3,1,-834057795,1,1,1,1,4925.0
292.9709755782459,5.660932351310316e-05,163.104660977074,-163.104660977074,19.820975578245907,19.820975578245907,0.0,0.0,0.0,13.165016986747743,106.49533746397083,286.3150169867477,5.660932351310316e-05,56.60932351310316,0.0,0.0,0.0,-39.93575154898906,-6.655958591498177,10.0,-66.55958591498177,-6.655958591498177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.104660977074,292.9709755782459,19.820975578245907,0.0,13.165016986747743,292.9709755782459,19.820975578245907,292.9709755782459,-39.93575154898906,286.3150169867477,39.93575154898906,292.9709755782459,-66.55958591498177,286.3150169867477,66.55958591498177,292.9709755782459,1,2,3,1,-834057795,1,1,1,1,4926.0
292.9710321875694,5.6583692458421695e-05,163.07993567156865,-163.07993567156865,19.821032187569415,19.821032187569415,0.0,0.0,0.0,13.165016986747743,106.49624321314695,286.3150169867477,5.6583692458421695e-05,56.583692458421694,0.0,0.0,0.0,-39.93609120493011,-6.656015200821685,10.0,-66.56015200821685,-6.656015200821685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.07993567156865,292.9710321875694,19.821032187569415,0.0,13.165016986747743,292.9710321875694,19.821032187569415,292.9710321875694,-39.93609120493011,286.3150169867477,39.93609120493011,292.9710321875694,-66.56015200821685,286.3150169867477,66.56015200821685,292.9710321875694,1,2,3,1,-834057795,1,1,1,1,4927.0
292.97108877126186,5.6558073497682275e-05,163.05522204990874,-163.05522204990874,19.821088771261884,19.821088771261884,0.0,0.0,0.0,13.165016986747743,106.49714855222646,286.3150169867477,5.6558073497682275e-05,56.55807349768227,0.0,0.0,0.0,-39.936430707084924,-6.656071784514154,10.0,-66.56071784514154,-6.656071784514154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.05522204990874,292.97108877126186,19.821088771261884,0.0,13.165016986747743,292.97108877126186,19.821088771261884,292.97108877126186,-39.936430707084924,286.3150169867477,39.936430707084924,292.97108877126186,-66.56071784514154,286.3150169867477,66.56071784514154,292.97108877126186,1,2,3,1,-834057795,1,1,1,1,4928.0
292.97114532933534,5.653246662517912e-05,163.0305201065813,-163.0305201065813,19.821145329335366,19.821145329335366,0.0,0.0,0.0,13.165016986747743,106.49805348140217,286.3150169867477,5.653246662517912e-05,56.532466625179126,0.0,0.0,0.0,-39.93677005552581,-6.656128342587635,10.0,-66.56128342587635,-6.656128342587635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.0305201065813,292.97114532933534,19.821145329335366,0.0,13.165016986747743,292.97114532933534,19.821145329335366,292.97114532933534,-39.93677005552581,286.3150169867477,39.93677005552581,292.97114532933534,-66.56128342587635,286.3150169867477,66.56128342587635,292.97114532933534,1,2,3,1,-834057795,1,1,1,1,4929.0
292.97120186180194,5.650687183517681e-05,163.0058298360446,-163.0058298360446,19.821201861801967,19.821201861801967,0.0,0.0,0.0,13.165016986747743,106.49895800086779,286.3150169867477,5.650687183517681e-05,56.50687183517681,0.0,0.0,0.0,-39.93710925032542,-6.656184875054237,10.0,-66.56184875054237,-6.656184875054237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.0058298360446,292.97120186180194,19.821201861801967,0.0,13.165016986747743,292.97120186180194,19.821201861801967,292.97120186180194,-39.93710925032542,286.3150169867477,39.93710925032542,292.97120186180194,-66.56184875054237,286.3150169867477,66.56184875054237,292.97120186180194,1,2,3,1,-834057795,1,1,1,1,4930.0
292.9712583686738,5.6481289121939684e-05,162.98115123275673,-162.98115123275673,19.821258368673796,19.821258368673796,0.0,0.0,0.0,13.165016986747743,106.49986211081705,286.3150169867477,5.6481289121939684e-05,56.48128912193968,0.0,0.0,0.0,-39.93744829155639,-6.6562413819260655,10.0,-66.56241381926066,-6.6562413819260655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.98115123275673,292.9712583686738,19.821258368673796,0.0,13.165016986747743,292.9712583686738,19.821258368673796,292.9712583686738,-39.93744829155639,286.3150169867477,39.93744829155639,292.9712583686738,-66.56241381926066,286.3150169867477,66.56241381926066,292.9712583686738,1,2,3,1,-834057795,1,1,1,1,4931.0
292.9713148499629,5.6455718479761174e-05,162.95648429120394,-162.95648429120394,19.821314849962903,19.821314849962903,0.0,0.0,0.0,13.165016986747743,106.50076581144276,286.3150169867477,5.6455718479761174e-05,56.455718479761174,0.0,0.0,0.0,-39.937787179291035,-6.656297863215173,10.0,-66.56297863215173,-6.656297863215173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.95648429120394,292.9713148499629,19.821314849962903,0.0,13.165016986747743,292.9713148499629,19.821314849962903,292.9713148499629,-39.937787179291035,286.3150169867477,39.937787179291035,292.9713148499629,-66.56297863215173,286.3150169867477,66.56297863215173,292.9713148499629,1,2,3,1,-834057795,1,1,1,1,4932.0
292.9713713056814,5.643015990290516e-05,162.9318290058438,-162.9318290058438,19.821371305681396,19.821371305681396,0.0,0.0,0.0,13.165016986747743,106.50166910293865,286.3150169867477,5.643015990290516e-05,56.43015990290516,0.0,0.0,0.0,-39.93812591360199,-6.656354318933666,10.0,-66.56354318933666,-6.656354318933666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.9318290058438,292.9713713056814,19.821371305681396,0.0,13.165016986747743,292.9713713056814,19.821371305681396,292.9713713056814,-39.93812591360199,286.3150169867477,39.93812591360199,292.9713713056814,-66.56354318933666,286.3150169867477,66.56354318933666,292.9713713056814,1,2,3,1,-834057795,1,1,1,1,4933.0
292.9714277358413,5.640461338566462e-05,162.90718537116214,-162.90718537116214,19.821427735841326,19.821427735841326,0.0,0.0,0.0,13.165016986747743,106.50257198549753,286.3150169867477,5.640461338566462e-05,56.40461338566462,0.0,0.0,0.0,-39.93846449456157,-6.656410749093595,10.0,-66.56410749093595,-6.656410749093595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.90718537116214,292.9714277358413,19.821427735841326,0.0,13.165016986747743,292.9714277358413,19.821427735841326,292.9714277358413,-39.93846449456157,286.3150169867477,39.93846449456157,292.9714277358413,-66.56410749093595,286.3150169867477,66.56410749093595,292.9714277358413,1,2,3,1,-834057795,1,1,1,1,4934.0
292.97148414045466,5.637907892236154e-05,162.88255338167284,-162.88255338167284,19.821484140454686,19.821484140454686,0.0,0.0,0.0,13.165016986747743,106.50347445931129,286.3150169867477,5.637907892236154e-05,56.37907892236154,0.0,0.0,0.0,-39.938802922241734,-6.656467153706956,10.0,-66.56467153706956,-6.656467153706956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.88255338167284,292.97148414045466,19.821484140454686,0.0,13.165016986747743,292.97148414045466,19.821484140454686,292.97148414045466,-39.938802922241734,286.3150169867477,39.938802922241734,292.97148414045466,-66.56467153706956,286.3150169867477,66.56467153706956,292.97148414045466,1,2,3,1,-834057795,1,1,1,1,4935.0
292.97154051953356,5.63535565072591e-05,162.85793303183277,-162.85793303183277,19.821540519533585,19.821540519533585,0.0,0.0,0.0,13.165016986747743,106.50437652457367,286.3150169867477,5.63535565072591e-05,56.3535565072591,0.0,0.0,0.0,-39.93914119671513,-6.6565235327858545,10.0,-66.56523532785855,-6.6565235327858545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.85793303183277,292.97154051953356,19.821540519533585,0.0,13.165016986747743,292.97154051953356,19.821540519533585,292.97154051953356,-39.93914119671513,286.3150169867477,39.93914119671513,292.97154051953356,-66.56523532785855,286.3150169867477,66.56523532785855,292.97154051953356,1,2,3,1,-834057795,1,1,1,1,4936.0
292.97159687309005,5.632804613464953e-05,162.833324316127,-162.833324316127,19.821596873090073,19.821596873090073,0.0,0.0,0.0,13.165016986747743,106.50527818147748,286.3150169867477,5.632804613464953e-05,56.328046134649526,0.0,0.0,0.0,-39.939479318054055,-6.656579886342342,10.0,-66.56579886342342,-6.656579886342342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.833324316127,292.97159687309005,19.821596873090073,0.0,13.165016986747743,292.97159687309005,19.821596873090073,292.97159687309005,-39.939479318054055,286.3150169867477,39.939479318054055,292.97159687309005,-66.56579886342342,286.3150169867477,66.56579886342342,292.97159687309005,1,2,3,1,-834057795,1,1,1,1,4937.0
292.9716532011362,5.6302547798824806e-05,162.80872722904033,-162.80872722904033,19.8216532011362,19.8216532011362,0.0,0.0,0.0,13.165016986747743,106.50617943021552,286.3150169867477,5.6302547798824806e-05,56.302547798824804,0.0,0.0,0.0,-39.93981728633082,-6.65663621438847,10.0,-66.5663621438847,-6.65663621438847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.80872722904033,292.9716532011362,19.8216532011362,0.0,13.165016986747743,292.9716532011362,19.8216532011362,292.9716532011362,-39.93981728633082,286.3150169867477,39.93981728633082,292.9716532011362,-66.5663621438847,286.3150169867477,66.5663621438847,292.9716532011362,1,2,3,1,-834057795,1,1,1,1,4938.0
292.971709503684,5.627706149407672e-05,162.78414176505734,-162.78414176505734,19.82170950368402,19.82170950368402,0.0,0.0,0.0,13.165016986747743,106.50708027098062,286.3150169867477,5.627706149407672e-05,56.27706149407672,0.0,0.0,0.0,-39.940155101617734,-6.656692516936289,10.0,-66.56692516936289,-6.656692516936289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.78414176505734,292.971709503684,19.82170950368402,0.0,13.165016986747743,292.971709503684,19.82170950368402,292.971709503684,-39.940155101617734,286.3150169867477,39.940155101617734,292.971709503684,-66.56692516936289,286.3150169867477,66.56692516936289,292.971709503684,1,2,3,1,-834057795,1,1,1,1,4939.0
292.9717657807455,5.62515872147261e-05,162.75956791869078,-162.75956791869078,19.821765780745523,19.821765780745523,0.0,0.0,0.0,13.165016986747743,106.50798070396468,286.3150169867477,5.62515872147261e-05,56.2515872147261,0.0,0.0,0.0,-39.940492763986754,-6.656748793997792,10.0,-66.56748793997792,-6.656748793997792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.75956791869078,292.9717657807455,19.821765780745523,0.0,13.165016986747743,292.9717657807455,19.821765780745523,292.9717657807455,-39.940492763986754,286.3150169867477,39.940492763986754,292.9717657807455,-66.56748793997792,286.3150169867477,66.56748793997792,292.9717657807455,1,2,3,1,-834057795,1,1,1,1,4940.0
292.97182203233274,5.6226124955064166e-05,162.73500568442466,-162.73500568442466,19.82182203233276,19.82182203233276,0.0,0.0,0.0,13.165016986747743,106.5088807293605,286.3150169867477,5.6226124955064166e-05,56.226124955064165,0.0,0.0,0.0,-39.94083027351019,-6.656805045585031,10.0,-66.56805045585031,-6.656805045585031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.73500568442466,292.97182203233274,19.82182203233276,0.0,13.165016986747743,292.97182203233274,19.82182203233276,292.97182203233274,-39.94083027351019,286.3150169867477,39.94083027351019,292.97182203233274,-66.56805045585031,286.3150169867477,66.56805045585031,292.97182203233274,1,2,3,1,-834057795,1,1,1,1,4941.0
292.9718782584577,5.620067470941132e-05,162.7104550567713,-162.7104550567713,19.82187825845773,19.82187825845773,0.0,0.0,0.0,13.165016986747743,106.50978034735999,286.3150169867477,5.620067470941132e-05,56.20067470941132,0.0,0.0,0.0,-39.94116763026,-6.6568612717099995,10.0,-66.5686127171,-6.6568612717099995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.7104550567713,292.9718782584577,19.82187825845773,0.0,13.165016986747743,292.9718782584577,19.82187825845773,292.9718782584577,-39.94116763026,286.3150169867477,39.94116763026,292.9718782584577,-66.5686127171,286.3150169867477,66.5686127171,292.9718782584577,1,2,3,1,-834057795,1,1,1,1,4942.0
