roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.08584721389036,1.8700770845147815e-05,120.15547216321607,-120.15547216321607,19.935847213890384,19.935847213890384,0.0,0.0,0.0,8.0,101.45470131806826,281.15,1.8700770845147815e-05,18.700770845147815,0.0,0.0,0.0,-71.6150832833423,-11.935847213890384,2.5,-29.83961803472596,-11.935847213890384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.15547216321607,293.08584721389036,19.935847213890384,0.0,8.0,293.08584721389036,19.935847213890384,293.08584721389036,-71.6150832833423,281.15,71.6150832833423,293.08584721389036,-29.83961803472596,281.15,29.83961803472596,293.08584721389036,2,2,3,1,-834057795,2,1,1,1,8462.0
293.0858659146612,1.8692544184876425e-05,120.14740445949693,-120.14740445949693,19.935865914661235,19.935865914661235,0.0,0.0,0.0,8.0,101.4548602746205,281.15,1.8692544184876425e-05,18.692544184876425,0.0,0.0,0.0,-71.61519548796741,-11.935865914661235,2.5,-29.83966478665309,-11.935865914661235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.14740445949693,293.0858659146612,19.935865914661235,0.0,8.0,293.0858659146612,19.935865914661235,293.0858659146612,-71.61519548796741,281.15,71.61519548796741,293.0858659146612,-29.83966478665309,281.15,29.83966478665309,293.0858659146612,2,2,3,1,-834057795,2,1,1,1,8463.0
293.0858846072054,1.8684321334012678e-05,120.13934049525878,-120.13934049525878,19.935884607205423,19.935884607205423,0.0,0.0,0.0,8.0,101.4550191612461,281.15,1.8684321334012678e-05,18.68432133401268,0.0,0.0,0.0,-71.61530764323254,-11.935884607205423,2.5,-29.83971151801356,-11.935884607205423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.13934049525878,293.0858846072054,19.935884607205423,0.0,8.0,293.0858846072054,19.935884607205423,293.0858846072054,-71.61530764323254,281.15,71.61530764323254,293.0858846072054,-29.83971151801356,281.15,29.83971151801356,293.0858846072054,2,2,3,1,-834057795,2,1,1,1,8464.0
293.08590329152673,1.8676102290784413e-05,120.13128026876184,-120.13128026876184,19.935903291526756,19.935903291526756,0.0,0.0,0.0,8.0,101.45517797797743,281.15,1.8676102290784413e-05,18.676102290784414,0.0,0.0,0.0,-71.61541974916054,-11.935903291526756,2.5,-29.83975822881689,-11.935903291526756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.13128026876184,293.08590329152673,19.935903291526756,0.0,8.0,293.08590329152673,19.935903291526756,293.08590329152673,-71.61541974916054,281.15,71.61541974916054,293.08590329152673,-29.83975822881689,281.15,29.83975822881689,293.08590329152673,2,2,3,1,-834057795,2,1,1,1,8465.0
293.085921967629,1.8667887053419392e-05,120.12322377826625,-120.12322377826625,19.935921967629042,19.935921967629042,0.0,0.0,0.0,8.0,101.45533672484686,281.15,1.8667887053419392e-05,18.667887053419392,0.0,0.0,0.0,-71.61553180577425,-11.935921967629042,2.5,-29.839804919072606,-11.935921967629042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.12322377826625,293.085921967629,19.935921967629042,0.0,8.0,293.085921967629,19.935921967629042,293.085921967629,-71.61553180577425,281.15,71.61553180577425,293.085921967629,-29.839804919072606,281.15,29.839804919072606,293.085921967629,2,2,3,1,-834057795,2,1,1,1,8466.0
293.08594063551607,1.8659675620145308e-05,120.11517102203207,-120.11517102203207,19.93594063551609,19.93594063551609,0.0,0.0,0.0,8.0,101.45549540188676,281.15,1.8659675620145308e-05,18.659675620145308,0.0,0.0,0.0,-71.61564381309654,-11.93594063551609,2.5,-29.839851588790225,-11.93594063551609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.11517102203207,293.08594063551607,19.93594063551609,0.0,8.0,293.08594063551607,19.93594063551609,293.08594063551607,-71.61564381309654,281.15,71.61564381309654,293.08594063551607,-29.839851588790225,281.15,29.839851588790225,293.08594063551607,2,2,3,1,-834057795,2,1,1,1,8467.0
293.0859592951917,1.8651467989189727e-05,120.10712199831924,-120.10712199831924,19.935959295191708,19.935959295191708,0.0,0.0,0.0,8.0,101.45565400912952,281.15,1.8651467989189727e-05,18.651467989189726,0.0,0.0,0.0,-71.61575577115025,-11.935959295191708,2.5,-29.83989823797927,-11.935959295191708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.10712199831924,293.0859592951917,19.935959295191708,0.0,8.0,293.0859592951917,19.935959295191708,293.0859592951917,-71.61575577115025,281.15,71.61575577115025,293.0859592951917,-29.83989823797927,281.15,29.83989823797927,293.0859592951917,2,2,3,1,-834057795,2,1,1,1,8468.0
293.0859779466597,1.86432641587802e-05,120.09907670538769,-120.09907670538769,19.935977946659705,19.935977946659705,0.0,0.0,0.0,8.0,101.45581254660749,281.15,1.86432641587802e-05,18.643264158780198,0.0,0.0,0.0,-71.61586767995823,-11.935977946659705,2.5,-29.83994486664926,-11.935977946659705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.09907670538769,293.0859779466597,19.935977946659705,0.0,8.0,293.0859779466597,19.935977946659705,293.0859779466597,-71.61586767995823,281.15,71.61586767995823,293.0859779466597,-29.83994486664926,281.15,29.83994486664926,293.0859779466597,2,2,3,1,-834057795,2,1,1,1,8469.0
293.08599658992387,1.863506412714416e-05,120.09103514149722,-120.09103514149722,19.93599658992389,19.93599658992389,0.0,0.0,0.0,8.0,101.45597101435305,281.15,1.863506412714416e-05,18.63506412714416,0.0,0.0,0.0,-71.61597953954333,-11.935996589923889,2.5,-29.83999147480972,-11.935996589923889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.09103514149722,293.08599658992387,19.93599658992389,0.0,8.0,293.08599658992387,19.93599658992389,293.08599658992387,-71.61597953954333,281.15,71.61597953954333,293.08599658992387,-29.83999147480972,281.15,29.83999147480972,293.08599658992387,2,2,3,1,-834057795,2,1,1,1,8470.0
293.086015224988,1.8626867892537887e-05,120.08299730493599,-120.08299730493599,19.93601522498801,19.93601522498801,0.0,0.0,0.0,8.0,101.4561294123981,281.15,1.8626867892537887e-05,18.626867892537888,0.0,0.0,0.0,-71.61609134992807,-11.936015224988012,2.5,-29.84003806247003,-11.936015224988012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.08299730493599,293.086015224988,19.93601522498801,0.0,8.0,293.086015224988,19.93601522498801,293.086015224988,-71.61609134992807,281.15,71.61609134992807,293.086015224988,-29.84003806247003,281.15,29.84003806247003,293.086015224988,2,2,3,1,-834057795,2,1,1,1,8471.0
293.08603385185586,1.8618675453188715e-05,120.07496319396371,-120.07496319396371,19.936033851855882,19.936033851855882,0.0,0.0,0.0,8.0,101.456287740775,281.15,1.8618675453188715e-05,18.618675453188715,0.0,0.0,0.0,-71.61620311113529,-11.936033851855882,2.5,-29.840084629639705,-11.936033851855882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.07496319396371,293.08603385185586,19.936033851855882,0.0,8.0,293.08603385185586,19.936033851855882,293.08603385185586,-71.61620311113529,281.15,71.61620311113529,293.08603385185586,-29.840084629639705,281.15,29.840084629639705,293.08603385185586,2,2,3,1,-834057795,2,1,1,1,8472.0
293.0860524705313,1.8610486807323808e-05,120.06693280683993,-120.06693280683993,19.93605247053131,19.93605247053131,0.0,0.0,0.0,8.0,101.45644599951612,281.15,1.8610486807323808e-05,18.61048680732381,0.0,0.0,0.0,-71.61631482318785,-11.936052470531308,2.5,-29.84013117632827,-11.936052470531308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.06693280683993,293.0860524705313,19.93605247053131,0.0,8.0,293.0860524705313,19.93605247053131,293.0860524705313,-71.61631482318785,281.15,71.61631482318785,293.0860524705313,-29.84013117632827,281.15,29.84013117632827,293.0860524705313,2,2,3,1,-834057795,2,1,1,1,8473.0
293.0860710810181,1.8602301953170356e-05,120.0589061418242,-120.0589061418242,19.9360710810181,19.9360710810181,0.0,0.0,0.0,8.0,101.45660418865384,281.15,1.8602301953170356e-05,18.602301953170354,0.0,0.0,0.0,-71.6164264861086,-11.936071081018099,2.5,-29.840177702545247,-11.936071081018099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.0589061418242,293.0860710810181,19.9360710810181,0.0,8.0,293.0860710810181,19.9360710810181,293.0860710810181,-71.6164264861086,281.15,71.6164264861086,293.0860710810181,-29.840177702545247,281.15,29.840177702545247,293.0860710810181,2,2,3,1,-834057795,2,1,1,1,8474.0
293.08608968332004,1.8594120888955403e-05,120.05088319717593,-120.05088319717593,19.936089683320063,19.936089683320063,0.0,0.0,0.0,8.0,101.45676230822053,281.15,1.8594120888955403e-05,18.594120888955402,0.0,0.0,0.0,-71.61653809992038,-11.936089683320063,2.5,-29.840224208300157,-11.936089683320063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.05088319717593,293.08608968332004,19.936089683320063,0.0,8.0,293.08608968332004,19.936089683320063,293.08608968332004,-71.61653809992038,281.15,71.61653809992038,293.08608968332004,-29.840224208300157,281.15,29.840224208300157,293.08608968332004,2,2,3,1,-834057795,2,1,1,1,8475.0
293.0861082774409,1.8585943612934855e-05,120.04286397118294,-120.04286397118294,19.93610827744095,19.93610827744095,0.0,0.0,0.0,8.0,101.45692035824808,281.15,1.8585943612934855e-05,18.585943612934855,0.0,0.0,0.0,-71.6166496646457,-11.936108277440951,2.5,-29.840270693602378,-11.936108277440951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.04286397118294,293.0861082774409,19.93610827744095,0.0,8.0,293.0861082774409,19.93610827744095,293.0861082774409,-71.6166496646457,281.15,71.6166496646457,293.0861082774409,-29.840270693602378,281.15,29.840270693602378,293.0861082774409,2,2,3,1,-834057795,2,1,1,1,8476.0
293.08612686338455,1.857777012333564e-05,120.0348484621045,-120.0348484621045,19.936126863384573,19.936126863384573,0.0,0.0,0.0,8.0,101.45707833876887,281.15,1.857777012333564e-05,18.57777012333564,0.0,0.0,0.0,-71.61676118030744,-11.936126863384573,2.5,-29.84031715846143,-11.936126863384573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.0348484621045,293.08612686338455,19.936126863384573,0.0,8.0,293.08612686338455,19.936126863384573,293.08612686338455,-71.61676118030744,281.15,71.61676118030744,293.08612686338455,-29.84031715846143,281.15,29.84031715846143,293.08612686338455,2,2,3,1,-834057795,2,1,1,1,8477.0
293.08614544115466,1.85696004184135e-05,120.02683666822827,-120.02683666822827,19.93614544115468,19.93614544115468,0.0,0.0,0.0,8.0,101.45723624981477,281.15,1.85696004184135e-05,18.5696004184135,0.0,0.0,0.0,-71.61687264692807,-11.936145441154679,2.5,-29.840363602886697,-11.936145441154679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.02683666822827,293.08614544115466,19.93614544115468,0.0,8.0,293.08614544115466,19.93614544115468,293.08614544115466,-71.61687264692807,281.15,71.61687264692807,293.08614544115466,-29.840363602886697,281.15,29.840363602886697,293.08614544115466,2,2,3,1,-834057795,2,1,1,1,8478.0
293.08616401075506,1.8561434496395207e-05,120.01882858781337,-120.01882858781337,19.93616401075508,19.93616401075508,0.0,0.0,0.0,8.0,101.45739409141817,281.15,1.8561434496395207e-05,18.561434496395208,0.0,0.0,0.0,-71.61698406453047,-11.936164010755078,2.5,-29.840410026887696,-11.936164010755078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.01882858781337,293.08616401075506,19.93616401075508,0.0,8.0,293.08616401075506,19.93616401075508,293.08616401075506,-71.61698406453047,281.15,71.61698406453047,293.08616401075506,-29.840410026887696,281.15,29.840410026887696,293.08616401075506,2,2,3,1,-834057795,2,1,1,1,8479.0
293.08618257218956,1.8553272355507447e-05,120.01082421911887,-120.01082421911887,19.93618257218958,19.93618257218958,0.0,0.0,0.0,8.0,101.45755186361143,281.15,1.8553272355507447e-05,18.553272355507445,0.0,0.0,0.0,-71.61709543313748,-11.93618257218958,2.5,-29.84045643047395,-11.93618257218958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.01082421911887,293.08618257218956,19.93618257218958,0.0,8.0,293.08618257218956,19.93618257218958,293.08618257218956,-71.61709543313748,281.15,71.61709543313748,293.08618257218956,-29.84045643047395,281.15,29.84045643047395,293.08618257218956,2,2,3,1,-834057795,2,1,1,1,8480.0
293.0862011254619,1.8545113994005746e-05,120.00282356043219,-120.00282356043219,19.936201125461935,19.936201125461935,0.0,0.0,0.0,8.0,101.45770956642644,281.15,1.8545113994005746e-05,18.545113994005746,0.0,0.0,0.0,-71.61720675277161,-11.936201125461935,2.5,-29.840502813654837,-11.936201125461935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.00282356043219,293.0862011254619,19.936201125461935,0.0,8.0,293.0862011254619,19.936201125461935,293.0862011254619,-71.61720675277161,281.15,71.61720675277161,293.0862011254619,-29.840502813654837,281.15,29.840502813654837,293.0862011254619,2,2,3,1,-834057795,2,1,1,1,8481.0
293.08621967057593,1.8536959410116636e-05,119.99482661001223,-119.99482661001223,19.93621967057595,19.93621967057595,0.0,0.0,0.0,8.0,101.45786719989559,281.15,1.8536959410116636e-05,18.536959410116637,0.0,0.0,0.0,-71.61731802345571,-11.936219670575952,2.5,-29.84054917643988,-11.936219670575952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.99482661001223,293.08621967057593,19.93621967057595,0.0,8.0,293.08621967057593,19.93621967057595,293.08621967057593,-71.61731802345571,281.15,71.61731802345571,293.08621967057593,-29.84054917643988,281.15,29.84054917643988,293.08621967057593,2,2,3,1,-834057795,2,1,1,1,8482.0
293.08623820753536,1.8528808602095495e-05,119.98683336614624,-119.98683336614624,19.936238207535382,19.936238207535382,0.0,0.0,0.0,8.0,101.45802476405075,281.15,1.8528808602095495e-05,18.528808602095495,0.0,0.0,0.0,-71.61742924521229,-11.936238207535382,2.5,-29.840595518838455,-11.936238207535382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.98683336614624,293.08623820753536,19.936238207535382,0.0,8.0,293.08623820753536,19.936238207535382,293.08623820753536,-71.61742924521229,281.15,71.61742924521229,293.08623820753536,-29.840595518838455,281.15,29.840595518838455,293.08623820753536,2,2,3,1,-834057795,2,1,1,1,8483.0
293.08625673634396,1.852066156819761e-05,119.97884382712142,-119.97884382712142,19.936256736343978,19.936256736343978,0.0,0.0,0.0,8.0,101.45818225892381,281.15,1.852066156819761e-05,18.52066156819761,0.0,0.0,0.0,-71.61754041806387,-11.936256736343978,2.5,-29.840641840859945,-11.936256736343978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.97884382712142,293.08625673634396,19.936256736343978,0.0,8.0,293.08625673634396,19.936256736343978,293.08625673634396,-71.61754041806387,281.15,71.61754041806387,293.08625673634396,-29.840641840859945,281.15,29.840641840859945,293.08625673634396,2,2,3,1,-834057795,2,1,1,1,8484.0
293.0862752570055,1.8512518306649297e-05,119.97085799119645,-119.97085799119645,19.936275257005548,19.936275257005548,0.0,0.0,0.0,8.0,101.45833968454716,281.15,1.8512518306649297e-05,18.512518306649298,0.0,0.0,0.0,-71.61765154203329,-11.936275257005548,2.5,-29.84068814251387,-11.936275257005548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.97085799119645,293.0862752570055,19.936275257005548,0.0,8.0,293.0862752570055,19.936275257005548,293.0862752570055,-71.61765154203329,281.15,71.61765154203329,293.0862752570055,-29.84068814251387,281.15,29.84068814251387,293.0862752570055,2,2,3,1,-834057795,2,1,1,1,8485.0
293.0862937695238,1.8504378815705706e-05,119.96287585665837,-119.96287585665837,19.936293769523843,19.936293769523843,0.0,0.0,0.0,8.0,101.45849704095266,281.15,1.8504378815705706e-05,18.504378815705707,0.0,0.0,0.0,-71.61776261714306,-11.936293769523843,2.5,-29.840734423809607,-11.936293769523843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.96287585665837,293.0862937695238,19.936293769523843,0.0,8.0,293.0862937695238,19.936293769523843,293.0862937695238,-71.61776261714306,281.15,71.61776261714306,293.0862937695238,-29.840734423809607,281.15,29.840734423809607,293.0862937695238,2,2,3,1,-834057795,2,1,1,1,8486.0
293.08631227390265,1.8496243093592995e-05,119.95489742176571,-119.95489742176571,19.936312273902672,19.936312273902672,0.0,0.0,0.0,8.0,101.45865432817271,281.15,1.8496243093592995e-05,18.496243093592994,0.0,0.0,0.0,-71.61787364341603,-11.936312273902672,2.5,-29.84078068475668,-11.936312273902672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.95489742176571,293.08631227390265,19.936312273902672,0.0,8.0,293.08631227390265,19.936312273902672,293.08631227390265,-71.61787364341603,281.15,71.61787364341603,293.08631227390265,-29.84078068475668,281.15,29.84078068475668,293.08631227390265,2,2,3,1,-834057795,2,1,1,1,8487.0
293.08633077014576,1.8488111138566154e-05,119.94692268480534,-119.94692268480534,19.936330770145787,19.936330770145787,0.0,0.0,0.0,8.0,101.45881154623919,281.15,1.8488111138566154e-05,18.488111138566154,0.0,0.0,0.0,-71.61798462087472,-11.936330770145787,2.5,-29.840826925364468,-11.936330770145787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.94692268480534,293.08633077014576,19.936330770145787,0.0,8.0,293.08633077014576,19.936330770145787,293.08633077014576,-71.61798462087472,281.15,71.61798462087472,293.08633077014576,-29.840826925364468,281.15,29.840826925364468,293.08633077014576,2,2,3,1,-834057795,2,1,1,1,8488.0
293.0863492582569,1.8479982948880108e-05,119.93895164406409,-119.93895164406409,19.93634925825694,19.93634925825694,0.0,0.0,0.0,8.0,101.45896869518398,281.15,1.8479982948880108e-05,18.479982948880107,0.0,0.0,0.0,-71.61809554954164,-11.93634925825694,2.5,-29.840873145642348,-11.93634925825694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.93895164406409,293.0863492582569,19.93634925825694,0.0,8.0,293.0863492582569,19.93634925825694,293.0863492582569,-71.61809554954164,281.15,71.61809554954164,293.0863492582569,-29.840873145642348,281.15,29.840873145642348,293.0863492582569,2,2,3,1,-834057795,2,1,1,1,8489.0
293.08636773823986,1.8471858522789674e-05,119.93098429782866,-119.93098429782866,19.93636773823988,19.93636773823988,0.0,0.0,0.0,8.0,101.45912577503898,281.15,1.8471858522789674e-05,18.471858522789674,0.0,0.0,0.0,-71.61820642943928,-11.93636773823988,2.5,-29.8409193455997,-11.93636773823988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.93098429782866,293.08636773823986,19.93636773823988,0.0,8.0,293.08636773823986,19.93636773823988,293.08636773823986,-71.61820642943928,281.15,71.61820642943928,293.08636773823986,-29.8409193455997,281.15,29.8409193455997,293.08636773823986,2,2,3,1,-834057795,2,1,1,1,8490.0
293.0863862100984,1.846373785852076e-05,119.92302064435732,-119.92302064435732,19.93638621009842,19.93638621009842,0.0,0.0,0.0,8.0,101.45928278583656,281.15,1.846373785852076e-05,18.46373785852076,0.0,0.0,0.0,-71.61831726059052,-11.93638621009842,2.5,-29.840965525246048,-11.93638621009842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.92302064435732,293.0863862100984,19.93638621009842,0.0,8.0,293.0863862100984,19.93638621009842,293.0863862100984,-71.61831726059052,281.15,71.61831726059052,293.0863862100984,-29.840965525246048,281.15,29.840965525246048,293.0863862100984,2,2,3,1,-834057795,2,1,1,1,8491.0
293.0864046738362,1.8455620954356915e-05,119.91506068196504,-119.91506068196504,19.93640467383625,19.93640467383625,0.0,0.0,0.0,8.0,101.45943972760813,281.15,1.8455620954356915e-05,18.455620954356917,0.0,0.0,0.0,-71.6184280430175,-11.93640467383625,2.5,-29.841011684590626,-11.93640467383625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.91506068196504,293.0864046738362,19.93640467383625,0.0,8.0,293.0864046738362,19.93640467383625,293.0864046738362,-71.6184280430175,281.15,71.6184280430175,293.0864046738362,-29.841011684590626,281.15,29.841011684590626,293.0864046738362,2,2,3,1,-834057795,2,1,1,1,8492.0
293.08642312945716,1.8447507808523867e-05,119.90710440890992,-119.90710440890992,19.936423129457182,19.936423129457182,0.0,0.0,0.0,8.0,101.45959660038605,281.15,1.8447507808523867e-05,18.447507808523866,0.0,0.0,0.0,-71.6185387767431,-11.936423129457182,2.5,-29.841057823642956,-11.936423129457182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.90710440890992,293.08642312945716,19.936423129457182,0.0,8.0,293.08642312945716,19.936423129457182,293.08642312945716,-71.6185387767431,281.15,71.6185387767431,293.08642312945716,-29.841057823642956,281.15,29.841057823642956,293.08642312945716,2,2,3,1,-834057795,2,1,1,1,8493.0
293.08644157696494,1.8439398419276172e-05,119.89915182347839,-119.89915182347839,19.936441576964967,19.936441576964967,0.0,0.0,0.0,8.0,101.45975340420222,281.15,1.8439398419276172e-05,18.439398419276174,0.0,0.0,0.0,-71.6186494617898,-11.936441576964967,2.5,-29.841103942412417,-11.936441576964967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.89915182347839,293.08644157696494,19.936441576964967,0.0,8.0,293.08644157696494,19.936441576964967,293.08644157696494,-71.6186494617898,281.15,71.6186494617898,293.08644157696494,-29.841103942412417,281.15,29.841103942412417,293.08644157696494,2,2,3,1,-834057795,2,1,1,1,8494.0
293.0864600163634,1.8431292784839372e-05,119.89120292392838,-119.89120292392838,19.936460016363412,19.936460016363412,0.0,0.0,0.0,8.0,101.459910139089,281.15,1.8431292784839372e-05,18.43129278483937,0.0,0.0,0.0,-71.61876009818047,-11.936460016363412,2.5,-29.84115004090853,-11.936460016363412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.89120292392838,293.0864600163634,19.936460016363412,0.0,8.0,293.0864600163634,19.936460016363412,293.0864600163634,-71.61876009818047,281.15,71.61876009818047,293.0864600163634,-29.84115004090853,281.15,29.84115004090853,293.0864600163634,2,2,3,1,-834057795,2,1,1,1,8495.0
293.0864784476562,1.8423190903496773e-05,119.88325770857459,-119.88325770857459,19.936478447656214,19.936478447656214,0.0,0.0,0.0,8.0,101.46006680507782,281.15,1.8423190903496773e-05,18.423190903496774,0.0,0.0,0.0,-71.61887068593728,-11.936478447656214,2.5,-29.841196119140534,-11.936478447656214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.88325770857459,293.0864784476562,19.936478447656214,0.0,8.0,293.0864784476562,19.936478447656214,293.0864784476562,-71.61887068593728,281.15,71.61887068593728,293.0864784476562,-29.841196119140534,281.15,29.841196119140534,293.0864784476562,2,2,3,1,-834057795,2,1,1,1,8496.0
293.0864968708471,1.8415092773502692e-05,119.87531617570323,-119.87531617570323,19.936496870847122,19.936496870847122,0.0,0.0,0.0,8.0,101.46022340220054,281.15,1.8415092773502692e-05,18.415092773502693,0.0,0.0,0.0,-71.61898122508273,-11.936496870847122,2.5,-29.841242177117806,-11.936496870847122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.87531617570323,293.0864968708471,19.936496870847122,0.0,8.0,293.0864968708471,19.936496870847122,293.0864968708471,-71.61898122508273,281.15,71.61898122508273,293.0864968708471,-29.841242177117806,281.15,29.841242177117806,293.0864968708471,2,2,3,1,-834057795,2,1,1,1,8497.0
293.08651528593987,1.840699839311135e-05,119.86737832360042,-119.86737832360042,19.93651528593989,19.93651528593989,0.0,0.0,0.0,8.0,101.46037993048907,281.15,1.840699839311135e-05,18.40699839311135,0.0,0.0,0.0,-71.61909171563934,-11.93651528593989,2.5,-29.841288214849726,-11.93651528593989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.86737832360042,293.08651528593987,19.93651528593989,0.0,8.0,293.08651528593987,19.93651528593989,293.08651528593987,-71.61909171563934,281.15,71.61909171563934,293.08651528593987,-29.841288214849726,281.15,29.841288214849726,293.08651528593987,2,2,3,1,-834057795,2,1,1,1,8498.0
293.08653369293825,1.839890776057693e-05,119.85944415055222,-119.85944415055222,19.93653369293827,19.93653369293827,0.0,0.0,0.0,8.0,101.46053638997529,281.15,1.839890776057693e-05,18.398907760576932,0.0,0.0,0.0,-71.61920215762962,-11.93653369293827,2.5,-29.841334232345673,-11.93653369293827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.85944415055222,293.08653369293825,19.93653369293827,0.0,8.0,293.08653369293825,19.93653369293827,293.08653369293825,-71.61920215762962,281.15,71.61920215762962,293.08653369293825,-29.841334232345673,281.15,29.841334232345673,293.08653369293825,2,2,3,1,-834057795,2,1,1,1,8499.0
293.086552091846,1.8390820874153534e-05,119.85151365484462,-119.85151365484462,19.93655209184601,19.93655209184601,0.0,0.0,0.0,8.0,101.46069278069109,281.15,1.8390820874153534e-05,18.390820874153533,0.0,0.0,0.0,-71.61931255107606,-11.93655209184601,2.5,-29.841380229615027,-11.93655209184601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.85151365484462,293.086552091846,19.93655209184601,0.0,8.0,293.086552091846,19.93655209184601,293.086552091846,-71.61931255107606,281.15,71.61931255107606,293.086552091846,-29.841380229615027,281.15,29.841380229615027,293.086552091846,2,2,3,1,-834057795,2,1,1,1,8500.0
293.08657048266684,1.838273773209515e-05,119.84358683476351,-119.84358683476351,19.936570482666866,19.936570482666866,0.0,0.0,0.0,8.0,101.46084910266836,281.15,1.838273773209515e-05,18.38273773209515,0.0,0.0,0.0,-71.6194228960012,-11.936570482666866,2.5,-29.841426206667165,-11.936570482666866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.84358683476351,293.08657048266684,19.936570482666866,0.0,8.0,293.08657048266684,19.936570482666866,293.08657048266684,-71.6194228960012,281.15,71.6194228960012,293.08657048266684,-29.841426206667165,281.15,29.841426206667165,293.08657048266684,2,2,3,1,-834057795,2,1,1,1,8501.0
