roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503681360024,-0.00012070312915602085,0.0,-0.0,20.10036813600243,20.10036813600243,0.0,0.0,0.0,5.9,120.70312915602085,279.04999999999995,-0.00012070312915602085,-120.70312915602085,0.0,0.0,0.0,-85.20220881601472,-14.200368136002453,2.5,-35.50092034000613,-14.200368136002453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503681360024,20.10036813600243,0.0,5.9,293.2503681360024,20.10036813600243,293.2503681360024,-85.20220881601472,279.04999999999995,85.20220881601472,293.2503681360024,-35.50092034000613,279.04999999999995,35.50092034000613,293.2503681360024,2,2,3,1,-834057795,2,1,1,1,4302.0
293.25024743287327,-0.00012070210317942315,0.0,-0.0,20.10024743287329,20.10024743287329,0.0,0.0,0.0,5.9,120.70210317942315,279.04999999999995,-0.00012070210317942315,-120.70210317942315,0.0,0.0,0.0,-85.20148459723987,-14.200247432873311,2.5,-35.50061858218328,-14.200247432873311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024743287327,20.10024743287329,0.0,5.9,293.25024743287327,20.10024743287329,293.25024743287327,-85.20148459723987,279.04999999999995,85.20148459723987,293.25024743287327,-35.50061858218328,279.04999999999995,35.50061858218328,293.25024743287327,2,2,3,1,-834057795,2,1,1,1,4303.0
293.2501267307701,-0.00012070107721154617,0.0,-0.0,20.100126730770114,20.100126730770114,0.0,0.0,0.0,5.9,120.70107721154616,279.04999999999995,-0.00012070107721154617,-120.70107721154616,0.0,0.0,0.0,-85.20076038462082,-14.200126730770137,2.5,-35.50031682692534,-14.200126730770137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501267307701,20.100126730770114,0.0,5.9,293.2501267307701,20.100126730770114,293.2501267307701,-85.20076038462082,279.04999999999995,85.20076038462082,293.2501267307701,-35.50031682692534,279.04999999999995,35.50031682692534,293.2501267307701,2,2,3,1,-834057795,2,1,1,1,4304.0
293.2500060296929,-0.0001207000512523899,0.0,-0.0,20.100006029692906,20.100006029692906,0.0,0.0,0.0,5.9,120.7000512523899,279.04999999999995,-0.0001207000512523899,-120.7000512523899,0.0,0.0,0.0,-85.20003617815757,-14.20000602969293,2.5,-35.50001507423232,-14.20000602969293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500060296929,20.100006029692906,0.0,5.9,293.2500060296929,20.100006029692906,293.2500060296929,-85.20003617815757,279.04999999999995,85.20003617815757,293.2500060296929,-35.50001507423232,279.04999999999995,35.50001507423232,293.2500060296929,2,2,3,1,-834057795,2,1,1,1,4305.0
293.24988532964164,0.0004752605706576416,595.959595959596,-595.959595959596,20.099885329641666,20.099885329641666,0.0,0.0,0.0,5.9,120.69902530195435,279.04999999999995,0.0004752605706576416,475.2605706576416,0.0,0.0,0.0,-85.19931197785013,-14.199885329641688,2.5,-35.49971332410422,-14.199885329641688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24988532964164,20.099885329641666,0.0,5.9,293.24988532964164,20.099885329641666,293.24988532964164,-85.19931197785013,279.04999999999995,85.19931197785013,293.24988532964164,-35.49971332410422,279.04999999999995,35.49971332410422,293.24988532964164,2,2,3,1,-834057795,2,1,1,1,4306.0
293.2503605902123,-0.00012070306501680514,0.0,-0.0,20.100360590212347,20.100360590212347,0.0,0.0,0.0,5.9,120.70306501680514,279.04999999999995,-0.00012070306501680514,-120.70306501680514,0.0,0.0,0.0,-85.20216354127422,-14.20036059021237,2.5,-35.500901475530924,-14.20036059021237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503605902123,20.100360590212347,0.0,5.9,293.2503605902123,20.100360590212347,293.2503605902123,-85.20216354127422,279.04999999999995,85.20216354127422,293.2503605902123,-35.500901475530924,279.04999999999995,35.500901475530924,293.2503605902123,2,2,3,1,-834057795,2,1,1,1,4307.0
293.2502398871473,-0.00012070203904075245,0.0,-0.0,20.100239887147325,20.100239887147325,0.0,0.0,0.0,5.9,120.70203904075245,279.04999999999995,-0.00012070203904075245,-120.70203904075245,0.0,0.0,0.0,-85.20143932288408,-14.200239887147347,2.5,-35.50059971786837,-14.200239887147347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502398871473,20.100239887147325,0.0,5.9,293.2502398871473,20.100239887147325,293.2502398871473,-85.20143932288408,279.04999999999995,85.20143932288408,293.2502398871473,-35.50059971786837,279.04999999999995,35.50059971786837,293.2502398871473,2,2,3,1,-834057795,2,1,1,1,4308.0
293.25011918510825,-0.00012070101307342049,0.0,-0.0,20.10011918510827,20.10011918510827,0.0,0.0,0.0,5.9,120.70101307342048,279.04999999999995,-0.00012070101307342049,-120.70101307342048,0.0,0.0,0.0,-85.20071511064975,-14.200119185108292,2.5,-35.50029796277073,-14.200119185108292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011918510825,20.10011918510827,0.0,5.9,293.25011918510825,20.10011918510827,293.25011918510825,-85.20071511064975,279.04999999999995,85.20071511064975,293.25011918510825,-35.50029796277073,279.04999999999995,35.50029796277073,293.25011918510825,2,2,3,1,-834057795,2,1,1,1,4309.0
293.24999848409516,0.0004752596088447867,595.959595959596,-595.959595959596,20.09999848409518,20.09999848409518,0.0,0.0,0.0,5.9,120.69998711480923,279.04999999999995,0.0004752596088447867,475.2596088447867,0.0,0.0,0.0,-85.19999090457122,-14.199998484095204,2.5,-35.49999621023801,-14.199998484095204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999848409516,20.09999848409518,0.0,5.9,293.24999848409516,20.09999848409518,293.24999848409516,-85.19999090457122,279.04999999999995,85.19999090457122,293.24999848409516,-35.49999621023801,279.04999999999995,35.49999621023801,293.24999848409516,2,2,3,1,-834057795,2,1,1,1,4310.0
293.250473743704,-0.00012070402682148433,0.0,-0.0,20.100473743704015,20.100473743704015,0.0,0.0,0.0,5.9,120.70402682148432,279.04999999999995,-0.00012070402682148433,-120.70402682148432,0.0,0.0,0.0,-85.20284246222423,-14.200473743704038,2.5,-35.501184359260094,-14.200473743704038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250473743704,20.100473743704015,0.0,5.9,293.250473743704,20.100473743704015,293.250473743704,-85.20284246222423,279.04999999999995,85.20284246222423,293.250473743704,-35.501184359260094,279.04999999999995,35.501184359260094,293.250473743704,2,2,3,1,-834057795,2,1,1,1,4311.0
293.2503530396772,-0.00012070300083725641,0.0,-0.0,20.100353039677202,20.100353039677202,0.0,0.0,0.0,5.9,120.70300083725641,279.04999999999995,-0.00012070300083725641,-120.70300083725641,0.0,0.0,0.0,-85.20211823806335,-14.200353039677225,2.5,-35.50088259919306,-14.200353039677225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503530396772,20.100353039677202,0.0,5.9,293.2503530396772,20.100353039677202,293.2503530396772,-85.20211823806335,279.04999999999995,85.20211823806335,293.2503530396772,-35.50088259919306,279.04999999999995,35.50088259919306,293.2503530396772,2,2,3,1,-834057795,2,1,1,1,4312.0
293.25023233667633,-0.00012070197486174922,0.0,-0.0,20.100232336676356,20.100232336676356,0.0,0.0,0.0,5.9,120.70197486174922,279.04999999999995,-0.00012070197486174922,-120.70197486174922,0.0,0.0,0.0,-85.20139402005827,-14.200232336676379,2.5,-35.50058084169095,-14.200232336676379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023233667633,20.100232336676356,0.0,5.9,293.25023233667633,20.100232336676356,293.25023233667633,-85.20139402005827,279.04999999999995,85.20139402005827,293.25023233667633,-35.50058084169095,279.04999999999995,35.50058084169095,293.25023233667633,2,2,3,1,-834057795,2,1,1,1,4313.0
293.25011163470145,-0.00012070094889496275,0.0,-0.0,20.100111634701477,20.100111634701477,0.0,0.0,0.0,5.9,120.70094889496275,279.04999999999995,-0.00012070094889496275,-120.70094889496275,0.0,0.0,0.0,-85.200669808209,-14.2001116347015,2.5,-35.50027908675375,-14.2001116347015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011163470145,20.100111634701477,0.0,5.9,293.25011163470145,20.100111634701477,293.25011163470145,-85.200669808209,279.04999999999995,85.200669808209,293.25011163470145,-35.50027908675375,279.04999999999995,35.50027908675375,293.25011163470145,2,2,3,1,-834057795,2,1,1,1,4314.0
293.24999093375254,0.00047525967302269894,595.959595959596,-595.959595959596,20.099990933752565,20.099990933752565,0.0,0.0,0.0,5.9,120.699922936897,279.04999999999995,0.00047525967302269894,475.25967302269896,0.0,0.0,0.0,-85.19994560251553,-14.199990933752588,2.5,-35.49997733438147,-14.199990933752588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999093375254,20.099990933752565,0.0,5.9,293.24999093375254,20.099990933752565,293.24999093375254,-85.19994560251553,279.04999999999995,85.19994560251553,293.24999093375254,-35.49997733438147,279.04999999999995,35.49997733438147,293.24999093375254,2,2,3,1,-834057795,2,1,1,1,4315.0
293.25046619342555,-0.00012070396264411758,0.0,-0.0,20.100466193425575,20.100466193425575,0.0,0.0,0.0,5.9,120.70396264411758,279.04999999999995,-0.00012070396264411758,-120.70396264411758,0.0,0.0,0.0,-85.20279716055359,-14.200466193425598,2.5,-35.501165483563994,-14.200466193425598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046619342555,20.100466193425575,0.0,5.9,293.25046619342555,20.100466193425575,293.25046619342555,-85.20279716055359,279.04999999999995,85.20279716055359,293.25046619342555,-35.501165483563994,279.04999999999995,35.501165483563994,293.25046619342555,2,2,3,1,-834057795,2,1,1,1,4316.0
293.2503454894629,-0.00012070293666043516,0.0,-0.0,20.10034548946294,20.10034548946294,0.0,0.0,0.0,5.9,120.70293666043517,279.04999999999995,-0.00012070293666043516,-120.70293666043517,0.0,0.0,0.0,-85.20207293677777,-14.200345489462961,2.5,-35.5008637236574,-14.200345489462961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503454894629,20.10034548946294,0.0,5.9,293.2503454894629,20.10034548946294,293.2503454894629,-85.20207293677777,279.04999999999995,85.20207293677777,293.2503454894629,-35.5008637236574,279.04999999999995,35.5008637236574,293.2503454894629,2,2,3,1,-834057795,2,1,1,1,4317.0
293.25022478652625,-0.00012070191068547348,0.0,-0.0,20.10022478652627,20.10022478652627,0.0,0.0,0.0,5.9,120.70191068547348,279.04999999999995,-0.00012070191068547348,-120.70191068547348,0.0,0.0,0.0,-85.20134871915775,-14.200224786526292,2.5,-35.50056196631573,-14.200224786526292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022478652625,20.10022478652627,0.0,5.9,293.25022478652625,20.10022478652627,293.25022478652625,-85.20134871915775,279.04999999999995,85.20134871915775,293.25022478652625,-35.50056196631573,279.04999999999995,35.50056196631573,293.25022478652625,2,2,3,1,-834057795,2,1,1,1,4318.0
293.25010408461554,-0.0001207008847192325,0.0,-0.0,20.100104084615566,20.100104084615566,0.0,0.0,0.0,5.9,120.7008847192325,279.04999999999995,-0.0001207008847192325,-120.7008847192325,0.0,0.0,0.0,-85.20062450769353,-14.200104084615589,2.5,-35.50026021153897,-14.200104084615589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010408461554,20.100104084615566,0.0,5.9,293.25010408461554,20.100104084615566,293.25010408461554,-85.20062450769353,279.04999999999995,85.20062450769353,293.25010408461554,-35.50026021153897,279.04999999999995,35.50026021153897,293.25010408461554,2,2,3,1,-834057795,2,1,1,1,4319.0
293.2499833837308,0.00047525973719788364,595.9595959595958,-595.9595959595958,20.09998338373083,20.09998338373083,0.0,0.0,0.0,5.9,120.69985876171225,279.04999999999995,0.00047525973719788364,475.2597371978836,0.0,0.0,0.0,-85.19990030238512,-14.199983383730853,2.5,-35.49995845932713,-14.199983383730853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499833837308,20.09998338373083,0.0,5.9,293.2499833837308,20.09998338373083,293.2499833837308,-85.19990030238512,279.04999999999995,85.19990030238512,293.2499833837308,-35.49995845932713,279.04999999999995,35.49995845932713,293.2499833837308,2,2,3,1,-834057795,2,1,1,1,4320.0
293.250458643468,-0.00012070389846947833,0.0,-0.0,20.100458643468016,20.100458643468016,0.0,0.0,0.0,5.9,120.70389846947833,279.04999999999995,-0.00012070389846947833,-120.70389846947833,0.0,0.0,0.0,-85.20275186080823,-14.200458643468039,2.5,-35.5011466086701,-14.200458643468039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250458643468,20.100458643468016,0.0,5.9,293.250458643468,20.100458643468016,293.250458643468,-85.20275186080823,279.04999999999995,85.20275186080823,293.250458643468,-35.5011466086701,279.04999999999995,35.5011466086701,293.250458643468,2,2,3,1,-834057795,2,1,1,1,4321.0
293.25033793956953,-0.00012070287248634142,0.0,-0.0,20.100337939569556,20.100337939569556,0.0,0.0,0.0,5.9,120.70287248634142,279.04999999999995,-0.00012070287248634142,-120.70287248634142,0.0,0.0,0.0,-85.20202763741747,-14.200337939569579,2.5,-35.50084484892395,-14.200337939569579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033793956953,20.100337939569556,0.0,5.9,293.25033793956953,20.100337939569556,293.25033793956953,-85.20202763741747,279.04999999999995,85.20202763741747,293.25033793956953,-35.50084484892395,279.04999999999995,35.50084484892395,293.25033793956953,2,2,3,1,-834057795,2,1,1,1,4322.0
293.25021723669704,-0.00012070184651192522,0.0,-0.0,20.100217236697063,20.100217236697063,0.0,0.0,0.0,5.9,120.70184651192523,279.04999999999995,-0.00012070184651192522,-120.70184651192523,0.0,0.0,0.0,-85.20130342018251,-14.200217236697085,2.5,-35.50054309174271,-14.200217236697085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021723669704,20.100217236697063,0.0,5.9,293.25021723669704,20.100217236697063,293.25021723669704,-85.20130342018251,279.04999999999995,85.20130342018251,293.25021723669704,-35.50054309174271,279.04999999999995,35.50054309174271,293.25021723669704,2,2,3,1,-834057795,2,1,1,1,4323.0
293.2500965348505,-0.00012070082054622975,0.0,-0.0,20.100096534850536,20.100096534850536,0.0,0.0,0.0,5.9,120.70082054622975,279.04999999999995,-0.00012070082054622975,-120.70082054622975,0.0,0.0,0.0,-85.20057920910335,-14.200096534850559,2.5,-35.5002413371264,-14.200096534850559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500965348505,20.100096534850536,0.0,5.9,293.2500965348505,20.100096534850536,293.2500965348505,-85.20057920910335,279.04999999999995,85.20057920910335,293.2500965348505,-35.5002413371264,279.04999999999995,35.5002413371264,293.2500965348505,2,2,3,1,-834057795,2,1,1,1,4324.0
293.24997583402995,0.0004752598013703409,595.959595959596,-595.959595959596,20.099975834029976,20.099975834029976,0.0,0.0,0.0,5.9,120.69979458925499,279.04999999999995,0.0004752598013703409,475.25980137034094,0.0,0.0,0.0,-85.19985500418,-14.199975834029999,2.5,-35.499939585075,-14.199975834029999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997583402995,20.099975834029976,0.0,5.9,293.24997583402995,20.099975834029976,293.24997583402995,-85.19985500418,279.04999999999995,85.19985500418,293.24997583402995,-35.499939585075,279.04999999999995,35.499939585075,293.24997583402995,2,2,3,1,-834057795,2,1,1,1,4325.0
293.2504510938313,-0.00012070383429756658,0.0,-0.0,20.10045109383134,20.10045109383134,0.0,0.0,0.0,5.9,120.70383429756657,279.04999999999995,-0.00012070383429756658,-120.70383429756657,0.0,0.0,0.0,-85.20270656298817,-14.200451093831362,2.5,-35.501127734578404,-14.200451093831362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504510938313,20.10045109383134,0.0,5.9,293.2504510938313,20.10045109383134,293.2504510938313,-85.20270656298817,279.04999999999995,85.20270656298817,293.2504510938313,-35.501127734578404,279.04999999999995,35.501127734578404,293.2504510938313,2,2,3,1,-834057795,2,1,1,1,4326.0
293.25033038999703,-0.00012070280831497516,0.0,-0.0,20.100330389997055,20.100330389997055,0.0,0.0,0.0,5.9,120.70280831497516,279.04999999999995,-0.00012070280831497516,-120.70280831497516,0.0,0.0,0.0,-85.20198233998246,-14.200330389997077,2.5,-35.50082597499269,-14.200330389997077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033038999703,20.100330389997055,0.0,5.9,293.25033038999703,20.100330389997055,293.25033038999703,-85.20198233998246,279.04999999999995,85.20198233998246,293.25033038999703,-35.50082597499269,279.04999999999995,35.50082597499269,293.25033038999703,2,2,3,1,-834057795,2,1,1,1,4327.0
293.2502096871887,-0.00012070178234110447,0.0,-0.0,20.100209687188737,20.100209687188737,0.0,0.0,0.0,5.9,120.70178234110446,279.04999999999995,-0.00012070178234110447,-120.70178234110446,0.0,0.0,0.0,-85.20125812313256,-14.20020968718876,2.5,-35.5005242179719,-14.20020968718876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502096871887,20.100209687188737,0.0,5.9,293.2502096871887,20.100209687188737,293.2502096871887,-85.20125812313256,279.04999999999995,85.20125812313256,293.2502096871887,-35.5005242179719,279.04999999999995,35.5005242179719,293.2502096871887,2,2,3,1,-834057795,2,1,1,1,4328.0
293.25008898540636,-0.00012070075637595448,0.0,-0.0,20.100088985406387,20.100088985406387,0.0,0.0,0.0,5.9,120.70075637595448,279.04999999999995,-0.00012070075637595448,-120.70075637595448,0.0,0.0,0.0,-85.20053391243846,-14.20008898540641,2.5,-35.500222463516025,-14.20008898540641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008898540636,20.100088985406387,0.0,5.9,293.25008898540636,20.100088985406387,293.25008898540636,-85.20053391243846,279.04999999999995,85.20053391243846,293.25008898540636,-35.500222463516025,279.04999999999995,35.500222463516025,293.25008898540636,2,2,3,1,-834057795,2,1,1,1,4329.0
293.24996828465,0.0004752598655400706,595.9595959595958,-595.9595959595958,20.099968284650004,20.099968284650004,0.0,0.0,0.0,5.9,120.69973041952522,279.04999999999995,0.0004752598655400706,475.2598655400706,0.0,0.0,0.0,-85.19980970790016,-14.199968284650026,2.5,-35.499920711625066,-14.199968284650026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996828465,20.099968284650004,0.0,5.9,293.24996828465,20.099968284650004,293.24996828465,-85.19980970790016,279.04999999999995,85.19980970790016,293.24996828465,-35.499920711625066,279.04999999999995,35.499920711625066,293.24996828465,2,2,3,1,-834057795,2,1,1,1,4330.0
293.2504435445155,-0.0001207037701283823,0.0,-0.0,20.100443544515542,20.100443544515542,0.0,0.0,0.0,5.9,120.7037701283823,279.04999999999995,-0.0001207037701283823,-120.7037701283823,0.0,0.0,0.0,-85.20266126709339,-14.200443544515565,2.5,-35.50110886128891,-14.200443544515565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504435445155,20.100443544515542,0.0,5.9,293.2504435445155,20.100443544515542,293.2504435445155,-85.20266126709339,279.04999999999995,85.20266126709339,293.2504435445155,-35.50110886128891,279.04999999999995,35.50110886128891,293.2504435445155,2,2,3,1,-834057795,2,1,1,1,4331.0
293.2503228407454,-0.00012070274414633639,0.0,-0.0,20.100322840745434,20.100322840745434,0.0,0.0,0.0,5.9,120.70274414633639,279.04999999999995,-0.00012070274414633639,-120.70274414633639,0.0,0.0,0.0,-85.20193704447274,-14.200322840745457,2.5,-35.50080710186364,-14.200322840745457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503228407454,20.100322840745434,0.0,5.9,293.2503228407454,20.100322840745434,293.2503228407454,-85.20193704447274,279.04999999999995,85.20193704447274,293.2503228407454,-35.50080710186364,279.04999999999995,35.50080710186364,293.2503228407454,2,2,3,1,-834057795,2,1,1,1,4332.0
293.25020213800127,-0.00012070171817301118,0.0,-0.0,20.100202138001293,20.100202138001293,0.0,0.0,0.0,5.9,120.70171817301119,279.04999999999995,-0.00012070171817301118,-120.70171817301119,0.0,0.0,0.0,-85.2012128280079,-14.200202138001316,2.5,-35.50050534500329,-14.200202138001316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020213800127,20.100202138001293,0.0,5.9,293.25020213800127,20.100202138001293,293.25020213800127,-85.2012128280079,279.04999999999995,85.2012128280079,293.25020213800127,-35.50050534500329,279.04999999999995,35.50050534500329,293.25020213800127,2,2,3,1,-834057795,2,1,1,1,4333.0
293.2500814362831,-0.0001207006922084067,0.0,-0.0,20.10008143628312,20.10008143628312,0.0,0.0,0.0,5.9,120.7006922084067,279.04999999999995,-0.0001207006922084067,-120.7006922084067,0.0,0.0,0.0,-85.20048861769885,-14.200081436283142,2.5,-35.500203590707855,-14.200081436283142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500814362831,20.10008143628312,0.0,5.9,293.2500814362831,20.10008143628312,293.2500814362831,-85.20048861769885,279.04999999999995,85.20048861769885,293.2500814362831,-35.500203590707855,279.04999999999995,35.500203590707855,293.2500814362831,2,2,3,1,-834057795,2,1,1,1,4334.0
293.2499607355909,0.0004752599297070729,595.9595959595958,-595.9595959595958,20.099960735590912,20.099960735590912,0.0,0.0,0.0,5.9,120.69966625252295,279.04999999999995,0.0004752599297070729,475.2599297070729,0.0,0.0,0.0,-85.19976441354561,-14.199960735590935,2.5,-35.49990183897734,-14.199960735590935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499607355909,20.099960735590912,0.0,5.9,293.2499607355909,20.099960735590912,293.2499607355909,-85.19976441354561,279.04999999999995,85.19976441354561,293.2499607355909,-35.49990183897734,279.04999999999995,35.49990183897734,293.2499607355909,2,2,3,1,-834057795,2,1,1,1,4335.0
293.2504359955206,-0.00012070370596192553,0.0,-0.0,20.100435995520627,20.100435995520627,0.0,0.0,0.0,5.9,120.70370596192552,279.04999999999995,-0.00012070370596192553,-120.70370596192552,0.0,0.0,0.0,-85.2026159731239,-14.20043599552065,2.5,-35.501089988801624,-14.20043599552065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504359955206,20.100435995520627,0.0,5.9,293.2504359955206,20.100435995520627,293.2504359955206,-85.2026159731239,279.04999999999995,85.2026159731239,293.2504359955206,-35.501089988801624,279.04999999999995,35.501089988801624,293.2504359955206,2,2,3,1,-834057795,2,1,1,1,4336.0
293.2503152918146,-0.00012070267998042463,0.0,-0.0,20.10031529181464,20.10031529181464,0.0,0.0,0.0,5.9,120.70267998042462,279.04999999999995,-0.00012070267998042463,-120.70267998042462,0.0,0.0,0.0,-85.20189175088797,-14.200315291814661,2.5,-35.50078822953665,-14.200315291814661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503152918146,20.10031529181464,0.0,5.9,293.2503152918146,20.10031529181464,293.2503152918146,-85.20189175088797,279.04999999999995,85.20189175088797,293.2503152918146,-35.50078822953665,279.04999999999995,35.50078822953665,293.2503152918146,2,2,3,1,-834057795,2,1,1,1,4337.0
293.25019458913465,-0.00012070165400764492,0.0,-0.0,20.100194589134674,20.100194589134674,0.0,0.0,0.0,5.9,120.70165400764492,279.04999999999995,-0.00012070165400764492,-120.70165400764492,0.0,0.0,0.0,-85.20116753480818,-14.200194589134696,2.5,-35.50048647283674,-14.200194589134696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019458913465,20.100194589134674,0.0,5.9,293.25019458913465,20.100194589134674,293.25019458913465,-85.20116753480818,279.04999999999995,85.20116753480818,293.25019458913465,-35.50048647283674,279.04999999999995,35.50048647283674,293.25019458913465,2,2,3,1,-834057795,2,1,1,1,4338.0
293.25007388748065,-0.00012070062804358593,0.0,-0.0,20.100073887480676,20.100073887480676,0.0,0.0,0.0,5.9,120.70062804358594,279.04999999999995,-0.00012070062804358593,-120.70062804358594,0.0,0.0,0.0,-85.20044332488419,-14.200073887480698,2.5,-35.500184718701746,-14.200073887480698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007388748065,20.100073887480676,0.0,5.9,293.25007388748065,20.100073887480676,293.25007388748065,-85.20044332488419,279.04999999999995,85.20044332488419,293.25007388748065,-35.500184718701746,279.04999999999995,35.500184718701746,293.25007388748065,2,2,3,1,-834057795,2,1,1,1,4339.0
293.2499531868526,0.0004752599938713482,595.9595959595958,-595.9595959595958,20.099953186852645,20.099953186852645,0.0,0.0,0.0,5.9,120.69960208824767,279.04999999999995,0.0004752599938713482,475.2599938713482,0.0,0.0,0.0,-85.199719121116,-14.199953186852667,2.5,-35.49988296713167,-14.199953186852667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499531868526,20.099953186852645,0.0,5.9,293.2499531868526,20.099953186852645,293.2499531868526,-85.199719121116,279.04999999999995,85.199719121116,293.2499531868526,-35.49988296713167,279.04999999999995,35.49988296713167,293.2499531868526,2,2,3,1,-834057795,2,1,1,1,4340.0
293.2504284468465,-0.00012070364179819575,0.0,-0.0,20.100428446846536,20.100428446846536,0.0,0.0,0.0,5.9,120.70364179819575,279.04999999999995,-0.00012070364179819575,-120.70364179819575,0.0,0.0,0.0,-85.20257068107935,-14.200428446846558,2.5,-35.501071117116396,-14.200428446846558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504284468465,20.100428446846536,0.0,5.9,293.2504284468465,20.100428446846536,293.2504284468465,-85.20257068107935,279.04999999999995,85.20257068107935,293.2504284468465,-35.501071117116396,279.04999999999995,35.501071117116396,293.2504284468465,2,2,3,1,-834057795,2,1,1,1,4341.0
