roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0096234651158,-4.0357617735944916e-05,93.12965926159758,-93.12965926159758,20.00268483977942,19.859623465115817,0.14306137466360103,0.0,0.2,4.155237935993175,133.4872769975425,277.30523793599315,-4.0357617735944916e-05,-40.35761773594491,0.0,0.2,0.0,-94.22631317473588,-15.704385529122646,2.5,-39.260963822806616,-15.704385529122646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.12965926159758,293.0096234651158,20.00268483977942,0.14306137466360103,4.155237935993175,293.0096234651158,19.859623465115817,293.0096234651158,-94.22631317473588,277.30523793599315,94.22631317473588,293.0096234651158,-39.260963822806616,277.30523793599315,39.260963822806616,293.0096234651158,2,2,3,1,-834057795,2,1,1,1,7635.0
293.00958310749803,-5.761154968807321e-05,75.8753842697183,-75.8753842697183,20.037191902087095,19.859583107498054,0.17760879458904097,0.0,0.2,4.155237935993175,133.4869339577915,277.30523793599315,-5.761154968807321e-05,-57.61154968807321,0.0,0.2,0.0,-94.2260710290293,-15.704345171504883,2.5,-39.26086292876221,-15.704345171504883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.8753842697183,293.00958310749803,20.037191902087095,0.17760879458904097,4.155237935993175,293.00958310749803,19.859583107498054,293.00958310749803,-94.2260710290293,277.30523793599315,94.2260710290293,293.00958310749803,-39.26086292876221,277.30523793599315,39.26086292876221,293.00958310749803,2,2,3,1,-834057795,2,1,1,1,7636.0
293.00952549594837,2.9362227562480796e-05,162.84867182210016,-162.84867182210016,19.863250796950453,19.85952549594839,0.0037253010020619334,0.0,0.2,4.155237935993175,133.48644425961936,277.30523793599315,2.9362227562480796e-05,29.362227562480797,0.0,0.2,0.0,-94.22572535973131,-15.704287559955219,2.5,-39.26071889988805,-15.704287559955219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.84867182210016,293.00952549594837,19.863250796950453,0.0037253010020619334,4.155237935993175,293.00952549594837,19.85952549594839,293.00952549594837,-94.22572535973131,277.30523793599315,94.22572535973131,293.00952549594837,-39.26071889988805,277.30523793599315,39.26071889988805,293.00952549594837,2,2,3,1,-834057795,2,1,1,1,7637.0
293.00955485817593,-3.628007577922548e-05,97.20661805932818,-97.20661805932818,19.994535123071074,19.859554858175954,0.134980264895118,0.0,0.2,4.155237935993175,133.48669383855366,277.30523793599315,-3.628007577922548e-05,-36.280075779225484,0.0,0.2,0.0,-94.2259015330967,-15.704316922182784,2.5,-39.26079230545696,-15.704316922182784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.20661805932818,293.00955485817593,19.994535123071074,0.134980264895118,4.155237935993175,293.00955485817593,19.859554858175954,293.00955485817593,-94.2259015330967,277.30523793599315,94.2259015330967,293.00955485817593,-39.26079230545696,277.30523793599315,39.26079230545696,293.00955485817593,2,2,3,1,-834057795,2,1,1,1,7638.0
293.00951857810014,-5.71032505516105e-05,76.38313490629895,-76.38313490629895,20.036180642151447,19.859518578100165,0.17666206405128165,0.0,0.2,4.155237935993175,133.48638545790945,277.30523793599315,-5.71032505516105e-05,-57.1032505516105,0.0,0.2,0.0,-94.22568385264196,-15.704280642106994,2.5,-39.260701605267485,-15.704280642106994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.38313490629895,293.00951857810014,20.036180642151447,0.17666206405128165,4.155237935993175,293.00951857810014,19.859518578100165,293.00951857810014,-94.22568385264196,277.30523793599315,94.22568385264196,293.00951857810014,-39.260701605267485,277.30523793599315,39.260701605267485,293.00951857810014,2,2,3,1,-834057795,2,1,1,1,7639.0
293.0094614748496,-4.1115060716958224e-05,92.37083936332175,-92.37083936332175,20.0042050650348,19.85946147484964,0.1447435901851613,0.0,0.2,4.155237935993175,133.48590008027998,277.30523793599315,-4.1115060716958224e-05,-41.115060716958226,0.0,0.2,0.0,-94.2253412331388,-15.704223538856468,2.5,-39.26055884714117,-15.704223538856468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.37083936332175,293.0094614748496,20.0042050650348,0.1447435901851613,4.155237935993175,293.0094614748496,19.85946147484964,293.0094614748496,-94.2253412331388,277.30523793599315,94.2253412331388,293.0094614748496,-39.26055884714117,277.30523793599315,39.26055884714117,293.0094614748496,2,2,3,1,-834057795,2,1,1,1,7640.0
293.0094203597889,8.652820676404005e-05,220.0137573663041,-220.0137573663041,19.74892927185796,19.859420359788942,-0.1104910879309805,0.0,0.2,4.155237935993175,133.48555060226406,277.30523793599315,8.652820676404005e-05,86.52820676404005,0.0,0.2,0.0,-94.22509454277463,-15.704182423795771,2.5,-39.26045605948943,-15.704182423795771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.0137573663041,293.0094203597889,19.74892927185796,-0.1104910879309805,4.155237935993175,293.0094203597889,19.859420359788942,293.0094203597889,-94.22509454277463,277.30523793599315,94.22509454277463,293.0094203597889,-39.26045605948943,277.30523793599315,39.26045605948943,293.0094203597889,2,2,3,1,-834057795,2,1,1,1,7641.0
293.00950688799566,0.00014725231463277793,280.73860072479926,-280.73860072479926,19.627494485361556,19.85950688799568,-0.2320124026341221,0.0,0.2,4.155237935993175,133.48628609202132,277.30523793599315,0.00014725231463277793,147.25231463277794,0.0,0.2,0.0,-94.22561371201505,-15.704268952002508,2.5,-39.26067238000627,-15.704268952002508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.73860072479926,293.00950688799566,19.627494485361556,-0.2320124026341221,4.155237935993175,293.00950688799566,19.85950688799568,293.00950688799566,-94.22561371201505,277.30523793599315,94.22561371201505,293.00950688799566,-39.26067238000627,277.30523793599315,39.26067238000627,293.00950688799566,2,2,3,1,-834057795,2,1,1,1,7642.0
293.00965414031026,7.924709965697585e-05,212.7346373936713,-212.7346373936713,19.76351187154895,19.859654140310283,-0.0961422687613353,0.0,0.2,4.155237935993175,133.48753773669546,277.30523793599315,7.924709965697585e-05,79.24709965697585,0.0,0.2,0.0,-94.22649722590268,-15.704416204317113,2.5,-39.26104051079278,-15.704416204317113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.7346373936713,293.00965414031026,19.76351187154895,-0.0961422687613353,4.155237935993175,293.00965414031026,19.859654140310283,293.00965414031026,-94.22649722590268,277.30523793599315,94.22649722590268,293.00965414031026,-39.26104051079278,277.30523793599315,39.26104051079278,293.00965414031026,2,2,3,1,-834057795,2,1,1,1,7643.0
293.00973338740994,0.00013256558090879772,266.05379224584044,-266.05379224584044,19.656887286353157,19.85973338740996,-0.20284610105680345,0.0,0.2,4.155237935993175,133.4882113370427,277.30523793599315,0.00013256558090879772,132.56558090879773,0.0,0.2,0.0,-94.22697270850074,-15.70449545141679,2.5,-39.261238628541975,-15.70449545141679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.05379224584044,293.00973338740994,19.656887286353157,-0.20284610105680345,4.155237935993175,293.00973338740994,19.85973338740996,293.00973338740994,-94.22697270850074,277.30523793599315,94.22697270850074,293.00973338740994,-39.261238628541975,277.30523793599315,39.261238628541975,293.00973338740994,2,2,3,1,-834057795,2,1,1,1,7644.0
293.0098659529908,9.053705389259367e-05,224.0263920370739,-224.0263920370739,19.740952448672743,19.859865952990845,-0.11891350431810042,0.0,0.2,4.155237935993175,133.48933814448023,277.30523793599315,9.053705389259367e-05,90.53705389259366,0.0,0.2,0.0,-94.22776810198604,-15.704628016997674,2.5,-39.261570042494185,-15.704628016997674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.0263920370739,293.0098659529908,19.740952448672743,-0.11891350431810042,4.155237935993175,293.0098659529908,19.859865952990845,293.0098659529908,-94.22776810198604,277.30523793599315,94.22776810198604,293.0098659529908,-39.261570042494185,277.30523793599315,39.261570042494185,293.0098659529908,2,2,3,1,-834057795,2,1,1,1,7645.0
293.0099564900447,3.1743752948327143e-06,136.66448300427103,-136.66448300427103,19.915679639552767,19.859956490044738,0.05572314950802944,0.0,0.2,4.155237935993175,133.49010770943832,277.30523793599315,3.1743752948327143e-06,3.174375294832714,0.0,0.2,0.0,-94.2283113243094,-15.704718554051567,2.5,-39.26179638512892,-15.704718554051567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.66448300427103,293.0099564900447,19.915679639552767,0.05572314950802944,4.155237935993175,293.0099564900447,19.859956490044738,293.0099564900447,-94.2283113243094,277.30523793599315,94.2283113243094,293.0099564900447,-39.26179638512892,277.30523793599315,39.26179638512892,293.0099564900447,2,2,3,1,-834057795,2,1,1,1,7646.0
293.00995966442,-5.026058265787931e-05,83.22955203374913,-83.22955203374913,20.02254859954983,19.859959664420046,0.1625889351297832,0.0,0.2,4.155237935993175,133.49013469162844,277.30523793599315,-5.026058265787931e-05,-50.26058265787931,0.0,0.2,0.0,-94.22833037056125,-15.704721728426875,2.5,-39.26180432106719,-15.704721728426875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.22955203374913,293.00995966442,20.02254859954983,0.1625889351297832,4.155237935993175,293.00995966442,19.859959664420046,293.00995966442,-94.22833037056125,277.30523793599315,94.22833037056125,293.00995966442,-39.26180432106719,277.30523793599315,39.26180432106719,293.00995966442,2,2,3,1,-834057795,2,1,1,1,7647.0
293.00990940383736,0.00016535043865484764,298.8401461315234,-298.8401461315234,19.591343757603976,19.859909403837378,-0.2685656462334017,0.0,0.2,4.155237935993175,133.48970747667576,277.30523793599315,0.00016535043865484764,165.35043865484764,0.0,0.2,0.0,-94.22802880706524,-15.704671467844207,2.5,-39.26167866961052,-15.704671467844207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.8401461315234,293.00990940383736,19.591343757603976,-0.2685656462334017,4.155237935993175,293.00990940383736,19.859909403837378,293.00990940383736,-94.22802880706524,277.30523793599315,94.22802880706524,293.00990940383736,-39.26167866961052,277.30523793599315,39.26167866961052,293.00990940383736,2,2,3,1,-834057795,2,1,1,1,7648.0
293.010074754276,7.254449672451165e-05,206.0356096799158,-206.0356096799158,19.77696175203711,19.860074754276013,-0.08311300223890311,0.0,0.2,4.155237935993175,133.49111295540416,277.30523793599315,7.254449672451165e-05,72.54449672451165,0.0,0.2,0.0,-94.22902090969706,-15.704836818282843,2.5,-39.26209204570711,-15.704836818282843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.0356096799158,293.010074754276,19.77696175203711,-0.08311300223890311,4.155237935993175,293.010074754276,19.860074754276013,293.010074754276,-94.22902090969706,277.30523793599315,94.22902090969706,293.010074754276,-39.26209204570711,277.30523793599315,39.26209204570711,293.010074754276,2,2,3,1,-834057795,2,1,1,1,7649.0
293.0101472987727,1.6189734143114292e-05,149.68146372674067,-149.68146372674067,19.88967445696518,19.860147298772745,0.029527158192438317,0.0,0.2,4.155237935993175,133.49172958362638,277.30523793599315,1.6189734143114292e-05,16.189734143114293,0.0,0.2,0.0,-94.22945617667745,-15.704909362779574,2.5,-39.262273406948935,-15.704909362779574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.68146372674067,293.0101472987727,19.88967445696518,0.029527158192438317,4.155237935993175,293.0101472987727,19.860147298772745,293.0101472987727,-94.22945617667745,277.30523793599315,94.22945617667745,293.0101472987727,-39.262273406948935,277.30523793599315,39.262273406948935,293.0101472987727,2,2,3,1,-834057795,2,1,1,1,7650.0
293.01016348850686,-0.00013349186719636657,0.0,-0.0,20.402577374587413,19.860163488506885,0.5424138860805279,0.0,0.2,4.155237935993175,133.49186719636657,277.30523793599315,-0.00013349186719636657,-133.49186719636657,0.0,0.2,0.0,-94.22955331508228,-15.704925552513714,2.5,-39.262313881284285,-15.704925552513714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01016348850686,20.402577374587413,0.5424138860805279,4.155237935993175,293.01016348850686,19.860163488506885,293.01016348850686,-94.22955331508228,277.30523793599315,94.22955331508228,293.01016348850686,-39.262313881284285,277.30523793599315,39.262313881284285,293.01016348850686,2,2,3,1,-834057795,2,1,1,1,7651.0
293.0100299966397,-9.704950597130714e-05,36.441226544188325,-36.441226544188325,20.116134182867988,19.860029996639696,0.25610418622829195,0.0,0.2,4.155237935993175,133.49073251549547,277.30523793599315,-9.704950597130714e-05,-97.04950597130714,0.0,0.2,0.0,-94.22875236387915,-15.704792060646525,2.5,-39.261980151616314,-15.704792060646525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.441226544188325,293.0100299966397,20.116134182867988,0.25610418622829195,4.155237935993175,293.0100299966397,19.860029996639696,293.0100299966397,-94.22875236387915,277.30523793599315,94.22875236387915,293.0100299966397,-39.261980151616314,277.30523793599315,39.261980151616314,293.0100299966397,2,2,3,1,-834057795,2,1,1,1,7652.0
293.0099329471337,-6.223964620920711e-05,71.25026138548739,-71.25026138548739,20.046514252615285,19.8599329471337,0.1865813054815859,0.0,0.2,4.155237935993175,133.4899075946945,277.30523793599315,-6.223964620920711e-05,-62.23964620920711,0.0,0.2,0.0,-94.22817006684318,-15.70469501114053,2.5,-39.261737527851324,-15.70469501114053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.25026138548739,293.0099329471337,20.046514252615285,0.1865813054815859,4.155237935993175,293.0099329471337,19.8599329471337,293.0099329471337,-94.22817006684318,277.30523793599315,94.22817006684318,293.0099329471337,-39.261737527851324,277.30523793599315,39.261737527851324,293.0099329471337,2,2,3,1,-834057795,2,1,1,1,7653.0
293.0098707074875,-1.6887281044808502e-05,116.60209751289344,-116.60209751289344,19.95581234786656,19.859870707487516,0.09594164037904043,0.0,0.2,4.155237935993175,133.48937855770194,277.30523793599315,-1.6887281044808502e-05,-16.887281044808503,0.0,0.2,0.0,-94.22779662896608,-15.704632771494346,2.5,-39.261581928735865,-15.704632771494346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.60209751289344,293.0098707074875,19.95581234786656,0.09594164037904043,4.155237935993175,293.0098707074875,19.859870707487516,293.0098707074875,-94.22779662896608,277.30523793599315,94.22779662896608,293.0098707074875,-39.261581928735865,277.30523793599315,39.261581928735865,293.0098707074875,2,2,3,1,-834057795,2,1,1,1,7654.0
293.00985382020644,0.00011458657388701292,248.07580890282594,-248.07580890282594,19.692877209998294,19.859853820206467,-0.1669766102081727,0.0,0.2,4.155237935993175,133.48923501581302,277.30523793599315,0.00011458657388701292,114.58657388701292,0.0,0.2,0.0,-94.22769530527978,-15.704615884213297,2.5,-39.26153971053324,-15.704615884213297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.07580890282594,293.00985382020644,19.692877209998294,-0.1669766102081727,4.155237935993175,293.00985382020644,19.859853820206467,293.00985382020644,-94.22769530527978,277.30523793599315,94.22769530527978,293.00985382020644,-39.26153971053324,277.30523793599315,39.26153971053324,293.00985382020644,2,2,3,1,-834057795,2,1,1,1,7655.0
293.00996840678033,-2.720309471559402e-05,106.28711428609704,-106.28711428609704,19.97645554101011,19.859968406780354,0.11648713422975843,0.0,0.2,4.155237935993175,133.49020900169106,277.30523793599315,-2.720309471559402e-05,-27.20309471559402,0.0,0.2,0.0,-94.2283828247231,-15.704730470787183,2.5,-39.26182617696796,-15.704730470787183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.28711428609704,293.00996840678033,19.97645554101011,0.11648713422975843,4.155237935993175,293.00996840678033,19.859968406780354,293.00996840678033,-94.2283828247231,277.30523793599315,94.2283828247231,293.00996840678033,-39.26182617696796,277.30523793599315,39.26182617696796,293.00996840678033,2,2,3,1,-834057795,2,1,1,1,7656.0
293.0099412036856,0.00012329032796224863,256.7803057376347,-256.7803057376347,19.675482138821483,19.85994120368565,-0.18445906486416944,0.0,0.2,4.155237935993175,133.48997777538608,277.30523793599315,0.00012329032796224863,123.29032796224863,0.0,0.2,0.0,-94.22821960615488,-15.70470326769248,2.5,-39.2617581692312,-15.70470326769248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.7803057376347,293.0099412036856,19.675482138821483,-0.18445906486416944,4.155237935993175,293.0099412036856,19.85994120368565,293.0099412036856,-94.22821960615488,277.30523793599315,94.22821960615488,293.0099412036856,-39.2617581692312,277.30523793599315,39.2617581692312,293.0099412036856,2,2,3,1,-834057795,2,1,1,1,7657.0
293.0100644940136,0.00010859464642925425,242.08567217242802,-242.08567217242802,19.70488321062347,19.860064494013614,-0.1551812833901429,0.0,0.2,4.155237935993175,133.49102574317376,277.30523793599315,0.00010859464642925425,108.59464642925425,0.0,0.2,0.0,-94.22895934812266,-15.704826558020443,2.5,-39.26206639505111,-15.704826558020443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.08567217242802,293.0100644940136,19.70488321062347,-0.1551812833901429,4.155237935993175,293.0100644940136,19.860064494013614,293.0100644940136,-94.22895934812266,277.30523793599315,94.22895934812266,293.0100644940136,-39.26206639505111,277.30523793599315,39.26206639505111,293.0100644940136,2,2,3,1,-834057795,2,1,1,1,7658.0
293.01017308866,7.077973924854746e-05,204.27168804621567,-204.27168804621567,19.780519958077573,19.86017308866002,-0.0796531305824479,0.0,0.2,4.155237935993175,133.49194879766821,277.30523793599315,7.077973924854746e-05,70.77973924854746,0.0,0.2,0.0,-94.22961091600109,-15.704935152666849,2.5,-39.26233788166712,-15.704935152666849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.27168804621567,293.01017308866,19.780519958077573,-0.0796531305824479,4.155237935993175,293.01017308866,19.86017308866002,293.01017308866,-94.22961091600109,277.30523793599315,94.22961091600109,293.01017308866,-39.26233788166712,277.30523793599315,39.26233788166712,293.01017308866,2,2,3,1,-834057795,2,1,1,1,7659.0
293.01024386839924,-5.634495463169874e-05,77.14759579375307,-77.14759579375307,20.03476675191242,19.860243868399266,0.17452288351315723,0.0,0.2,4.155237935993175,133.4925504254518,277.30523793599315,-5.634495463169874e-05,-56.34495463169874,0.0,0.2,0.0,-94.23003559443657,-15.705005932406095,2.5,-39.26251483101524,-15.705005932406095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.14759579375307,293.01024386839924,20.03476675191242,0.17452288351315723,4.155237935993175,293.01024386839924,19.860243868399266,293.01024386839924,-94.23003559443657,277.30523793599315,94.23003559443657,293.01024386839924,-39.26251483101524,277.30523793599315,39.26251483101524,293.01024386839924,2,2,3,1,-834057795,2,1,1,1,7660.0
293.0101875234446,0.0002002883239993502,333.78039549268743,-333.78039549268743,19.521520291702885,19.86018752344461,-0.33866723174172375,0.0,0.2,4.155237935993175,133.49207149333722,277.30523793599315,0.0002002883239993502,200.2883239993502,0.0,0.2,0.0,-94.22969752470863,-15.704949587451438,2.5,-39.262373968628594,-15.704949587451438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.78039549268743,293.0101875234446,19.521520291702885,-0.33866723174172375,4.155237935993175,293.0101875234446,19.86018752344461,293.0101875234446,-94.22969752470863,277.30523793599315,94.22969752470863,293.0101875234446,-39.262373968628594,277.30523793599315,39.262373968628594,293.0101875234446,2,2,3,1,-834057795,2,1,1,1,7661.0
293.01038781176857,-9.112979651381918e-05,42.36397743027189,-42.36397743027189,20.10434895386956,19.86038781176859,0.2439611421009719,0.0,0.2,4.155237935993175,133.49377394409106,277.30523793599315,-9.112979651381918e-05,-91.12979651381917,0.0,0.2,0.0,-94.23089925465251,-15.705149875775419,2.5,-39.26287468943855,-15.705149875775419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.36397743027189,293.01038781176857,20.10434895386956,0.2439611421009719,4.155237935993175,293.01038781176857,19.86038781176859,293.01038781176857,-94.23089925465251,277.30523793599315,94.23089925465251,293.01038781176857,-39.26287468943855,277.30523793599315,39.26287468943855,293.01038781176857,2,2,3,1,-834057795,2,1,1,1,7662.0
293.0102966819721,5.394072749250219e-05,187.4337268333231,-187.4337268333231,19.814216886388003,19.860296681972102,-0.046079795584098346,0.0,0.2,4.155237935993175,133.49299934082092,277.30523793599315,5.394072749250219e-05,53.94072749250219,0.0,0.2,0.0,-94.23035247587359,-15.705058745978931,2.5,-39.26264686494733,-15.705058745978931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.4337268333231,293.0102966819721,19.814216886388003,-0.046079795584098346,4.155237935993175,293.0102966819721,19.860296681972102,293.0102966819721,-94.23035247587359,277.30523793599315,94.23035247587359,293.0102966819721,-39.26264686494733,277.30523793599315,39.26264686494733,293.0102966819721,2,2,3,1,-834057795,2,1,1,1,7663.0
293.01035062269955,4.9724852804896784e-06,138.46594311749408,-138.46594311749408,19.912155967580958,19.86035062269957,0.051805344881387216,0.0,0.2,4.155237935993175,133.4934578370044,277.30523793599315,4.9724852804896784e-06,4.972485280489678,0.0,0.2,0.0,-94.2306761202384,-15.7051126867064,2.5,-39.262781716766,-15.7051126867064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.46594311749408,293.01035062269955,19.912155967580958,0.051805344881387216,4.155237935993175,293.01035062269955,19.86035062269957,293.01035062269955,-94.2306761202384,277.30523793599315,94.2306761202384,293.01035062269955,-39.262781716766,277.30523793599315,39.262781716766,293.01035062269955,2,2,3,1,-834057795,2,1,1,1,7664.0
293.0103555951848,7.40494223970168e-05,207.542922500146,-207.542922500146,19.77401104837372,19.860355595184842,-0.08634454681112443,0.0,0.2,4.155237935993175,133.4935001031292,277.30523793599315,7.40494223970168e-05,74.0494223970168,0.0,0.2,0.0,-94.23070595515003,-15.705117659191671,2.5,-39.26279414797918,-15.705117659191671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.542922500146,293.0103555951848,19.77401104837372,-0.08634454681112443,4.155237935993175,293.0103555951848,19.860355595184842,293.0103555951848,-94.23070595515003,277.30523793599315,94.23070595515003,293.0103555951848,-39.26279414797918,277.30523793599315,39.26279414797918,293.0103555951848,2,2,3,1,-834057795,2,1,1,1,7665.0
293.0104296446072,-0.00013349412952321944,0.0,-0.0,20.292796282756566,19.860429644607223,0.43236663814934334,0.0,0.2,4.155237935993175,133.49412952321944,277.30523793599315,-0.00013349412952321944,-133.49412952321944,0.0,0.2,0.0,-94.23115025168431,-15.705191708614052,2.5,-39.26297927153513,-15.705191708614052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0104296446072,20.292796282756566,0.43236663814934334,4.155237935993175,293.0104296446072,19.860429644607223,293.0104296446072,-94.23115025168431,277.30523793599315,94.23115025168431,293.0104296446072,-39.26297927153513,277.30523793599315,39.26297927153513,293.0104296446072,2,2,3,1,-834057795,2,1,1,1,7666.0
293.0102961504777,2.2668107583898405e-05,156.1611024070171,-156.1611024070171,19.876767905992427,19.860296150477723,0.01647175551470511,0.0,0.2,4.155237935993175,133.4929948231187,277.30523793599315,2.2668107583898405e-05,22.668107583898404,0.0,0.2,0.0,-94.23034928690731,-15.705058214484552,2.5,-39.26264553621138,-15.705058214484552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.1611024070171,293.0102961504777,19.876767905992427,0.01647175551470511,4.155237935993175,293.0102961504777,19.860296150477723,293.0102961504777,-94.23034928690731,277.30523793599315,94.23034928690731,293.0102961504777,-39.26264553621138,277.30523793599315,39.26264553621138,293.0102961504777,2,2,3,1,-834057795,2,1,1,1,7667.0
293.0103188185853,-0.0001334931875020332,0.0,-0.0,20.191426158426378,19.860318818585313,0.33110733984106655,0.0,0.2,4.155237935993175,133.4931875020332,277.30523793599315,-0.0001334931875020332,-133.4931875020332,0.0,0.2,0.0,-94.23048529555285,-15.705080882592142,2.5,-39.262702206480355,-15.705080882592142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0103188185853,20.191426158426378,0.33110733984106655,4.155237935993175,293.0103188185853,19.860318818585313,293.0103188185853,-94.23048529555285,277.30523793599315,94.23048529555285,293.0103188185853,-39.262702206480355,277.30523793599315,39.262702206480355,293.0103188185853,2,2,3,1,-834057795,2,1,1,1,7668.0
293.0101853253978,8.655829522597915e-05,220.0503480359187,-220.0503480359187,19.748991798016366,19.860185325397822,-0.1111935273814562,0.0,0.2,4.155237935993175,133.49205280993954,277.30523793599315,8.655829522597915e-05,86.55829522597915,0.0,0.2,0.0,-94.22968433642791,-15.704947389404651,2.5,-39.26236847351163,-15.704947389404651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.0503480359187,293.0101853253978,19.748991798016366,-0.1111935273814562,4.155237935993175,293.0101853253978,19.860185325397822,293.0101853253978,-94.22968433642791,277.30523793599315,94.22968433642791,293.0101853253978,-39.26236847351163,277.30523793599315,39.26236847351163,293.0101853253978,2,2,3,1,-834057795,2,1,1,1,7669.0
293.010271883693,9.645459418899051e-05,229.94738274443932,-229.94738274443932,19.729208560256914,19.86027188369303,-0.13106332343611457,0.0,0.2,4.155237935993175,133.4927885554488,277.30523793599315,9.645459418899051e-05,96.45459418899051,0.0,0.2,0.0,-94.23020368619916,-15.70503394769986,2.5,-39.26258486924965,-15.70503394769986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.94738274443932,293.010271883693,19.729208560256914,-0.13106332343611457,4.155237935993175,293.010271883693,19.86027188369303,293.010271883693,-94.23020368619916,277.30523793599315,94.23020368619916,293.010271883693,-39.26258486924965,277.30523793599315,39.26258486924965,293.010271883693,2,2,3,1,-834057795,2,1,1,1,7670.0
293.0103683382872,0.00011894555128181369,252.4391597013132,-252.4391597013132,19.684237636837693,19.86036833828723,-0.17613070144953588,0.0,0.2,4.155237935993175,133.4936084194995,277.30523793599315,0.00011894555128181369,118.94555128181369,0.0,0.2,0.0,-94.23078241376436,-15.70513040229406,2.5,-39.26282600573515,-15.70513040229406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.4391597013132,293.0103683382872,19.684237636837693,-0.17613070144953588,4.155237935993175,293.0103683382872,19.86036833828723,293.0103683382872,-94.23078241376436,277.30523793599315,94.23078241376436,293.0103683382872,-39.26282600573515,277.30523793599315,39.26282600573515,293.0103683382872,2,2,3,1,-834057795,2,1,1,1,7671.0
