roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3266653942713,-0.00011455165585130624,0.0,-0.0,19.93621574351697,20.17666539427131,-0.24044965075433922,0.0,0.2,6.7,114.55165585130624,279.84999999999997,-0.00011455165585130624,-114.55165585130624,0.0,0.2,0.0,-80.85999236562793,-13.476665394271322,2.5,-33.691663485678305,-13.476665394271322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3266653942713,19.93621574351697,-0.24044965075433922,6.7,293.3266653942713,20.17666539427131,293.3266653942713,-80.85999236562793,279.84999999999997,80.85999236562793,293.3266653942713,-33.691663485678305,279.84999999999997,33.691663485678305,293.3266653942713,2,2,3,1,-834057795,2,1,1,1,4656.0
293.32655084261546,-0.00011455068216223171,0.0,-0.0,20.24746488366698,20.176550842615484,0.07091404105149367,0.0,0.2,6.7,114.55068216223171,279.84999999999997,-0.00011455068216223171,-114.55068216223171,0.0,0.2,0.0,-80.85930505569297,-13.476550842615495,2.5,-33.69137710653874,-13.476550842615495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32655084261546,20.24746488366698,0.07091404105149367,6.7,293.32655084261546,20.176550842615484,293.32655084261546,-80.85930505569297,279.84999999999997,80.85930505569297,293.32655084261546,-33.69137710653874,279.84999999999997,33.69137710653874,293.32655084261546,2,2,3,1,-834057795,2,1,1,1,4657.0
293.3264362919333,-0.00011454970848143338,0.0,-0.0,20.115823610265537,20.176436291933328,-0.06061268166779125,0.0,0.2,6.7,114.54970848143338,279.84999999999997,-0.00011454970848143338,-114.54970848143338,0.0,0.2,0.0,-80.85861775160004,-13.47643629193334,2.5,-33.69109072983335,-13.47643629193334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3264362919333,20.115823610265537,-0.06061268166779125,6.7,293.3264362919333,20.176436291933328,293.3264362919333,-80.85861775160004,279.84999999999997,80.85861775160004,293.3264362919333,-33.69109072983335,279.84999999999997,33.69109072983335,293.3264362919333,2,2,3,1,-834057795,2,1,1,1,4658.0
293.3263217422248,-0.00011454873480891126,0.0,-0.0,20.229797141397576,20.176321742224843,0.053475399172731454,0.0,0.2,6.7,114.54873480891126,279.84999999999997,-0.00011454873480891126,-114.54873480891126,0.0,0.2,0.0,-80.85793045334913,-13.476321742224854,2.5,-33.690804355562136,-13.476321742224854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263217422248,20.229797141397576,0.053475399172731454,6.7,293.3263217422248,20.176321742224843,293.3263217422248,-80.85793045334913,279.84999999999997,80.85793045334913,293.3263217422248,-33.690804355562136,279.84999999999997,33.690804355562136,293.3263217422248,2,2,3,1,-834057795,2,1,1,1,4659.0
293.32620719349,-0.00011454776114466535,0.0,-0.0,20.22832286203692,20.17620719349003,0.052115668546888844,0.0,0.2,6.7,114.54776114466534,279.84999999999997,-0.00011454776114466535,-114.54776114466534,0.0,0.2,0.0,-80.85724316094024,-13.47620719349004,2.5,-33.6905179837251,-13.47620719349004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32620719349,20.22832286203692,0.052115668546888844,6.7,293.32620719349,20.17620719349003,293.32620719349,-80.85724316094024,279.84999999999997,80.85724316094024,293.32620719349,-33.6905179837251,279.84999999999997,33.6905179837251,293.32620719349,2,2,3,1,-834057795,2,1,1,1,4660.0
293.32609264572886,-0.00011454678748869563,0.0,-0.0,20.09754922675066,20.176092645728886,-0.07854341897822432,0.0,0.2,6.7,114.54678748869563,279.84999999999997,-0.00011454678748869563,-114.54678748869563,0.0,0.2,0.0,-80.85655587437338,-13.476092645728897,2.5,-33.690231614322244,-13.476092645728897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32609264572886,20.09754922675066,-0.07854341897822432,6.7,293.32609264572886,20.176092645728886,293.32609264572886,-80.85655587437338,279.84999999999997,80.85655587437338,293.32609264572886,-33.690231614322244,279.84999999999997,33.690231614322244,293.32609264572886,2,2,3,1,-834057795,2,1,1,1,4661.0
293.3259780989414,-0.00011454581384100211,0.0,-0.0,20.342386522286567,20.175978098941414,0.1664084233451524,0.0,0.2,6.7,114.54581384100211,279.84999999999997,-0.00011454581384100211,-114.54581384100211,0.0,0.2,0.0,-80.85586859364855,-13.475978098941425,2.5,-33.68994524735356,-13.475978098941425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259780989414,20.342386522286567,0.1664084233451524,6.7,293.3259780989414,20.175978098941414,293.3259780989414,-80.85586859364855,279.84999999999997,80.85586859364855,293.3259780989414,-33.68994524735356,279.84999999999997,33.68994524735356,293.3259780989414,2,2,3,1,-834057795,2,1,1,1,4662.0
293.32586355312753,-0.00011454484020158433,0.0,-0.0,20.325292460880632,20.175863553127556,0.14942890775307832,0.0,0.2,6.7,114.54484020158432,279.84999999999997,-0.00011454484020158433,-114.54484020158432,0.0,0.2,0.0,-80.8551813187654,-13.475863553127567,2.5,-33.68965888281892,-13.475863553127567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32586355312753,20.325292460880632,0.14942890775307832,6.7,293.32586355312753,20.175863553127556,293.32586355312753,-80.8551813187654,279.84999999999997,80.8551813187654,293.32586355312753,-33.68965888281892,279.84999999999997,33.68965888281892,293.32586355312753,2,2,3,1,-834057795,2,1,1,1,4663.0
293.32574900828735,-0.00011454386657044273,0.0,-0.0,19.901447409141113,20.17574900828737,-0.27430159914625446,0.0,0.2,6.7,114.54386657044273,279.84999999999997,-0.00011454386657044273,-114.54386657044273,0.0,0.2,0.0,-80.85449404972428,-13.47574900828738,2.5,-33.68937252071845,-13.47574900828738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32574900828735,19.901447409141113,-0.27430159914625446,6.7,293.32574900828735,20.17574900828737,293.32574900828735,-80.85449404972428,279.84999999999997,80.85449404972428,293.32574900828735,-33.68937252071845,279.84999999999997,33.68937252071845,293.32574900828735,2,2,3,1,-834057795,2,1,1,1,4664.0
293.3256344644208,-0.00011454289294757686,0.0,-0.0,20.441191659561415,20.175634464420796,0.2655571951406179,0.0,0.2,6.7,114.54289294757686,279.84999999999997,-0.00011454289294757686,-114.54289294757686,0.0,0.2,0.0,-80.85380678652484,-13.475634464420807,2.5,-33.68908616105202,-13.475634464420807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3256344644208,20.441191659561415,0.2655571951406179,6.7,293.3256344644208,20.175634464420796,293.3256344644208,-80.85380678652484,279.84999999999997,80.85380678652484,293.3256344644208,-33.68908616105202,279.84999999999997,33.68908616105202,293.3256344644208,2,2,3,1,-834057795,2,1,1,1,4665.0
293.3255199215278,-0.0001145419193329867,0.0,-0.0,20.189157733399952,20.175519921527837,0.013637811872116625,0.0,0.2,6.7,114.54191933298671,279.84999999999997,-0.0001145419193329867,-114.54191933298671,0.0,0.2,0.0,-80.85311952916709,-13.475519921527848,2.5,-33.68879980381962,-13.475519921527848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3255199215278,20.189157733399952,0.013637811872116625,6.7,293.3255199215278,20.175519921527837,293.3255199215278,-80.85311952916709,279.84999999999997,80.85311952916709,293.3255199215278,-33.68879980381962,279.84999999999997,33.68879980381962,293.3255199215278,2,2,3,1,-834057795,2,1,1,1,4666.0
293.32540537960847,-0.00011454094572667228,0.0,-0.0,20.18908732755201,20.175405379608492,0.013681947943516947,0.0,0.2,6.7,114.54094572667228,279.84999999999997,-0.00011454094572667228,-114.54094572667228,0.0,0.2,0.0,-80.85243227765102,-13.475405379608503,2.5,-33.68851344902126,-13.475405379608503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32540537960847,20.18908732755201,0.013681947943516947,6.7,293.32540537960847,20.175405379608492,293.32540537960847,-80.85243227765102,279.84999999999997,80.85243227765102,293.32540537960847,-33.68851344902126,279.84999999999997,33.68851344902126,293.32540537960847,2,2,3,1,-834057795,2,1,1,1,4667.0
293.32529083866274,-0.00011453997212863357,0.0,-0.0,20.066650505125295,20.17529083866276,-0.10864033353746412,0.0,0.2,6.7,114.53997212863356,279.84999999999997,-0.00011453997212863357,-114.53997212863356,0.0,0.2,0.0,-80.85174503197663,-13.475290838662772,2.5,-33.68822709665693,-13.475290838662772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32529083866274,20.066650505125295,-0.10864033353746412,6.7,293.32529083866274,20.17529083866276,293.32529083866274,-80.85174503197663,279.84999999999997,80.85174503197663,293.32529083866274,-33.68822709665693,279.84999999999997,33.68822709665693,293.32529083866274,2,2,3,1,-834057795,2,1,1,1,4668.0
293.3251762986906,-0.00011453899853887057,0.0,-0.0,20.25528435155151,20.175176298690644,0.08010805286086617,0.0,0.2,6.7,114.53899853887057,279.84999999999997,-0.00011453899853887057,-114.53899853887057,0.0,0.2,0.0,-80.85105779214393,-13.475176298690656,2.5,-33.68794074672664,-13.475176298690656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3251762986906,20.25528435155151,0.08010805286086617,6.7,293.3251762986906,20.175176298690644,293.3251762986906,-80.85105779214393,279.84999999999997,80.85105779214393,293.3251762986906,-33.68794074672664,279.84999999999997,33.68794074672664,293.3251762986906,2,2,3,1,-834057795,2,1,1,1,4669.0
293.32506175969206,0.0013854619750426173,1500.0,-1500.0,19.88293533671964,20.175061759692085,-0.29212642297244434,0.0,0.2,6.7,114.53802495738282,279.84999999999997,0.0013854619750426173,1385.4619750426173,0.0,0.2,0.0,-80.85037055815258,-13.475061759692096,2.5,-33.68765439923024,-13.475061759692096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32506175969206,19.88293533671964,-0.29212642297244434,6.7,293.32506175969206,20.175061759692085,293.32506175969206,-80.85037055815258,279.84999999999997,80.85037055815258,293.32506175969206,-33.68765439923024,279.84999999999997,33.68765439923024,293.32506175969206,2,2,3,1,-834057795,2,1,1,1,4670.0
293.3264472216671,-0.00011454980138417048,0.0,-0.0,20.144021926499278,20.176447221667104,-0.032425295167826204,0.0,0.2,6.7,114.54980138417048,279.84999999999997,-0.00011454980138417048,-114.54980138417048,0.0,0.2,0.0,-80.85868333000269,-13.476447221667115,2.5,-33.69111805416779,-13.476447221667115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3264472216671,20.144021926499278,-0.032425295167826204,6.7,293.3264472216671,20.176447221667104,293.3264472216671,-80.85868333000269,279.84999999999997,80.85868333000269,293.3264472216671,-33.69111805416779,279.84999999999997,33.69111805416779,293.3264472216671,2,2,3,1,-834057795,2,1,1,1,4671.0
293.3263326718657,-0.00011454882771085885,0.0,-0.0,20.357348467187833,20.176332671865737,0.18101579532209697,0.0,0.2,6.7,114.54882771085886,279.84999999999997,-0.00011454882771085885,-114.54882771085886,0.0,0.2,0.0,-80.85799603119449,-13.476332671865748,2.5,-33.69083167966437,-13.476332671865748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3263326718657,20.357348467187833,0.18101579532209697,6.7,293.3263326718657,20.176332671865737,293.3263326718657,-80.85799603119449,279.84999999999997,80.85799603119449,293.3263326718657,-33.69083167966437,279.84999999999997,33.69083167966437,293.3263326718657,2,2,3,1,-834057795,2,1,1,1,4672.0
293.326218123038,-0.00011454785404582344,0.0,-0.0,19.994892720755058,20.17621812303804,-0.1813254022829818,0.0,0.2,6.7,114.54785404582344,279.84999999999997,-0.00011454785404582344,-114.54785404582344,0.0,0.2,0.0,-80.85730873822831,-13.476218123038052,2.5,-33.69054530759513,-13.476218123038052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326218123038,19.994892720755058,-0.1813254022829818,6.7,293.326218123038,20.17621812303804,293.326218123038,-80.85730873822831,279.84999999999997,80.85730873822831,293.326218123038,-33.69054530759513,279.84999999999997,33.69054530759513,293.326218123038,2,2,3,1,-834057795,2,1,1,1,4673.0
293.326103575184,-0.00011454688038906423,0.0,-0.0,20.24437306933144,20.176103575184015,0.06826949414742685,0.0,0.2,6.7,114.54688038906423,279.84999999999997,-0.00011454688038906423,-114.54688038906423,0.0,0.2,0.0,-80.85662145110416,-13.476103575184027,2.5,-33.69025893796007,-13.476103575184027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.326103575184,20.24437306933144,0.06826949414742685,6.7,293.326103575184,20.176103575184015,293.326103575184,-80.85662145110416,279.84999999999997,80.85662145110416,293.326103575184,-33.69025893796007,279.84999999999997,33.69025893796007,293.326103575184,2,2,3,1,-834057795,2,1,1,1,4674.0
293.3259890283036,-0.00011454590674058073,0.0,-0.0,20.17742215727514,20.175989028303604,0.0014331289715354388,0.0,0.2,6.7,114.54590674058073,279.84999999999997,-0.00011454590674058073,-114.54590674058073,0.0,0.2,0.0,-80.8559341698217,-13.475989028303616,2.5,-33.68997257075904,-13.475989028303616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3259890283036,20.17742215727514,0.0014331289715354388,6.7,293.3259890283036,20.175989028303604,293.3259890283036,-80.8559341698217,279.84999999999997,80.8559341698217,293.3259890283036,-33.68997257075904,279.84999999999997,33.68997257075904,293.3259890283036,2,2,3,1,-834057795,2,1,1,1,4675.0
293.32587448239684,-0.00011454493310037344,0.0,-0.0,20.13911437586523,20.175874482396864,-0.0367601065316338,0.0,0.2,6.7,114.54493310037344,279.84999999999997,-0.00011454493310037344,-114.54493310037344,0.0,0.2,0.0,-80.85524689438125,-13.475874482396875,2.5,-33.68968620599219,-13.475874482396875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32587448239684,20.13911437586523,-0.0367601065316338,6.7,293.32587448239684,20.175874482396864,293.32587448239684,-80.85524689438125,279.84999999999997,80.85524689438125,293.32587448239684,-33.68968620599219,279.84999999999997,33.68968620599219,293.32587448239684,2,2,3,1,-834057795,2,1,1,1,4676.0
293.3257599374637,-0.00011454395946844188,0.0,-0.0,20.026140558548207,20.175759937463738,-0.14961937891553118,0.0,0.2,6.7,114.54395946844187,279.84999999999997,-0.00011454395946844188,-114.54395946844187,0.0,0.2,0.0,-80.8545596247825,-13.47575993746375,2.5,-33.68939984365937,-13.47575993746375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3257599374637,20.026140558548207,-0.14961937891553118,6.7,293.3257599374637,20.175759937463738,293.3257599374637,-80.8545596247825,279.84999999999997,80.8545596247825,293.3257599374637,-33.68939984365937,279.84999999999997,33.68939984365937,293.3257599374637,2,2,3,1,-834057795,2,1,1,1,4677.0
293.32564539350426,-0.0001145429858447865,0.0,-0.0,20.142512284541844,20.175645393504283,-0.03313310896243862,0.0,0.2,6.7,114.5429858447865,279.84999999999997,-0.0001145429858447865,-114.5429858447865,0.0,0.2,0.0,-80.85387236102576,-13.475645393504294,2.5,-33.689113483760735,-13.475645393504294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32564539350426,20.142512284541844,-0.03313310896243862,6.7,293.32564539350426,20.175645393504283,293.32564539350426,-80.85387236102576,279.84999999999997,80.85387236102576,293.32564539350426,-33.689113483760735,279.84999999999997,33.689113483760735,293.32564539350426,2,2,3,1,-834057795,2,1,1,1,4678.0
293.3255308505184,-0.00011454201222940685,0.0,-0.0,19.98138994673795,20.17553085051844,-0.19414090378049279,0.0,0.2,6.7,114.54201222940685,279.84999999999997,-0.00011454201222940685,-114.54201222940685,0.0,0.2,0.0,-80.85318510311072,-13.475530850518453,2.5,-33.68882712629613,-13.475530850518453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3255308505184,19.98138994673795,-0.19414090378049279,6.7,293.3255308505184,20.17553085051844,293.3255308505184,-80.85318510311072,279.84999999999997,80.85318510311072,293.3255308505184,-33.68882712629613,279.84999999999997,33.68882712629613,293.3255308505184,2,2,3,1,-834057795,2,1,1,1,4679.0
293.3254163085062,-0.00011454103862230292,0.0,-0.0,20.219806087255975,20.175416308506215,0.044389778749758746,0.0,0.2,6.7,114.54103862230292,279.84999999999997,-0.00011454103862230292,-114.54103862230292,0.0,0.2,0.0,-80.85249785103736,-13.475416308506226,2.5,-33.688540771265565,-13.475416308506226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3254163085062,20.219806087255975,0.044389778749758746,6.7,293.3254163085062,20.175416308506215,293.3254163085062,-80.85249785103736,279.84999999999997,80.85249785103736,293.3254163085062,-33.688540771265565,279.84999999999997,33.688540771265565,293.3254163085062,2,2,3,1,-834057795,2,1,1,1,4680.0
293.3253017674676,-0.00011454006502347471,0.0,-0.0,20.371778407895988,20.1753017674676,0.19647664042838509,0.0,0.2,6.7,114.54006502347471,279.84999999999997,-0.00011454006502347471,-114.54006502347471,0.0,0.2,0.0,-80.85181060480568,-13.475301767467613,2.5,-33.68825441866903,-13.475301767467613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3253017674676,20.371778407895988,0.19647664042838509,6.7,293.3253017674676,20.1753017674676,293.3253017674676,-80.85181060480568,279.84999999999997,80.85181060480568,293.3253017674676,-33.68825441866903,279.84999999999997,33.68825441866903,293.3253017674676,2,2,3,1,-834057795,2,1,1,1,4681.0
293.3251872274026,-0.00011453909143292222,0.0,-0.0,20.007646482742736,20.175187227402603,-0.16754074465986862,0.0,0.2,6.7,114.53909143292222,279.84999999999997,-0.00011453909143292222,-114.53909143292222,0.0,0.2,0.0,-80.85112336441568,-13.475187227402614,2.5,-33.687968068506535,-13.475187227402614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3251872274026,20.007646482742736,-0.16754074465986862,6.7,293.3251872274026,20.175187227402603,293.3251872274026,-80.85112336441568,279.84999999999997,80.85112336441568,293.3251872274026,-33.687968068506535,279.84999999999997,33.687968068506535,293.3251872274026,2,2,3,1,-834057795,2,1,1,1,4682.0
293.32507268831114,-0.00011453811785064497,0.0,-0.0,20.09199091844874,20.17507268831116,-0.08308176986241944,0.0,0.2,6.7,114.53811785064497,279.84999999999997,-0.00011453811785064497,-114.53811785064497,0.0,0.2,0.0,-80.85043612986703,-13.475072688311172,2.5,-33.68768172077793,-13.475072688311172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32507268831114,20.09199091844874,-0.08308176986241944,6.7,293.32507268831114,20.17507268831116,293.32507268831114,-80.85043612986703,279.84999999999997,80.85043612986703,293.32507268831114,-33.68768172077793,279.84999999999997,33.68768172077793,293.32507268831114,2,2,3,1,-834057795,2,1,1,1,4683.0
293.3249581501933,-0.00011453714427664343,0.0,-0.0,20.49069830253237,20.174958150193333,0.31574015233903563,0.0,0.2,6.7,114.53714427664343,279.84999999999997,-0.00011453714427664343,-114.53714427664343,0.0,0.2,0.0,-80.84974890116007,-13.474958150193345,2.5,-33.68739537548336,-13.474958150193345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3249581501933,20.49069830253237,0.31574015233903563,6.7,293.3249581501933,20.174958150193333,293.3249581501933,-80.84974890116007,279.84999999999997,80.84974890116007,293.3249581501933,-33.68739537548336,279.84999999999997,33.68739537548336,293.3249581501933,2,2,3,1,-834057795,2,1,1,1,4684.0
293.32484361304904,-0.00011453617071091714,0.0,-0.0,20.23090568446922,20.174843613049063,0.0560620714201582,0.0,0.2,6.7,114.53617071091713,279.84999999999997,-0.00011453617071091714,-114.53617071091713,0.0,0.2,0.0,-80.84906167829445,-13.474843613049075,2.5,-33.687109032622686,-13.474843613049075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32484361304904,20.23090568446922,0.0560620714201582,6.7,293.32484361304904,20.174843613049063,293.32484361304904,-80.84906167829445,279.84999999999997,80.84906167829445,293.32484361304904,-33.687109032622686,279.84999999999997,33.687109032622686,293.32484361304904,2,2,3,1,-834057795,2,1,1,1,4685.0
293.3247290768783,-0.00011453519715346607,0.0,-0.0,20.070617045847552,20.17472907687835,-0.1041120310307967,0.0,0.2,6.7,114.53519715346607,279.84999999999997,-0.00011453519715346607,-114.53519715346607,0.0,0.2,0.0,-80.84837446127017,-13.474729076878361,2.5,-33.6868226921959,-13.474729076878361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3247290768783,20.070617045847552,-0.1041120310307967,6.7,293.3247290768783,20.17472907687835,293.3247290768783,-80.84837446127017,279.84999999999997,80.84837446127017,293.3247290768783,-33.6868226921959,279.84999999999997,33.6868226921959,293.3247290768783,2,2,3,1,-834057795,2,1,1,1,4686.0
293.32461454168117,-0.00011453422360429025,0.0,-0.0,19.972783050738688,20.174614541681194,-0.201831490942508,0.0,0.2,6.7,114.53422360429025,279.84999999999997,-0.00011453422360429025,-114.53422360429025,0.0,0.2,0.0,-80.84768725008723,-13.474614541681206,2.5,-33.686536354203014,-13.474614541681206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32461454168117,19.972783050738688,-0.201831490942508,6.7,293.32461454168117,20.174614541681194,293.32461454168117,-80.84768725008723,279.84999999999997,80.84768725008723,293.32461454168117,-33.686536354203014,279.84999999999997,33.686536354203014,293.32461454168117,2,2,3,1,-834057795,2,1,1,1,4687.0
293.3245000074576,-0.00011453325006338966,0.0,-0.0,20.537063310534858,20.174500007457596,0.362563303077262,0.0,0.2,6.7,114.53325006338966,279.84999999999997,-0.00011453325006338966,-114.53325006338966,0.0,0.2,0.0,-80.84700004474564,-13.474500007457607,2.5,-33.68625001864402,-13.474500007457607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3245000074576,20.537063310534858,0.362563303077262,6.7,293.3245000074576,20.174500007457596,293.3245000074576,-80.84700004474564,279.84999999999997,80.84700004474564,293.3245000074576,-33.68625001864402,279.84999999999997,33.68625001864402,293.3245000074576,2,2,3,1,-834057795,2,1,1,1,4688.0
293.32438547420753,-0.0001145322765307643,0.0,-0.0,20.32841636689654,20.174385474207554,0.1540308926889852,0.0,0.2,6.7,114.5322765307643,279.84999999999997,-0.0001145322765307643,-114.5322765307643,0.0,0.2,0.0,-80.8463128452454,-13.474385474207565,2.5,-33.685963685518914,-13.474385474207565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32438547420753,20.32841636689654,0.1540308926889852,6.7,293.32438547420753,20.174385474207554,293.32438547420753,-80.8463128452454,279.84999999999997,80.8463128452454,293.32438547420753,-33.685963685518914,279.84999999999997,33.685963685518914,293.32438547420753,2,2,3,1,-834057795,2,1,1,1,4689.0
293.324270941931,-0.00011453130300641371,0.0,-0.0,19.932637340611205,20.174270941931013,-0.24163360131980985,0.0,0.2,6.7,114.53130300641371,279.84999999999997,-0.00011453130300641371,-114.53130300641371,0.0,0.2,0.0,-80.84562565158615,-13.474270941931024,2.5,-33.68567735482756,-13.474270941931024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.324270941931,19.932637340611205,-0.24163360131980985,6.7,293.324270941931,20.174270941931013,293.324270941931,-80.84562565158615,279.84999999999997,80.84562565158615,293.324270941931,-33.68567735482756,279.84999999999997,33.68567735482756,293.324270941931,2,2,3,1,-834057795,2,1,1,1,4690.0
293.324156410628,-0.00011453032949033835,0.0,-0.0,20.378743774259224,20.17415641062803,0.20458736363119376,0.0,0.2,6.7,114.53032949033835,279.84999999999997,-0.00011453032949033835,-114.53032949033835,0.0,0.2,0.0,-80.84493846376824,-13.47415641062804,2.5,-33.6853910265701,-13.47415641062804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.324156410628,20.378743774259224,0.20458736363119376,6.7,293.324156410628,20.17415641062803,293.324156410628,-80.84493846376824,279.84999999999997,80.84493846376824,293.324156410628,-33.6853910265701,279.84999999999997,33.6853910265701,293.324156410628,2,2,3,1,-834057795,2,1,1,1,4691.0
293.3240418802985,-0.00011452935598253773,0.0,-0.0,20.337733904381615,20.174041880298546,0.16369202408306888,0.0,0.2,6.7,114.52935598253774,279.84999999999997,-0.00011452935598253773,-114.52935598253774,0.0,0.2,0.0,-80.84425128179134,-13.474041880298557,2.5,-33.68510470074639,-13.474041880298557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3240418802985,20.337733904381615,0.16369202408306888,6.7,293.3240418802985,20.174041880298546,293.3240418802985,-80.84425128179134,279.84999999999997,80.84425128179134,293.3240418802985,-33.68510470074639,279.84999999999997,33.68510470074639,293.3240418802985,2,2,3,1,-834057795,2,1,1,1,4692.0
293.32392735094254,-0.00011452838248301188,0.0,-0.0,20.01117496858443,20.173927350942563,-0.16275238235813205,0.0,0.2,6.7,114.52838248301188,279.84999999999997,-0.00011452838248301188,-114.52838248301188,0.0,0.2,0.0,-80.84356410565545,-13.473927350942574,2.5,-33.684818377356436,-13.473927350942574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32392735094254,20.01117496858443,-0.16275238235813205,6.7,293.32392735094254,20.173927350942563,293.32392735094254,-80.84356410565545,279.84999999999997,80.84356410565545,293.32392735094254,-33.684818377356436,279.84999999999997,33.684818377356436,293.32392735094254,2,2,3,1,-834057795,2,1,1,1,4693.0
293.32381282256006,-0.00011452740899176078,0.0,-0.0,19.959850077116297,20.17381282256008,-0.21396274544378352,0.0,0.2,6.7,114.52740899176078,279.84999999999997,-0.00011452740899176078,-114.52740899176078,0.0,0.2,0.0,-80.84287693536055,-13.473812822560092,2.5,-33.68453205640023,-13.473812822560092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32381282256006,19.959850077116297,-0.21396274544378352,6.7,293.32381282256006,20.17381282256008,293.32381282256006,-80.84287693536055,279.84999999999997,80.84287693536055,293.32381282256006,-33.68453205640023,279.84999999999997,33.68453205640023,293.32381282256006,2,2,3,1,-834057795,2,1,1,1,4694.0
